date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-29,30910,215430,0,0,0,1,1,0,0,,0
2021-12-29,31127,205761,1800,1,1,21,17,1800,0,4.82,17
2021-12-29,31127,214781,0,0,0,1,1,0,0,5.0,1
2021-12-29,31464,207774,0,0,0,1,1,0,0,,0
2021-12-29,31464,566647,16789,2,2,61,60,16789,0,4.4,336
2021-12-29,32138,207288,12800,1,1,58,53,12800,0,5.0,3
2021-12-29,32138,408789,0,0,0,21,20,0,0,4.6,5
2021-12-29,32138,502221,0,0,0,30,25,0,0,4.0,1
2021-12-29,32138,502280,0,0,0,55,54,0,0,5.0,2
2021-12-29,32138,551180,0,0,0,44,43,0,0,4.75,24
2021-12-29,32138,558846,0,0,0,145,139,0,0,4.6,15
2021-12-29,32138,558873,15800,1,1,87,82,15800,0,4.73,11
2021-12-29,32138,560271,0,0,0,2,2,0,0,,0
2021-12-29,32306,205761,0,0,0,4,4,0,0,5.0,1
2021-12-29,32306,216424,0,0,0,1,1,0,0,,0
2021-12-29,32306,551736,0,0,0,1,1,0,0,,0
2021-12-29,32306,567538,0,0,0,3,3,0,0,5.0,1
2021-12-29,32640,563339,0,0,0,3,3,0,0,5.0,4
2021-12-29,32809,502835,0,0,0,18,18,0,0,3.8,46
2021-12-29,32809,509434,74948,54,54,1446,1331,16098,7,4.25,4519
2021-12-29,33112,206361,0,0,0,171,165,0,0,4.47,53
2021-12-29,33112,206363,0,0,0,1,1,0,0,,0
2021-12-29,33112,558846,4950,1,1,17,12,4950,0,4.25,4
2021-12-29,33112,558873,0,0,0,57,54,0,0,3.8,5
2021-12-29,33922,101535,0,0,0,7,7,0,0,,0
2021-12-29,34272,565724,16990,8,8,209,203,7990,0,,0
2021-12-29,34577,206471,0,0,0,2,2,0,0,,0
2021-12-29,34577,216173,0,0,0,1,1,0,0,,0
2021-12-29,34820,100992,0,0,0,2,2,0,0,3.0,1
2021-12-29,34820,101020,0,0,0,8,8,0,1,4.42,50
2021-12-29,34820,201486,0,0,0,18,15,0,0,4.61,34
2021-12-29,34820,214781,0,0,0,6,6,0,0,4.5,18
2021-12-29,34820,216424,6580,1,1,40,40,6580,0,4.28,18
2021-12-29,34820,507843,35900,5,5,92,87,21440,0,4.05,265
2021-12-29,34820,510003,0,0,0,3,3,0,0,4.0,1
2021-12-29,34820,567538,0,0,0,7,7,0,0,,0
2021-12-29,34820,567623,0,0,0,16,16,0,0,3.82,17
2021-12-29,34820,567645,9680,1,1,3,2,9680,0,5.0,2
2021-12-29,35755,205272,0,0,0,2,2,0,0,5.0,1
2021-12-29,35755,206471,0,0,0,1,1,0,0,,0
2021-12-29,35755,401131,0,0,0,11,11,0,0,5.0,1
2021-12-29,35913,110632,0,0,0,7,7,0,0,4.75,16
2021-12-29,35913,201351,0,0,0,3,3,0,0,,0
2021-12-29,35913,511293,9500,1,1,7,6,9500,0,4.8,5
2021-12-29,35913,563339,0,0,0,8,8,0,0,,0
2021-12-29,35913,567665,0,0,0,2,2,0,0,,0
2021-12-29,36255,201632,0,0,0,54,53,0,0,4.8,5
2021-12-29,36255,401131,0,0,0,16,15,0,0,4.8,15
2021-12-29,36840,407120,0,0,0,40,39,0,0,4.89,27
2021-12-29,37094,207288,28772,15,15,427,372,20608,4,4.67,1464
2021-12-29,37621,201632,0,0,0,9,9,0,0,4.8,5
2021-12-29,37621,206363,0,0,0,6,5,0,0,5.0,3
2021-12-29,37621,207288,0,0,0,18,17,0,0,5.0,4
2021-12-29,37621,214099,3459,2,2,33,33,3459,0,5.0,3
2021-12-29,37621,304080,7480,1,1,45,43,7480,0,4.33,12
2021-12-29,37621,402279,0,0,0,1,1,0,0,,0
2021-12-29,37621,408789,0,0,0,11,11,0,0,4.3,10
2021-12-29,37621,502221,0,0,0,2,2,0,0,,0
2021-12-29,37621,551180,2750,1,1,116,113,2750,0,4.83,76
2021-12-29,37621,551732,0,0,0,6,6,0,0,5.0,1
2021-12-29,37621,551736,0,0,0,12,12,0,0,4.5,6
2021-12-29,37719,205582,0,0,0,26,23,0,0,4.48,83
2021-12-29,37719,205611,0,0,0,5,5,0,0,4.79,24
2021-12-29,37719,563689,0,0,0,37,36,0,0,4.89,84
2021-12-29,37991,100487,0,0,0,17,17,0,0,,0
2021-12-29,37991,201184,0,0,0,2,2,0,0,,0
2021-12-29,37991,205582,4054000,72,72,1084,1019,169541,0,4.57,763
2021-12-29,37991,560271,68000,2,2,35,34,68000,0,,0
2021-12-29,37991,563689,452000,2,2,42,41,226000,0,4.33,6
2021-12-29,37991,566647,0,0,0,8,7,0,0,5.0,1
2021-12-29,38827,207288,0,0,0,3,3,0,0,,0
2021-12-29,38827,560271,0,0,0,4,4,0,0,,0
2021-12-29,39039,558846,0,0,0,6,6,0,0,,0
2021-12-29,39039,558873,0,0,0,3,3,0,0,,0
2021-12-29,39213,216424,11400,2,2,27,25,5700,0,4.62,42
2021-12-29,39359,205582,0,0,0,38,38,0,0,3.99,79
2021-12-29,39359,408789,0,0,0,12,12,0,0,5.0,1
2021-12-29,39359,508456,1980,1,1,17,17,1980,0,3.0,18
2021-12-29,39359,551732,0,0,0,3,3,0,0,,0
2021-12-29,39385,206471,0,0,0,1,1,0,0,,0
2021-12-29,39385,401534,0,0,0,18,18,0,0,,0
2021-12-29,39385,560271,0,0,0,21,21,0,0,5.0,1
2021-12-29,39441,200181,0,0,0,7,7,0,0,,0
2021-12-29,39441,205582,57160,18,18,455,413,20250,4,4.27,466
2021-12-29,39441,205611,259920,81,81,2008,1880,28039,10,4.46,1336
2021-12-29,39441,551732,3480,1,1,34,33,3480,0,5.0,1
2021-12-29,40454,210413,8997,2,2,48,44,8997,0,4.51,49
2021-12-29,41049,206440,7440,2,2,348,329,7440,0,4.63,84
2021-12-29,41049,206471,0,0,0,51,50,0,0,4.5,4
2021-12-29,42258,100487,7960,2,2,472,442,3980,1,4.27,155
2021-12-29,43793,401131,5960,2,2,20,18,2980,0,4.73,26
2021-12-29,44222,110365,0,0,0,5,5,0,0,,0
2021-12-29,44222,204586,0,0,0,6,6,0,0,,0
2021-12-29,44222,205761,0,0,0,4,4,0,0,,0
2021-12-29,44222,502835,1581,1,1,339,318,1581,0,4.38,26
2021-12-29,44222,506012,0,0,0,1,1,0,0,,0
2021-12-29,44222,509434,0,0,0,45,43,0,0,5.0,1
2021-12-29,44222,560271,36684,10,10,1408,1349,34704,1,4.22,82
2021-12-29,44222,564895,301780,3,3,150,141,295790,0,3.92,12
2021-12-29,44406,101535,0,0,0,1,1,0,0,,0
2021-12-29,44406,201184,0,0,0,2,1,0,0,,0
2021-12-29,47047,205611,0,0,0,1,1,0,0,,0
2021-12-29,47047,510003,0,0,0,7,7,0,0,,0
2021-12-29,47942,206440,0,0,0,52,49,0,2,4.04,72
2021-12-29,47942,401131,0,0,0,5,5,0,0,2.67,3
2021-12-29,47942,401534,0,0,0,5,5,0,0,5.0,1
2021-12-29,47942,408789,0,0,0,21,19,0,0,3.8,5
2021-12-29,47942,502221,0,0,0,23,23,0,0,4.0,2
2021-12-29,47942,502280,0,0,0,1,1,0,0,,0
2021-12-29,47942,558846,0,0,0,3,3,0,0,3.89,9
2021-12-29,48216,401534,0,0,0,9,9,0,0,5.0,1
2021-12-29,48461,207288,0,0,0,34,33,0,0,4.8,30
2021-12-29,48461,408789,0,0,0,51,47,0,0,4.64,11
2021-12-29,48461,560271,0,0,0,7,7,0,0,,0
2021-12-29,49343,101535,0,0,0,10,10,0,0,5.0,1
2021-12-29,49343,110409,0,0,0,1,1,0,0,,0
2021-12-29,49343,110435,0,0,0,2,2,0,0,,0
2021-12-29,49343,207774,0,0,0,5,4,0,0,,0
2021-12-29,49343,207802,0,0,0,9,9,0,0,,0
2021-12-29,49388,207288,0,0,0,6,5,0,0,,0
2021-12-29,49388,408789,0,0,0,31,24,0,0,5.0,1
2021-12-29,49388,502221,0,0,0,7,4,0,0,5.0,1
2021-12-29,49388,502280,0,0,0,42,42,0,0,,0
2021-12-29,49388,551180,0,0,0,21,19,0,0,4.55,11
2021-12-29,49388,558846,0,0,0,85,83,0,0,4.5,4
2021-12-29,49388,558873,0,0,0,193,188,0,0,5.0,1
2021-12-29,49388,560271,0,0,0,10,10,0,0,,0
2021-12-29,49776,205272,6860,2,2,58,54,6860,0,4.57,205
2021-12-29,52214,205582,0,0,0,8,7,0,0,,0
2021-12-29,52214,216173,0,0,0,1,1,0,0,,0
2021-12-29,52214,558846,0,0,0,18,16,0,0,,0
2021-12-29,52214,558873,0,0,0,46,45,0,0,3.75,4
2021-12-29,52256,564286,0,0,0,239,224,0,0,4.5,10
2021-12-29,52578,201632,17948,6,6,144,139,13468,0,4.81,77
2021-12-29,52578,205761,0,0,0,1,1,0,0,5.0,1
2021-12-29,52778,100487,0,0,0,4,4,0,0,5.0,1
2021-12-29,52788,214781,0,0,0,1,1,0,0,,0
2021-12-29,53066,207288,0,0,0,3,3,0,0,4.5,2
2021-12-29,53661,201632,0,0,0,16,15,0,0,4.2,5
2021-12-29,53661,551736,0,0,0,1,1,0,0,5.0,2
2021-12-29,53661,560271,0,0,0,25,24,0,0,,0
2021-12-29,54668,567554,0,0,0,1,1,0,0,5.0,5
2021-12-29,54892,401131,0,0,0,52,52,0,0,,0
2021-12-29,54892,558873,0,0,0,1,1,0,0,,0
2021-12-29,55035,566647,0,0,0,182,157,0,0,4.8,93
2021-12-29,56103,214099,0,0,0,1,1,0,0,,0
2021-12-29,56103,214104,0,0,0,1,1,0,0,,0
2021-12-29,56189,502835,0,0,0,11,11,0,0,4.56,23
2021-12-29,56295,216424,19518,1,1,5,3,19518,0,,0
2021-12-29,57147,566647,0,0,0,104,98,0,0,3.95,19
2021-12-29,58523,502280,0,0,0,12,6,0,0,4.0,1
2021-12-29,59102,206440,4000,2,2,62,57,2000,0,3.74,23
2021-12-30,525,506536,0,0,0,16,16,0,0,4.25,32
2021-12-30,525,563339,111681,36,34,740,704,69363,0,4.36,346
2021-12-30,525,563342,53820,15,15,464,444,47860,0,4.39,2308
2021-12-30,525,567662,293925,35,35,228,211,89505,0,4.42,728
2021-12-30,525,567664,548604,71,71,1359,1270,79683,1,4.58,3203
2021-12-30,1918,101535,28133,5,5,175,166,10918,0,4.72,929
2021-12-30,1918,207774,0,0,0,65,65,0,1,4.64,287
2021-12-30,3353,206440,0,0,0,30,30,0,0,4.37,22
2021-12-30,3353,206471,0,0,0,3,3,0,0,5.0,1
2021-12-30,3790,551732,0,0,0,4,4,0,0,4.0,1
2021-12-30,3790,551736,0,0,0,5,5,0,0,,0
2021-12-30,3915,214099,0,0,0,2,2,0,0,4.33,3
2021-12-30,3915,506536,0,0,0,3,3,0,0,4.5,2
2021-12-30,3915,567645,0,0,0,16,15,0,0,4.36,683
2021-12-30,5144,100487,0,0,0,3,3,0,0,,0
2021-12-30,5313,402279,0,0,0,2,2,0,0,,0
2021-12-30,5313,567645,0,0,0,12,12,0,0,4.87,22
2021-12-30,5567,510003,0,0,0,2,2,0,0,4.72,7
2021-12-30,6817,507843,7163,2,2,7,7,7163,0,4.48,81
2021-12-30,6817,508456,0,0,0,4,4,0,0,4.43,7
2021-12-30,6817,509417,4527,1,1,56,52,4527,0,4.57,141
2021-12-30,6817,510003,10897,4,3,13,12,7552,0,4.67,42
2021-12-30,6817,567538,3545,1,1,6,6,3545,0,,0
2021-12-30,6817,567645,1900,1,1,1,1,1900,0,4.73,26
2021-12-30,7160,206440,0,0,0,19,19,0,0,4.0,1
2021-12-30,7160,206471,0,0,0,9,5,0,0,4.0,4
2021-12-30,7160,401131,0,0,0,11,11,0,0,,0
2021-12-30,7160,401534,0,0,0,123,118,0,0,4.35,17
2021-12-30,7160,551180,1000,1,1,11,10,1000,0,,0
2021-12-30,7160,551732,0,0,0,1,1,0,0,4.0,1
2021-12-30,7160,551736,0,0,0,2,2,0,0,,0
2021-12-30,7160,558846,0,0,0,41,40,0,0,3.0,1
2021-12-30,7160,558873,4980,1,1,27,26,4980,0,2.0,2
2021-12-30,7174,201632,0,0,0,3,3,0,0,,0
2021-12-30,7174,205611,0,0,0,2,2,0,0,5.0,1
2021-12-30,7174,205761,0,0,0,23,22,0,0,4.53,709
2021-12-30,7174,402279,0,0,0,18,15,0,0,,0
2021-12-30,7174,506539,0,0,0,29,27,0,0,4.77,65
2021-12-30,7174,551228,0,0,0,3,1,0,0,,0
2021-12-30,7174,551736,0,0,0,3,3,0,0,4.67,6
2021-12-30,8460,201632,0,0,0,33,33,0,0,4.88,8
2021-12-30,8460,216424,0,0,0,2,2,0,0,4.85,26
2021-12-30,9159,110365,0,0,0,15,15,0,0,4.73,925
2021-12-30,9159,551732,0,0,0,2,2,0,0,,0
2021-12-30,9159,551736,0,0,0,7,7,0,0,4.85,127
2021-12-30,9435,206361,0,0,0,4,4,0,0,,0
2021-12-30,9435,206440,0,0,0,8,8,0,0,,0
2021-12-30,9435,207288,0,0,0,2,2,0,0,,0
2021-12-30,9435,216173,0,0,0,1,1,0,0,4.0,1
2021-12-30,9435,301577,0,0,0,1,1,0,0,,0
2021-12-30,9435,502280,0,0,0,13,13,0,0,,0
2021-12-30,9435,551180,0,0,0,64,64,0,0,3.7,10
2021-12-30,9435,551732,0,0,0,1,1,0,0,,0
2021-12-30,9435,558846,10780,2,2,178,167,10780,0,4.67,18
2021-12-30,9435,558873,6490,1,1,434,407,6490,0,4.82,28
2021-12-30,12234,101020,0,0,0,3,3,0,0,3.33,9
2021-12-30,12234,205761,0,0,0,1,1,0,0,,0
2021-12-30,12234,214781,29950,8,7,37,35,23000,0,4.5,489
2021-12-30,12234,567645,27300,4,2,37,36,16800,0,4.74,50
2021-12-30,12356,110435,43200,5,5,220,214,29730,1,4.36,1984
2021-12-30,12805,200181,0,0,0,13,13,0,0,5.0,2
2021-12-30,12805,205582,0,0,0,4,4,0,0,2.0,1
2021-12-30,12805,206440,0,0,0,25,24,0,0,4.0,9
2021-12-30,13261,206440,0,0,0,2,2,0,0,,0
2021-12-30,13261,207288,0,0,0,4,4,0,0,5.0,1
2021-12-30,13261,216424,0,0,0,3,3,0,0,,0
2021-12-30,13261,304080,0,0,0,9,8,0,0,,0
2021-12-30,13261,502280,0,0,0,2,2,0,0,,0
2021-12-30,13261,551180,0,0,0,46,40,0,0,,0
2021-12-30,13261,558846,0,0,0,8,8,0,0,,0
2021-12-30,13261,558873,67800,1,1,547,486,67800,0,5.0,8
2021-12-30,13261,560271,0,0,0,24,23,0,0,4.0,1
2021-12-30,13415,100487,10460,4,4,576,532,10460,0,4.39,244
2021-12-30,14106,207288,0,0,0,19,18,0,0,4.49,56
2021-12-30,14293,101535,0,0,0,1,1,0,0,,0
2021-12-30,14293,201184,0,0,0,3,3,0,0,4.62,8
2021-12-30,14293,205582,0,0,0,1,1,0,0,,0
2021-12-30,14293,205611,0,0,0,17,17,0,0,4.5,2
2021-12-30,14293,205761,0,0,0,59,56,0,0,3.67,3
2021-12-30,14293,207774,0,0,0,3,2,0,0,,0
2021-12-30,14293,212377,0,0,0,1,1,0,0,,0
2021-12-30,14293,214099,0,0,0,1,1,0,0,,0
2021-12-30,14293,215913,0,0,0,1,1,0,0,,0
2021-12-30,14293,402279,0,0,0,5,5,0,0,,0
2021-12-30,14293,408789,0,0,0,1,1,0,0,,0
2021-12-30,14293,501098,0,0,0,5,5,0,0,5.0,2
2021-12-30,14293,502280,0,0,0,5,5,0,0,1.0,1
2021-12-30,14293,506536,0,0,0,2,2,0,0,,0
2021-12-30,14293,506539,0,0,0,8,8,0,0,,0
2021-12-30,14293,551732,0,0,0,4,3,0,0,,0
2021-12-30,14293,551736,0,0,0,41,39,0,0,4.76,37
2021-12-30,14293,566061,0,0,0,2,2,0,0,,0
2021-12-30,14293,566647,0,0,0,1,1,0,0,5.0,1
2021-12-30,14564,206440,0,0,0,6,6,0,0,5.0,1
2021-12-30,14564,207288,0,0,0,2,2,0,0,,0
2021-12-30,14564,216173,0,0,0,2,2,0,0,,0
2021-12-30,14564,401534,0,0,0,1,1,0,0,,0
2021-12-30,14564,502280,0,0,0,8,8,0,0,,0
2021-12-30,14564,551180,0,0,0,34,34,0,0,5.0,2
2021-12-30,14564,558846,0,0,0,121,119,0,0,4.0,3
2021-12-30,14564,558873,0,0,0,175,167,0,0,5.0,2
2021-12-30,14564,560271,0,0,0,1,1,0,0,,0
2021-12-30,15092,100487,3600,1,1,169,157,3600,0,4.26,377
2021-12-30,15092,207288,0,0,0,1,1,0,0,4.0,5
2021-12-30,15125,558846,0,0,0,1,1,0,0,,0
2021-12-30,15125,558873,0,0,0,4,4,0,0,,0
2021-12-30,16833,507843,0,0,0,44,43,0,0,4.15,99
2021-12-30,16833,510003,4620,1,1,28,24,4620,0,4.23,64
2021-12-30,16833,567538,0,0,0,16,14,0,0,4.0,2
2021-12-30,16932,205272,0,0,0,3,3,0,0,5.0,4
2021-12-30,16932,301577,0,0,0,47,43,0,0,,0
2021-12-30,17087,207288,0,0,0,4,4,0,0,3.8,5
2021-12-30,18415,502835,0,0,0,18,18,0,0,2.0,2
2021-12-30,18415,560271,20496,22,22,301,275,16676,1,4.27,544
2021-12-30,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-12-30,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-12-30,18788,201632,0,0,0,9,9,0,0,5.0,1
2021-12-30,18788,205611,69000,3,3,167,162,69000,0,5.0,7
2021-12-30,18788,206440,0,0,0,30,29,0,0,,0
2021-12-30,18788,206471,0,0,0,71,65,0,0,5.0,1
2021-12-30,18788,207288,0,0,0,2,2,0,0,,0
2021-12-30,18788,401534,0,0,0,17,17,0,0,4.35,55
2021-12-30,18788,402279,0,0,0,3,3,0,0,,0
2021-12-30,18788,408789,0,0,0,2,2,0,0,4.0,1
2021-12-30,18788,551228,0,0,0,1,1,0,0,,0
2021-12-30,18788,560271,3500,1,1,41,38,3500,0,3.67,3
2021-12-30,19199,506539,18900,13,13,264,255,1453,0,4.59,2097
2021-12-30,19199,551732,0,0,0,24,23,0,0,4.26,65
2021-12-30,19199,566061,0,0,0,2,2,0,0,4.43,7
2021-12-30,20021,206440,0,0,0,54,53,0,0,4.64,157
2021-12-30,20024,551180,0,0,0,3,3,0,0,,0
2021-12-30,20024,558846,0,0,0,2,2,0,0,,0
2021-12-30,20313,110435,5600,1,1,3,3,5600,0,4.29,7
2021-12-30,20313,214104,0,0,0,6,6,0,0,,0
2021-12-30,20704,100487,1300,1,1,7,7,1300,0,4.52,25
2021-12-30,21016,100487,0,0,0,457,446,0,0,4.47,1205
2021-12-30,21500,401534,0,0,0,6,6,0,0,5.0,2
2021-12-30,21500,551180,0,0,0,1,1,0,0,,0
2021-12-30,21500,558846,0,0,0,6,6,0,0,,0
2021-12-30,21603,100487,0,0,0,55,55,0,0,4.23,13
2021-12-30,21603,207288,1200,1,1,37,33,1200,0,4.86,7
2021-12-30,21603,216173,900,1,1,3,3,900,0,4.0,1
2021-12-30,21603,304080,0,0,0,28,27,0,0,4.33,6
2021-12-30,21603,408789,0,0,0,32,31,0,0,,0
2021-12-30,21603,502280,0,0,0,4,4,0,0,,0
2021-12-30,21603,551180,0,0,0,29,28,0,0,5.0,1
2021-12-30,21603,551228,0,0,0,5,5,0,0,5.0,1
2021-12-30,21603,558846,0,0,0,78,76,0,0,5.0,2
2021-12-30,21603,558873,0,0,0,101,97,0,0,4.5,2
2021-12-30,21707,206440,0,0,0,26,25,0,0,4.44,23
2021-12-30,21707,401534,0,0,0,32,28,0,0,4.67,15
2021-12-30,21707,551180,1400,1,1,5,5,1400,1,4.5,2
2021-12-30,21707,551732,14688,2,2,46,44,14688,0,4.25,8
2021-12-30,21707,551736,2160,1,1,78,73,2160,0,4.53,68
2021-12-30,21707,558846,5200,1,1,9,8,5200,0,3.5,2
2021-12-30,21825,101535,0,0,0,3,3,0,0,,0
2021-12-30,21825,201351,21200,4,4,30,28,11600,0,4.68,167
2021-12-30,21825,205761,4500,1,1,6,6,4500,0,4.6,20
2021-12-30,21825,214099,3300,1,1,29,28,3300,0,,0
2021-12-30,21825,216424,0,0,0,2,2,0,0,5.0,9
2021-12-30,21825,506536,0,0,0,5,5,0,0,4.96,51
2021-12-30,21825,506539,17400,3,3,49,49,10200,0,4.17,6
2021-12-30,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-12-30,21825,567645,0,0,0,8,6,0,0,4.82,27
2021-12-30,22684,301577,0,0,0,1,1,0,0,,0
2021-12-30,22684,408789,0,0,0,2,2,0,0,,0
2021-12-30,22684,551180,0,0,0,22,22,0,0,4.0,2
2021-12-30,22684,558846,0,0,0,6,6,0,0,5.0,1
2021-12-30,22684,558873,0,0,0,5,5,0,0,5.0,2
2021-12-30,22714,205761,1100,1,1,27,26,1100,1,4.81,47
2021-12-30,22714,216158,87225,32,32,458,432,44368,1,4.39,2946
2021-12-30,22714,216173,1200,1,1,7,7,1200,0,4.43,28
2021-12-30,22714,401534,0,0,0,3,3,0,0,3.5,2
2021-12-30,22966,206440,0,0,0,4,4,0,0,,0
2021-12-30,22966,206471,20380,3,3,81,76,20380,0,4.38,411
2021-12-30,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-12-30,23582,402018,0,0,0,25,25,0,0,,0
2021-12-30,23582,507843,0,0,0,45,42,0,0,4.52,27
2021-12-30,23582,567538,800,1,1,41,37,800,0,4.75,4
2021-12-30,23774,201184,36240,6,6,54,52,21640,1,4.59,197
2021-12-30,23774,564647,2380,1,1,33,31,2380,0,4.73,96
2021-12-30,24672,201184,0,0,0,1,1,0,0,,0
2021-12-30,26330,304080,0,0,0,24,23,0,0,5.0,1
2021-12-30,26881,100181,0,0,0,12,11,0,0,,0
2021-12-30,26881,205272,0,0,0,86,84,0,0,4.5,22
2021-12-30,26881,205582,0,0,0,2,2,0,0,4.0,1
2021-12-30,26881,205761,0,0,0,21,20,0,0,4.49,70
2021-12-30,26881,206440,0,0,0,1,1,0,0,5.0,1
2021-12-30,26881,216173,0,0,0,3,3,0,0,4.27,34
2021-12-30,26881,402018,0,0,0,13,9,0,0,,0
2021-12-30,26881,402279,5940,1,1,10,9,5940,0,4.5,14
2021-12-30,26881,508456,74660,21,21,125,111,9475,1,4.54,322
2021-12-30,26881,509417,13660,2,2,68,64,13660,0,4.3,77
2021-12-30,26881,551732,0,0,0,1,1,0,0,3.33,3
2021-12-30,26881,551736,0,0,0,4,4,0,0,4.79,14
2021-12-30,27985,567623,29670,7,7,205,190,29670,0,4.23,312
2021-12-30,28228,110365,0,0,0,2,2,0,0,,0
2021-12-30,28228,216173,9980,6,6,75,69,2860,0,4.05,141
2021-12-30,28228,401131,0,0,0,27,26,0,0,3.91,23
2021-12-30,28228,502835,5250,3,3,119,116,5250,0,3.24,395
2021-12-30,28228,560271,5770,8,8,124,121,2520,0,3.77,239
2021-12-30,28228,564895,0,0,0,13,13,0,0,3.12,66
2021-12-30,28488,206440,7627,2,2,96,85,7627,0,3.75,4
2021-12-30,28488,551180,21954,5,1,192,178,5600,1,4.72,7
2021-12-30,28488,558846,20650,3,3,284,270,20650,0,4.0,8
2021-12-30,28488,558873,55409,5,4,594,547,39309,0,4.22,18
2021-12-30,28524,207288,0,0,0,7,7,0,0,,0
2021-12-30,28825,560271,0,0,0,57,57,0,0,,0
2021-12-30,28825,567623,0,0,0,7,6,0,0,4.67,6
2021-12-30,28888,216158,0,0,0,1,1,0,0,4.5,2
2021-12-30,29191,207288,0,0,0,1,1,0,0,,0
2021-12-30,29191,408789,0,0,0,1,1,0,0,,0
2021-12-30,29191,551180,0,0,0,21,20,0,0,5.0,4
2021-12-30,29191,558846,0,0,0,82,76,0,0,5.0,3
2021-12-30,29191,558873,0,0,0,177,167,0,0,5.0,2
2021-12-30,29479,408789,0,0,0,2,2,0,0,5.0,1
2021-12-30,29479,506539,1180,1,0,5,5,0,0,5.0,5
2021-12-30,30320,205761,0,0,0,17,16,0,0,,0
2021-12-30,30320,508456,19960,2,2,61,59,9980,0,4.11,118
2021-12-30,30668,101384,2310000,7,7,202,192,2160000,0,,0
2021-12-30,30668,101535,0,0,0,2,2,0,0,,0
2021-12-30,30668,101954,0,0,0,6,6,0,0,,0
2021-12-30,30668,201351,0,0,0,30,28,0,0,,0
2021-12-30,30668,207288,0,0,0,14,14,0,0,5.0,1
2021-12-30,30668,214099,0,0,0,2,2,0,0,,0
2021-12-30,30668,506536,28000,4,4,37,36,7000,0,,0
2021-12-30,30668,551180,0,0,0,15,15,0,0,,0
2021-12-30,30668,551736,0,0,0,6,6,0,0,,0
2021-12-30,30668,566061,11000,1,1,2,2,11000,0,,0
2021-12-30,30910,215430,0,0,0,1,1,0,0,,0
2021-12-30,31127,100992,0,0,0,2,2,0,0,5.0,3
2021-12-30,31127,205761,1000,1,1,57,50,1000,0,4.77,22
2021-12-30,31127,214781,0,0,0,1,1,0,0,5.0,1
2021-12-30,31464,110435,0,0,0,1,1,0,0,,0
2021-12-30,31464,566647,39200,1,1,31,31,39200,0,4.44,368
2021-12-30,32138,207288,0,0,0,52,45,0,0,5.0,3
2021-12-30,32138,408789,0,0,0,18,16,0,0,4.6,5
2021-12-30,32138,502221,0,0,0,28,27,0,0,4.0,1
2021-12-30,32138,502280,17000,1,1,97,87,17000,0,5.0,1
2021-12-30,32138,551180,3980,1,1,36,36,3980,0,4.75,20
2021-12-30,32138,558846,9790,1,1,128,119,9790,0,4.36,14
2021-12-30,32138,558873,0,0,0,88,87,0,0,4.67,6
2021-12-30,32138,560271,0,0,0,3,2,0,0,,0
2021-12-30,32306,205761,0,0,0,4,4,0,0,5.0,1
2021-12-30,32306,567538,0,0,0,5,5,0,0,5.0,1
2021-12-30,32640,563339,0,0,0,1,1,0,0,5.0,4
2021-12-30,32809,502835,0,0,0,17,16,0,0,3.8,46
2021-12-30,32809,509434,158212,96,96,1511,1410,31271,10,4.25,4529
2021-12-30,33112,206361,0,0,0,112,110,0,0,4.62,47
2021-12-30,33112,206363,0,0,0,3,3,0,0,,0
2021-12-30,33112,558846,0,0,0,19,17,0,0,4.25,4
2021-12-30,33112,558873,5830,1,1,67,64,5830,0,3.8,5
2021-12-30,33922,101535,0,0,0,8,8,0,0,,0
2021-12-30,33922,110409,0,0,0,2,2,0,0,4.5,2
2021-12-30,34272,565724,0,0,0,226,215,0,0,,0
2021-12-30,34577,216173,0,0,0,4,4,0,0,,0
2021-12-30,34577,506539,0,0,0,2,2,0,0,,0
2021-12-30,34577,551180,0,0,0,2,2,0,0,,0
2021-12-30,34820,101020,0,0,0,9,9,0,0,4.34,56
2021-12-30,34820,201486,0,0,0,20,19,0,0,4.5,8
2021-12-30,34820,214781,6600,1,1,15,13,6600,0,4.43,14
2021-12-30,34820,216424,3480,1,1,22,22,3480,0,4.57,14
2021-12-30,34820,507843,45760,6,6,69,65,38280,0,4.05,273
2021-12-30,34820,510003,0,0,0,5,5,0,0,4.0,1
2021-12-30,34820,567538,0,0,0,1,1,0,0,,0
2021-12-30,34820,567623,0,0,0,15,15,0,0,3.83,18
2021-12-30,34820,567645,19360,2,2,4,4,9680,0,5.0,2
2021-12-30,35755,205272,0,0,0,3,3,0,0,5.0,3
2021-12-30,35755,206471,0,0,0,1,1,0,0,,0
2021-12-30,35755,401131,0,0,0,22,20,0,0,4.0,4
2021-12-30,35913,110632,16480,4,4,17,15,16480,0,4.77,17
2021-12-30,35913,201351,0,0,0,1,1,0,0,,0
2021-12-30,35913,506536,0,0,0,1,1,0,0,,0
2021-12-30,35913,511293,0,0,0,7,7,0,0,4.82,11
2021-12-30,35913,563339,0,0,0,7,7,0,0,,0
2021-12-30,35913,567665,0,0,0,1,1,0,0,,0
2021-12-30,36255,201632,0,0,0,59,58,0,0,4.8,5
