date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-25,26549,216173,8202,5,5,85,81,4896,0,4.13,106
2018-11-25,27316,563689,0,0,0,5,5,0,0,3.0,1
2018-11-25,27841,408789,0,0,0,3,3,0,0,4.0,1
2018-11-25,27841,551180,92200,13,13,428,401,49000,0,4.61,288
2018-11-25,27841,558846,5900,1,1,88,82,5900,0,4.69,32
2018-11-25,27841,558873,107000,5,5,1289,1200,107000,0,4.65,97
2018-11-25,28611,207288,680,1,1,22,22,680,0,4.0,1
2018-11-25,28899,551180,0,0,0,2,2,0,0,,0
2018-11-25,29222,301577,49060,12,12,440,406,25580,1,4.08,66
2018-11-25,31282,502280,0,0,0,13,13,0,0,,0
2018-11-25,31464,566647,0,0,0,28,27,0,0,4.57,74
2018-11-25,32640,563339,11600,2,2,3,2,5800,0,5.0,2
2018-11-25,32809,509434,69280,48,48,442,409,2483,1,4.4,640
2018-11-25,32809,560271,0,0,0,2,2,0,0,,0
2018-11-25,32809,564895,3480,1,1,36,32,3480,0,3.71,28
2018-11-25,33112,206361,32600,2,2,449,419,32600,0,4.0,9
2018-11-25,33112,206363,0,0,0,2,2,0,0,,0
2018-11-25,33112,408789,0,0,0,7,7,0,0,4.0,2
2018-11-25,33112,551180,0,0,0,1,1,0,0,,0
2018-11-25,33112,558846,0,0,0,12,12,0,0,,0
2018-11-25,33112,558873,4780,1,1,165,149,4780,0,4.25,4
2018-11-25,35367,206440,0,0,0,7,7,0,0,,0
2018-11-25,35367,206471,0,0,0,10,10,0,0,,0
2018-11-25,36255,401131,0,0,0,10,9,0,0,,0
2018-11-25,36696,207288,0,0,0,2,2,0,0,,0
2018-11-25,36696,301577,0,0,0,3,3,0,0,,0
2018-11-25,36696,408789,0,0,0,5,4,0,0,,0
2018-11-25,36696,502221,108000,2,2,127,117,108000,0,5.0,1
2018-11-25,36696,502280,0,0,0,47,39,0,0,,0
2018-11-25,37621,207288,0,0,0,1,1,0,0,,0
2018-11-25,37621,408789,1620,1,1,4,4,1620,0,,0
2018-11-25,37621,551180,0,0,0,7,7,0,0,,0
2018-11-25,37621,551732,0,0,0,1,1,0,0,,0
2018-11-25,38368,560271,0,0,0,1,1,0,0,,0
2018-11-26,147,206361,500,1,1,38,38,500,0,4.33,46
2018-11-26,147,206363,42500,4,4,206,202,10625,0,4.24,94
2018-11-26,147,206471,0,0,0,1,1,0,0,,0
2018-11-26,147,558846,0,0,0,3,3,0,0,,0
2018-11-26,147,558873,0,0,0,2,2,0,0,,0
2018-11-26,1918,101535,7518,2,2,141,140,7518,0,4.67,660
2018-11-26,1918,207774,0,0,0,39,39,0,0,4.5,94
2018-11-26,5829,206361,0,0,0,1,1,0,0,,0
2018-11-26,5829,206363,0,0,0,11,11,0,0,,0
2018-11-26,5829,207288,0,0,0,5,5,0,0,,0
2018-11-26,5829,304080,0,0,0,7,7,0,0,,0
2018-11-26,5829,408789,0,0,0,1,1,0,0,,0
2018-11-26,5829,551180,0,0,0,19,17,0,0,5.0,1
2018-11-26,5829,558846,0,0,0,137,130,0,0,4.67,6
2018-11-26,5829,558873,0,0,0,588,556,0,0,4.25,8
2018-11-26,5829,560271,0,0,0,53,52,0,0,,0
2018-11-26,6247,215430,0,0,0,4,4,0,0,2.0,1
2018-11-26,6247,407120,0,0,0,11,10,0,1,5.0,2
2018-11-26,6247,551228,0,0,0,2,2,0,0,,0
2018-11-26,6817,201351,0,0,0,1,1,0,0,,0
2018-11-26,6817,508456,0,0,0,4,4,0,0,3.29,7
2018-11-26,6817,509417,15963,3,3,23,21,10611,0,4.5,28
2018-11-26,6817,510003,0,0,0,15,13,0,0,4.63,43
2018-11-26,6817,567645,0,0,0,3,2,0,0,4.71,24
2018-11-26,7986,201632,0,0,0,3,3,0,0,,0
2018-11-26,8460,201632,0,0,0,10,10,0,0,5.0,4
2018-11-26,8460,216424,0,0,0,2,2,0,0,4.76,324
2018-11-26,9435,206440,0,0,0,6,6,0,0,,0
2018-11-26,9435,207288,0,0,0,1,1,0,0,,0
2018-11-26,9435,216173,2400,1,1,7,6,2400,0,,0
2018-11-26,9435,502280,0,0,0,16,14,0,0,5.0,1
2018-11-26,9435,551180,14930,3,3,122,121,14930,0,,0
2018-11-26,9435,558846,17545,2,2,106,101,17545,0,4.75,4
2018-11-26,9435,558873,66465,5,5,302,283,51585,0,4.8,5
2018-11-26,9888,100487,0,0,0,52,48,0,0,4.51,175
2018-11-26,11018,206440,26000,10,10,263,249,18283,0,4.31,1573
2018-11-26,11018,206471,0,0,0,3,3,0,0,,0
2018-11-26,11503,206440,45129,24,24,1945,1857,33822,1,4.08,4640
2018-11-26,11503,206471,5908,3,3,550,516,3417,0,3.88,975
2018-11-26,11503,408789,0,0,0,3,3,0,0,4.5,6
2018-11-26,11503,558846,0,0,0,5,5,0,0,3.94,162
2018-11-26,12234,205761,2420,1,1,9,9,2420,0,4.57,7
2018-11-26,12234,214781,23440,6,6,43,41,20240,0,4.41,360
2018-11-26,12234,567645,9440,3,3,24,24,9440,0,4.67,63
2018-11-26,12805,100487,0,0,0,1,1,0,0,,0
2018-11-26,12805,206440,0,0,0,2,2,0,0,5.0,1
2018-11-26,14564,206440,0,0,0,1,1,0,0,,0
2018-11-26,14564,216173,0,0,0,2,2,0,0,,0
2018-11-26,14564,502280,0,0,0,4,4,0,0,,0
2018-11-26,14564,551180,0,0,0,29,29,0,0,4.0,3
2018-11-26,14564,558846,0,0,0,22,22,0,0,5.0,1
2018-11-26,14564,558873,23760,1,1,39,35,23760,0,,0
2018-11-26,15538,207288,58998,6,6,156,148,49198,0,4.28,18
2018-11-26,15538,502221,0,0,0,47,44,0,0,4.75,4
2018-11-26,15538,502280,0,0,0,10,9,0,0,,0
2018-11-26,15538,560271,0,0,0,43,42,0,0,4.67,3
2018-11-26,15724,207288,1200,1,1,6,6,1200,0,4.67,3
2018-11-26,15724,216173,680,1,1,8,8,680,0,,0
2018-11-26,15724,402279,0,0,0,6,5,0,0,4.0,2
2018-11-26,16075,508599,0,0,0,4,4,0,0,4.61,49
2018-11-26,16833,507843,0,0,0,18,18,0,0,4.16,134
2018-11-26,16833,510003,2484,1,1,6,6,2484,0,4.22,46
2018-11-26,16932,205582,0,0,0,1,1,0,0,,0
2018-11-26,16932,301577,0,0,0,5,5,0,0,,0
2018-11-26,16932,408789,0,0,0,2,2,0,0,,0
2018-11-26,16932,551228,0,0,0,64,63,0,0,4.19,26
2018-11-26,17435,101020,7740,1,1,12,12,7740,0,4.66,58
2018-11-26,17435,214781,0,0,0,7,7,0,0,,0
2018-11-26,17435,501098,0,0,0,21,20,0,0,,0
2018-11-26,17435,567645,0,0,0,5,5,0,0,,0
2018-11-26,17904,100181,0,0,0,0,0,0,0,,0
2018-11-26,17904,212377,0,0,0,12,7,0,0,4.0,1
2018-11-26,17904,215913,0,0,0,42,40,0,0,4.63,8
2018-11-26,17904,401534,0,0,0,18,16,0,0,4.57,7
2018-11-26,17904,402279,32700,5,5,86,79,21566,0,4.5,4
2018-11-26,18531,216173,2040,3,3,20,20,680,0,4.09,11
2018-11-26,18531,560271,0,0,0,7,6,0,0,4.4,15
2018-11-26,18788,205611,0,0,0,62,60,0,0,4.22,9
2018-11-26,18788,206440,0,0,0,5,5,0,0,,0
2018-11-26,18788,206471,0,0,0,2,2,0,0,,0
2018-11-26,18788,207288,0,0,0,1,1,0,0,,0
2018-11-26,18788,401534,0,0,0,89,86,0,0,4.31,55
2018-11-26,18788,408789,0,0,0,2,2,0,0,,0
2018-11-26,18788,551228,0,0,0,2,2,0,0,,0
2018-11-26,18788,560271,2500,1,1,147,141,2500,0,4.06,16
2018-11-26,18832,100487,50000,5,5,745,692,50000,0,4.5,1239
2018-11-26,19199,205582,0,0,0,5,5,0,0,4.6,5
2018-11-26,19199,506539,14000,7,7,118,105,2000,0,4.6,1855
2018-11-26,19199,551732,5000,2,2,21,21,2500,0,3.81,16
2018-11-26,19627,567645,0,0,0,4,4,0,0,4.55,238
2018-11-26,20313,110435,0,0,0,9,9,0,0,4.73,11
2018-11-26,20313,214104,0,0,0,2,2,0,0,4.56,9
2018-11-26,20767,207288,810,1,1,3,3,810,0,4.5,2
2018-11-26,20767,502835,0,0,0,2,2,0,0,4.8,5
2018-11-26,20767,509434,0,0,0,2,2,0,0,,0
2018-11-26,20767,560271,13440,4,4,246,240,13440,0,4.61,59
2018-11-26,21016,100487,8960,2,2,138,127,8960,0,4.45,776
2018-11-26,22966,206440,0,0,0,3,3,0,0,,0
2018-11-26,22966,206471,8930,2,2,176,161,8930,0,4.31,395
2018-11-26,23774,201184,22699,3,3,41,37,13839,0,4.47,32
2018-11-26,23774,214099,0,0,0,1,1,0,0,,0
2018-11-26,23774,564647,0,0,0,5,5,0,0,4.2,5
2018-11-26,24269,205611,2600,2,2,130,125,1300,0,4.35,58
2018-11-26,24269,401534,0,0,0,11,11,0,0,4.43,7
2018-11-26,24269,502221,0,0,0,46,42,0,0,4.2,57
2018-11-26,24269,560271,8040,3,3,144,138,2680,0,4.19,438
2018-11-26,26358,206440,0,0,0,2,2,0,0,,0
2018-11-26,26358,206471,0,0,0,3,3,0,0,,0
2018-11-26,26358,551180,0,0,0,6,5,0,0,,0
2018-11-26,26358,558846,0,0,0,2,2,0,0,,0
2018-11-26,26358,558873,0,0,0,9,9,0,0,,0
2018-11-26,26358,560271,0,0,0,3,3,0,0,,0
2018-11-26,26451,100992,0,0,0,1,1,0,0,,0
2018-11-26,26451,201351,0,0,0,1,1,0,0,,0
2018-11-26,26451,205611,0,0,0,1,1,0,0,,0
2018-11-26,26451,506536,0,0,0,6,5,0,0,,0
2018-11-26,26451,508456,0,0,0,8,8,0,0,,0
2018-11-26,26451,509417,6510,1,1,22,22,6510,0,,0
2018-11-26,26451,510003,0,0,0,1,1,0,0,,0
2018-11-26,26451,567645,0,0,0,3,3,0,0,,0
2018-11-26,26549,207288,4680,4,4,182,167,2680,0,4.26,199
2018-11-26,26549,216173,10887,8,8,83,76,4159,0,4.13,106
2018-11-26,27316,563689,0,0,0,2,2,0,0,,0
2018-11-26,27370,206440,0,0,0,1,1,0,0,,0
2018-11-26,27370,206471,0,0,0,3,3,0,0,,0
2018-11-26,27841,408789,0,0,0,3,3,0,0,4.0,1
2018-11-26,27841,502280,0,0,0,1,1,0,0,,0
2018-11-26,27841,551180,44100,7,7,370,347,27100,0,4.6,315
2018-11-26,27841,558846,19900,2,2,68,68,19900,0,4.68,31
2018-11-26,27841,558873,116000,5,5,935,872,90200,0,4.66,93
2018-11-26,28611,207288,0,0,0,12,12,0,0,4.0,1
2018-11-26,29222,301577,24180,6,6,328,289,17020,0,4.08,66
2018-11-26,31282,502280,0,0,0,6,6,0,0,,0
2018-11-26,31464,566647,5780,1,1,26,26,5780,0,4.51,84
2018-11-26,32640,563339,0,0,0,13,9,0,0,5.0,2
2018-11-26,32809,509434,40000,31,31,320,295,2475,1,4.41,635
2018-11-26,32809,564895,0,0,0,31,26,0,0,3.71,28
2018-11-26,33112,206361,59380,4,4,459,426,59380,0,4.0,9
2018-11-26,33112,206363,3900,1,1,2,2,3900,0,,0
2018-11-26,33112,408789,0,0,0,3,3,0,0,4.0,2
2018-11-26,33112,558846,0,0,0,8,8,0,0,,0
2018-11-26,33112,558873,13980,1,1,133,114,13980,0,4.25,4
2018-11-26,35367,206440,0,0,0,10,8,0,0,,0
2018-11-26,35367,206471,0,0,0,3,3,0,0,,0
2018-11-26,36255,401131,0,0,0,8,7,0,0,,0
2018-11-26,36696,207288,0,0,0,4,4,0,0,,0
2018-11-26,36696,301577,0,0,0,2,2,0,0,,0
2018-11-26,36696,408789,0,0,0,5,5,0,0,,0
2018-11-26,36696,502221,0,0,0,56,53,0,0,5.0,1
2018-11-26,36696,502280,0,0,0,35,30,0,0,,0
2018-11-26,36840,201351,0,0,0,2,2,0,0,,0
2018-11-26,36840,407120,0,0,0,3,3,0,0,,0
2018-11-26,37621,207288,0,0,0,2,2,0,0,,0
2018-11-26,37621,214099,0,0,0,2,2,0,0,,0
2018-11-26,37621,408789,0,0,0,4,3,0,0,,0
2018-11-26,37621,551180,0,0,0,2,2,0,0,,0
2018-11-26,37621,551732,0,0,0,4,4,0,0,,0
2018-11-26,37621,551736,0,0,0,1,1,0,0,,0
2018-11-26,37991,205582,30000,1,1,7,6,30000,0,,0
2018-11-26,37991,563689,0,0,0,2,2,0,0,,0
2018-11-26,38368,560271,0,0,0,1,1,0,0,,0
2018-11-27,147,206361,10800,1,1,33,32,10800,0,4.33,46
2018-11-27,147,206363,17000,2,2,164,157,8500,1,4.24,95
2018-11-27,147,206440,0,0,0,1,1,0,0,,0
2018-11-27,147,558846,0,0,0,6,6,0,0,,0
2018-11-27,147,558873,0,0,0,1,1,0,0,,0
2018-11-27,1918,101535,15026,3,3,135,129,10508,0,4.68,675
2018-11-27,1918,207774,0,0,0,30,30,0,0,4.5,94
2018-11-27,5829,206361,0,0,0,2,2,0,0,,0
2018-11-27,5829,206363,0,0,0,14,13,0,0,,0
2018-11-27,5829,206440,0,0,0,1,1,0,0,,0
2018-11-27,5829,207288,0,0,0,6,6,0,0,,0
2018-11-27,5829,304080,0,0,0,17,17,0,0,,0
2018-11-27,5829,408789,0,0,0,1,1,0,0,,0
2018-11-27,5829,551180,0,0,0,10,10,0,0,,0
2018-11-27,5829,558846,0,0,0,188,173,0,0,4.67,3
2018-11-27,5829,558873,0,0,0,739,703,0,0,4.0,6
2018-11-27,5829,560271,0,0,0,49,46,0,0,,0
2018-11-27,5933,402279,0,0,0,1,1,0,0,,0
2018-11-27,6247,215430,0,0,0,5,5,0,0,2.0,1
2018-11-27,6247,407120,0,0,0,5,5,0,0,5.0,2
2018-11-27,6247,551736,0,0,0,1,1,0,0,5.0,1
2018-11-27,6817,507843,0,0,0,2,2,0,0,4.53,55
2018-11-27,6817,508456,0,0,0,5,5,0,0,4.0,5
2018-11-27,6817,509417,10611,2,2,27,27,10611,0,4.54,126
2018-11-27,6817,510003,24600,2,2,12,12,24600,0,4.62,32
2018-11-27,6817,567645,0,0,0,1,1,0,0,4.71,24
2018-11-27,7986,558846,0,0,0,1,1,0,0,,0
2018-11-27,8460,201632,0,0,0,18,18,0,0,5.0,4
2018-11-27,8460,216424,0,0,0,17,12,0,0,4.78,533
2018-11-27,9435,206440,0,0,0,1,1,0,0,,0
2018-11-27,9435,207288,0,0,0,2,2,0,0,,0
2018-11-27,9435,216173,2400,1,1,3,3,2400,0,,0
2018-11-27,9435,502280,0,0,0,22,19,0,0,5.0,1
2018-11-27,9435,551180,5490,2,2,115,110,5490,0,,0
2018-11-27,9435,551732,0,0,0,1,1,0,0,,0
2018-11-27,9435,558846,8995,1,1,163,154,8995,0,4.83,6
2018-11-27,9435,558873,0,0,0,270,253,0,0,4.5,6
2018-11-27,9680,508599,0,0,0,1,1,0,0,,0
2018-11-27,9888,100487,0,0,0,72,61,0,0,4.53,175
2018-11-27,10486,551228,0,0,0,1,1,0,0,4.25,12
2018-11-27,11018,206440,19700,9,9,282,276,9700,0,4.31,1573
2018-11-27,11503,206440,34006,15,15,1779,1691,23731,0,4.08,4597
2018-11-27,11503,206471,19717,3,3,485,454,19717,0,3.89,977
2018-11-27,11503,408789,3232,1,1,14,14,3232,0,4.5,6
2018-11-27,11503,558846,0,0,0,4,4,0,0,4.04,51
2018-11-27,12234,101020,3020,1,1,8,8,3020,0,4.1,59
2018-11-27,12234,205761,4220,1,1,7,7,4220,0,4.57,7
2018-11-27,12234,214781,25556,8,8,38,34,21056,0,4.37,313
2018-11-27,12234,216424,0,0,0,1,1,0,0,,0
2018-11-27,12234,567645,2600,1,1,20,19,2600,0,4.75,12
2018-11-27,12805,206440,0,0,0,4,4,0,0,5.0,1
2018-11-27,12805,560271,0,0,0,1,1,0,0,,0
2018-11-27,14564,206440,0,0,0,1,1,0,0,,0
2018-11-27,14564,207288,0,0,0,1,1,0,0,,0
2018-11-27,14564,216173,0,0,0,2,2,0,0,4.45,405
2018-11-27,14564,408789,0,0,0,1,1,0,0,,0
2018-11-27,14564,502280,0,0,0,6,6,0,0,,0
2018-11-27,14564,551180,0,0,0,40,36,0,0,,0
2018-11-27,14564,551228,0,0,0,1,1,0,0,,0
2018-11-27,14564,558846,0,0,0,29,28,0,0,5.0,1
2018-11-27,14564,558873,0,0,0,62,61,0,0,,0
2018-11-27,15538,207288,7999,1,1,193,184,7999,0,4.42,12
2018-11-27,15538,502221,0,0,0,34,31,0,0,,0
2018-11-27,15538,502280,0,0,0,13,13,0,0,5.0,1
2018-11-27,15538,551732,0,0,0,1,1,0,0,,0
2018-11-27,15538,560271,0,0,0,40,39,0,0,4.75,4
2018-11-27,15724,207288,1200,1,1,8,7,1200,0,3.82,17
2018-11-27,15724,216173,0,0,0,4,4,0,0,,0
2018-11-27,15724,402279,1852,1,1,3,3,1852,0,4.0,2
2018-11-27,16075,508599,0,0,0,3,3,0,0,4.66,41
2018-11-27,16833,507843,1836,1,1,14,13,1836,0,4.16,121
2018-11-27,16833,510003,0,0,0,15,14,0,0,4.22,46
2018-11-27,16833,567538,0,0,0,1,1,0,0,3.91,11
2018-11-27,16932,205582,0,0,0,2,2,0,0,,0
2018-11-27,16932,301577,0,0,0,4,3,0,0,,0
2018-11-27,16932,408789,0,0,0,1,1,0,0,,0
2018-11-27,16932,551228,0,0,0,76,73,0,0,4.19,26
2018-11-27,17435,101020,25800,3,3,19,13,25800,0,4.5,26
2018-11-27,17435,214781,6480,1,1,4,4,6480,0,,0
2018-11-27,17435,501098,0,0,0,11,11,0,0,,0
2018-11-27,17435,567645,0,0,0,5,4,0,0,,0
2018-11-27,17904,100181,0,0,0,2,2,0,0,2.5,2
2018-11-27,17904,212377,0,0,0,9,9,0,0,4.0,3
2018-11-27,17904,215913,0,0,0,39,36,0,0,4.71,7
2018-11-27,17904,401534,0,0,0,27,24,0,0,4.57,7
2018-11-27,17904,402279,1800,1,1,234,220,1800,0,4.5,4
2018-11-27,18531,207288,0,0,0,1,1,0,0,,0
2018-11-27,18531,216173,680,1,1,14,13,680,0,4.09,11
2018-11-27,18531,560271,0,0,0,3,1,0,0,4.4,15
2018-11-27,18680,216424,0,0,0,1,1,0,0,5.0,1
2018-11-27,18788,205611,0,0,0,55,55,0,0,4.22,9
2018-11-27,18788,206440,0,0,0,7,7,0,0,,0
2018-11-27,18788,206471,0,0,0,6,6,0,0,,0
2018-11-27,18788,401534,0,0,0,46,44,0,0,4.32,55
2018-11-27,18788,408789,0,0,0,1,1,0,0,,0
2018-11-27,18788,560271,2500,1,1,99,93,2500,0,4.06,16
2018-11-27,18832,100487,35600,4,4,794,753,27100,2,4.5,1248
2018-11-27,19199,205582,0,0,0,1,1,0,0,4.6,5
2018-11-27,19199,506539,11000,7,7,100,97,1571,0,4.6,1855
2018-11-27,19199,551732,0,0,0,22,21,0,0,3.81,16
2018-11-27,19199,551736,0,0,0,1,1,0,0,,0
2018-11-27,19627,567645,0,0,0,1,1,0,0,4.55,238
2018-11-27,20313,110435,0,0,0,8,8,0,0,4.6,10
2018-11-27,20313,214099,0,0,0,1,1,0,0,,0
2018-11-27,20313,214104,0,0,0,1,1,0,0,,0
2018-11-27,20767,207288,0,0,0,1,1,0,0,4.5,2
2018-11-27,20767,502835,0,0,0,2,2,0,0,4.8,5
2018-11-27,20767,509434,0,0,0,3,3,0,0,,0
2018-11-27,20767,560271,10638,5,5,312,301,8748,0,4.42,79
2018-11-27,21016,100487,19940,3,3,162,157,13960,1,4.45,777
2018-11-27,22966,206440,0,0,0,2,2,0,0,,0
2018-11-27,22966,206471,0,0,0,159,152,0,1,4.3,425
2018-11-27,23774,201184,13839,2,2,40,29,13839,0,4.55,36
2018-11-27,23774,564647,0,0,0,4,4,0,0,4.0,4
2018-11-27,24269,205611,7800,2,2,105,104,7800,0,4.35,58
2018-11-27,24269,401534,2080,1,1,20,19,2080,0,4.43,7
2018-11-27,24269,408789,0,0,0,1,1,0,0,,0
2018-11-27,24269,502221,3560,2,2,47,38,1780,0,4.2,57
2018-11-27,24269,560271,2680,1,1,117,114,2680,0,4.19,438
2018-11-27,25710,401131,0,0,0,2,2,0,0,4.0,1
2018-11-27,26358,206471,0,0,0,1,1,0,0,,0
2018-11-27,26358,551180,0,0,0,12,12,0,0,,0
2018-11-27,26358,558846,0,0,0,7,7,0,0,,0
2018-11-27,26358,558873,0,0,0,13,13,0,0,,0
2018-11-27,26358,560271,0,0,0,1,1,0,0,,0
2018-11-27,26451,201351,0,0,0,1,1,0,0,,0
2018-11-27,26451,205611,0,0,0,1,1,0,0,,0
2018-11-27,26451,205761,0,0,0,1,1,0,0,,0
2018-11-27,26451,304763,0,0,0,1,1,0,0,,0
2018-11-27,26451,506536,0,0,0,5,5,0,0,,0
2018-11-27,26451,507843,0,0,0,1,1,0,0,,0
2018-11-27,26451,508456,0,0,0,5,5,0,0,,0
2018-11-27,26451,509417,0,0,0,1,1,0,0,,0
2018-11-27,26451,510003,0,0,0,1,1,0,0,,0
2018-11-27,26451,567645,0,0,0,1,1,0,0,,0
2018-11-27,26549,207288,1000,1,1,173,159,1000,0,4.26,204
2018-11-27,26549,216173,1095,1,1,70,68,1095,0,4.13,106
2018-11-27,27316,205611,0,0,0,1,1,0,0,5.0,3
2018-11-27,27316,551732,0,0,0,2,2,0,0,5.0,2
2018-11-27,27316,563689,0,0,0,8,7,0,0,,0
2018-11-27,27370,100487,0,0,0,2,2,0,0,,0
2018-11-27,27370,206440,0,0,0,1,1,0,0,,0
2018-11-27,27370,206471,0,0,0,4,4,0,0,,0
2018-11-27,27841,408789,0,0,0,5,5,0,0,4.0,1
2018-11-27,27841,551180,56100,10,10,325,294,46000,1,4.62,277
2018-11-27,27841,558846,0,0,0,66,58,0,0,4.7,33
2018-11-27,27841,558873,51600,2,2,789,731,51600,0,4.65,92
2018-11-27,28611,207288,0,0,0,19,17,0,0,4.0,1
2018-11-27,29222,301577,20900,5,5,299,270,12240,0,4.08,66
2018-11-27,31282,502280,0,0,0,11,10,0,0,,0
2018-11-27,31464,566647,0,0,0,43,42,0,0,4.49,98
2018-11-27,32640,563339,6200,1,1,2,2,6200,0,5.0,2
2018-11-27,32809,509434,29600,23,23,226,207,2347,1,4.4,642
2018-11-27,32809,560271,0,0,0,2,2,0,0,,0
2018-11-27,32809,564895,0,0,0,14,14,0,0,3.71,28
2018-11-27,33112,206361,51800,3,3,400,377,33800,0,4.0,9
2018-11-27,33112,206363,0,0,0,1,1,0,0,,0
2018-11-27,33112,408789,0,0,0,1,1,0,0,4.0,2
2018-11-27,33112,551180,0,0,0,1,1,0,0,,0
2018-11-27,33112,558846,0,0,0,11,11,0,0,,0
2018-11-27,33112,558873,14340,3,3,93,88,4780,0,4.25,4
2018-11-27,35367,206440,0,0,0,4,4,0,0,,0
2018-11-27,35367,206471,0,0,0,4,4,0,0,,0
2018-11-27,36255,401131,0,0,0,9,9,0,0,,0
2018-11-27,36696,207288,0,0,0,1,1,0,0,,0
2018-11-27,36696,301577,0,0,0,1,1,0,0,,0
2018-11-27,36696,408789,0,0,0,4,4,0,0,,0
2018-11-27,36696,502221,48000,1,1,60,57,48000,0,5.0,1
2018-11-27,36696,502280,0,0,0,25,21,0,0,,0
2018-11-27,36840,201351,0,0,0,1,1,0,0,,0
2018-11-27,36840,407120,0,0,0,4,4,0,0,,0
2018-11-27,37621,201632,0,0,0,2,2,0,0,,0
2018-11-27,37621,207288,0,0,0,1,1,0,0,,0
2018-11-27,37621,214099,0,0,0,2,2,0,0,,0
2018-11-27,37621,408789,0,0,0,1,1,0,0,,0
2018-11-27,37621,551180,0,0,0,3,2,0,0,,0
2018-11-27,37621,551732,0,0,0,1,1,0,0,,0
2018-11-27,37621,551736,0,0,0,7,7,0,0,,0
2018-11-27,37991,205582,0,0,0,1,1,0,0,,0
2018-11-27,38368,560271,0,0,0,1,1,0,0,,0
2018-11-28,147,206361,0,0,0,77,75,0,0,4.08,469
2018-11-28,147,206363,25500,3,3,166,155,8500,0,4.27,105
2018-11-28,147,206440,0,0,0,1,1,0,0,,0
2018-11-28,147,558846,0,0,0,9,9,0,0,,0
2018-11-28,147,558873,0,0,0,4,4,0,0,,0
2018-11-28,1918,101535,5990,1,1,165,154,5990,0,4.68,675
2018-11-28,1918,207774,0,0,0,23,23,0,0,4.5,94
2018-11-28,5829,206361,0,0,0,1,1,0,0,5.0,1
2018-11-28,5829,206363,0,0,0,2,2,0,0,,0
2018-11-28,5829,207288,0,0,0,4,4,0,0,,0
2018-11-28,5829,304080,0,0,0,10,10,0,0,,0
2018-11-28,5829,551180,0,0,0,12,11,0,0,,0
2018-11-28,5829,558846,0,0,0,70,69,0,0,5.0,1
2018-11-28,5829,558873,0,0,0,292,277,0,0,4.4,5
2018-11-28,5829,560271,0,0,0,10,8,0,0,,0
2018-11-28,6247,215430,0,0,0,9,8,0,0,2.0,1
2018-11-28,6247,407120,0,0,0,7,7,0,0,5.0,2
2018-11-28,6247,551228,0,0,0,2,2,0,0,,0
2018-11-28,6817,201351,0,0,0,1,1,0,0,,0
2018-11-28,6817,507843,4980,1,1,3,3,4980,0,4.5,62
2018-11-28,6817,508456,0,0,0,5,2,0,0,2.8,5
2018-11-28,6817,509417,10486,2,2,32,31,10486,0,4.56,135
2018-11-28,6817,510003,16200,1,1,8,8,16200,0,4.67,3
2018-11-28,6817,567645,0,0,0,4,3,0,0,4.71,24
2018-11-28,7986,201632,0,0,0,1,1,0,0,,0
2018-11-28,7986,401534,0,0,0,1,1,0,0,,0
2018-11-28,8460,201632,0,0,0,18,17,0,0,5.0,4
2018-11-28,8460,216424,0,0,0,10,10,0,0,4.78,533
2018-11-28,9435,206440,0,0,0,4,4,0,0,5.0,1
2018-11-28,9435,207288,0,0,0,6,6,0,0,,0
2018-11-28,9435,216173,0,0,0,2,2,0,0,,0
2018-11-28,9435,502280,0,0,0,23,22,0,0,5.0,1
2018-11-28,9435,551180,0,0,0,126,121,0,0,,0
2018-11-28,9435,551228,0,0,0,1,1,0,0,,0
2018-11-28,9435,558846,0,0,0,199,167,0,0,4.83,6
2018-11-28,9435,558873,0,0,0,282,259,0,0,5.0,3
2018-11-28,9680,207288,0,0,0,1,1,0,0,,0
2018-11-28,9888,100487,19800,1,1,84,79,19800,0,4.48,188
2018-11-28,10486,551228,0,0,0,2,2,0,0,4.25,12
2018-11-28,11018,206440,17700,7,7,264,245,12750,0,4.32,1555
2018-11-28,11018,206471,0,0,0,4,4,0,0,,0
2018-11-28,11503,206440,32895,17,17,2283,2186,23576,3,4.08,4630
2018-11-28,11503,206471,35969,16,16,742,691,7927,0,3.88,1036
2018-11-28,11503,408789,0,0,0,7,7,0,0,4.5,6
2018-11-28,11503,558846,2213,1,1,8,8,2213,0,4.04,51
2018-11-28,12234,101020,0,0,0,9,9,0,0,4.32,118
2018-11-28,12234,205761,2420,1,1,9,9,2420,0,4.57,7
2018-11-28,12234,214781,17735,4,4,36,35,17735,0,4.44,354
2018-11-28,12234,567645,2600,1,1,15,15,2600,0,4.51,37
2018-11-28,12805,100487,0,0,0,1,1,0,0,5.0,1
2018-11-28,12805,205582,0,0,0,4,3,0,0,,0
2018-11-28,12805,206440,0,0,0,1,1,0,0,5.0,1
2018-11-28,12805,560271,0,0,0,1,1,0,0,,0
2018-11-28,14564,206440,0,0,0,1,1,0,0,,0
2018-11-28,14564,207288,0,0,0,1,1,0,0,,0
2018-11-28,14564,502280,0,0,0,7,7,0,0,,0
2018-11-28,14564,551180,0,0,0,50,50,0,0,3.5,2
2018-11-28,14564,558846,0,0,0,45,43,0,0,5.0,1
2018-11-28,14564,558873,0,0,0,77,68,0,0,3.5,2
2018-11-28,15538,206363,0,0,0,1,1,0,0,,0
