date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-29,44222,110365,0,0,0,1,1,0,0,,0
2020-05-29,44222,205582,0,0,0,2,2,0,0,,0
2020-05-29,44222,502835,61528,8,8,184,166,42514,1,4.08,12
2020-05-29,44222,506012,0,0,0,5,5,0,0,,0
2020-05-29,44222,509434,0,0,0,6,4,0,0,,0
2020-05-29,44222,560271,20850,4,4,445,419,16530,0,4.23,13
2020-05-29,44222,564895,20980,1,1,124,114,20980,0,5.0,4
2020-05-29,45248,402279,0,0,0,6,6,0,0,,0
2020-05-29,45248,506539,0,0,0,2,2,0,0,,0
2020-05-29,45248,551180,0,0,0,4,4,0,0,,0
2020-05-29,45248,551736,0,0,0,1,1,0,0,,0
2020-05-29,45248,558873,0,0,0,3,2,0,0,,0
2020-05-29,46941,502221,0,0,0,3,3,0,0,,0
2020-05-29,47281,210413,0,0,0,3,1,0,0,,0
2020-05-29,47281,555421,56472,5,5,82,79,23478,0,5.0,1
2020-05-29,47942,206440,0,0,0,9,9,0,0,,0
2020-05-30,147,206361,48520,14,14,527,498,25520,0,4.05,512
2020-05-30,147,206363,579940,81,81,2390,2144,60040,8,4.35,641
2020-05-30,147,206440,0,0,0,11,11,0,0,,0
2020-05-30,147,206471,0,0,0,215,187,0,0,,0
2020-05-30,147,304080,0,0,0,167,148,0,0,,0
2020-05-30,147,502221,0,0,0,1,1,0,0,,0
2020-05-30,147,558846,30340,8,8,472,449,18370,0,4.19,16
2020-05-30,147,558873,5900,1,1,180,173,5900,0,4.2,5
2020-05-30,525,506536,0,0,0,0,0,0,0,,0
2020-05-30,525,563339,256356,94,94,1495,1428,167200,0,4.27,317
2020-05-30,525,563342,113156,47,47,460,443,37847,0,4.38,2066
2020-05-30,525,567662,1194680,157,157,788,720,121931,0,4.44,551
2020-05-30,525,567664,702090,102,102,546,506,48972,0,4.58,2801
2020-05-30,1918,101535,149372,28,28,589,550,33278,4,4.71,1052
2020-05-30,1918,207774,7094,2,2,51,49,7094,0,4.55,165
2020-05-30,2625,216173,0,0,0,1,1,0,0,,0
2020-05-30,3032,205761,0,0,0,17,17,0,0,4.62,45
2020-05-30,3255,401534,0,0,0,1,1,0,0,,0
2020-05-30,3255,402279,5000,2,2,101,93,2500,0,5.0,1
2020-05-30,3759,565724,59586,7,0,0,0,0,0,,0
2020-05-30,3915,201184,0,0,0,1,1,0,0,,0
2020-05-30,3915,506536,0,0,0,1,1,0,0,4.5,2
2020-05-30,3915,566061,790,1,1,1,1,790,0,5.0,1
2020-05-30,3915,567645,6640,3,3,38,33,6640,0,4.4,683
2020-05-30,4493,100487,0,0,0,1,1,0,0,,0
2020-05-30,4493,207288,2400,2,2,139,125,1200,0,3.75,249
2020-05-30,4493,216173,0,0,0,5,5,0,0,4.1,10
2020-05-30,4493,408789,0,0,0,62,56,0,0,4.49,41
2020-05-30,4493,502280,0,0,0,5,5,0,0,4.0,1
2020-05-30,5567,205761,0,0,0,3,3,0,0,4.5,16
2020-05-30,5598,201184,0,0,0,3,3,0,0,4.0,1
2020-05-30,5829,206361,0,0,0,14,14,0,0,,0
2020-05-30,5829,206363,0,0,0,5,5,0,0,,0
2020-05-30,5829,304080,0,0,0,10,10,0,0,5.0,1
2020-05-30,5829,408789,0,0,0,16,13,0,0,,0
2020-05-30,5829,551180,0,0,0,92,86,0,0,5.0,1
2020-05-30,5829,558846,0,0,0,101,91,0,0,4.0,1
2020-05-30,5829,558873,0,0,0,156,141,0,0,4.5,10
2020-05-30,5829,560271,0,0,0,20,19,0,0,,0
2020-05-30,5933,402279,0,0,0,1,1,0,0,,0
2020-05-30,6247,407120,0,0,0,1,1,0,0,5.0,3
2020-05-30,6247,551228,0,0,0,116,109,0,0,5.0,1
2020-05-30,6817,507843,0,0,0,7,7,0,0,4.29,21
2020-05-30,6817,508456,0,0,0,22,20,0,0,3.77,13
2020-05-30,6817,509417,5259,1,0,16,16,0,0,4.55,140
2020-05-30,6817,510003,0,0,0,86,84,0,0,4.42,50
2020-05-30,6817,567645,0,0,0,2,2,0,0,4.73,26
2020-05-30,7986,201632,0,0,0,1,1,0,0,,0
2020-05-30,7986,206471,0,0,0,1,1,0,0,,0
2020-05-30,7986,401534,0,0,0,2,2,0,0,,0
2020-05-30,8460,201632,0,0,0,1,1,0,0,5.0,7
2020-05-30,8460,216424,14300,1,1,3,3,14300,0,4.77,512
2020-05-30,9159,110365,0,0,0,15,15,0,0,4.72,801
2020-05-30,9159,201632,0,0,0,4,3,0,0,4.22,31
2020-05-30,9159,551736,3600,1,1,30,27,3600,0,4.88,109
2020-05-30,9435,206440,0,0,0,3,3,0,0,,0
2020-05-30,9435,206471,0,0,0,1,1,0,0,,0
2020-05-30,9435,207288,0,0,0,3,2,0,0,,0
2020-05-30,9435,216158,0,0,0,4,4,0,0,,0
2020-05-30,9435,301577,0,0,0,1,1,0,0,,0
2020-05-30,9435,402279,0,0,0,1,1,0,0,,0
2020-05-30,9435,408789,0,0,0,5,5,0,0,,0
2020-05-30,9435,502280,0,0,0,5,5,0,0,,0
2020-05-30,9435,551180,31660,10,10,719,669,12520,1,4.38,13
2020-05-30,9435,551228,0,0,0,5,5,0,0,,0
2020-05-30,9435,551732,0,0,0,1,1,0,0,,0
2020-05-30,9435,558846,0,0,0,117,108,0,0,5.0,2
2020-05-30,9435,558873,0,0,0,49,47,0,0,4.75,8
2020-05-30,9680,508599,0,0,0,4,4,0,0,5.0,1
2020-05-30,9888,100487,0,0,0,37,30,0,0,4.57,173
2020-05-30,10486,551228,13336,3,3,54,52,4445,0,4.31,13
2020-05-30,11018,206440,27900,9,9,356,340,13550,1,4.31,1639
2020-05-30,11018,206471,9800,3,3,87,84,5800,0,4.33,3
2020-05-30,11018,216158,0,0,0,7,7,0,0,,0
2020-05-30,11503,206440,208886,94,94,6048,5664,58059,4,4.09,4971
2020-05-30,11503,206471,111936,52,52,7259,6923,48968,5,3.98,1161
2020-05-30,11503,408789,1859,1,1,262,245,1859,0,,0
2020-05-30,12356,110435,49590,9,9,283,273,43650,0,4.32,1659
2020-05-30,12805,100487,0,0,0,2,2,0,0,5.0,2
2020-05-30,12805,206440,0,0,0,26,25,0,0,3.75,4
2020-05-30,12805,408789,0,0,0,7,7,0,0,3.0,1
2020-05-30,12805,560271,0,0,0,4,4,0,0,5.0,1
2020-05-30,13261,502280,0,0,0,2,2,0,0,,0
2020-05-30,13261,558873,0,0,0,5,4,0,0,4.5,2
2020-05-30,13261,560271,0,0,0,2,2,0,0,,0
2020-05-30,14293,201184,0,0,0,8,8,0,0,4.8,5
2020-05-30,14293,205761,0,0,0,26,26,0,0,5.0,2
2020-05-30,14293,402279,0,0,0,5,5,0,0,,0
2020-05-30,14293,551732,0,0,0,3,3,0,0,,0
2020-05-30,14293,551736,0,0,0,49,49,0,0,4.69,35
2020-05-30,14564,206440,0,0,0,2,2,0,0,,0
2020-05-30,14564,207288,0,0,0,2,1,0,0,,0
2020-05-30,14564,216158,0,0,0,1,1,0,0,,0
2020-05-30,14564,408789,0,0,0,2,1,0,0,,0
2020-05-30,14564,502280,0,0,0,4,4,0,0,,0
2020-05-30,14564,551180,0,0,0,349,327,0,0,5.0,1
2020-05-30,14564,551228,0,0,0,6,6,0,0,,0
2020-05-30,14564,551732,0,0,0,1,1,0,0,,0
2020-05-30,14564,558846,0,0,0,43,36,0,0,3.0,2
2020-05-30,14564,558873,0,0,0,18,18,0,0,,0
2020-05-30,15538,100487,0,0,0,20,19,0,0,4.56,57
2020-05-30,15538,207288,27997,3,3,138,133,27997,0,4.67,12
2020-05-30,15538,408789,0,0,0,2,2,0,0,,0
2020-05-30,15538,502221,0,0,0,11,11,0,0,,0
2020-05-30,15538,502280,0,0,0,13,13,0,0,,0
2020-05-30,15538,560271,0,0,0,40,40,0,0,,0
2020-05-30,15538,564895,5980,1,1,22,22,5980,0,2.38,8
2020-05-30,15724,207288,0,0,0,22,21,0,0,3.96,23
2020-05-30,15724,216173,0,0,0,1,1,0,0,,0
2020-05-30,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-05-30,16075,508599,0,0,0,3,3,0,0,4.64,53
2020-05-30,16833,507843,71610,8,8,56,52,32010,0,4.15,93
2020-05-30,16833,510003,0,0,0,17,16,0,0,4.16,49
2020-05-30,16833,567538,0,0,0,30,24,0,0,4.1,20
2020-05-30,16932,201632,0,0,0,1,1,0,0,,0
2020-05-30,16932,301577,0,0,0,4,4,0,0,,0
2020-05-30,16932,408789,0,0,0,5,4,0,0,,0
2020-05-30,16932,551228,0,0,0,2,2,0,0,3.66,33
2020-05-30,17303,564895,0,0,0,25,20,0,0,3.78,9
2020-05-30,17435,101020,30400,4,4,7,4,30400,0,4.58,31
2020-05-30,17435,216424,0,0,0,5,5,0,0,,0
2020-05-30,17435,567645,0,0,0,5,5,0,0,,0
2020-05-30,17904,204586,0,0,0,0,0,0,0,,0
2020-05-30,17904,212377,0,0,0,17,17,0,0,4.0,1
2020-05-30,17904,215913,5400,2,2,115,113,2700,0,4.5,14
2020-05-30,17904,401534,19500,3,3,43,39,6500,0,4.53,19
2020-05-30,17904,402279,62100,24,24,1515,1418,11700,1,4.72,56
2020-05-30,17904,408789,0,0,0,9,9,0,0,,0
2020-05-30,17904,551732,0,0,0,0,0,0,0,,0
2020-05-30,17904,567554,4300,1,1,43,42,4300,0,5.0,3
2020-05-30,18531,207288,0,0,0,8,8,0,0,,0
2020-05-30,18531,216173,680,1,1,9,9,680,0,3.69,13
2020-05-30,18531,502280,0,0,0,3,3,0,0,,0
2020-05-30,18531,560271,1852,2,2,57,50,926,0,4.22,32
2020-05-30,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-05-30,18680,216424,5800,1,1,1,1,5800,0,5.0,4
2020-05-30,18788,100487,0,0,0,0,0,0,0,,0
2020-05-30,18788,201632,0,0,0,16,16,0,0,,0
2020-05-30,18788,205611,0,0,0,34,31,0,0,4.22,9
2020-05-30,18788,206440,9000,1,1,21,20,9000,0,,0
2020-05-30,18788,206471,6900,1,1,85,74,6900,0,,0
2020-05-30,18788,207288,0,0,0,8,8,0,0,,0
2020-05-30,18788,401534,0,0,0,61,55,0,0,4.29,49
2020-05-30,18788,402279,0,0,0,19,18,0,0,5.0,1
2020-05-30,18788,408789,0,0,0,7,7,0,0,,0
2020-05-30,18788,551228,0,0,0,28,28,0,0,,0
2020-05-30,18788,551732,0,0,0,3,3,0,0,,0
2020-05-30,18788,560271,0,0,0,213,205,0,0,3.89,35
2020-05-30,18832,100487,10000,1,1,571,530,10000,0,4.56,1756
2020-05-30,18832,508599,0,0,0,2,2,0,0,5.0,1
2020-05-30,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-05-30,19199,506539,39150,9,9,232,220,4350,0,4.6,1961
2020-05-30,19199,551732,0,0,0,71,67,0,0,4.13,54
2020-05-30,19199,566061,0,0,0,1,1,0,0,,0
2020-05-30,19627,567645,5832,3,3,10,7,1944,0,4.55,256
2020-05-30,19889,551180,0,0,0,1,1,0,0,,0
2020-05-30,20313,110435,0,0,0,24,21,0,0,4.54,13
2020-05-30,20313,214104,0,0,0,3,3,0,0,,0
2020-05-30,20767,110365,1000,1,1,21,19,1000,0,4.0,1
2020-05-30,20767,207288,4000,3,3,18,17,4000,0,4.5,2
2020-05-30,20767,408789,0,0,0,5,4,0,0,,0
2020-05-30,20767,502835,9680,1,1,6,6,9680,0,4.83,6
2020-05-30,20767,509434,0,0,0,29,29,0,0,5.0,1
2020-05-30,20767,560271,30025,11,11,801,750,26979,0,4.47,137
2020-05-30,20767,565724,13310,1,1,11,10,13310,0,4.67,6
2020-05-30,21016,100487,10570,2,2,809,771,10570,0,4.47,1036
2020-05-30,21707,206440,0,0,0,55,53,0,0,4.5,20
2020-05-30,21707,401534,1800,1,1,222,212,1800,0,4.33,6
2020-05-30,21707,551180,0,0,0,17,16,0,0,3.5,4
2020-05-30,21707,551732,0,0,0,14,13,0,0,4.6,5
2020-05-30,21707,551736,950,1,1,20,18,950,0,5.0,2
2020-05-30,21707,558846,0,0,0,13,13,0,0,,0
2020-05-30,21825,201351,63000,12,12,37,37,35400,0,4.72,137
2020-05-30,21825,205761,9000,2,2,2,2,4500,0,4.8,5
2020-05-30,21825,506536,3000,1,1,23,21,3000,0,4.96,47
2020-05-30,21825,506539,1500,1,1,24,23,1500,0,5.0,3
2020-05-30,21825,567645,0,0,0,4,4,0,0,4.84,12
2020-05-30,22714,205761,1080,1,1,8,8,1080,0,4.77,17
2020-05-30,22714,216158,153595,59,59,1230,1146,39971,1,4.41,2202
2020-05-30,22714,216173,800,1,1,10,10,800,0,4.5,10
2020-05-30,22714,401534,0,0,0,26,25,0,0,3.75,4
2020-05-30,22765,402279,6780,2,2,86,83,3390,0,,0
2020-05-30,22765,551180,0,0,0,2,2,0,0,5.0,2
2020-05-30,22966,206440,0,0,0,19,18,0,0,4.5,2
2020-05-30,22966,206471,103729,21,18,959,885,69632,0,4.36,518
2020-05-30,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-05-30,23582,507843,0,0,0,1,1,0,0,,0
2020-05-30,23582,560271,0,0,0,3,3,0,0,,0
2020-05-30,23590,502835,49750,2,2,47,44,49750,0,4.5,4
2020-05-30,23590,566403,1487160,39,39,3282,3150,218440,1,4.77,56
2020-05-30,23774,201184,118980,15,15,91,79,32180,0,4.51,96
2020-05-30,23774,564647,0,0,0,25,22,0,0,4.79,77
2020-05-30,24269,205611,0,0,0,21,21,0,0,4.26,81
2020-05-30,24269,401534,1980,1,1,234,211,1980,0,3.6,15
2020-05-30,24269,408789,0,0,0,9,9,0,0,4.67,3
2020-05-30,24269,502221,1880,1,1,27,25,1880,0,4.1,101
2020-05-30,24269,560271,0,0,0,64,63,0,0,4.18,457
2020-05-30,24672,101535,0,0,0,1,1,0,0,,0
2020-05-30,24672,201184,0,0,0,1,1,0,0,,0
2020-05-30,24677,206440,0,0,0,42,41,0,0,,0
2020-05-30,24677,206471,0,0,0,28,26,0,0,,0
2020-05-30,25710,401131,0,0,0,45,42,0,0,5.0,1
2020-05-30,26308,508599,0,0,0,1,1,0,0,,0
2020-05-30,26358,206471,0,0,0,5,5,0,0,,0
2020-05-30,26358,551180,0,0,0,25,25,0,0,,0
2020-05-30,26358,558846,0,0,0,6,6,0,0,,0
2020-05-30,26358,558873,0,0,0,1,1,0,0,,0
2020-05-30,26358,560271,0,0,0,14,14,0,0,,0
2020-05-30,26451,201351,0,0,0,4,4,0,0,,0
2020-05-30,26451,205582,0,0,0,2,2,0,0,,0
2020-05-30,26451,216424,0,0,0,1,1,0,0,,0
2020-05-30,26451,507843,0,0,0,1,1,0,0,,0
2020-05-30,26451,508456,12500,1,1,56,53,12500,0,4.0,5
2020-05-30,26451,509417,0,0,0,7,6,0,0,,0
2020-05-30,26451,510003,0,0,0,8,7,0,0,,0
2020-05-30,26451,567645,0,0,0,2,2,0,0,,0
2020-05-30,26549,207288,5000,4,4,260,244,1250,2,4.32,482
2020-05-30,26549,216173,10070,6,6,218,206,2966,0,4.29,402
2020-05-30,26549,560271,0,0,0,5,5,0,0,,0
2020-05-30,27316,551228,0,0,0,2,2,0,0,,0
2020-05-30,27316,563689,0,0,0,2,2,0,0,4.0,7
2020-05-30,27370,100487,0,0,0,1,1,0,0,,0
2020-05-30,27370,206440,0,0,0,6,5,0,0,,0
2020-05-30,27370,206471,0,0,0,19,19,0,0,4.0,1
2020-05-30,27370,551228,0,0,0,29,29,0,0,2.5,6
2020-05-30,27841,408789,0,0,0,1,1,0,0,,0
2020-05-30,27841,551180,97400,22,22,1061,983,50775,1,4.62,847
2020-05-30,27841,558846,0,0,0,60,58,0,0,4.58,38
2020-05-30,27841,558873,0,0,0,173,163,0,0,4.68,185
2020-05-30,27985,567623,39510,16,16,337,319,24980,0,4.06,113
2020-05-30,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-05-30,28228,216173,2360,1,1,22,20,2360,0,3.97,94
2020-05-30,28228,401131,0,0,0,14,12,0,0,5.0,2
2020-05-30,28228,502835,111660,54,54,1824,1683,31980,2,3.89,928
2020-05-30,28228,560271,2610,4,4,198,182,2610,0,3.88,144
2020-05-30,28228,564895,0,0,0,7,6,0,0,5.0,1
2020-05-30,28488,206440,18700,5,5,237,228,9600,0,,0
2020-05-30,28488,551180,119360,44,40,978,884,75320,0,4.67,6
2020-05-30,28488,558846,100560,25,21,521,449,59930,0,4.33,3
2020-05-30,28488,558873,14980,2,2,65,57,14980,0,4.83,6
2020-05-30,28611,207288,0,0,0,13,12,0,0,4.37,8
2020-05-30,29191,207288,0,0,0,7,7,0,0,5.0,2
2020-05-30,29191,551180,1900,1,1,91,81,1900,0,5.0,4
2020-05-30,29191,558846,0,0,0,41,38,0,0,5.0,1
2020-05-30,29191,558873,0,0,0,34,31,0,0,,0
2020-05-30,29222,301577,0,0,0,133,127,0,0,4.41,507
2020-05-30,29222,401534,0,0,0,6,6,0,0,,0
2020-05-30,31282,502280,10780,1,1,19,17,10780,0,4.33,12
2020-05-30,31464,566647,0,0,0,79,76,0,0,4.44,175
2020-05-30,32138,207288,17800,1,1,101,98,17800,0,5.0,5
2020-05-30,32138,408789,39600,2,2,46,41,19800,0,5.0,3
2020-05-30,32138,502221,0,0,0,14,14,0,0,5.0,1
2020-05-30,32138,502280,0,0,0,12,12,0,0,,0
2020-05-30,32138,551180,4980,1,1,87,81,4980,0,,0
2020-05-30,32138,558846,0,0,0,50,45,0,0,5.0,1
2020-05-30,32138,558873,0,0,0,3,3,0,0,4.5,2
2020-05-30,32306,205761,0,0,0,5,5,0,0,,0
2020-05-30,32306,551736,0,0,0,1,1,0,0,,0
2020-05-30,32306,567538,0,0,0,5,3,0,0,,0
2020-05-30,32640,563339,0,0,0,4,4,0,0,5.0,2
2020-05-30,32798,506536,0,0,0,4,4,0,0,,0
2020-05-30,32798,563339,19220,4,4,228,214,19220,0,4.67,3
2020-05-30,32798,563342,18560,4,4,239,228,10810,0,5.0,9
2020-05-30,32798,567662,30545,5,5,58,55,25565,0,5.0,2
2020-05-30,32798,567664,19920,4,4,113,103,4980,0,4.7,10
2020-05-30,32809,502835,0,0,0,30,29,0,0,4.03,38
2020-05-30,32809,509434,100324,80,79,780,710,8122,4,4.22,2563
2020-05-30,32809,564895,0,0,0,15,14,0,0,3.46,59
2020-05-30,33112,206361,0,0,0,108,106,0,0,4.5,28
2020-05-30,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-05-30,33112,558846,0,0,0,30,30,0,0,1.0,1
2020-05-30,33112,558873,0,0,0,3,3,0,0,4.2,5
2020-05-30,33922,110409,0,0,0,3,3,0,0,5.0,1
2020-05-30,34272,565724,0,0,0,5,5,0,0,,0
2020-05-30,34820,101020,13620,4,4,36,36,6660,0,4.21,43
2020-05-30,34820,214781,11340,1,1,3,3,11340,0,,0
2020-05-30,34820,216424,0,0,0,2,2,0,0,3.0,2
2020-05-30,34820,507843,134240,17,17,130,121,39020,0,3.88,68
2020-05-30,34820,510003,0,0,0,7,7,0,0,5.0,2
2020-05-30,34820,567623,0,0,0,9,9,0,0,4.0,7
2020-05-30,35367,206440,0,0,0,78,75,0,0,4.12,25
2020-05-30,35367,206471,0,0,0,65,65,0,0,4.23,13
2020-05-30,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-05-30,35367,558846,0,0,0,8,8,0,0,5.0,2
2020-05-30,35367,558873,0,0,0,3,3,0,0,,0
2020-05-30,35913,110632,0,0,0,2,2,0,0,,0
2020-05-30,35913,201351,0,0,0,4,4,0,0,,0
2020-05-30,35913,511293,0,0,0,3,3,0,0,,0
2020-05-30,35913,563339,0,0,0,1,1,0,0,,0
2020-05-30,36255,201632,0,0,0,54,53,0,0,5.0,1
2020-05-30,36255,401131,0,0,0,15,15,0,0,5.0,1
2020-05-30,36696,207288,0,0,0,34,32,0,0,5.0,2
2020-05-30,36696,408789,0,0,0,12,9,0,0,4.5,2
2020-05-30,36696,502221,0,0,0,109,99,0,0,4.54,13
2020-05-30,36696,502280,0,0,0,54,48,0,0,5.0,4
2020-05-30,36840,201351,0,0,0,1,1,0,0,,0
2020-05-30,36840,407120,0,0,0,14,12,0,0,4.5,6
2020-05-30,37621,201632,0,0,0,2,2,0,0,,0
2020-05-30,37621,206363,0,0,0,11,10,0,0,,0
2020-05-30,37621,207288,2090,2,2,16,14,2090,0,,0
2020-05-30,37621,214099,5103,7,7,13,13,5103,0,,0
2020-05-30,37621,304080,0,0,0,46,45,0,0,4.0,2
2020-05-30,37621,408789,0,0,0,14,14,0,0,,0
2020-05-30,37621,551180,2420,1,1,122,111,2420,0,5.0,6
2020-05-30,37621,551732,8868,2,2,18,16,4434,0,,0
2020-05-30,37621,551736,968,1,1,13,13,968,0,5.0,1
2020-05-30,37719,205582,0,0,0,11,11,0,0,5.0,3
2020-05-30,37719,205611,0,0,0,10,10,0,0,,0
2020-05-30,37719,563689,0,0,0,36,33,0,0,4.8,5
2020-05-30,37747,560271,1150,1,1,30,25,1150,0,4.33,6
2020-05-30,38368,502835,0,0,0,68,66,0,0,3.88,8
2020-05-30,38368,560271,3168,1,1,67,66,3168,0,4.33,3
2020-05-30,38368,564895,980,1,1,6,6,980,0,5.0,1
2020-05-30,38584,402018,0,0,0,5,5,0,0,,0
2020-05-30,38827,560271,0,0,0,62,62,0,0,4.0,1
2020-05-30,39065,401131,0,0,0,1,1,0,0,4.33,3
2020-05-30,39118,567538,1764,1,1,47,47,1764,0,3.0,2
2020-05-30,39213,216424,3561,1,1,24,23,3561,0,5.0,2
2020-05-30,39216,206440,0,0,0,2,2,0,0,,0
2020-05-30,39216,206471,0,0,0,1,1,0,0,4.0,9
2020-05-30,39359,205582,18870,5,5,93,88,6930,0,4.13,40
2020-05-30,39359,508456,0,0,0,28,26,0,0,1.0,2
2020-05-30,39359,551732,0,0,0,1,1,0,0,,0
2020-05-30,39441,205582,0,0,0,13,13,0,0,4.0,2
2020-05-30,39441,205611,30817,22,20,447,423,5522,2,4.54,290
2020-05-30,39441,301577,0,0,0,3,3,0,0,4.0,1
2020-05-30,39701,206440,0,0,0,10,8,0,0,,0
2020-05-30,39701,207288,0,0,0,6,5,0,0,,0
2020-05-30,39701,304080,0,0,0,1,1,0,0,,0
2020-05-30,39701,408789,0,0,0,1,1,0,0,,0
2020-05-30,39701,502221,0,0,0,2,2,0,0,,0
2020-05-30,39701,551180,91660,12,12,421,397,77680,1,5.0,5
2020-05-30,39701,558846,23800,1,1,44,44,23800,0,5.0,2
2020-05-30,39701,558873,0,0,0,5,5,0,0,4.33,3
2020-05-30,39701,560271,0,0,0,12,10,0,0,,0
2020-05-30,40107,401131,0,0,0,120,107,0,0,5.0,1
2020-05-30,40454,210413,5798,2,2,204,198,2899,0,4.75,8
2020-05-30,41049,206440,4720,1,1,66,60,4720,0,5.0,2
2020-05-30,41049,206471,0,0,0,4,4,0,0,,0
2020-05-30,42149,206471,28000,2,2,388,363,14000,0,,0
2020-05-30,42638,214781,35230,2,2,59,51,35230,0,5.0,2
2020-05-30,42777,200181,0,0,0,6,6,0,0,4.33,3
2020-05-30,43793,401131,0,0,0,12,11,0,0,4.85,13
2020-05-30,43930,560271,1760,2,2,20,18,880,0,4.67,9
2020-05-30,44222,201632,0,0,0,1,1,0,0,,0
2020-05-30,44222,205582,0,0,0,1,1,0,0,,0
2020-05-30,44222,502835,117554,15,15,244,206,67850,0,4.08,12
2020-05-30,44222,506012,0,0,0,2,2,0,0,,0
2020-05-30,44222,509434,0,0,0,5,4,0,0,,0
2020-05-30,44222,560271,69271,18,18,641,595,42051,0,4.6,10
2020-05-30,44222,564895,20980,1,1,208,179,20980,0,4.8,5
2020-05-30,45248,402279,0,0,0,12,11,0,0,,0
2020-05-30,45248,506539,0,0,0,7,5,0,0,,0
2020-05-30,45248,551180,0,0,0,5,5,0,0,,0
2020-05-30,45248,551736,3960,1,1,4,4,3960,0,,0
2020-05-30,45248,558873,0,0,0,1,1,0,0,,0
2020-05-30,45248,567645,0,0,0,3,3,0,0,,0
2020-05-30,46941,408789,0,0,0,3,3,0,0,,0
2020-05-30,46941,502221,9790,1,1,7,7,9790,0,,0
2020-05-30,46941,502280,0,0,0,4,2,0,0,,0
2020-05-30,47281,555421,202389,18,18,116,103,23471,0,5.0,1
2020-05-30,47942,206440,0,0,0,16,16,0,0,,0
2020-05-30,48461,560271,0,0,0,6,5,0,0,,0
2020-05-31,147,206361,15600,9,9,604,574,10980,0,4.05,513
2020-05-31,147,206363,403790,56,56,2518,2356,43110,8,4.35,632
2020-05-31,147,206440,0,0,0,14,13,0,0,4.0,1
2020-05-31,147,206471,0,0,0,254,229,0,0,,0
2020-05-31,147,304080,0,0,0,169,158,0,0,,0
2020-05-31,147,558846,38607,7,7,577,553,38607,2,4.28,18
2020-05-31,147,558873,7900,1,1,288,268,7900,1,4.17,6
2020-05-31,525,506536,0,0,0,0,0,0,0,,0
2020-05-31,525,563339,131214,35,35,1352,1291,101177,0,4.24,260
2020-05-31,525,563342,95450,20,20,331,323,55706,1,4.38,2168
2020-05-31,525,567662,216400,30,30,413,393,48880,0,4.44,548
2020-05-31,525,567664,270420,39,39,369,351,34404,0,4.62,2413
2020-05-31,1918,101535,85705,17,17,604,567,26210,3,4.72,950
2020-05-31,1918,207774,16873,4,4,53,53,13465,0,4.55,165
2020-05-31,2625,201925,0,0,0,3,2,0,0,,0
2020-05-31,2625,216173,0,0,0,2,2,0,0,,0
2020-05-31,3032,205761,0,0,0,15,15,0,0,4.67,43
2020-05-31,3255,402279,7500,3,3,109,105,2500,0,5.0,1
2020-05-31,3759,565724,19184,7,0,0,0,0,0,,0
2020-05-31,3915,201184,0,0,0,2,2,0,0,,0
2020-05-31,3915,214099,0,0,0,1,1,0,0,5.0,2
2020-05-31,3915,566061,0,0,0,2,2,0,0,5.0,1
2020-05-31,3915,567645,6230,4,4,20,18,6230,0,4.4,688
2020-05-31,4493,207288,1820,2,2,123,117,910,0,3.75,249
2020-05-31,4493,216173,680,1,1,7,6,680,0,3.67,6
2020-05-31,4493,408789,0,0,0,50,48,0,0,4.49,41
2020-05-31,4493,502221,0,0,0,1,1,0,0,,0
2020-05-31,4493,502280,0,0,0,4,4,0,0,4.0,1
2020-05-31,5567,205761,0,0,0,1,1,0,0,4.5,16
2020-05-31,5567,510003,0,0,0,3,3,0,0,4.8,5
2020-05-31,5598,201184,0,0,0,1,1,0,0,4.0,1
2020-05-31,5829,206361,0,0,0,11,11,0,0,5.0,1
2020-05-31,5829,206363,0,0,0,6,6,0,0,,0
2020-05-31,5829,304080,0,0,0,4,4,0,0,,0
2020-05-31,5829,408789,980,1,1,10,10,980,0,,0
2020-05-31,5829,551180,33000,2,2,96,93,33000,0,5.0,1
2020-05-31,5829,558846,0,0,0,75,74,0,0,4.0,1
2020-05-31,5829,558873,0,0,0,151,142,0,0,4.5,10
2020-05-31,5829,560271,0,0,0,23,20,0,0,,0
2020-05-31,5933,201925,0,0,0,1,1,0,0,,0
2020-05-31,5933,402279,0,0,0,1,1,0,0,,0
2020-05-31,6247,215430,0,0,0,2,2,0,0,,0
2020-05-31,6247,407120,0,0,0,2,2,0,0,5.0,3
2020-05-31,6247,551228,9000,1,1,113,113,9000,0,5.0,1
2020-05-31,6817,507843,0,0,0,1,1,0,0,4.55,58
2020-05-31,6817,508456,0,0,0,33,32,0,0,3.77,13
2020-05-31,6817,509417,0,0,0,18,16,0,0,4.55,148
2020-05-31,6817,510003,0,0,0,90,85,0,0,4.39,46
2020-05-31,6817,567645,0,0,0,1,1,0,0,4.72,25
2020-05-31,7986,401534,0,0,0,2,2,0,0,,0
2020-05-31,8460,201632,0,0,0,5,5,0,0,5.0,7
