date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-27,22714,401534,0,0,0,17,16,0,0,3.75,4
2020-02-27,22765,551180,0,0,0,1,1,0,0,,0
2020-02-27,22966,206440,0,0,0,5,4,0,0,4.0,1
2020-02-27,22966,206471,4728,1,1,189,182,4728,0,4.34,452
2020-02-27,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-02-27,23590,502835,0,0,0,2,1,0,0,,0
2020-02-27,23590,566403,62890,3,3,164,156,41940,0,,0
2020-02-27,23774,201184,97280,13,13,100,92,25080,0,4.45,75
2020-02-27,23774,564647,0,0,0,3,2,0,0,4.33,6
2020-02-27,24269,205611,0,0,0,8,8,0,0,4.26,75
2020-02-27,24269,401534,3970,2,2,45,42,3970,0,4.2,10
2020-02-27,24269,408789,0,0,0,9,9,0,0,4.67,3
2020-02-27,24269,502221,4920,2,2,45,40,4920,1,4.09,95
2020-02-27,24269,560271,5360,2,2,43,42,2680,0,4.18,476
2020-02-27,24672,201184,0,0,0,4,4,0,0,,0
2020-02-27,24677,206440,0,0,0,50,49,0,0,,0
2020-02-27,24677,206471,0,0,0,42,41,0,0,,0
2020-02-27,25710,401131,0,0,0,23,23,0,0,4.38,8
2020-02-27,26308,551180,0,0,0,1,1,0,0,,0
2020-02-27,26358,206440,0,0,0,1,1,0,0,,0
2020-02-27,26358,206471,0,0,0,11,11,0,0,,0
2020-02-27,26358,551180,0,0,0,14,13,0,0,,0
2020-02-27,26358,558846,0,0,0,3,2,0,0,,0
2020-02-27,26358,558873,0,0,0,5,5,0,0,,0
2020-02-27,26358,560271,0,0,0,4,4,0,0,,0
2020-02-27,26451,201351,0,0,0,1,1,0,0,,0
2020-02-27,26451,507843,0,0,0,2,2,0,0,,0
2020-02-27,26451,508456,5500,1,1,22,22,5500,0,4.22,9
2020-02-27,26451,509417,0,0,0,7,7,0,0,,0
2020-02-27,26451,510003,0,0,0,2,2,0,0,,0
2020-02-27,26451,567538,0,0,0,2,2,0,0,,0
2020-02-27,26451,567645,0,0,0,15,15,0,0,4.0,1
2020-02-27,26549,207288,3000,3,3,165,155,1000,0,4.31,420
2020-02-27,26549,216173,4440,1,1,117,107,4440,0,4.27,344
2020-02-27,26876,509417,14800,1,1,95,84,14800,0,3.23,22
2020-02-27,27316,205611,0,0,0,1,1,0,0,,0
2020-02-27,27316,563689,0,0,0,1,1,0,0,4.5,6
2020-02-27,27370,206471,0,0,0,10,10,0,0,4.0,2
2020-02-27,27370,551228,0,0,0,24,21,0,0,2.67,3
2020-02-27,27841,408789,0,0,0,1,1,0,0,,0
2020-02-27,27841,551180,9800,2,2,323,304,9800,1,4.61,627
2020-02-27,27841,558846,0,0,0,36,36,0,0,4.74,42
2020-02-27,27841,558873,14800,1,1,395,360,14800,0,4.69,208
2020-02-27,27985,567623,6230,4,4,116,107,6230,0,4.02,62
2020-02-27,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-02-27,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-02-27,28228,216173,3612,2,2,24,23,1806,0,4.02,96
2020-02-27,28228,401131,0,0,0,15,15,0,0,5.0,1
2020-02-27,28228,502835,9460,2,2,306,279,9460,1,3.94,857
2020-02-27,28228,560271,704,1,1,138,134,704,0,3.85,123
2020-02-27,28228,564895,0,0,0,9,8,0,0,,0
2020-02-27,28285,100487,3198,3,3,205,195,2099,1,4.32,79
2020-02-27,28285,207288,0,0,0,17,16,0,0,,0
2020-02-27,28285,560271,0,0,0,14,13,0,0,,0
2020-02-27,28488,206440,0,0,0,30,26,0,0,,0
2020-02-27,28488,206471,0,0,0,0,0,0,0,,0
2020-02-27,28488,551180,11500,3,3,123,112,11500,0,4.75,4
2020-02-27,28488,558846,21000,3,3,139,128,21000,0,5.0,2
2020-02-27,28488,558873,14980,2,2,264,235,14980,0,4.5,4
2020-02-27,28611,207288,0,0,0,26,25,0,1,4.25,4
2020-02-27,29191,207288,0,0,0,6,4,0,0,,0
2020-02-27,29191,408789,0,0,0,1,1,0,0,,0
2020-02-27,29191,551180,7800,1,1,36,33,7800,0,5.0,4
2020-02-27,29191,558846,0,0,0,22,21,0,0,,0
2020-02-27,29191,558873,0,0,0,54,44,0,0,,0
2020-02-27,29222,301577,31460,7,7,441,403,27780,2,4.38,427
2020-02-27,31282,502280,0,0,0,32,30,0,0,4.36,11
2020-02-27,31464,566647,0,0,0,72,69,0,0,4.38,154
2020-02-27,32138,207288,0,0,0,45,40,0,0,5.0,2
2020-02-27,32138,502221,0,0,0,21,18,0,0,5.0,1
2020-02-27,32138,502280,0,0,0,3,3,0,0,,0
2020-02-27,32138,551180,0,0,0,11,11,0,0,,0
2020-02-27,32138,558846,0,0,0,29,28,0,0,5.0,1
2020-02-27,32138,558873,0,0,0,10,10,0,0,5.0,1
2020-02-27,32306,205761,0,0,0,3,3,0,0,,0
2020-02-27,32640,563339,0,0,0,4,4,0,0,5.0,2
2020-02-27,32798,563339,0,0,0,37,35,0,0,4.5,2
2020-02-27,32798,563342,0,0,0,17,16,0,0,,0
2020-02-27,32798,567662,0,0,0,12,10,0,0,,0
2020-02-27,32798,567664,4980,1,1,15,14,4980,0,4.84,6
2020-02-27,32809,502835,0,0,0,18,18,0,0,3.97,36
2020-02-27,32809,509434,74688,61,60,970,914,2768,3,4.23,2245
2020-02-27,32809,560271,0,0,0,2,1,0,0,4.5,2
2020-02-27,33112,206361,16100,1,1,329,316,16100,0,4.38,32
2020-02-27,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-02-27,33112,558846,0,0,0,9,9,0,0,,0
2020-02-27,33112,558873,0,0,0,5,5,0,0,4.0,2
2020-02-27,33922,110409,0,0,0,2,2,0,0,,0
2020-02-27,34820,101020,6960,2,2,17,16,3480,0,4.17,36
2020-02-27,34820,214781,0,0,0,2,2,0,0,4.5,2
2020-02-27,34820,216424,0,0,0,34,32,0,0,4.11,9
2020-02-27,34820,507843,140860,14,14,72,70,46820,0,3.94,35
2020-02-27,34820,510003,0,0,0,2,2,0,0,,0
2020-02-27,34820,567538,0,0,0,9,7,0,0,,0
2020-02-27,34820,567623,0,0,0,4,4,0,0,4.33,9
2020-02-27,35367,206440,0,0,0,52,51,0,0,4.0,15
2020-02-27,35367,206471,0,0,0,118,110,0,0,4.29,14
2020-02-27,35367,508599,0,0,0,2,2,0,0,,0
2020-02-27,35367,558846,0,0,0,11,11,0,0,,0
2020-02-27,35367,558873,0,0,0,12,12,0,0,,0
2020-02-27,35913,110632,0,0,0,2,2,0,0,,0
2020-02-27,35913,201351,0,0,0,3,3,0,0,,0
2020-02-27,35913,511293,2830,1,1,3,2,2830,0,,0
2020-02-27,36255,201632,0,0,0,30,26,0,0,,0
2020-02-27,36255,401131,0,0,0,23,23,0,0,2.0,1
2020-02-27,36696,207288,0,0,0,14,14,0,0,5.0,1
2020-02-27,36696,408789,0,0,0,5,5,0,0,5.0,1
2020-02-27,36696,502221,0,0,0,90,77,0,0,4.92,12
2020-02-27,36696,502280,0,0,0,43,41,0,0,5.0,2
2020-02-27,36840,201351,0,0,0,2,2,0,0,,0
2020-02-27,36840,407120,13200,2,2,19,19,13200,0,4.43,7
2020-02-27,37621,206363,0,0,0,7,7,0,0,,0
2020-02-27,37621,207288,0,0,0,11,11,0,0,,0
2020-02-27,37621,214099,0,0,0,1,1,0,0,,0
2020-02-27,37621,304080,12000,1,1,22,22,12000,0,5.0,1
2020-02-27,37621,408789,2200,1,1,8,8,2200,0,5.0,1
2020-02-27,37621,502221,0,0,0,1,1,0,0,,0
2020-02-27,37621,506536,0,0,0,1,1,0,0,,0
2020-02-27,37621,551180,2200,1,1,46,44,2200,0,5.0,2
2020-02-27,37621,551732,0,0,0,6,6,0,0,,0
2020-02-27,37621,551736,0,0,0,2,2,0,0,,0
2020-02-27,37719,205582,0,0,0,3,3,0,0,5.0,1
2020-02-27,37719,205611,0,0,0,3,3,0,0,,0
2020-02-27,37719,563689,0,0,0,28,27,0,0,4.5,2
2020-02-27,37747,560271,0,0,0,4,3,0,0,,0
2020-02-27,38368,502835,0,0,0,12,11,0,0,4.0,3
2020-02-27,38368,560271,0,0,0,2,2,0,0,,0
2020-02-27,38368,564895,0,0,0,3,2,0,0,5.0,1
2020-02-27,38827,201632,0,0,0,1,1,0,0,,0
2020-02-27,38827,560271,0,0,0,11,8,0,0,,0
2020-02-27,39065,401131,0,0,0,3,3,0,0,4.56,9
2020-02-27,39118,567538,0,0,0,11,11,0,0,4.0,5
2020-02-27,39213,216424,0,0,0,6,6,0,0,,0
2020-02-27,39216,206440,0,0,0,5,5,0,0,4.0,1
2020-02-27,39216,206471,0,0,0,177,169,0,0,4.0,8
2020-02-27,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-02-27,39359,205582,6900,2,2,31,31,6900,0,4.0,6
2020-02-27,39359,508456,0,0,0,9,9,0,0,1.33,3
2020-02-27,39441,205611,9500,4,4,201,193,7520,1,4.57,227
2020-02-27,39441,301577,0,0,0,13,13,0,0,,0
2020-02-27,39701,207288,0,0,0,20,19,0,0,,0
2020-02-27,39701,304080,0,0,0,7,6,0,0,,0
2020-02-27,39701,408789,0,0,0,1,1,0,0,,0
2020-02-27,39701,502221,0,0,0,2,2,0,0,,0
2020-02-27,39701,551180,0,0,0,39,37,0,0,5.0,1
2020-02-27,39701,558846,0,0,0,26,26,0,0,5.0,1
2020-02-27,39701,558873,0,0,0,5,5,0,0,4.5,2
2020-02-27,39701,560271,0,0,0,4,4,0,0,,0
2020-02-27,40107,401131,0,0,0,105,103,0,0,5.0,1
2020-02-27,40454,210413,0,0,0,43,40,0,0,4.0,2
2020-02-27,41049,206440,0,0,0,1,1,0,0,,0
2020-02-27,41049,206471,0,0,0,2,2,0,0,,0
2020-02-27,42149,206471,0,0,0,3,3,0,0,,0
2020-02-27,42638,214781,13740,3,3,10,9,13740,0,,0
2020-02-27,42656,216424,2970,1,1,9,9,2970,0,,0
2020-02-27,42777,200181,0,0,0,9,7,0,0,4.33,3
2020-02-27,43793,401131,3380,1,1,20,20,3380,0,5.0,5
2020-02-27,43930,560271,0,0,0,20,19,0,1,4.0,2
2020-02-27,44222,502835,0,0,0,55,48,0,0,,0
2020-02-27,44222,506012,0,0,0,7,7,0,0,,0
2020-02-27,44222,509434,0,0,0,3,3,0,0,,0
2020-02-27,44222,560271,42568,9,9,349,334,27754,0,,0
2020-02-27,44222,564895,0,0,0,113,104,0,0,,0
2020-02-27,45248,506539,0,0,0,8,6,0,0,,0
2020-02-28,147,206361,0,0,0,70,64,0,0,4.08,485
2020-02-28,147,206363,73600,14,14,235,219,12460,0,4.33,355
2020-02-28,147,206471,0,0,0,1,1,0,0,,0
2020-02-28,147,304080,0,0,0,7,7,0,0,,0
2020-02-28,147,502221,0,0,0,1,1,0,0,,0
2020-02-28,147,558846,0,0,0,6,6,0,0,4.2,5
2020-02-28,147,558873,0,0,0,4,4,0,0,,0
2020-02-28,525,506536,0,0,0,16,16,0,0,4.4,15
2020-02-28,525,563339,85628,34,34,976,908,72608,0,4.13,172
2020-02-28,525,563342,35750,11,11,411,369,34370,0,4.39,1999
2020-02-28,525,567662,144580,21,21,326,309,42880,0,4.44,528
2020-02-28,525,567664,233900,29,29,471,432,50590,1,4.6,2581
2020-02-28,1050,214099,0,0,0,5,5,0,0,4.34,70
2020-02-28,1050,402279,0,0,0,6,6,0,0,3.9,82
2020-02-28,1050,506539,700802,228,228,2707,2545,143300,8,4.68,79860
2020-02-28,1918,101535,4621,1,1,119,109,4621,1,4.66,1831
2020-02-28,1918,207774,0,0,0,10,10,0,0,4.51,143
2020-02-28,2625,201925,0,0,0,4,4,0,0,,0
2020-02-28,3032,205761,0,0,0,10,8,0,0,4.63,43
2020-02-28,3255,402279,0,0,0,13,13,0,0,,0
2020-02-28,3759,565724,14078,4,0,0,0,0,0,,0
2020-02-28,3915,201184,0,0,0,1,1,0,0,,0
2020-02-28,3915,506536,1850,1,1,1,1,1850,0,4.5,2
2020-02-28,3915,566061,0,0,0,1,1,0,0,5.0,1
2020-02-28,3915,567645,10360,2,2,20,18,10360,0,4.4,663
2020-02-28,4493,207288,1200,1,1,83,78,1200,0,3.71,243
2020-02-28,4493,216173,0,0,0,13,13,0,0,4.07,58
2020-02-28,4493,408789,3634,2,2,38,35,1817,0,4.43,35
2020-02-28,4493,502280,0,0,0,3,2,0,0,,0
2020-02-28,5567,205761,0,0,0,1,1,0,0,4.5,16
2020-02-28,5567,510003,5029,1,1,6,6,5029,0,5.0,1
2020-02-28,5598,201184,14900,4,2,4,4,7450,0,4.0,1
2020-02-28,5829,206363,0,0,0,2,2,0,0,,0
2020-02-28,5829,207288,0,0,0,1,1,0,0,,0
2020-02-28,5829,304080,0,0,0,2,2,0,0,,0
2020-02-28,5829,551180,0,0,0,7,7,0,0,,0
2020-02-28,5829,558846,0,0,0,23,23,0,0,4.0,1
2020-02-28,5829,558873,0,0,0,193,174,0,0,4.86,7
2020-02-28,5829,560271,0,0,0,2,1,0,0,,0
2020-02-28,6247,407120,0,0,0,2,2,0,0,5.0,3
2020-02-28,6247,551228,0,0,0,3,3,0,0,5.0,1
2020-02-28,6817,507843,0,0,0,5,5,0,0,4.5,72
2020-02-28,6817,508456,13500,1,1,6,5,13500,0,4.17,6
2020-02-28,6817,509417,0,0,0,10,10,0,0,4.59,126
2020-02-28,6817,510003,0,0,0,85,79,0,0,4.4,5
2020-02-28,6817,567645,0,0,0,1,1,0,0,4.72,25
2020-02-28,7606,206440,0,0,0,2,2,0,0,,0
2020-02-28,7986,206471,0,0,0,2,2,0,0,,0
2020-02-28,7986,408789,0,0,0,1,1,0,0,,0
2020-02-28,8460,201632,0,0,0,7,7,0,0,5.0,7
2020-02-28,8460,216424,0,0,0,8,8,0,0,4.77,350
2020-02-28,9159,110365,0,0,0,4,4,0,0,4.74,311
2020-02-28,9159,201632,0,0,0,6,6,0,0,4.2,29
2020-02-28,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-02-28,9159,551732,0,0,0,2,2,0,0,4.7,13
2020-02-28,9159,551736,7200,1,1,36,33,7200,0,4.77,151
2020-02-28,9435,205611,0,0,0,1,1,0,0,,0
2020-02-28,9435,206440,0,0,0,5,5,0,0,,0
2020-02-28,9435,207288,0,0,0,3,3,0,0,,0
2020-02-28,9435,301577,0,0,0,1,1,0,0,,0
2020-02-28,9435,408789,0,0,0,1,1,0,0,,0
2020-02-28,9435,502280,0,0,0,10,10,0,0,,0
2020-02-28,9435,551180,0,0,0,230,214,0,0,5.0,3
2020-02-28,9435,551228,0,0,0,1,1,0,0,,0
2020-02-28,9435,558846,0,0,0,367,349,0,0,5.0,2
2020-02-28,9435,558873,0,0,0,202,184,0,0,4.77,9
2020-02-28,9680,508599,0,0,0,8,7,0,0,5.0,1
2020-02-28,9888,100487,0,0,0,46,44,0,0,4.58,149
2020-02-28,10486,551228,0,0,0,46,45,0,0,4.25,12
2020-02-28,11018,206440,7900,3,3,177,168,7900,0,4.3,1638
2020-02-28,11018,206471,0,0,0,12,11,0,0,5.0,1
2020-02-28,11246,502221,0,0,0,0,5,0,0,3.5,2
2020-02-28,11246,558846,0,0,0,0,1,0,0,1.0,1
2020-02-28,11246,558873,0,0,0,0,3,0,0,,0
2020-02-28,11246,560271,0,0,0,0,7,0,0,4.08,26
2020-02-28,11503,206440,11148,4,4,1416,1349,11148,1,4.09,4744
2020-02-28,11503,206471,17905,8,8,1371,1293,12956,0,3.97,793
2020-02-28,12356,110435,3980,1,1,77,73,3980,0,4.31,1614
2020-02-28,12805,100487,0,0,0,1,1,0,0,,0
2020-02-28,12805,205582,0,0,0,2,2,0,0,,0
2020-02-28,12805,206440,0,0,0,11,11,0,0,4.75,4
2020-02-28,12819,502221,0,0,0,88,83,0,0,4.36,136
2020-02-28,13261,207288,0,0,0,2,2,0,0,,0
2020-02-28,13261,558873,0,0,0,32,31,0,0,4.5,2
2020-02-28,14293,201184,0,0,0,4,4,0,0,4.8,5
2020-02-28,14293,205611,0,0,0,5,4,0,0,,0
2020-02-28,14293,205761,0,0,0,24,23,0,0,5.0,1
2020-02-28,14293,501098,0,0,0,10,10,0,0,,0
2020-02-28,14293,506536,0,0,0,2,2,0,0,,0
2020-02-28,14293,551736,0,0,0,137,133,0,0,4.74,38
2020-02-28,14564,206440,0,0,0,2,1,0,0,,0
2020-02-28,14564,206471,0,0,0,1,1,0,0,,0
2020-02-28,14564,207288,0,0,0,1,1,0,0,,0
2020-02-28,14564,301577,0,0,0,2,2,0,0,,0
2020-02-28,14564,502280,0,0,0,3,3,0,0,,0
2020-02-28,14564,551180,0,0,0,25,24,0,0,5.0,2
2020-02-28,14564,558846,0,0,0,86,81,0,0,3.0,2
2020-02-28,14564,558873,0,0,0,30,26,0,0,4.0,1
2020-02-28,15230,567623,0,0,0,1,1,0,0,5.0,1
2020-02-28,15538,100487,0,0,0,6,6,0,0,4.56,39
2020-02-28,15538,206363,0,0,0,2,2,0,0,,0
2020-02-28,15538,207288,7999,1,1,138,134,7999,0,4.56,9
2020-02-28,15538,408789,0,0,0,5,5,0,0,,0
2020-02-28,15538,502221,0,0,0,20,20,0,0,5.0,2
2020-02-28,15538,502280,0,0,0,7,7,0,0,,0
2020-02-28,15538,560271,10799,1,1,43,40,10799,0,,0
2020-02-28,15538,564895,0,0,0,14,14,0,0,2.38,8
2020-02-28,15724,207288,0,0,0,4,4,0,0,4.75,4
2020-02-28,16075,508599,0,0,0,1,1,0,0,4.71,7
2020-02-28,16833,507843,19800,2,2,43,36,9900,0,4.17,89
2020-02-28,16833,510003,0,0,0,10,10,0,0,4.18,48
2020-02-28,16833,567538,0,0,0,23,20,0,0,4.0,15
2020-02-28,16932,205582,0,0,0,3,3,0,0,,0
2020-02-28,16932,408789,0,0,0,3,3,0,0,,0
2020-02-28,16932,551228,0,0,0,65,62,0,0,3.81,32
2020-02-28,17303,564895,0,0,0,13,13,0,0,3.67,3
2020-02-28,17435,101020,17200,1,1,6,5,17200,0,4.67,54
2020-02-28,17435,216424,0,0,0,1,1,0,0,,0
2020-02-28,17435,501098,0,0,0,107,101,0,0,5.0,1
2020-02-28,17435,567645,0,0,0,3,3,0,0,,0
2020-02-28,17904,204586,0,0,0,6,6,0,0,,0
2020-02-28,17904,212377,0,0,0,4,4,0,0,4.0,1
2020-02-28,17904,215913,0,0,0,100,88,0,0,4.5,14
2020-02-28,17904,401534,0,0,0,25,22,0,0,4.75,12
2020-02-28,17904,402279,12400,5,4,486,449,7800,0,4.55,20
2020-02-28,17904,408789,0,0,0,32,31,0,0,4.25,4
2020-02-28,17904,551732,0,0,0,2,2,0,0,,0
2020-02-28,17904,567554,6980,1,1,63,54,6980,0,4.0,2
2020-02-28,18531,100487,0,0,0,1,1,0,0,,0
2020-02-28,18531,207288,0,0,0,4,4,0,0,,0
2020-02-28,18531,216173,0,0,0,1,1,0,0,,0
2020-02-28,18531,502280,0,0,0,1,1,0,0,,0
2020-02-28,18531,560271,926,1,1,11,11,926,0,4.17,29
2020-02-28,18680,206440,0,0,0,3,2,0,0,,0
2020-02-28,18680,216424,5800,1,1,4,4,5800,0,5.0,4
2020-02-28,18726,207802,0,0,0,8,8,0,0,4.78,9
2020-02-28,18788,201632,0,0,0,13,12,0,0,,0
2020-02-28,18788,205611,0,0,0,7,7,0,0,4.0,4
2020-02-28,18788,206440,0,0,0,4,4,0,0,,0
2020-02-28,18788,206471,0,0,0,33,33,0,0,,0
2020-02-28,18788,207288,0,0,0,6,6,0,0,,0
2020-02-28,18788,401534,0,0,0,54,52,0,0,4.4,52
2020-02-28,18788,402279,0,0,0,5,5,0,0,,0
2020-02-28,18788,408789,0,0,0,21,21,0,0,,0
2020-02-28,18788,551228,0,0,0,1,1,0,0,,0
2020-02-28,18788,551736,0,0,0,1,1,0,0,,0
2020-02-28,18788,560271,3500,1,1,174,169,3500,0,3.97,30
2020-02-28,18832,100487,10000,1,1,370,346,10000,0,4.55,1636
2020-02-28,18832,508599,0,0,0,3,3,0,0,4.0,1
2020-02-28,19199,506539,13500,8,8,163,160,1687,0,4.6,1928
2020-02-28,19199,551732,0,0,0,21,20,0,0,4.06,49
2020-02-28,19627,567645,9720,1,1,1,1,9720,0,4.54,252
2020-02-28,19889,558873,0,0,0,1,1,0,0,,0
2020-02-28,20313,110435,0,0,0,5,4,0,0,4.63,8
2020-02-28,20386,401131,0,0,0,1,1,0,0,,0
2020-02-28,20767,110365,0,0,0,2,2,0,0,,0
2020-02-28,20767,207288,0,0,0,1,1,0,0,,0
2020-02-28,20767,408789,0,0,0,3,3,0,0,,0
2020-02-28,20767,502835,0,0,0,10,10,0,0,4.83,6
2020-02-28,20767,509434,0,0,0,1,1,0,0,,0
2020-02-28,20767,560271,13894,6,6,394,371,9914,0,4.51,123
2020-02-28,20767,565724,14561,3,3,9,8,14561,0,4.33,3
2020-02-28,21016,100487,2980,1,1,123,121,2980,1,4.47,1009
2020-02-28,21707,205582,0,0,0,3,3,0,0,,0
2020-02-28,21707,206440,9300,3,3,42,42,9300,1,4.55,20
2020-02-28,21707,401534,0,0,0,18,17,0,0,4.4,5
2020-02-28,21707,551180,0,0,0,7,7,0,0,3.5,4
2020-02-28,21707,551732,0,0,0,12,12,0,0,4.6,5
2020-02-28,21707,551736,0,0,0,23,22,0,0,4.67,3
2020-02-28,21707,558846,2900,1,1,11,11,2900,0,5.0,1
2020-02-28,21825,201351,28800,5,5,15,13,14400,0,4.77,104
2020-02-28,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-02-28,21825,506536,0,0,0,17,16,0,0,4.96,47
2020-02-28,21825,567645,0,0,0,1,1,0,0,4.85,13
2020-02-28,22714,205611,0,0,0,3,2,0,0,,0
2020-02-28,22714,205761,0,0,0,7,6,0,0,4.73,15
2020-02-28,22714,216158,58655,23,23,512,486,28135,0,4.41,2056
2020-02-28,22714,216173,0,0,0,3,3,0,0,4.2,5
2020-02-28,22714,401534,0,0,0,10,10,0,0,3.75,4
2020-02-28,22966,206440,0,0,0,4,4,0,0,4.0,1
2020-02-28,22966,206471,7092,1,1,131,120,7092,0,4.33,410
2020-02-28,23590,566403,0,0,0,42,37,0,0,,0
2020-02-28,23774,201184,166770,25,25,110,97,34250,0,4.46,82
2020-02-28,23774,564647,0,0,0,3,3,0,0,4.43,7
2020-02-28,24269,205611,2760,1,1,9,8,2760,0,4.26,75
2020-02-28,24269,401534,1890,1,1,52,49,1890,0,4.2,10
2020-02-28,24269,408789,0,0,0,14,13,0,0,4.67,3
2020-02-28,24269,502221,0,0,0,29,29,0,0,4.07,93
2020-02-28,24269,560271,4990,2,2,60,52,4990,0,4.18,456
2020-02-28,24672,201184,0,0,0,3,3,0,0,,0
2020-02-28,24677,206440,1194,1,1,24,23,1194,0,,0
2020-02-28,24677,206471,3980,1,1,36,35,3980,0,,0
2020-02-28,25710,401131,0,0,0,15,15,0,0,4.38,8
2020-02-28,26308,551180,0,0,0,1,1,0,0,,0
2020-02-28,26358,206440,0,0,0,1,1,0,0,,0
2020-02-28,26358,206471,0,0,0,13,13,0,0,,0
2020-02-28,26358,551180,0,0,0,13,13,0,0,,0
2020-02-28,26358,558873,0,0,0,4,4,0,0,,0
2020-02-28,26358,560271,0,0,0,6,6,0,0,,0
2020-02-28,26451,201351,0,0,0,2,2,0,0,,0
2020-02-28,26451,506536,0,0,0,2,2,0,0,,0
2020-02-28,26451,507843,700,1,1,3,3,700,0,,0
2020-02-28,26451,508456,0,0,0,16,16,0,0,4.38,8
2020-02-28,26451,509417,0,0,0,9,8,0,0,,0
2020-02-28,26451,510003,0,0,0,1,1,0,0,,0
2020-02-28,26451,563689,0,0,0,1,1,0,0,,0
2020-02-28,26451,567645,0,0,0,5,4,0,0,,0
2020-02-28,26549,207288,7000,6,6,177,164,1166,0,4.3,409
2020-02-28,26549,216173,2960,2,2,110,98,1480,1,4.27,345
2020-02-28,26876,509417,19800,1,1,90,88,19800,0,3.23,22
2020-02-28,27370,100487,0,0,0,2,2,0,0,,0
2020-02-28,27370,206440,0,0,0,1,1,0,0,,0
2020-02-28,27370,206471,0,0,0,7,7,0,0,4.0,1
2020-02-28,27370,551228,0,0,0,23,23,0,0,2.67,3
2020-02-28,27841,408789,0,0,0,1,1,0,0,,0
2020-02-28,27841,551180,20000,4,4,230,215,20000,2,4.6,600
2020-02-28,27841,558846,0,0,0,30,30,0,0,4.64,36
2020-02-28,27841,558873,0,0,0,302,290,0,0,4.69,196
2020-02-28,27985,567623,37480,7,7,98,93,37480,0,4.05,77
2020-02-28,28228,200181,0,0,0,5,5,0,0,4.0,6
2020-02-28,28228,216173,2306,4,4,38,35,1102,0,4.02,96
2020-02-28,28228,401131,0,0,0,13,13,0,0,5.0,1
2020-02-28,28228,502835,2580,1,1,223,202,2580,0,3.95,847
2020-02-28,28228,560271,1530,1,1,106,102,1530,0,3.84,127
2020-02-28,28228,564895,0,0,0,1,1,0,0,,0
2020-02-28,28285,100487,2099,2,2,176,168,2099,0,4.28,82
2020-02-28,28285,207288,0,0,0,14,14,0,0,,0
2020-02-28,28285,560271,0,0,0,7,6,0,0,,0
2020-02-28,28488,206440,0,0,0,33,30,0,0,,0
2020-02-28,28488,206471,0,0,0,0,0,0,0,,0
2020-02-28,28488,551180,1990,1,1,98,91,1990,0,,0
2020-02-28,28488,558846,3500,1,1,131,120,3500,0,5.0,2
2020-02-28,28488,558873,46480,5,5,241,230,25490,0,4.5,4
2020-02-28,28611,207288,0,0,0,24,24,0,0,4.28,7
2020-02-28,29191,207288,0,0,0,5,5,0,1,5.0,1
2020-02-28,29191,551180,15600,2,2,34,28,15600,0,5.0,1
2020-02-28,29191,558846,0,0,0,20,19,0,0,,0
2020-02-28,29191,558873,0,0,0,30,30,0,0,,0
2020-02-28,29222,301577,20100,5,5,355,322,12540,1,4.37,444
2020-02-28,31282,502280,0,0,0,15,14,0,0,4.36,11
2020-02-28,31464,566647,0,0,0,94,90,0,1,4.36,159
2020-02-28,32138,207288,0,0,0,37,35,0,0,5.0,2
2020-02-28,32138,408789,0,0,0,1,1,0,0,,0
2020-02-28,32138,502221,0,0,0,8,8,0,0,5.0,1
2020-02-28,32138,502280,0,0,0,2,2,0,0,,0
2020-02-28,32138,551180,0,0,0,12,12,0,0,,0
2020-02-28,32138,558846,0,0,0,13,12,0,0,5.0,1
2020-02-28,32138,558873,0,0,0,9,9,0,0,5.0,1
2020-02-28,32306,205761,0,0,0,5,5,0,0,,0
2020-02-28,32640,563339,0,0,0,2,2,0,0,5.0,2
2020-02-28,32798,563339,0,0,0,37,35,0,0,,0
2020-02-28,32798,563342,21400,1,1,24,23,21400,0,,0
2020-02-28,32798,567662,5980,1,1,13,13,5980,0,5.0,1
2020-02-28,32798,567664,4980,1,1,16,16,4980,0,4.84,6
2020-02-28,32809,502835,0,0,0,17,15,0,0,3.97,36
2020-02-28,32809,509434,76488,60,60,833,779,4589,2,4.23,2273
2020-02-28,33112,206361,13040,1,1,295,272,13040,0,4.55,29
2020-02-28,33112,206363,0,0,0,1,1,0,0,,0
2020-02-28,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-02-28,33112,558846,0,0,0,12,12,0,0,1.0,1
2020-02-28,33112,558873,0,0,0,2,2,0,0,4.0,2
2020-02-28,33922,110409,0,0,0,2,2,0,0,,0
2020-02-28,34820,101020,6960,1,1,4,4,6960,0,4.21,33
2020-02-28,34820,214781,5360,1,1,13,13,5360,0,4.75,4
2020-02-28,34820,216424,0,0,0,25,25,0,0,3.75,4
2020-02-28,34820,507843,123240,12,12,98,90,76440,0,3.94,35
2020-02-28,34820,510003,0,0,0,1,1,0,0,,0
2020-02-28,34820,567538,0,0,0,4,3,0,0,,0
