date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-27,36152,206440,0,0,0,5,5,0,0,4.0,3
2025-01-27,36152,206471,0,0,0,1,1,0,0,,0
2025-01-27,36152,560271,0,0,0,1,1,0,0,,0
2025-01-27,36197,502835,0,0,0,8,8,0,0,,0
2025-01-27,36197,509434,0,0,0,8,7,0,0,,0
2025-01-27,36197,555003,562760,194,193,1483,1388,135945,29,4.59,44360
2025-01-27,36267,565724,0,0,0,2,2,0,0,,0
2025-01-27,36273,563339,0,0,0,30,30,0,0,5.0,16
2025-01-27,36273,563342,0,0,0,5,5,0,0,5.0,2
2025-01-27,36283,216424,0,0,0,1,1,0,0,3.0,1
2025-01-27,36283,304763,0,0,0,1,1,0,0,5.0,2
2025-01-27,36283,402279,0,0,0,2,2,0,0,,0
2025-01-27,36283,502835,0,0,0,4,2,0,0,5.0,1
2025-01-27,36477,101535,6990,1,1,13,13,6990,0,4.25,4
2025-01-27,36477,110409,0,0,0,2,2,0,0,5.0,2
2025-01-27,36477,207774,37940,6,6,139,134,6323,0,4.8,56
2025-01-27,36477,207802,8800,1,1,3,3,8800,0,4.5,2
2025-01-27,36477,566647,4990,1,1,65,65,4990,0,4.66,222
2025-01-27,36570,101535,0,0,0,6,6,0,0,5.0,3
2025-01-27,36570,101954,0,0,0,1,1,0,0,,0
2025-01-27,36570,207288,0,0,0,1,1,0,0,,0
2025-01-27,36570,207802,0,0,0,2,2,0,0,,0
2025-01-27,36570,214099,0,0,0,6,5,0,0,,0
2025-01-27,36570,214104,0,0,0,10,9,0,0,,0
2025-01-27,36570,506536,0,0,0,1,1,0,0,,0
2025-01-27,36620,401131,3290,1,1,109,100,3290,0,4.61,70
2025-01-27,36731,214104,9580,2,2,19,19,9580,0,4.59,66
2025-01-27,36773,510003,29970,9,9,229,222,3330,1,4.32,410
2025-01-27,36773,567645,199803,101,101,760,709,50942,3,4.73,4030
2025-01-27,36886,101535,0,0,0,13,13,0,0,5.0,1
2025-01-27,36886,110409,0,0,0,11,11,0,0,4.43,14
2025-01-27,36886,110435,0,0,0,272,262,0,0,4.3,395
2025-01-27,36886,207774,0,0,0,4,4,0,0,4.17,12
2025-01-27,36886,214099,0,0,0,4,4,0,0,5.0,4
2025-01-27,36886,214104,0,0,0,31,28,0,0,4.57,35
2025-01-27,36886,566647,0,0,0,13,13,0,0,4.7,17
2025-01-27,36886,567645,0,0,0,2,2,0,0,3.8,5
2025-01-27,36895,216158,0,0,0,8,8,0,0,,0
2025-01-27,36895,304080,0,0,0,2,2,0,0,,0
2025-01-27,36895,408789,0,0,0,2,1,0,0,,0
2025-01-27,36895,502280,14505,1,1,19,18,14505,0,,0
2025-01-27,36895,551180,4500,1,1,47,42,4500,0,5.0,2
2025-01-27,36895,558846,0,0,0,1,1,0,0,,0
2025-01-27,36895,558873,0,0,0,98,94,0,0,5.0,2
2025-01-27,36933,202502,0,0,0,2,2,0,0,,0
2025-01-27,36953,507843,0,0,0,3,3,0,0,,0
2025-01-27,36953,567538,2050,1,1,4,4,2050,0,,0
2025-01-27,37096,205272,0,0,0,3,3,0,0,4.67,18
2025-01-27,37096,408789,0,0,0,1,1,0,0,,0
2025-01-27,37185,110365,0,0,0,9,8,0,0,4.17,6
2025-01-27,37185,206440,0,0,0,5,5,0,0,,0
2025-01-27,37185,206471,0,0,0,10,10,0,0,4.0,1
2025-01-27,37185,408789,0,0,0,1,1,0,0,5.0,2
2025-01-27,37185,551228,0,0,0,2,2,0,0,,0
2025-01-27,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-01-27,37185,560271,2000,2,2,549,518,2000,0,3.83,187
2025-01-27,37191,207288,4280,1,1,163,145,4280,0,4.93,353
2025-01-27,37331,101384,100000,3,3,40,38,100000,0,3.67,12
2025-01-27,37331,101535,0,0,0,9,9,0,0,2.5,2
2025-01-27,37331,101954,0,0,0,4,4,0,0,,0
2025-01-27,37331,201184,0,0,0,1,1,0,0,,0
2025-01-27,37331,201351,0,0,0,1,1,0,0,,0
2025-01-27,37331,214099,0,0,0,1,1,0,0,,0
2025-01-27,37331,214104,0,0,0,1,1,0,0,,0
2025-01-27,37331,408789,0,0,0,7,7,0,0,,0
2025-01-27,37375,506539,0,0,0,48,46,0,0,4.8,534
2025-01-27,37497,101384,0,0,0,17,16,0,0,5.0,1
2025-01-27,37497,101535,0,0,0,4,4,0,0,5.0,1
2025-01-27,37497,101954,0,0,0,1,1,0,0,,0
2025-01-27,37497,201184,161000,9,9,183,176,55250,0,4.85,72
2025-01-27,37497,201351,10000,1,1,5,5,10000,0,5.0,5
2025-01-27,37497,207774,0,0,0,5,5,0,0,,0
2025-01-27,37497,506539,0,0,0,1,1,0,0,,0
2025-01-27,37497,564647,0,0,0,4,4,0,0,4.0,2
2025-01-27,37512,201184,14560,2,2,32,27,7280,0,4.88,17
2025-01-27,37512,206363,0,0,0,4,4,0,0,5.0,1
2025-01-27,37586,101384,0,0,0,16,16,0,0,5.0,1
2025-01-27,37586,110365,0,0,0,1,1,0,0,,0
2025-01-27,37586,207288,0,0,0,1,1,0,0,,0
2025-01-27,37586,214104,0,0,0,33,31,0,0,,0
2025-01-27,37586,408789,0,0,0,2,2,0,0,,0
2025-01-27,37586,506536,0,0,0,1,1,0,0,,0
2025-01-27,37586,567645,0,0,0,2,2,0,0,,0
2025-01-27,37621,201632,0,0,0,6,6,0,0,4.64,11
2025-01-27,37621,206363,0,0,0,3,3,0,0,5.0,14
2025-01-27,37621,207288,0,0,0,28,28,0,0,4.88,16
2025-01-27,37621,214099,0,0,0,42,39,0,0,4.73,41
2025-01-27,37621,304080,31460,2,2,55,50,31460,0,4.53,62
2025-01-27,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-01-27,37621,408789,3025,1,1,22,22,3025,0,4.5,28
2025-01-27,37621,502221,0,0,0,8,8,0,0,4.5,6
2025-01-27,37621,551180,8940,3,3,259,239,8940,0,4.82,659
2025-01-27,37621,551732,0,0,0,10,10,0,0,4.5,2
2025-01-27,37621,551736,941,1,1,16,16,941,0,4.79,29
2025-01-27,37719,205582,0,0,0,43,41,0,1,4.55,576
2025-01-27,37719,205611,0,0,0,9,8,0,0,4.88,93
2025-01-27,37719,563689,0,0,0,96,91,0,1,4.83,448
2025-01-27,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-01-27,37724,216173,0,0,0,1,1,0,0,,0
2025-01-27,37724,502280,0,0,0,50,49,0,0,4.56,236
2025-01-27,37724,551180,0,0,0,1,1,0,0,3.5,4
2025-01-27,37724,551228,0,0,0,6,6,0,0,3.07,14
2025-01-27,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-01-27,37724,560271,0,0,0,4,4,0,0,3.47,21
2025-01-27,37747,201632,34826,9,9,1176,1116,28666,0,4.72,244
2025-01-27,37747,205611,0,0,0,1,1,0,0,,0
2025-01-27,37747,207288,0,0,0,5,5,0,0,,0
2025-01-27,37747,509434,0,0,0,19,19,0,0,4.32,86
2025-01-27,37747,560271,0,0,0,43,42,0,0,4.23,22
2025-01-27,37991,100487,0,0,0,31,31,0,0,4.8,5
2025-01-27,37991,101954,0,0,0,5,5,0,0,,0
2025-01-27,37991,110365,0,0,0,4,4,0,0,2.0,1
2025-01-27,37991,205582,0,0,0,42,40,0,0,4.52,826
2025-01-27,37991,214099,0,0,0,1,1,0,0,,0
2025-01-27,37991,506539,0,0,0,1,1,0,0,,0
2025-01-27,37991,560271,0,0,0,10,10,0,0,,0
2025-01-27,37991,566647,0,0,0,2,2,0,0,3.5,2
2025-01-27,38003,100487,0,0,0,52,52,0,0,4.41,109
2025-01-27,38293,101384,380000,1,1,39,39,380000,0,4.26,23
2025-01-27,38293,101954,0,0,0,3,3,0,0,,0
2025-01-27,38293,201184,24000,1,1,73,73,24000,0,5.0,13
2025-01-27,38293,201351,0,0,0,11,9,0,0,4.91,11
2025-01-27,38293,202502,0,0,0,8,7,0,0,5.0,1
2025-01-27,38293,205272,0,0,0,2,2,0,0,4.0,1
2025-01-27,38293,207802,0,0,0,27,27,0,0,4.59,85
2025-01-27,38293,214099,78000,7,7,198,190,48000,0,4.59,734
2025-01-27,38293,214104,0,0,0,6,5,0,0,4.62,13
2025-01-27,38293,215430,0,0,0,5,4,0,0,,0
2025-01-27,38293,502835,0,0,0,3,1,0,0,5.0,1
2025-01-27,38293,564647,0,0,0,8,8,0,0,5.0,1
2025-01-27,38336,567538,0,0,0,6,6,0,0,4.46,28
2025-01-27,38439,207288,0,0,0,1,1,0,0,,0
2025-01-27,38439,560271,0,0,0,15,15,0,0,4.5,6
2025-01-27,38479,216424,0,0,0,3,3,0,0,5.0,2
2025-01-27,38573,101020,0,0,0,1,1,0,0,,0
2025-01-27,38573,214781,0,0,0,10,9,0,0,4.77,34
2025-01-27,38573,216424,13520,3,3,18,16,9200,0,4.75,39
2025-01-27,38573,565724,3980,1,1,30,30,3980,0,4.92,12
2025-01-27,38584,210022,0,0,0,11,11,0,0,,0
2025-01-27,38584,402018,0,0,0,2,2,0,0,,0
2025-01-27,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-01-27,38739,205611,1980,1,1,197,192,1980,0,4.54,90
2025-01-27,38739,206363,0,0,0,2,2,0,0,,0
2025-01-27,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-01-27,38739,558846,0,0,0,7,7,0,0,3.78,42
2025-01-27,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-01-27,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-01-27,38827,560271,0,0,0,5,5,0,0,5.0,3
2025-01-27,38864,101954,700,1,1,2,2,700,0,5.0,2
2025-01-27,38864,216424,0,0,0,7,7,0,0,4.84,6
2025-01-27,38864,507843,0,0,0,4,4,0,0,,0
2025-01-27,38864,509417,0,0,0,8,8,0,0,,0
2025-01-27,38864,510003,10000,1,1,9,9,10000,0,4.63,8
2025-01-27,38864,567538,71400,6,6,76,73,56600,1,4.77,572
2025-01-27,38994,100992,0,0,0,2,2,0,0,,0
2025-01-27,38994,207774,6754,2,2,66,65,6754,0,4.74,116
2025-01-27,38994,207802,8140,3,3,31,30,2713,0,4.68,191
2025-01-27,38994,401534,0,0,0,1,1,0,0,,0
2025-01-27,39019,200181,0,0,0,3,3,0,0,,0
2025-01-27,39019,201925,0,0,0,3,3,0,0,,0
2025-01-27,39019,207288,0,0,0,8,8,0,0,4.5,2
2025-01-27,39019,208532,938,1,1,20,20,938,0,5.0,3
2025-01-27,39019,210022,0,0,0,13,12,0,0,5.0,1
2025-01-27,39019,215913,0,0,0,3,3,0,0,,0
2025-01-27,39019,216173,0,0,0,18,18,0,0,4.5,2
2025-01-27,39019,408789,0,0,0,2,2,0,0,,0
2025-01-27,39019,508456,0,0,0,5,3,0,0,,0
2025-01-27,39019,551180,0,0,0,1,1,0,0,,0
2025-01-27,39019,555421,0,0,0,7,6,0,0,,0
2025-01-27,39068,100487,0,0,0,48,48,0,0,,0
2025-01-27,39068,206361,0,0,0,18,18,0,0,,0
2025-01-27,39068,206440,0,0,0,1,1,0,0,,0
2025-01-27,39068,206471,0,0,0,2,2,0,0,,0
2025-01-27,39068,301577,0,0,0,5,5,0,0,,0
2025-01-27,39068,304080,0,0,0,5,4,0,0,,0
2025-01-27,39068,502221,0,0,0,1,1,0,0,,0
2025-01-27,39068,551180,0,0,0,9,9,0,0,,0
2025-01-27,39068,558846,0,0,0,6,6,0,0,,0
2025-01-27,39068,558873,0,0,0,149,145,0,0,,0
2025-01-27,39118,567538,0,0,0,4,4,0,0,3.94,18
2025-01-27,39373,110435,27400,3,3,243,225,27400,0,4.71,92
2025-01-27,39548,202502,0,0,0,1,1,0,0,,0
2025-01-27,39652,207288,0,0,0,1,1,0,0,,0
2025-01-27,39655,100487,0,0,0,41,41,0,0,4.38,130
2025-01-27,39655,508599,0,0,0,6,6,0,0,4.5,10
2025-01-27,39681,301577,0,0,0,14,14,0,0,3.0,12
2025-01-27,39681,567538,0,0,0,2,2,0,0,4.6,5
2025-01-27,39697,200181,0,0,0,11,10,0,0,4.0,1
2025-01-27,39697,205611,0,0,0,1,1,0,0,,0
2025-01-27,39697,215430,0,0,0,13,12,0,0,,0
2025-01-27,39697,301577,37240,3,3,194,177,37240,2,4.43,246
2025-01-27,39697,502280,0,0,0,11,8,0,0,4.0,1
2025-01-27,39697,551228,0,0,0,25,22,0,0,3.67,3
2025-01-27,39701,100487,0,0,0,1,1,0,0,,0
2025-01-27,39701,207288,0,0,0,1,1,0,0,,0
2025-01-27,39701,408789,4400,1,1,51,48,4400,1,4.81,21
2025-01-27,39701,502280,0,0,0,6,6,0,0,5.0,1
2025-01-27,39701,551180,0,0,0,85,82,0,0,4.81,52
2025-01-27,39701,558846,0,0,0,9,8,0,0,5.0,1
2025-01-27,39701,558873,401200,4,4,264,242,401200,0,4.89,18
2025-01-27,39770,110435,0,0,0,1,1,0,0,,0
2025-01-27,39770,566061,0,0,0,1,1,0,0,,0
2025-01-27,39872,205761,0,0,0,2,2,0,0,,0
2025-01-27,39872,216424,0,0,0,3,3,0,0,,0
2025-01-27,39872,508456,0,0,0,2,2,0,0,3.86,313
2025-01-27,39872,509417,16000,1,1,54,51,16000,0,4.67,51
2025-01-27,39872,567538,0,0,0,8,8,0,0,4.33,33
2025-01-27,40107,205272,0,0,0,2,2,0,0,,0
2025-01-27,40107,401131,37264,10,10,693,646,13345,1,4.75,535
2025-01-27,40428,558873,0,0,0,34,33,0,0,3.64,70
2025-01-27,40631,100181,2400,1,1,17,17,2400,0,4.5,2
2025-01-27,40631,205611,0,0,0,2,2,0,0,,0
2025-01-27,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-01-27,40651,301577,0,0,0,6,5,0,0,3.8,15
2025-01-27,40651,408789,0,0,0,83,76,0,0,4.67,15
2025-01-27,40651,567623,0,0,0,20,20,0,0,4.29,66
2025-01-27,40660,216158,0,0,0,10,10,0,0,4.67,27
2025-01-27,40828,110365,0,0,0,9,9,0,0,4.5,2
2025-01-27,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-01-27,40828,207288,0,0,0,3,3,0,0,5.0,2
2025-01-27,40828,216173,1799,2,2,15,14,1799,0,4.24,25
2025-01-27,40828,301577,0,0,0,4,4,0,0,4.5,2
2025-01-27,40828,401131,0,0,0,19,17,0,0,,0
2025-01-27,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-01-27,40828,408789,0,0,0,1,1,0,0,,0
2025-01-27,40828,509434,3999,1,1,17,17,3999,0,4.58,214
2025-01-27,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-01-27,40828,560271,0,0,0,3,3,0,0,5.0,3
2025-01-27,40869,201925,0,0,0,1,1,0,0,,0
2025-01-27,41013,201184,0,0,0,3,3,0,0,,0
2025-01-27,41013,201632,0,0,0,2,2,0,0,,0
2025-01-27,41013,205611,0,0,0,4,3,0,0,5.0,1
2025-01-27,41013,205761,3000,1,1,8,8,3000,0,4.86,36
2025-01-27,41013,214099,0,0,0,1,1,0,0,,0
2025-01-27,41013,408789,0,0,0,3,3,0,0,,0
2025-01-27,41013,551732,0,0,0,2,2,0,0,,0
2025-01-27,41013,551736,0,0,0,5,5,0,0,,0
2025-01-27,41013,566647,0,0,0,3,3,0,0,,0
2025-01-27,41082,110365,0,0,0,1,1,0,0,,0
2025-01-27,41082,560271,0,0,0,1,1,0,0,,0
2025-01-27,41406,551228,0,0,0,3,3,0,0,5.0,1
2025-01-27,41480,201184,222000,4,4,155,154,201000,0,4.14,701
2025-01-27,41688,205582,29740,12,12,148,144,5207,1,4.7,79
2025-01-27,41695,216173,7380,7,7,55,53,2380,0,4.21,331
2025-01-27,41695,401534,2000,1,1,17,17,2000,0,4.77,13
2025-01-27,41695,555003,0,0,0,1,1,0,0,,0
2025-01-27,41932,100992,6380,1,1,2,2,6380,1,3.0,1
2025-01-27,41932,101020,4690,1,1,2,2,4690,0,4.75,4
2025-01-27,41932,201486,2650,1,1,5,4,2650,0,5.0,2
2025-01-27,41932,204964,0,0,0,18,18,0,0,4.5,2
2025-01-27,41932,205611,0,0,0,6,6,0,0,,0
2025-01-27,41932,205761,5180,2,2,58,56,2590,0,4.67,69
2025-01-27,41932,214099,1100,1,1,36,34,1100,0,4.62,37
2025-01-27,41932,214781,1000,1,1,4,3,1000,0,4.6,5
2025-01-27,41932,501098,9280,2,2,26,25,9280,1,4.68,222
2025-01-27,41932,506536,29430,8,8,85,82,21960,0,4.77,692
2025-01-27,41932,506539,0,0,0,35,35,0,0,4.92,12
2025-01-27,41932,565724,1980,1,1,2,2,1980,0,,0
2025-01-27,42115,216424,12000,1,1,55,54,12000,0,4.48,33
2025-01-27,42115,551736,0,0,0,28,27,0,0,4.63,8
2025-01-27,42134,100487,0,0,0,2,2,0,0,,0
2025-01-27,42134,201184,0,0,0,1,1,0,0,,0
2025-01-27,42134,214104,80000,7,7,108,108,11428,1,4.67,180
2025-01-27,42336,101384,0,0,0,7,7,0,0,5.0,1
2025-01-27,42336,101535,0,0,0,4,4,0,0,5.0,7
2025-01-27,42336,101954,0,0,0,13,12,0,0,3.67,3
2025-01-27,42336,110632,0,0,0,2,2,0,0,,0
2025-01-27,42336,201184,20000,1,1,14,14,20000,0,,0
2025-01-27,42336,201632,0,0,0,2,2,0,0,,0
2025-01-27,42336,202502,0,0,0,1,1,0,0,,0
2025-01-27,42336,207774,0,0,0,1,1,0,0,,0
2025-01-27,42336,207802,0,0,0,2,2,0,0,4.75,4
2025-01-27,42336,208532,112000,1,1,25,25,112000,0,,0
2025-01-27,42336,214099,0,0,0,1,1,0,0,,0
2025-01-27,42336,214104,10000,1,1,4,4,10000,0,4.63,8
2025-01-27,42336,551180,0,0,0,2,2,0,0,,0
2025-01-27,42336,566647,0,0,0,3,3,0,0,,0
2025-01-27,42413,205582,0,0,0,10,10,0,0,4.2,5
2025-01-27,42413,216173,1180,1,1,15,15,1180,0,4.46,124
2025-01-27,42413,401534,0,0,0,12,12,0,0,4.0,4
2025-01-27,42413,502221,2570,1,1,33,30,2570,0,4.07,71
2025-01-27,42413,502280,0,0,0,17,17,0,0,4.05,65
2025-01-27,42492,502221,0,0,0,53,48,0,0,4.26,94
2025-01-27,42492,502280,0,0,0,82,78,0,0,4.33,120
2025-01-27,42564,401131,1380,1,1,77,72,1380,0,4.69,159
2025-01-27,42595,206440,0,0,0,23,23,0,0,3.75,16
2025-01-27,42595,206471,0,0,0,72,71,0,0,3.68,63
2025-01-27,42777,200181,0,0,0,20,19,0,0,4.29,41
2025-01-27,42777,207288,0,0,0,2,2,0,0,4.5,2
2025-01-27,42777,551180,0,0,0,31,30,0,0,3.67,6
2025-01-27,42797,100487,2280,2,2,65,61,2280,0,4.2,54
2025-01-27,42797,110365,0,0,0,4,4,0,0,,0
2025-01-27,42797,201632,0,0,0,28,25,0,0,4.11,9
2025-01-27,42797,204964,0,0,0,1,1,0,0,,0
2025-01-27,42797,206440,0,0,0,17,17,0,0,3.2,5
2025-01-27,42797,206471,0,0,0,15,14,0,0,4.0,1
2025-01-27,42797,502221,0,0,0,3,3,0,0,,0
2025-01-27,42797,551180,0,0,0,2,2,0,0,,0
2025-01-27,42797,551228,0,0,0,7,6,0,0,4.0,1
2025-01-27,42797,551732,0,0,0,9,7,0,0,3.0,3
2025-01-27,42797,558846,0,0,0,12,11,0,0,3.67,12
2025-01-27,42797,558873,0,0,0,14,11,0,0,,0
2025-01-27,42797,560271,0,0,0,5,5,0,0,,0
2025-01-27,42797,563689,0,0,0,2,2,0,0,,0
2025-01-27,42954,204964,0,0,0,1,1,0,0,,0
2025-01-27,42954,205761,0,0,0,7,7,0,0,4.5,2
2025-01-27,42954,402279,0,0,0,68,63,0,0,4.77,259
2025-01-27,42954,408789,1280,1,1,10,10,1280,0,4.38,21
2025-01-27,42954,501098,6440,3,3,90,85,4460,0,4.79,76
2025-01-27,43129,110365,599,1,1,37,35,599,0,4.24,186
2025-01-27,43129,408789,0,0,0,1,1,0,0,,0
2025-01-27,43129,502835,0,0,0,2,2,0,0,4.0,2
2025-01-27,43129,560271,0,0,0,496,477,0,1,4.33,2395
2025-01-27,43291,567538,11550,2,2,17,17,11550,0,4.67,54
2025-01-27,43304,506539,11459,3,3,50,48,8219,0,4.83,128
2025-01-27,43472,101384,50000,1,1,13,13,50000,0,4.17,17
2025-01-27,43472,101954,0,0,0,18,15,0,0,,0
2025-01-27,43472,201351,0,0,0,1,1,0,0,,0
2025-01-27,43472,206363,0,0,0,1,1,0,0,,0
2025-01-27,43472,216424,0,0,0,2,2,0,0,,0
2025-01-27,43472,407120,0,0,0,1,1,0,0,,0
2025-01-27,43472,408789,0,0,0,3,2,0,0,5.0,1
2025-01-27,43472,563689,0,0,0,30,30,0,0,4.74,104
2025-01-27,43813,110365,0,0,0,6,6,0,0,4.0,15
2025-01-27,43813,205761,0,0,0,2,2,0,0,4.0,1
2025-01-27,43813,402279,0,0,0,1,1,0,0,,0
2025-01-27,43813,407120,0,0,0,6,6,0,0,5.0,2
2025-01-27,43813,502835,0,0,0,3,3,0,0,4.0,1
2025-01-27,43813,551228,0,0,0,1,1,0,0,,0
2025-01-27,43813,551736,0,0,0,1,1,0,0,,0
2025-01-27,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-01-27,43898,214099,0,0,0,14,14,0,0,4.33,3
2025-01-27,43898,214104,4580,1,1,16,16,4580,0,4.78,9
2025-01-27,43898,506539,0,0,0,7,6,0,0,4.0,4
2025-01-27,43898,566061,12000,1,1,2,2,12000,0,,0
2025-01-27,43898,567645,0,0,0,12,12,0,0,,0
2025-01-27,43989,565724,27760,5,5,38,37,27760,0,4.57,14
2025-01-27,44047,101954,300,1,1,2,2,300,0,,0
2025-01-27,44078,304080,73920,14,14,332,317,15840,0,4.5,1289
2025-01-27,44171,216173,5280,3,3,64,61,3520,0,4.27,120
2025-01-27,44220,201184,0,0,0,10,9,0,0,4.0,1
2025-01-27,44220,206440,0,0,0,12,11,0,0,4.33,6
2025-01-27,44220,206471,0,0,0,40,38,0,0,4.8,20
2025-01-27,44265,101954,0,0,0,1,1,0,0,,0
2025-01-27,44265,110435,0,0,0,2,2,0,0,4.0,1
2025-01-27,44265,110632,0,0,0,2,1,0,0,,0
2025-01-27,44265,201184,0,0,0,60,57,0,0,4.65,110
2025-01-27,44265,214104,0,0,0,3,3,0,0,5.0,4
2025-01-27,44265,566647,0,0,0,1,1,0,0,,0
2025-01-27,44542,207288,0,0,0,6,6,0,0,4.5,2
2025-01-27,44542,408789,0,0,0,3,3,0,0,,0
2025-01-27,44621,101535,1950,1,1,3,3,1950,0,,0
2025-01-27,44621,207774,1000,1,1,32,32,1000,0,4.03,31
2025-01-27,44621,567645,0,0,0,13,13,0,0,4.85,53
2025-01-27,44709,205761,1100,1,1,34,33,1100,0,4.33,6
2025-01-27,44709,567623,0,0,0,2,2,0,0,,0
2025-01-27,45120,506539,0,0,0,1,1,0,0,5.0,1
2025-01-27,45365,558846,0,0,0,1,1,0,0,,0
2025-01-27,45560,216424,0,0,0,1,1,0,0,,0
2025-01-27,45560,507843,0,0,0,1,1,0,0,,0
2025-01-27,45868,200181,29520,5,5,20,20,5904,0,4.38,32
2025-01-27,45868,506012,0,0,0,6,4,0,0,4.58,19
2025-01-27,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-01-27,45868,551736,4598,1,1,2,2,4598,0,4.67,27
2025-01-27,45883,201184,112840,8,8,578,547,112840,0,4.65,1577
2025-01-27,45954,551732,60460,19,19,796,745,25640,2,4.67,2463
2025-01-27,45954,551736,52740,24,24,560,519,10771,1,4.75,2986
2025-01-27,46111,200181,0,0,0,10,10,0,0,4.6,25
2025-01-27,46268,110365,0,0,0,17,17,0,0,4.5,4
2025-01-27,46268,205761,0,0,0,16,16,0,0,,0
2025-01-27,46398,301577,44700,8,8,382,351,26333,1,4.61,521
2025-01-27,46398,408789,0,0,0,11,11,0,0,4.54,11
2025-01-27,46481,567623,9680,3,3,8,8,3226,0,4.66,32
2025-01-27,46496,101535,0,0,0,1,1,0,0,,0
2025-01-27,46496,201184,0,0,0,1,1,0,0,,0
2025-01-27,46496,205272,0,0,0,1,1,0,0,,0
2025-01-27,46496,206363,0,0,0,6,6,0,0,5.0,1
2025-01-27,46496,551180,0,0,0,1,1,0,0,,0
2025-01-27,46496,566647,0,0,0,1,1,0,0,,0
2025-01-27,46579,205761,0,0,0,1,1,0,0,,0
2025-01-27,46579,207288,0,0,0,2,2,0,0,5.0,1
2025-01-27,46579,401131,0,0,0,5,5,0,0,,0
2025-01-27,46579,401534,5680,1,1,30,29,5680,0,4.8,30
2025-01-27,46579,506539,0,0,0,23,20,0,0,,0
2025-01-27,46696,408789,3300,1,1,2,2,3300,0,4.33,9
2025-01-27,46848,110365,4653,3,3,151,142,4653,0,4.56,61
2025-01-27,46848,502835,0,0,0,31,30,0,0,2.0,1
2025-01-27,46848,509434,0,0,0,4,4,0,0,,0
2025-01-27,46848,560271,73059,29,29,1599,1528,62076,0,4.59,629
2025-01-27,46926,101384,210000,8,8,56,57,140000,0,4.2,15
2025-01-27,46926,110435,185500,6,6,201,189,148500,0,4.2,51
2025-01-27,46926,201184,0,0,0,5,5,0,0,,0
2025-01-27,46926,214104,0,0,0,3,3,0,0,4.56,9
2025-01-27,46926,408789,0,0,0,2,2,0,0,,0
2025-01-27,46926,506539,0,0,0,1,1,0,0,,0
2025-01-27,46926,511293,0,0,0,2,2,0,0,4.67,21
2025-01-27,46926,551180,0,0,0,13,13,0,0,,0
2025-01-27,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-01-27,46950,216424,0,0,0,19,19,0,0,4.41,85
2025-01-27,46950,507843,2800,1,1,10,10,2800,0,4.19,166
2025-01-27,46950,567538,0,0,0,2,2,0,0,5.0,4
2025-01-27,46959,101535,0,0,0,11,11,0,0,4.77,13
2025-01-27,46959,110409,21120,2,2,9,8,21120,0,4.68,22
2025-01-27,46959,110435,0,0,0,1,1,0,0,,0
2025-01-27,46959,207774,0,0,0,33,32,0,0,4.67,6
2025-01-27,47008,100992,0,0,0,1,1,0,0,,0
2025-01-27,47008,101384,0,0,0,1,1,0,0,,0
2025-01-27,47008,101954,0,0,0,3,3,0,0,,0
2025-01-27,47008,110632,0,0,0,8,8,0,0,5.0,1
2025-01-27,47008,201184,0,0,0,2,2,0,0,,0
2025-01-27,47008,205582,0,0,0,3,3,0,0,,0
2025-01-27,47008,205761,0,0,0,2,2,0,0,4.67,3
2025-01-27,47008,216173,0,0,0,1,1,0,0,,0
2025-01-27,47008,501098,22000,1,1,7,6,22000,0,,0
2025-01-27,47008,558846,0,0,0,16,15,0,0,4.5,2
2025-01-27,47008,563689,0,0,0,1,1,0,0,,0
2025-01-27,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-01-27,47072,564895,0,0,0,1,1,0,0,5.0,1
2025-01-27,47290,206440,0,0,0,10,10,0,0,,0
2025-01-27,47290,206471,0,0,0,19,18,0,0,5.0,4
2025-01-27,47428,401534,1590,1,1,72,69,1590,0,4.57,371
2025-01-27,47537,216424,0,0,0,2,2,0,0,4.65,31
2025-01-27,47537,401131,0,0,0,7,7,0,0,5.0,2
2025-01-27,47670,100487,0,0,0,1,1,0,0,,0
2025-01-27,47670,565724,0,0,0,3,3,0,0,1.0,1
2025-01-27,47745,101384,198000,3,3,21,20,198000,0,,0
2025-01-27,47745,101954,0,0,0,1,1,0,0,,0
2025-01-27,47745,201184,437000,11,11,320,313,405000,0,4.42,45
2025-01-27,47745,201351,0,0,0,1,1,0,0,5.0,1
2025-01-27,47745,214104,9000,1,1,8,5,9000,0,4.0,1
2025-01-27,47745,506536,0,0,0,2,2,0,0,,0
