date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-24,36255,201632,0,0,0,1,1,0,0,,0
2019-11-24,36255,401131,0,0,0,15,14,0,0,2.0,1
2019-11-24,36696,207288,19000,1,1,20,20,19000,0,4.0,1
2019-11-24,36696,408789,0,0,0,10,9,0,0,5.0,1
2019-11-24,36696,502221,47000,1,1,160,149,47000,0,5.0,7
2019-11-24,36696,502280,0,0,0,55,51,0,0,5.0,2
2019-11-24,36840,201351,0,0,0,5,5,0,0,,0
2019-11-24,36840,407120,11000,1,1,69,60,11000,0,4.43,7
2019-11-24,36840,551732,0,0,0,3,3,0,0,,0
2019-11-24,36840,551736,0,0,0,20,20,0,0,,0
2019-11-24,37621,201632,2400,1,1,4,4,2400,0,,0
2019-11-24,37621,206363,0,0,0,7,7,0,0,,0
2019-11-24,37621,207288,856,1,1,9,9,856,0,,0
2019-11-24,37621,214099,0,0,0,3,3,0,0,,0
2019-11-24,37621,304080,0,0,0,15,15,0,0,,0
2019-11-24,37621,408789,0,0,0,9,9,0,0,,0
2019-11-24,37621,502221,0,0,0,2,2,0,0,,0
2019-11-24,37621,506536,0,0,0,1,1,0,0,,0
2019-11-24,37621,551180,0,0,0,27,26,0,0,5.0,2
2019-11-24,37621,551732,0,0,0,1,1,0,0,,0
2019-11-24,37621,551736,0,0,0,4,4,0,0,,0
2019-11-24,37719,205582,0,0,0,5,5,0,0,,0
2019-11-24,37719,205611,0,0,0,3,3,0,0,,0
2019-11-24,37719,563689,0,0,0,29,29,0,0,5.0,2
2019-11-24,37747,560271,0,0,0,2,2,0,0,,0
2019-11-24,38368,560271,0,0,0,5,5,0,0,,0
2019-11-24,38827,201632,0,0,0,1,1,0,0,,0
2019-11-24,38827,560271,0,0,0,27,27,0,0,4.0,1
2019-11-24,39065,401131,0,0,0,67,64,0,0,4.33,6
2019-11-24,39118,567538,0,0,0,5,5,0,0,4.67,3
2019-11-24,39213,216424,0,0,0,5,5,0,0,,0
2019-11-24,39216,206440,0,0,0,6,6,0,0,4.0,1
2019-11-24,39216,206471,0,0,0,11,10,0,0,3.67,3
2019-11-24,39216,402279,0,0,0,2,2,0,0,3.33,3
2019-11-24,39289,207288,0,0,0,3,3,0,0,,0
2019-11-24,39359,205582,0,0,0,15,15,0,0,4.0,6
2019-11-24,39441,205582,0,0,0,7,7,0,0,4.0,2
2019-11-24,39441,205611,80400,28,28,1201,1132,19865,0,4.58,108
2019-11-24,39441,301577,0,0,0,2,2,0,0,,0
2019-11-24,39701,502280,0,0,0,2,2,0,0,,0
2019-11-24,39701,551180,9980,1,1,16,15,9980,0,5.0,2
2019-11-24,39701,558846,0,0,0,1,1,0,0,5.0,1
2019-11-24,39701,558873,11380,1,1,122,114,11380,1,4.75,4
2019-11-24,40107,401131,3300,1,1,50,50,3300,0,5.0,1
2019-11-24,41217,558873,0,0,0,3,2,0,0,,0
2019-11-24,42638,214781,15920,2,2,6,6,15920,0,,0
2019-11-24,42656,216424,0,0,0,9,9,0,0,,0
2019-11-24,42777,200181,0,0,0,17,16,0,0,5.0,2
2019-11-24,43793,401131,0,0,0,5,5,0,0,,0
2019-11-24,43930,560271,0,0,0,15,14,0,0,,0
2019-11-25,147,206361,1320,2,2,29,29,660,0,4.08,484
2019-11-25,147,206363,274700,55,55,418,362,23443,0,4.31,255
2019-11-25,147,206440,0,0,0,2,2,0,0,,0
2019-11-25,147,301577,0,0,0,1,1,0,0,,0
2019-11-25,147,304080,0,0,0,1,1,0,0,,0
2019-11-25,147,558846,0,0,0,10,9,0,0,4.2,5
2019-11-25,147,558873,0,0,0,1,1,0,0,,0
2019-11-25,525,506536,0,0,0,9,9,0,0,4.38,29
2019-11-25,525,563339,676586,143,143,2169,1997,448961,0,4.28,410
2019-11-25,525,563342,387656,95,95,988,907,168179,0,4.37,2209
2019-11-25,525,567662,636060,94,94,432,395,134342,0,4.43,519
2019-11-25,525,567664,1762580,264,264,1923,1770,185762,0,4.58,2899
2019-11-25,1050,201632,0,0,0,1,1,0,0,5.0,1
2019-11-25,1050,214099,0,0,0,2,2,0,0,4.34,70
2019-11-25,1050,402279,0,0,0,6,6,0,0,3.91,81
2019-11-25,1050,506539,4702586,1974,1974,9460,8426,165263,13,4.68,72782
2019-11-25,1918,101535,43282,8,8,272,258,27049,0,4.69,641
2019-11-25,1918,207774,9760,3,3,82,80,6260,0,4.47,128
2019-11-25,2625,560271,0,0,0,1,1,0,0,,0
2019-11-25,3032,205761,3200,1,1,12,12,3200,0,4.66,33
2019-11-25,3244,551228,5240,1,1,128,125,5240,0,4.33,295
2019-11-25,3255,401534,0,0,0,1,1,0,0,,0
2019-11-25,3759,565724,40549,15,0,0,0,0,0,,0
2019-11-25,3915,506536,0,0,0,2,2,0,0,,0
2019-11-25,3915,567645,24790,15,15,135,129,11710,0,4.39,656
2019-11-25,4493,100487,0,0,0,1,1,0,0,,0
2019-11-25,4493,207288,2024,2,2,101,99,2024,0,3.72,242
2019-11-25,4493,216173,680,1,1,22,21,680,0,4.02,55
2019-11-25,4493,408789,1817,1,1,55,53,1817,0,4.35,31
2019-11-25,5567,205761,0,0,0,5,5,0,0,4.5,16
2019-11-25,5567,510003,0,0,0,14,14,0,0,5.0,1
2019-11-25,5598,201184,0,0,0,3,3,0,0,4.0,1
2019-11-25,5829,206361,0,0,0,5,5,0,0,5.0,1
2019-11-25,5829,206363,0,0,0,3,3,0,0,,0
2019-11-25,5829,207288,0,0,0,3,3,0,0,,0
2019-11-25,5829,304080,0,0,0,5,5,0,0,,0
2019-11-25,5829,408789,0,0,0,2,2,0,0,,0
2019-11-25,5829,551180,0,0,0,20,20,0,0,,0
2019-11-25,5829,558846,0,0,0,162,154,0,0,4.0,1
2019-11-25,5829,558873,395000,3,3,465,414,395000,0,4.13,8
2019-11-25,5829,560271,0,0,0,45,45,0,0,,0
2019-11-25,6247,215430,0,0,0,4,4,0,0,,0
2019-11-25,6247,407120,0,0,0,5,5,0,0,5.0,3
2019-11-25,6247,551228,0,0,0,1,1,0,0,,0
2019-11-25,6817,507843,0,0,0,2,2,0,0,4.5,2
2019-11-25,6817,508456,16000,1,1,7,7,16000,0,3.55,11
2019-11-25,6817,509417,8083,2,2,32,28,8083,0,4.58,131
2019-11-25,6817,510003,0,0,0,99,97,0,0,4.64,47
2019-11-25,6817,567645,0,0,0,3,3,0,0,4.72,25
2019-11-25,7986,206471,0,0,0,1,1,0,0,,0
2019-11-25,7986,401534,0,0,0,2,2,0,0,,0
2019-11-25,7986,408789,0,0,0,2,2,0,0,,0
2019-11-25,8460,201632,0,0,0,15,15,0,0,5.0,5
2019-11-25,8460,216424,51400,3,3,18,16,37100,0,4.77,536
2019-11-25,9159,110365,7800,2,2,38,38,7800,0,4.73,1037
2019-11-25,9159,201632,0,0,0,4,4,0,0,4.2,29
2019-11-25,9159,551732,0,0,0,5,4,0,0,4.7,10
2019-11-25,9159,551736,0,0,0,32,32,0,0,4.77,148
2019-11-25,9435,206440,0,0,0,12,12,0,0,1.0,1
2019-11-25,9435,216173,0,0,0,3,3,0,0,,0
2019-11-25,9435,301577,0,0,0,1,1,0,0,,0
2019-11-25,9435,502280,0,0,0,15,15,0,0,5.0,1
2019-11-25,9435,551180,12000,2,2,112,105,12000,0,4.67,6
2019-11-25,9435,551228,0,0,0,1,1,0,0,,0
2019-11-25,9435,558846,37785,5,5,248,228,32885,0,4.57,7
2019-11-25,9435,558873,62325,4,4,551,504,44510,0,4.5,10
2019-11-25,9680,508599,0,0,0,6,6,0,0,5.0,1
2019-11-25,9888,100487,49600,2,2,124,112,49600,0,4.5,214
2019-11-25,10130,206440,17316,12,12,233,223,1443,2,4.03,1021
2019-11-25,10130,206471,0,0,0,25,24,0,0,3.86,7
2019-11-25,10130,216173,0,0,0,4,4,0,0,,0
2019-11-25,10130,408789,0,0,0,2,2,0,0,,0
2019-11-25,10486,551228,0,0,0,10,10,0,0,4.25,12
2019-11-25,11018,206440,28900,15,15,292,280,13471,0,4.3,1629
2019-11-25,11018,206471,2400,1,1,7,7,2400,0,,0
2019-11-25,11246,502221,0,0,0,0,7,0,0,3.5,2
2019-11-25,11246,558873,0,0,0,0,8,0,0,,0
2019-11-25,11246,560271,0,0,0,0,14,0,0,4.08,26
2019-11-25,11503,206440,249880,118,118,4084,3837,52622,0,4.09,4713
2019-11-25,11503,206471,17130,7,7,636,609,11750,0,4.09,484
2019-11-25,11503,551180,0,0,0,12,12,0,0,4.0,2
2019-11-25,11503,558846,0,0,0,1,1,0,0,,0
2019-11-25,11503,558873,0,0,0,2,2,0,0,,0
2019-11-25,12356,110435,20720,3,3,123,118,20720,0,4.31,1613
2019-11-25,12805,205582,0,0,0,3,3,0,0,,0
2019-11-25,12805,206440,0,0,0,11,10,0,0,4.67,3
2019-11-25,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-11-25,12805,560271,0,0,0,1,1,0,0,,0
2019-11-25,12819,207288,0,0,0,1,1,0,0,,0
2019-11-25,12819,502221,196350,20,20,3568,3440,21890,0,4.36,130
2019-11-25,13261,558873,0,0,0,46,37,0,0,4.0,1
2019-11-25,14293,201184,0,0,0,16,16,0,0,4.8,5
2019-11-25,14293,205611,11880,1,1,36,36,11880,0,,0
2019-11-25,14293,205761,0,0,0,27,26,0,0,5.0,1
2019-11-25,14293,402279,0,0,0,4,3,0,0,,0
2019-11-25,14293,506536,0,0,0,2,2,0,0,,0
2019-11-25,14293,506539,0,0,0,3,3,0,0,,0
2019-11-25,14293,551732,0,0,0,5,5,0,0,,0
2019-11-25,14293,551736,0,0,0,114,112,0,0,4.72,42
2019-11-25,14564,206440,0,0,0,4,4,0,0,,0
2019-11-25,14564,216173,0,0,0,2,2,0,0,,0
2019-11-25,14564,502280,0,0,0,10,10,0,0,,0
2019-11-25,14564,551180,0,0,0,38,38,0,0,5.0,1
2019-11-25,14564,551228,0,0,0,1,1,0,0,,0
2019-11-25,14564,551736,0,0,0,1,1,0,0,,0
2019-11-25,14564,558846,0,0,0,107,97,0,0,3.67,3
2019-11-25,14564,558873,15800,1,1,220,201,15800,0,,0
2019-11-25,14586,567645,0,0,0,3,3,0,0,4.0,1
2019-11-25,15230,567623,0,0,0,1,1,0,0,,0
2019-11-25,15538,100487,0,0,0,29,24,0,0,4.5,2
2019-11-25,15538,201632,0,0,0,2,2,0,0,,0
2019-11-25,15538,206363,0,0,0,1,1,0,0,,0
2019-11-25,15538,207288,9799,1,1,132,118,9799,0,4.5,10
2019-11-25,15538,408789,0,0,0,8,7,0,0,,0
2019-11-25,15538,502221,0,0,0,10,10,0,0,5.0,1
2019-11-25,15538,502280,0,0,0,6,6,0,0,,0
2019-11-25,15538,560271,0,0,0,63,60,0,0,4.33,3
2019-11-25,15538,564895,0,0,0,23,22,0,0,2.38,8
2019-11-25,15724,207288,0,0,0,4,4,0,0,4.8,5
2019-11-25,15724,216173,0,0,0,2,2,0,0,,0
2019-11-25,16833,507843,19800,2,2,32,29,19800,0,4.15,87
2019-11-25,16833,510003,0,0,0,9,9,0,0,4.24,47
2019-11-25,16833,567538,31680,4,4,17,14,15840,0,4.0,17
2019-11-25,16932,205582,0,0,0,1,1,0,0,,0
2019-11-25,16932,408789,0,0,0,1,1,0,0,,0
2019-11-25,16932,551228,0,0,0,77,74,0,0,3.8,31
2019-11-25,17303,564895,0,0,0,13,12,0,0,3.67,3
2019-11-25,17435,101020,43000,5,5,18,10,25800,0,4.5,32
2019-11-25,17435,567645,0,0,0,3,3,0,0,,0
2019-11-25,17904,204586,0,0,0,8,8,0,0,,0
2019-11-25,17904,212377,0,0,0,11,11,0,0,4.0,1
2019-11-25,17904,215913,18600,5,5,168,148,7500,0,4.56,16
2019-11-25,17904,401534,0,0,0,18,13,0,0,4.73,11
2019-11-25,17904,402279,3600,1,1,115,109,3600,0,4.37,19
2019-11-25,17904,408789,0,0,0,53,52,0,0,4.25,4
2019-11-25,17904,551732,0,0,0,0,0,0,0,,0
2019-11-25,18057,207288,0,0,0,9,8,0,0,4.86,7
2019-11-25,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-11-25,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-11-25,18531,100487,0,0,0,1,1,0,0,,0
2019-11-25,18531,207288,0,0,0,7,7,0,0,,0
2019-11-25,18531,216173,0,0,0,2,2,0,0,3.92,12
2019-11-25,18531,560271,1852,2,2,49,40,926,1,4.14,22
2019-11-25,18650,206440,15642,5,5,217,197,3128,0,3.84,304
2019-11-25,18650,206471,3360,2,2,15,14,1680,0,3.11,9
2019-11-25,18650,216173,0,0,0,1,1,0,0,,0
2019-11-25,18650,502280,0,0,0,4,4,0,0,5.0,1
2019-11-25,18680,206440,0,0,0,2,2,0,0,,0
2019-11-25,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-11-25,18726,207802,108000,10,10,72,64,10800,0,5.0,3
2019-11-25,18788,201632,0,0,0,2,2,0,0,,0
2019-11-25,18788,205611,0,0,0,38,37,0,0,4.2,5
2019-11-25,18788,206440,0,0,0,11,11,0,0,,0
2019-11-25,18788,206471,0,0,0,23,22,0,0,,0
2019-11-25,18788,207288,0,0,0,1,1,0,0,,0
2019-11-25,18788,401534,38400,6,6,129,122,12800,0,4.36,63
2019-11-25,18788,402279,0,0,0,1,1,0,0,,0
2019-11-25,18788,408789,0,0,0,8,7,0,0,,0
2019-11-25,18788,551228,0,0,0,16,15,0,0,,0
2019-11-25,18788,560271,33600,12,12,1838,1799,22400,0,4.12,26
2019-11-25,18832,100487,68000,7,7,851,805,29000,0,4.54,1598
2019-11-25,18832,508599,0,0,0,6,6,0,0,4.5,2
2019-11-25,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-11-25,19199,506539,26400,20,20,255,243,1320,0,4.6,1910
2019-11-25,19199,551732,7700,5,5,91,82,5750,0,4.0,42
2019-11-25,19627,567645,5832,2,2,10,9,2916,0,4.54,251
2019-11-25,19889,558846,0,0,0,1,1,0,0,,0
2019-11-25,19889,558873,0,0,0,5,5,0,0,,0
2019-11-25,20313,110435,0,0,0,6,6,0,0,4.5,8
2019-11-25,20313,214099,0,0,0,2,2,0,0,,0
2019-11-25,20313,214104,0,0,0,3,3,0,0,,0
2019-11-25,20767,110365,0,0,0,7,6,0,0,4.0,1
2019-11-25,20767,207288,1000,1,1,4,4,1000,0,4.5,2
2019-11-25,20767,408789,0,0,0,6,6,0,0,,0
2019-11-25,20767,502835,0,0,0,3,3,0,0,,0
2019-11-25,20767,509434,0,0,0,5,5,0,0,,0
2019-11-25,20767,560271,37626,16,16,491,467,31546,0,4.38,122
2019-11-25,20767,565724,0,0,0,3,3,0,0,5.0,2
2019-11-25,21016,100487,7980,1,1,183,174,7980,0,4.46,973
2019-11-25,21707,205582,4200,1,1,1,1,4200,0,,0
2019-11-25,21707,206440,21450,3,3,66,64,21450,0,4.53,19
2019-11-25,21707,401534,2900,1,1,33,28,2900,0,2.5,2
2019-11-25,21707,551180,0,0,0,12,12,0,0,3.5,4
2019-11-25,21707,551732,0,0,0,15,14,0,0,5.0,4
2019-11-25,21707,551736,0,0,0,25,25,0,0,5.0,3
2019-11-25,21707,558846,0,0,0,14,14,0,0,,0
2019-11-25,21825,201351,99600,15,15,39,34,33600,0,4.73,130
2019-11-25,21825,205761,4500,1,1,8,8,4500,0,5.0,2
2019-11-25,21825,216424,4500,1,1,2,2,4500,0,5.0,6
2019-11-25,21825,506536,0,0,0,8,8,0,0,4.95,44
2019-11-25,21825,506539,0,0,0,1,1,0,0,,0
2019-11-25,21825,567645,0,0,0,1,1,0,0,4.85,13
2019-11-25,22714,205611,0,0,0,2,2,0,0,,0
2019-11-25,22714,205761,1080,1,1,13,13,1080,0,4.74,15
2019-11-25,22714,216158,147177,51,51,495,466,41658,0,4.4,1964
2019-11-25,22714,216173,0,0,0,5,5,0,0,5.0,4
2019-11-25,22714,401534,0,0,0,10,9,0,0,4.67,3
2019-11-25,22765,551180,1000,1,1,3,3,1000,0,5.0,2
2019-11-25,22966,206440,0,0,0,8,8,0,0,4.0,1
2019-11-25,22966,206471,31222,5,4,115,107,19095,1,4.36,397
2019-11-25,23582,216424,0,0,0,2,1,0,0,,0
2019-11-25,23582,507843,0,0,0,7,6,0,0,,0
2019-11-25,23582,560271,0,0,0,1,1,0,0,,0
2019-11-25,23774,201184,160240,23,23,188,180,32180,0,4.46,57
2019-11-25,23774,214099,0,0,0,1,1,0,0,,0
2019-11-25,23774,564647,0,0,0,6,6,0,0,4.43,7
2019-11-25,24269,205611,7800,5,5,86,80,2925,0,4.25,72
2019-11-25,24269,401534,1780,1,1,41,35,1780,0,4.0,8
2019-11-25,24269,408789,0,0,0,13,13,0,0,5.0,2
2019-11-25,24269,502221,3680,1,1,50,45,3680,0,4.08,89
2019-11-25,24269,560271,0,0,0,74,72,0,0,4.18,456
2019-11-25,24672,201184,0,0,0,2,2,0,0,,0
2019-11-25,24677,206440,0,0,0,10,10,0,0,,0
2019-11-25,24677,206471,0,0,0,45,45,0,0,,0
2019-11-25,25710,401131,0,0,0,5,5,0,0,4.38,8
2019-11-25,26358,206440,0,0,0,1,1,0,0,,0
2019-11-25,26358,206471,0,0,0,5,5,0,0,,0
2019-11-25,26358,551180,0,0,0,9,8,0,0,,0
2019-11-25,26358,558846,0,0,0,1,1,0,0,,0
2019-11-25,26358,558873,0,0,0,7,7,0,0,,0
2019-11-25,26358,560271,0,0,0,7,7,0,0,,0
2019-11-25,26451,205611,0,0,0,3,3,0,0,,0
2019-11-25,26451,506536,0,0,0,2,2,0,0,,0
2019-11-25,26451,507843,0,0,0,4,4,0,0,,0
2019-11-25,26451,508456,33680,5,5,27,24,22340,0,5.0,6
2019-11-25,26451,509417,0,0,0,6,6,0,0,,0
2019-11-25,26451,510003,0,0,0,1,1,0,0,,0
2019-11-25,26451,567538,0,0,0,2,2,0,0,,0
2019-11-25,26451,567645,12395,2,2,7,7,12395,0,3.67,3
2019-11-25,26549,207288,10320,6,6,191,171,1720,0,4.29,369
2019-11-25,26549,216173,31210,19,19,206,194,8863,0,4.25,303
2019-11-25,26876,509417,14800,1,1,68,65,14800,0,3.23,22
2019-11-25,27316,205582,8940,2,2,18,14,4470,0,4.86,7
2019-11-25,27316,563689,11960,1,1,57,52,11960,0,4.25,4
2019-11-25,27370,100487,0,0,0,2,1,0,0,,0
2019-11-25,27370,206440,0,0,0,4,3,0,0,,0
2019-11-25,27370,206471,0,0,0,7,7,0,0,4.0,1
2019-11-25,27370,551228,2749,2,2,23,21,2749,0,,0
2019-11-25,27841,408789,0,0,0,2,2,0,0,,0
2019-11-25,27841,502280,0,0,0,1,1,0,0,,0
2019-11-25,27841,551180,36600,10,7,604,579,17700,0,4.6,738
2019-11-25,27841,558846,12800,1,1,100,90,12800,0,4.75,47
2019-11-25,27841,558873,170800,8,8,1401,1310,85400,0,4.69,200
2019-11-25,27985,567623,70710,13,13,114,111,37103,0,3.87,68
2019-11-25,28228,200181,0,0,0,1,1,0,0,4.4,5
2019-11-25,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-11-25,28228,216173,9906,11,11,89,83,3716,1,4.0,78
2019-11-25,28228,401131,0,0,0,21,20,0,0,5.0,1
2019-11-25,28228,502835,75256,35,35,629,592,31144,0,3.99,770
2019-11-25,28228,560271,8839,12,12,201,193,3631,0,3.94,110
2019-11-25,28228,564895,0,0,0,8,8,0,0,,0
2019-11-25,28285,100487,3760,2,2,0,141,3760,0,4.48,40
2019-11-25,28285,207288,0,0,0,0,13,0,0,,0
2019-11-25,28285,560271,0,0,0,0,3,0,0,,0
2019-11-25,28488,206440,10400,2,2,82,80,10400,0,,0
2019-11-25,28488,551180,0,0,0,74,68,0,0,5.0,2
2019-11-25,28488,558846,6700,2,2,119,103,6700,0,,0
2019-11-25,28488,558873,23000,2,2,288,275,23000,0,4.75,4
2019-11-25,28611,207288,780,1,1,34,31,780,0,4.2,5
2019-11-25,29191,207288,0,0,0,1,1,0,0,,0
2019-11-25,29191,551180,0,0,0,24,24,0,0,5.0,2
2019-11-25,29191,558846,0,0,0,12,11,0,0,,0
2019-11-25,29191,558873,11700,1,1,81,69,11700,0,,0
2019-11-25,29222,301577,105980,27,27,1701,1582,46280,0,4.3,286
2019-11-25,31282,502280,53900,5,5,50,46,10780,0,4.25,8
2019-11-25,31464,566647,15242,3,3,26,24,12521,0,4.36,107
2019-11-25,32138,207288,0,0,0,42,42,0,0,5.0,1
2019-11-25,32138,408789,0,0,0,3,2,0,0,,0
2019-11-25,32138,502221,0,0,0,9,9,0,0,,0
2019-11-25,32138,502280,0,0,0,12,10,0,0,,0
2019-11-25,32138,551180,9760,2,2,10,9,9760,0,4.0,1
2019-11-25,32138,558846,0,0,0,62,62,0,0,5.0,2
2019-11-25,32138,558873,0,0,0,38,37,0,0,5.0,1
2019-11-25,32306,205761,0,0,0,4,4,0,0,,0
2019-11-25,32640,563339,0,0,0,6,6,0,0,5.0,2
2019-11-25,32798,506536,0,0,0,3,3,0,0,,0
2019-11-25,32798,563339,26220,4,4,83,82,26220,0,,0
2019-11-25,32798,563342,0,0,0,41,41,0,0,5.0,3
2019-11-25,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-11-25,32798,567664,10960,2,2,22,19,10960,0,5.0,3
2019-11-25,32809,502835,11960,2,2,43,39,5980,0,3.97,36
2019-11-25,32809,509434,395710,322,322,1541,1365,7325,2,4.24,2023
2019-11-25,32809,560271,0,0,0,1,1,0,0,4.5,2
2019-11-25,32809,564895,0,0,0,3,3,0,0,3.54,57
2019-11-25,33112,206361,40140,3,3,305,287,28120,0,4.45,22
2019-11-25,33112,206363,0,0,0,1,1,0,0,,0
2019-11-25,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-11-25,33112,558846,0,0,0,5,5,0,0,1.0,1
2019-11-25,33112,558873,9760,2,2,26,23,4880,0,4.0,7
2019-11-25,33922,110409,0,0,0,4,4,0,0,,0
2019-11-25,34272,565724,0,0,0,2,2,0,0,,0
2019-11-25,34820,101020,0,0,0,5,5,0,0,4.13,24
2019-11-25,34820,214781,12080,2,2,11,9,12080,0,5.0,4
2019-11-25,34820,216424,12760,1,1,47,47,12760,0,4.0,5
2019-11-25,34820,507843,110870,14,14,63,59,26190,0,3.91,22
2019-11-25,34820,510003,5200,1,1,5,5,5200,0,,0
2019-11-25,34820,567538,0,0,0,1,1,0,0,,0
2019-11-25,34820,567623,19710,2,2,18,18,19710,0,4.13,8
2019-11-25,34820,567645,4200,2,2,16,16,2100,0,4.63,8
2019-11-25,35367,206440,14940,3,3,55,52,9960,0,3.93,14
2019-11-25,35367,206471,0,0,0,130,127,0,0,4.4,10
2019-11-25,35367,558846,0,0,0,7,7,0,0,,0
2019-11-25,35367,558873,0,0,0,7,7,0,0,,0
2019-11-25,36255,201632,0,0,0,1,1,0,0,,0
2019-11-25,36255,401131,0,0,0,19,18,0,0,2.0,1
2019-11-25,36696,207288,0,0,0,9,9,0,0,,0
2019-11-25,36696,408789,0,0,0,5,5,0,0,,0
2019-11-25,36696,502221,0,0,0,110,106,0,0,5.0,7
2019-11-25,36696,502280,20000,1,1,43,36,20000,0,5.0,2
2019-11-25,36840,201351,0,0,0,3,3,0,0,,0
2019-11-25,36840,407120,30400,5,5,66,57,15850,0,4.5,6
2019-11-25,36840,551732,0,0,0,1,1,0,0,,0
2019-11-25,36840,551736,0,0,0,14,14,0,0,,0
2019-11-25,37621,201632,0,0,0,2,2,0,0,,0
2019-11-25,37621,206363,0,0,0,6,6,0,0,,0
2019-11-25,37621,207288,2394,4,4,27,21,2394,0,,0
2019-11-25,37621,214099,1296,2,2,5,4,1296,0,,0
2019-11-25,37621,304080,0,0,0,21,21,0,0,5.0,1
2019-11-25,37621,408789,0,0,0,9,8,0,0,,0
2019-11-25,37621,502221,0,0,0,1,1,0,0,,0
2019-11-25,37621,506536,0,0,0,1,1,0,0,,0
2019-11-25,37621,551180,2200,1,1,54,51,2200,0,5.0,2
2019-11-25,37621,551732,0,0,0,3,3,0,0,,0
2019-11-25,37621,551736,0,0,0,6,6,0,0,5.0,1
2019-11-25,37719,205582,0,0,0,8,7,0,0,,0
2019-11-25,37719,205611,15000,1,1,12,11,15000,0,,0
2019-11-25,37719,563689,0,0,0,22,21,0,0,5.0,2
2019-11-25,37747,206471,0,0,0,1,1,0,0,,0
2019-11-25,37747,560271,0,0,0,4,4,0,0,,0
2019-11-25,38368,560271,2190,1,1,4,3,2190,0,4.5,2
2019-11-25,38442,216173,0,0,0,1,1,0,0,,0
2019-11-25,38827,201632,0,0,0,1,1,0,0,,0
2019-11-25,38827,560271,0,0,0,11,11,0,0,,0
2019-11-25,39065,401131,0,0,0,72,65,0,0,4.33,6
2019-11-25,39118,567538,0,0,0,5,5,0,0,4.67,3
2019-11-25,39213,216424,0,0,0,7,7,0,0,,0
2019-11-25,39216,206440,0,0,0,3,3,0,0,,0
2019-11-25,39216,206471,0,0,0,12,12,0,0,4.0,4
2019-11-25,39216,402279,0,0,0,1,1,0,0,3.33,3
2019-11-25,39289,207288,0,0,0,2,2,0,0,,0
2019-11-25,39359,205582,4380,1,1,18,14,4380,0,4.0,6
2019-11-25,39441,205582,0,0,0,10,10,0,0,3.33,3
2019-11-25,39441,205611,200686,64,64,966,905,33999,2,4.59,110
2019-11-25,39441,301577,0,0,0,2,2,0,0,,0
2019-11-25,39701,551180,0,0,0,10,10,0,0,5.0,1
2019-11-25,39701,558846,0,0,0,4,4,0,0,5.0,1
2019-11-25,39701,558873,0,0,0,87,78,0,0,4.75,4
2019-11-25,40107,401131,0,0,0,58,55,0,0,5.0,1
2019-11-25,41049,206440,0,0,0,1,1,0,0,,0
2019-11-25,41049,206471,0,0,0,2,2,0,0,,0
2019-11-25,42638,214781,28430,2,2,12,11,28430,0,,0
2019-11-25,42656,216424,2970,1,1,10,9,2970,0,,0
2019-11-25,42777,200181,4050,1,1,12,10,4050,0,5.0,2
2019-11-25,43793,401131,2480,1,1,8,8,2480,0,,0
2019-11-25,43930,560271,0,0,0,10,10,0,0,,0
2019-11-26,147,206361,660,1,1,11,11,660,0,4.08,483
2019-11-26,147,206363,79700,12,12,271,256,14770,2,4.3,258
2019-11-26,147,206471,0,0,0,2,2,0,0,,0
2019-11-26,147,304080,0,0,0,2,2,0,0,,0
2019-11-26,147,558846,0,0,0,6,6,0,0,,0
2019-11-26,525,506536,5240,2,2,8,7,5240,0,4.36,14
2019-11-26,525,563339,107160,28,28,1281,1174,72260,0,4.23,478
2019-11-26,525,563342,88510,20,20,622,562,82910,0,4.38,2171
2019-11-26,525,567662,184280,26,26,226,212,58020,0,4.43,519
2019-11-26,525,567664,361470,54,54,976,922,116653,0,4.61,2575
2019-11-26,1050,201632,0,0,0,2,2,0,0,5.0,1
2019-11-26,1050,214099,3024,1,1,6,6,3024,0,4.34,70
2019-11-26,1050,402279,0,0,0,8,8,0,0,3.91,81
2019-11-26,1050,506539,866501,323,323,3707,3497,101612,8,4.68,68202
2019-11-26,1918,101535,18437,4,4,258,241,18437,2,4.69,643
2019-11-26,1918,207774,3500,1,1,42,42,3500,0,4.47,128
2019-11-26,2698,507843,0,0,0,3,3,0,0,3.33,3
2019-11-26,3032,205761,0,0,0,11,8,0,0,4.62,37
2019-11-26,3244,551228,0,0,0,118,110,0,0,4.33,295
2019-11-26,3255,401534,0,0,0,1,1,0,0,,0
2019-11-26,3759,565724,19170,6,0,0,0,0,0,,0
2019-11-26,3915,506536,0,0,0,2,2,0,0,4.5,2
2019-11-26,3915,566061,0,0,0,1,1,0,0,,0
2019-11-26,3915,567645,3040,2,2,47,47,1520,0,4.39,649
2019-11-26,4493,207288,6040,3,3,113,100,4840,0,3.72,242
