date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-24,42797,551228,0,0,0,1,1,0,0,4.0,1
2026-05-24,42797,551732,0,0,0,10,10,0,0,2.5,4
2026-05-24,42797,558846,0,0,0,6,5,0,0,3.4,5
2026-05-24,42797,560271,0,0,0,2,2,0,0,,0
2026-05-24,42954,205761,0,0,0,8,8,0,0,4.71,7
2026-05-24,42954,402279,0,0,0,53,52,0,1,4.76,300
2026-05-24,42954,408789,0,0,0,35,33,0,0,4.43,28
2026-05-24,42954,501098,2480,1,1,24,23,2480,0,4.8,97
2026-05-24,43221,110632,5180,1,1,16,16,5180,2,4.89,348
2026-05-24,43221,201351,0,0,0,3,3,0,0,4.44,9
2026-05-24,43221,207774,0,0,0,3,3,0,0,4.46,13
2026-05-24,43221,506536,15182,4,4,14,14,11387,0,4.87,55
2026-05-24,43221,511293,3985,1,1,5,5,3985,0,4.98,47
2026-05-24,43221,563339,0,0,0,6,6,0,0,,0
2026-05-24,43221,564647,0,0,0,7,7,0,0,5.0,1
2026-05-24,43221,566647,0,0,0,1,1,0,0,,0
2026-05-24,43222,563339,0,0,0,1,1,0,0,5.0,2
2026-05-24,43222,563342,0,0,0,3,3,0,0,5.0,1
2026-05-24,43291,567538,10350,2,2,29,28,10350,0,4.68,80
2026-05-24,43304,506539,23877,6,6,111,102,13919,0,4.82,175
2026-05-24,43813,110365,0,0,0,4,4,0,0,5.0,2
2026-05-24,43813,402279,0,0,0,2,2,0,0,,0
2026-05-24,43813,407120,0,0,0,4,4,0,0,,0
2026-05-24,43813,551228,0,0,0,1,1,0,0,,0
2026-05-24,43813,551736,3300,2,2,22,21,3300,0,4.93,14
2026-05-24,43813,560271,0,0,0,3,3,0,0,4.0,1
2026-05-24,43898,214099,0,0,0,16,16,0,0,4.87,16
2026-05-24,43898,214104,5400,1,1,22,22,5400,0,4.86,21
2026-05-24,43898,506539,0,0,0,1,1,0,0,5.0,2
2026-05-24,43898,566061,0,0,0,2,2,0,0,,0
2026-05-24,43898,567251,0,0,0,2,2,0,0,,0
2026-05-24,43898,567645,0,0,0,7,7,0,0,5.0,1
2026-05-24,43989,565724,0,0,0,7,7,0,0,,0
2026-05-24,44078,216173,0,0,0,6,6,0,0,,0
2026-05-24,44078,304080,162140,21,21,611,578,58077,1,4.54,1664
2026-05-24,44138,110365,1030,1,1,9,9,1030,0,4.57,7
2026-05-24,44171,216173,6820,5,5,107,102,6820,0,4.31,161
2026-05-24,44220,201184,0,0,0,1,1,0,0,4.75,8
2026-05-24,44220,206440,0,0,0,11,9,0,0,4.54,13
2026-05-24,44220,206471,15940,3,3,104,102,15940,0,4.5,46
2026-05-24,44542,207288,0,0,0,5,5,0,0,4.5,4
2026-05-24,44542,408789,0,0,0,7,7,0,0,4.93,14
2026-05-24,44621,207774,1000,1,1,41,36,1000,0,4.2,66
2026-05-24,44621,567645,7850,6,6,37,37,1308,0,4.84,87
2026-05-24,44709,205761,0,0,0,10,9,0,0,4.45,20
2026-05-24,45151,201632,49885,6,6,743,702,49885,0,4.64,118
2026-05-24,45510,100487,0,0,0,1,1,0,0,,0
2026-05-24,45954,551732,71060,8,8,317,287,42030,2,4.68,2903
2026-05-24,45954,551736,65700,23,23,303,282,8767,4,4.75,4119
2026-05-24,46111,200181,2980,1,1,12,12,2980,0,4.51,35
2026-05-24,46398,301577,22900,5,5,365,339,14700,0,4.55,801
2026-05-24,46398,408789,0,0,0,27,27,0,0,4.38,24
2026-05-24,46481,567623,6960,2,2,56,53,3480,0,4.68,75
2026-05-24,46904,110435,0,0,0,3,3,0,0,4.61,18
2026-05-24,46904,207802,0,0,0,5,5,0,0,4.4,10
2026-05-24,46959,101535,2680,1,1,16,16,2680,0,4.1,38
2026-05-24,46959,110409,0,0,0,7,7,0,0,4.68,19
2026-05-24,46959,110435,6980,1,1,3,3,6980,0,,0
2026-05-24,46959,207774,5140,2,2,28,28,5140,0,4.82,11
2026-05-24,46959,563339,0,0,0,2,2,0,0,,0
2026-05-24,47072,216173,0,0,0,3,3,0,0,2.0,1
2026-05-24,47072,401131,0,0,0,1,1,0,0,,0
2026-05-24,47072,551180,0,0,0,20,19,0,0,5.0,1
2026-05-24,47072,558846,0,0,0,1,1,0,0,,0
2026-05-24,47072,560271,0,0,0,1,1,0,0,,0
2026-05-24,47072,564895,0,0,0,2,2,0,0,4.5,2
2026-05-24,47290,206440,4960,3,3,61,56,4960,0,4.88,8
2026-05-24,47290,206471,2500,2,2,61,58,2500,0,4.67,3
2026-05-24,47428,401534,0,0,0,24,24,0,0,4.57,400
2026-05-24,47537,401131,0,0,0,4,4,0,0,5.0,3
2026-05-24,47670,100487,0,0,0,1,1,0,0,,0
2026-05-24,47670,207288,0,0,0,1,1,0,0,,0
2026-05-24,47787,100181,0,0,0,6,6,0,0,,0
2026-05-24,47787,200181,0,0,0,4,4,0,0,5.0,1
2026-05-24,47787,206363,0,0,0,1,1,0,0,,0
2026-05-24,47787,206440,0,0,0,9,9,0,0,4.57,7
2026-05-24,47787,206471,0,0,0,3,3,0,0,5.0,1
2026-05-24,47787,301577,0,0,0,1,1,0,0,,0
2026-05-24,47787,401131,0,0,0,3,3,0,0,5.0,1
2026-05-24,47787,502835,0,0,0,1,1,0,0,4.0,1
2026-05-24,47787,551180,0,0,0,5,5,0,0,,0
2026-05-24,47787,551732,0,0,0,1,1,0,0,5.0,1
2026-05-24,47787,558846,0,0,0,8,6,0,0,5.0,1
2026-05-24,47787,558873,0,0,0,8,8,0,0,4.45,9
2026-05-24,47942,407120,0,0,0,5,5,0,0,3.0,3
2026-05-24,47942,408789,0,0,0,9,8,0,0,4.06,16
2026-05-24,47942,502221,0,0,0,23,22,0,0,3.8,30
2026-05-24,48324,564895,40326,3,3,176,158,13442,0,4.79,57
2026-05-24,48654,201184,0,0,0,4,4,0,0,4.5,4
2026-05-24,48654,201351,10446,2,2,8,8,5223,0,4.83,12
2026-05-24,48654,201632,0,0,0,3,3,0,0,4.5,2
2026-05-24,48654,201925,0,0,0,17,17,0,0,,0
2026-05-24,48654,205761,0,0,0,1,1,0,0,,0
2026-05-24,48654,214099,3800,1,1,2,2,3800,0,,0
2026-05-24,48654,214104,0,0,0,2,2,0,0,4.5,2
2026-05-24,48654,564647,5330,1,1,61,60,5330,0,5.0,2
2026-05-24,48674,301577,0,0,0,1,1,0,0,,0
2026-05-24,48674,551180,0,0,0,1,1,0,0,,0
2026-05-24,48674,558846,11940,2,2,137,130,11940,0,4.35,224
2026-05-24,48674,558873,20980,2,2,76,74,20980,0,4.34,24
2026-05-24,48866,408789,11300,5,5,144,134,6860,0,4.54,606
2026-05-24,48887,507843,0,0,0,2,2,0,0,,0
2026-05-24,48887,510003,0,0,0,2,2,0,0,,0
2026-05-24,48887,567538,19980,2,2,8,8,9990,0,4.78,9
2026-05-24,48974,206440,4000,2,2,47,44,2000,0,4.48,21
2026-05-24,48974,408789,0,0,0,13,13,0,0,4.42,29
2026-05-24,48974,502280,0,0,0,1,1,0,0,5.0,1
2026-05-24,49101,408789,0,0,0,6,6,0,0,4.56,9
2026-05-24,49101,551180,0,0,0,13,13,0,0,4.33,3
2026-05-24,49339,216424,47900,9,9,142,131,21953,0,4.51,118
2026-05-24,49339,507843,0,0,0,17,17,0,0,4.55,11
2026-05-24,49339,567538,0,0,0,2,2,0,0,4.57,7
2026-05-24,49789,100487,0,0,0,5,5,0,0,5.0,2
2026-05-24,49789,206440,0,0,0,5,5,0,0,,0
2026-05-24,49789,207288,0,0,0,8,8,0,0,,0
2026-05-24,49789,216158,3280,1,1,45,42,3280,0,3.67,3
2026-05-24,49789,216173,8933,8,8,163,156,8933,0,4.07,460
2026-05-24,49789,304080,28520,2,2,96,93,28520,0,4.15,26
2026-05-24,49789,408789,0,0,0,10,10,0,0,4.84,19
2026-05-24,49789,502221,0,0,0,32,32,0,0,4.33,3
2026-05-24,49789,502280,0,0,0,6,6,0,0,4.67,3
2026-05-24,49789,509434,1320,1,1,11,10,1320,0,4.06,18
2026-05-24,49789,551736,0,0,0,2,2,0,0,,0
2026-05-24,49789,558846,0,0,0,2,2,0,0,,0
2026-05-24,49789,558873,0,0,0,5,5,0,0,,0
2026-05-24,49789,560271,0,0,0,10,10,0,0,4.0,1
2026-05-24,50294,502835,0,0,0,41,37,0,0,4.13,315
2026-05-24,50294,509434,0,0,0,37,34,0,0,4.58,173
2026-05-24,50294,560271,1500,2,2,10,10,1500,0,4.36,33
2026-05-24,50344,215430,0,0,0,10,10,0,0,,0
2026-05-24,50344,216173,0,0,0,1,1,0,0,,0
2026-05-24,50344,551228,0,0,0,10,10,0,0,,0
2026-05-24,50839,205761,25040,17,17,401,377,13870,1,4.64,6064
2026-05-24,50839,551736,0,0,0,12,11,0,0,4.43,14
2026-05-24,51146,110365,0,0,0,3,3,0,0,4.22,32
2026-05-24,51146,560271,14900,5,5,155,149,2980,0,4.54,240
2026-05-24,51172,207802,0,0,0,3,3,0,0,5.0,7
2026-05-24,51172,214104,0,0,0,8,7,0,0,4.57,7
2026-05-24,51217,206471,3980,1,1,38,35,3980,1,5.0,11
2026-05-24,51217,558873,4380,1,1,57,52,4380,0,4.69,39
2026-05-24,51265,407120,0,0,0,32,31,0,0,4.35,122
2026-05-24,51547,205611,0,0,0,5,4,0,0,,0
2026-05-24,51547,215913,0,0,0,35,32,0,0,4.65,17
2026-05-24,51547,401534,0,0,0,3,3,0,0,5.0,1
2026-05-24,51547,402279,0,0,0,2,2,0,0,,0
2026-05-24,51547,551732,0,0,0,2,2,0,0,4.5,2
2026-05-24,51547,551736,0,0,0,5,5,0,0,5.0,3
2026-05-24,51547,567554,0,0,0,1,1,0,0,,0
2026-05-24,51840,206471,0,0,0,10,10,0,0,4.0,3
2026-05-24,51840,551180,0,0,0,1,1,0,0,,0
2026-05-24,51840,566403,27980,1,1,4,4,27980,0,,0
2026-05-24,52147,101535,1500,1,1,25,22,1500,0,4.13,238
2026-05-24,52147,207774,0,0,0,28,28,0,0,4.01,154
2026-05-24,52147,214099,0,0,0,1,1,0,0,,0
2026-05-24,52147,566647,6960,2,2,24,18,6960,0,4.42,70
2026-05-24,52214,205582,0,0,0,3,3,0,0,5.0,1
2026-05-24,52214,402279,0,0,0,40,36,0,0,4.5,4
2026-05-24,52361,101020,0,0,0,1,1,0,0,4.29,38
2026-05-24,52361,201486,0,0,0,3,3,0,0,4.88,8
2026-05-24,52361,216424,0,0,0,16,16,0,0,4.07,29
2026-05-24,52361,507843,0,0,0,8,8,0,0,3.86,7
2026-05-24,52361,567538,0,0,0,7,6,0,0,5.0,1
2026-05-24,52361,567623,40830,10,10,135,130,11630,0,4.18,137
2026-05-24,52481,507843,2180,1,1,1,1,2180,0,4.38,8
2026-05-24,52481,510003,1680,1,1,6,6,1680,0,4.69,65
2026-05-24,52481,567538,40700,9,9,164,151,14960,0,4.68,189
2026-05-24,53066,101535,0,0,0,2,2,0,0,,0
2026-05-24,53066,207288,0,0,0,1,1,0,0,4.5,2
2026-05-24,53066,207802,0,0,0,1,1,0,0,,0
2026-05-24,53066,214099,0,0,0,1,1,0,0,4.4,5
2026-05-24,53066,214104,0,0,0,6,6,0,0,5.0,2
2026-05-24,53066,506536,0,0,0,1,1,0,0,,0
2026-05-24,53329,567538,0,0,0,158,134,0,0,4.48,367
2026-05-24,53386,201184,0,0,0,3,3,0,0,,0
2026-05-24,53386,204586,0,0,0,2,2,0,0,4.0,1
2026-05-24,53386,208532,0,0,0,13,13,0,0,4.0,2
2026-05-24,53386,216173,67596,33,33,441,411,14338,0,4.26,597
2026-05-24,53386,216424,0,0,0,4,4,0,0,3.82,11
2026-05-24,53386,304763,15680,8,8,61,57,3280,0,4.4,10
2026-05-24,53386,502835,37240,2,2,21,18,37240,0,5.0,1
2026-05-24,53386,508456,7980,1,1,15,14,7980,0,4.78,9
2026-05-24,53386,509417,0,0,0,1,1,0,0,,0
2026-05-24,53386,509434,0,0,0,7,7,0,0,,0
2026-05-24,53386,510003,0,0,0,5,5,0,0,4.09,104
2026-05-24,53386,564647,0,0,0,1,1,0,0,,0
2026-05-24,53386,565724,0,0,0,1,1,0,0,5.0,2
2026-05-24,53386,566403,0,0,0,9,9,0,0,,0
2026-05-24,53386,567538,4000,1,1,1,1,4000,0,5.0,1
2026-05-24,53648,216158,0,0,0,27,27,0,0,4.0,5
2026-05-24,53683,201632,0,0,0,16,16,0,0,4.7,89
2026-05-24,53937,506536,0,0,0,5,5,0,0,,0
2026-05-24,53937,563339,39364,7,7,214,201,39364,0,4.61,445
2026-05-24,53937,563342,99794,7,7,71,69,46095,0,4.58,319
2026-05-24,53937,567662,9400,1,1,4,4,9400,0,4.75,20
2026-05-24,54108,204586,0,0,0,3,3,0,0,4.5,133
2026-05-24,54108,212377,0,0,0,2,2,0,0,,0
2026-05-24,54108,215913,0,0,0,1,1,0,0,,0
2026-05-24,54108,401534,0,0,0,9,8,0,0,4.33,3
2026-05-24,54448,566061,0,0,0,8,8,0,0,4.37,24
2026-05-24,54448,567645,1296,1,1,7,6,1296,0,4.67,3
2026-05-24,54488,100181,0,0,0,3,3,0,0,4.45,1736
2026-05-24,54488,506539,0,0,0,2,2,0,0,5.0,3
2026-05-24,54488,551228,0,0,0,4,4,0,0,,0
2026-05-24,54587,206363,0,0,0,4,4,0,0,,0
2026-05-24,54587,207288,0,0,0,2,2,0,0,,0
2026-05-24,54587,408789,0,0,0,1,1,0,0,,0
2026-05-24,54587,551180,34782,6,6,223,205,30492,0,4.88,40
2026-05-24,54587,558846,40856,9,9,171,163,31986,0,4.41,234
2026-05-24,54587,558873,0,0,0,95,87,0,0,4.51,43
2026-05-24,54614,110365,24726,20,20,862,828,21755,2,4.52,288
2026-05-24,54614,502835,16793,9,9,225,220,7571,0,4.21,94
2026-05-24,54614,509434,12340,7,7,156,148,7015,0,4.46,140
2026-05-24,54614,560271,69093,28,28,1565,1509,69093,0,4.47,319
2026-05-24,54807,566403,258500,8,8,765,739,91500,1,4.37,243
2026-05-24,55120,100992,0,0,0,4,4,0,0,4.6,57
2026-05-24,55534,206440,0,0,0,10,10,0,0,,0
2026-05-24,55534,502835,0,0,0,9,9,0,0,4.38,13
2026-05-24,55679,100487,16500,1,1,188,180,16500,0,4.76,17
2026-05-24,55971,207774,0,0,0,4,4,0,0,5.0,1
2026-05-24,56129,207288,6800,5,5,220,203,4040,0,4.96,28
2026-05-24,56129,216158,0,0,0,9,9,0,0,5.0,7
2026-05-24,56210,205761,0,0,0,3,3,0,0,,0
2026-05-24,56210,216424,19020,2,2,86,85,19020,0,4.46,11
2026-05-24,56626,205761,0,0,0,1,1,0,0,,0
2026-05-24,56626,501098,0,0,0,7,7,0,0,4.71,221
2026-05-24,57167,201632,0,0,0,5,5,0,0,,0
2026-05-24,57167,215430,0,0,0,60,58,0,0,,0
2026-05-24,57720,216424,0,0,0,11,10,0,0,3.8,5
2026-05-24,57720,507843,0,0,0,15,14,0,0,4.47,64
2026-05-24,57720,508456,17880,1,1,2,2,17880,0,,0
2026-05-24,57720,509417,230710,30,30,607,562,40719,2,4.65,923
2026-05-24,57720,510003,96535,18,18,252,240,13618,5,4.55,373
2026-05-24,57720,567538,51920,2,2,31,28,25960,0,4.74,75
2026-05-24,57784,101535,0,0,0,7,7,0,0,4.4,25
2026-05-24,57784,207774,30060,8,8,163,156,10560,2,4.63,849
2026-05-24,57855,207802,4980,1,1,5,5,4980,0,,0
2026-05-24,57855,214104,5980,1,1,7,7,5980,0,5.0,2
2026-05-24,57942,101020,38340,6,6,236,228,6390,0,4.26,1234
2026-05-24,57942,201486,19400,1,1,27,26,19400,0,4.05,83
2026-05-24,57942,205582,0,0,0,73,63,0,0,,0
2026-05-24,57942,205761,0,0,0,138,130,0,0,4.67,27
2026-05-24,57942,507843,868617,76,75,4460,3356,153490,1,4.19,7246
2026-05-24,57942,510003,251963,30,30,907,871,16456,2,4.35,1644
2026-05-24,57942,558754,571609,44,44,223,206,48014,0,,0
2026-05-24,57942,567538,29570,5,5,776,543,5914,0,4.4,519
2026-05-24,57942,567623,66360,3,3,52,50,22120,0,4.21,34
2026-05-24,58311,201351,0,0,0,4,4,0,0,5.0,1
2026-05-24,58552,551180,0,0,0,10,10,0,0,4.67,3
2026-05-24,58552,558846,0,0,0,2,2,0,0,4.67,3
2026-05-24,58552,558873,0,0,0,4,3,0,0,,0
2026-05-24,58646,206440,0,0,0,3,3,0,0,,0
2026-05-24,58646,560271,0,0,0,2,2,0,0,,0
2026-05-24,58662,202502,5680,1,1,21,21,5680,1,4.84,97
2026-05-24,58662,509434,0,0,0,2,2,0,0,5.0,2
2026-05-24,58662,563342,0,0,0,1,1,0,0,,0
2026-05-24,59074,100487,0,0,0,6,6,0,0,5.0,1
2026-05-24,59074,206440,0,0,0,95,90,0,1,4.41,66
2026-05-24,59074,206471,0,0,0,37,34,0,0,4.43,7
2026-05-24,59074,216158,0,0,0,1,1,0,0,,0
2026-05-24,59166,551228,0,0,0,1,1,0,0,,0
2026-05-24,59837,100181,0,0,0,7,7,0,0,4.0,18
2026-05-24,59837,204586,0,0,0,23,23,0,0,4.0,1
2026-05-24,59837,205582,0,0,0,5,5,0,0,4.14,37
2026-05-24,59837,205611,1000,1,1,7,7,1000,0,5.0,2
2026-05-24,59837,215913,4480,1,1,31,29,4480,0,4.61,48
2026-05-24,59837,402279,0,0,0,74,70,0,0,,0
2026-05-24,59837,502835,0,0,0,1,1,0,0,,0
2026-05-24,59837,508456,0,0,0,11,11,0,0,4.07,66
2026-05-24,59837,560271,0,0,0,1,1,0,0,,0
2026-05-24,59905,205582,0,0,0,1,1,0,0,,0
2026-05-24,59905,205611,0,0,0,2,2,0,0,5.0,2
2026-05-24,59905,207288,0,0,0,1,1,0,0,,0
2026-05-24,59905,402279,0,0,0,5,4,0,0,,0
2026-05-24,59905,551732,1980,1,1,21,19,1980,0,4.65,14
2026-05-24,59905,551736,1980,1,1,31,31,1980,0,4.77,13
2026-05-24,59905,566647,0,0,0,2,2,0,0,5.0,1
2026-05-24,59932,201632,0,0,0,11,11,0,0,,0
2026-05-24,59932,216173,0,0,0,1,1,0,0,,0
2026-05-24,59932,402279,8250,2,2,136,132,8250,0,5.0,10
2026-05-24,59932,551228,0,0,0,38,36,0,0,,0
2026-05-24,60147,560271,0,0,0,11,10,0,0,4.51,261
2026-05-24,60351,201486,40160,11,11,66,63,13520,0,4.65,230
2026-05-24,60395,216173,0,0,0,3,3,0,0,4.15,27
2026-05-24,60423,558846,48080,12,12,294,275,8180,1,4.66,445
2026-05-24,60427,207774,0,0,0,14,13,0,0,5.0,1
2026-05-24,60427,214099,0,0,0,2,2,0,0,,0
2026-05-24,60427,566061,5000,1,1,3,3,5000,0,,0
2026-05-24,60427,567645,4200,2,2,37,35,4200,0,4.8,10
2026-05-24,60621,110365,0,0,0,2,2,0,0,3.0,1
2026-05-24,60621,401534,0,0,0,103,98,0,0,4.46,132
2026-05-24,60621,502280,1780,1,1,16,14,1780,0,2.69,13
2026-05-24,60621,508456,0,0,0,4,4,0,0,2.55,11
2026-05-24,60893,216424,0,0,0,2,2,0,0,4.86,7
2026-05-24,60893,408789,0,0,0,9,9,0,0,4.65,17
2026-05-24,60893,502221,0,0,0,9,8,0,0,5.0,3
2026-05-24,60893,502280,42600,2,2,112,99,42600,0,4.71,145
2026-05-24,60912,100992,8960,2,2,10,10,8960,0,5.0,1
2026-05-24,60912,214781,0,0,0,4,3,0,0,,0
2026-05-24,60912,216173,0,0,0,6,6,0,0,3.0,1
2026-05-24,60912,510003,30720,4,4,136,120,7680,0,4.25,100
2026-05-24,60912,555003,0,0,0,2,2,0,0,3.0,2
2026-05-24,61000,216424,0,0,0,4,4,0,0,4.6,5
2026-05-24,61080,216173,0,0,0,20,19,0,0,2.33,3
2026-05-24,61080,304080,0,0,0,3,3,0,0,,0
2026-05-24,61759,509417,0,0,0,4,3,0,0,4.64,11
2026-05-24,61759,510003,0,0,0,1,1,0,0,,0
2026-05-24,61759,567538,0,0,0,19,17,0,0,5.0,5
2026-05-24,61982,507515,117900,5,5,247,213,23580,4,4.45,3443
2026-05-24,62219,408789,0,0,0,17,17,0,0,,0
2026-05-24,62241,401534,6340,4,4,314,299,1585,0,4.17,317
2026-05-24,62241,560271,0,0,0,11,11,0,0,4.53,36
2026-05-24,62308,100992,1226340,189,0,0,0,0,0,,0
2026-05-24,62308,201486,743873,87,0,0,0,0,0,,0
2026-05-24,63141,100487,10560,4,4,315,304,4693,0,4.31,145
2026-05-24,63141,206440,5980,1,1,30,30,5980,0,4.32,40
2026-05-24,63141,206471,16740,3,3,380,361,16740,0,4.27,142
2026-05-24,63141,560271,0,0,0,5,5,0,0,,0
2026-05-24,63256,110365,0,0,0,1,1,0,0,,0
2026-05-24,63256,201632,0,0,0,55,55,0,0,4.74,23
2026-05-24,63256,207288,1966,2,2,195,193,1966,0,4.4,15
2026-05-24,63543,201632,0,0,0,1,1,0,0,,0
2026-05-24,63543,205582,0,0,0,18,11,0,0,4.0,7
2026-05-24,63543,205611,35359,3,3,109,106,35359,0,4.64,2076
2026-05-24,63543,563689,82540,5,5,1520,1412,57740,0,4.78,617
2026-05-24,63704,200181,3600,1,1,35,33,3600,0,4.6,10
2026-05-24,63704,205582,0,0,0,10,9,0,0,,0
2026-05-24,63704,210413,0,0,0,8,7,0,0,,0
2026-05-24,63704,301577,0,0,0,2,2,0,0,5.0,1
2026-05-24,63717,408789,4440,3,3,106,99,1480,0,4.57,115
2026-05-24,64405,206440,0,0,0,5,5,0,0,4.0,2
2026-05-24,64405,207288,0,0,0,1,1,0,0,,0
2026-05-24,64405,408789,0,0,0,41,36,0,0,4.41,22
2026-05-24,64405,509434,0,0,0,1,1,0,0,,0
2026-05-24,64620,216158,0,0,0,20,19,0,0,4.8,15
2026-05-24,64902,216424,15800,1,1,10,9,15800,0,4.94,16
2026-05-24,64902,408789,0,0,0,188,182,0,0,5.0,4
2026-05-24,64914,201632,0,0,0,2,2,0,0,,0
2026-05-24,64914,205582,0,0,0,2,2,0,0,5.0,1
2026-05-24,64914,205611,0,0,0,2,2,0,0,,0
2026-05-24,64914,215430,0,0,0,99,95,0,0,4.5,2
2026-05-24,64914,551228,284620,34,34,1530,1453,175440,1,4.39,485
2026-05-24,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-05-24,65072,207288,0,0,0,4,4,0,0,,0
2026-05-24,65072,208532,0,0,0,16,16,0,1,4.33,54
2026-05-24,65072,216173,0,0,0,3,3,0,0,3.35,17
2026-05-24,65072,402279,0,0,0,2,2,0,0,4.38,82
2026-05-24,65072,502835,0,0,0,33,33,0,0,4.34,38
2026-05-24,65072,551180,0,0,0,59,58,0,0,3.46,33
2026-05-24,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-05-24,65103,301577,0,0,0,167,165,0,1,4.54,482
2026-05-24,65103,560271,6370,5,5,231,220,5590,0,4.51,2012
2026-05-24,65145,204586,0,0,0,3,3,0,0,,0
2026-05-24,65145,210413,0,0,0,143,131,0,0,4.85,14
2026-05-24,65145,212377,0,0,0,1,1,0,0,5.0,4
2026-05-24,65145,502835,0,0,0,231,218,0,0,4.55,31
2026-05-24,65145,509434,0,0,0,46,46,0,0,5.0,3
2026-05-24,65145,560271,29590,6,6,482,462,29590,0,4.62,368
2026-05-24,65145,564895,0,0,0,21,20,0,0,,0
2026-05-24,65374,205761,0,0,0,12,12,0,0,4.83,17
2026-05-24,65374,214099,0,0,0,9,9,0,0,5.0,1
2026-05-24,65374,567645,4190,1,1,17,13,4190,0,4.25,4
2026-05-24,65610,214099,0,0,0,1,1,0,0,,0
2026-05-24,65610,567538,6400,1,1,8,8,6400,0,,0
2026-05-24,65665,204964,0,0,0,5,4,0,0,4.34,18
2026-05-24,65741,205761,10760,2,2,35,32,10760,0,4.53,79
2026-05-24,65962,551732,0,0,0,1,1,0,0,,0
2026-05-24,66121,567434,0,0,0,1,1,0,0,,0
2026-05-24,66139,214099,1580,1,1,2,2,1580,0,5.0,2
2026-05-24,66139,566061,103018,20,20,289,279,49818,0,4.75,413
2026-05-24,66250,201632,0,0,0,98,95,0,0,5.0,4
2026-05-24,66250,201925,0,0,0,151,147,0,0,4.28,14
2026-05-24,66250,205611,0,0,0,13,13,0,0,2.0,1
2026-05-24,66250,215913,7960,2,2,43,40,3980,0,3.84,19
2026-05-24,66250,216173,0,0,0,1,1,0,0,,0
2026-05-24,66250,402279,0,0,0,18,16,0,0,4.0,4
2026-05-24,66250,502835,0,0,0,2,2,0,0,,0
2026-05-24,66250,508456,3385,1,1,9,9,3385,0,,0
2026-05-24,66250,551180,0,0,0,1,1,0,0,,0
2026-05-24,66250,551228,0,0,0,24,24,0,0,,0
2026-05-24,66250,551732,0,0,0,1,1,0,0,,0
2026-05-24,66250,567554,0,0,0,28,28,0,0,4.18,11
2026-05-24,66276,100487,0,0,0,2,2,0,0,,0
2026-05-24,66276,101020,0,0,0,2,2,0,0,4.68,22
2026-05-24,66276,216424,0,0,0,2,2,0,0,4.62,13
2026-05-24,66276,507843,0,0,0,1,1,0,0,4.64,11
2026-05-24,66276,558846,0,0,0,4,4,0,0,,0
2026-05-24,66276,567538,0,0,0,3,3,0,0,4.27,11
2026-05-24,66276,567623,5940,1,1,2,2,5940,0,4.56,18
2026-05-24,66373,200181,0,0,0,11,10,0,0,,0
2026-05-24,66373,215913,0,0,0,15,14,0,0,4.5,4
2026-05-24,66373,562641,0,0,0,5,5,0,0,,0
2026-05-24,66383,206440,0,0,0,50,48,0,0,3.86,56
2026-05-24,66383,206471,0,0,0,41,40,0,0,3.95,56
2026-05-24,66383,216158,0,0,0,1,1,0,0,,0
2026-05-24,66383,216173,0,0,0,1,1,0,0,2.5,2
2026-05-24,66383,502835,0,0,0,113,103,0,0,4.34,742
2026-05-24,66383,551732,3600,1,1,3,3,3600,0,5.0,1
2026-05-24,66383,558846,0,0,0,4,4,0,0,3.25,4
2026-05-24,66383,560271,0,0,0,7,7,0,0,4.0,1
2026-05-24,66549,205611,0,0,0,21,21,0,1,4.58,135
2026-05-24,66874,201632,0,0,0,2,2,0,0,,0
2026-05-24,66874,206440,0,0,0,7,7,0,0,,0
2026-05-24,66874,208532,0,0,0,10,9,0,0,4.0,8
2026-05-24,66874,401534,0,0,0,2,1,0,0,,0
2026-05-24,66874,502835,0,0,0,1,1,0,0,,0
2026-05-24,66874,509434,0,0,0,3,3,0,0,,0
2026-05-24,67226,562641,891800,2,2,452,420,891800,0,4.83,146
2026-05-24,67456,567665,0,0,0,39,37,0,0,4.6,15
2026-05-24,67600,215913,0,0,0,1,1,0,0,,0
2026-05-24,67600,402279,0,0,0,2,2,0,0,,0
2026-05-24,67600,551736,0,0,0,2,2,0,0,,0
2026-05-24,67676,206440,0,0,0,1,1,0,0,3.6,5
2026-05-24,67676,301577,0,0,0,24,24,0,0,4.29,35
2026-05-24,67676,401131,2250,1,1,41,40,2250,0,4.48,243
2026-05-24,67676,408789,0,0,0,9,9,0,0,3.38,8
2026-05-24,67676,551228,0,0,0,5,5,0,0,4.29,34
2026-05-24,67676,562641,2980,1,1,15,15,2980,0,4.46,48
2026-05-24,67811,301577,0,0,0,31,26,0,0,4.04,26
2026-05-24,68111,206363,0,0,0,17,17,0,0,4.1,10
2026-05-24,68111,206471,0,0,0,1,1,0,0,3.5,2
2026-05-24,68111,401534,1980,1,1,93,89,1980,0,4.68,178
2026-05-24,68130,214781,90994,10,10,54,53,37322,0,4.81,1004
2026-05-24,68130,216424,23650,3,3,147,136,23650,1,4.76,314
2026-05-24,68130,507843,10480,1,1,1,1,10480,0,4.67,3
2026-05-24,68130,567623,27390,2,2,13,10,13695,0,4.8,71
