date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-22,70363,101954,0,0,0,4,4,0,0,,0
2025-11-22,70363,201351,1618,1,1,6,6,1618,0,,0
2025-11-22,70363,204964,0,0,0,1,1,0,0,,0
2025-11-22,70363,205761,9000,5,5,71,67,1800,0,4.8,5
2025-11-22,70363,506536,3180,1,1,22,22,3180,0,5.0,2
2025-11-22,70363,506539,0,0,0,14,14,0,0,4.57,7
2025-11-22,70363,564647,0,0,0,2,1,0,0,,0
2025-11-22,70495,201925,0,0,0,9,8,0,0,,0
2025-11-22,70495,205611,0,0,0,6,6,0,0,,0
2025-11-22,70495,402279,13950,3,3,108,101,9010,0,5.0,5
2025-11-22,70495,558873,0,0,0,6,6,0,0,,0
2025-11-22,70533,205272,0,0,0,4,4,0,0,,0
2025-11-22,70533,301577,0,0,0,35,31,0,0,4.49,126
2025-11-22,70533,401131,0,0,0,31,29,0,1,3.0,2
2025-11-22,70533,551228,12800,1,1,49,48,12800,0,4.9,10
2025-11-22,70894,101020,0,0,0,5,5,0,0,4.83,120
2025-11-22,70923,216424,0,0,0,1,1,0,0,,0
2025-11-22,70923,506536,6580,1,1,2,2,6580,0,5.0,1
2025-11-22,70923,507843,0,0,0,1,1,0,0,,0
2025-11-22,70923,567538,1980,1,1,7,6,1980,0,,0
2025-11-22,71091,205761,0,0,0,10,10,0,0,4.67,3
2025-11-22,71094,563339,0,0,0,13,13,0,0,4.68,68
2025-11-22,71094,563342,8000,2,2,25,22,4000,0,4.7,36
2025-11-22,71411,205761,0,0,0,2,1,0,0,,0
2025-11-22,71411,215913,0,0,0,3,3,0,0,,0
2025-11-22,71411,502835,0,0,0,11,11,0,0,,0
2025-11-22,71411,509434,0,0,0,10,10,0,0,,0
2025-11-22,71411,565724,0,0,0,8,8,0,0,,0
2025-11-22,71411,567538,0,0,0,30,30,0,0,,0
2025-11-22,71450,201632,18480,1,1,35,31,18480,0,4.64,11
2025-11-22,71596,201351,0,0,0,2,2,0,0,4.33,6
2025-11-22,71596,201632,0,0,0,5,5,0,0,,0
2025-11-22,71596,204964,0,0,0,1,1,0,0,,0
2025-11-22,71596,205582,0,0,0,5,5,0,0,,0
2025-11-22,71596,205611,0,0,0,10,10,0,0,,0
2025-11-22,71596,205761,21390,3,3,63,58,7130,0,,0
2025-11-22,71596,206361,0,0,0,12,12,0,0,,0
2025-11-22,71596,212377,0,0,0,20,20,0,0,4.5,2
2025-11-22,71596,301577,0,0,0,8,8,0,0,,0
2025-11-22,71596,402018,0,0,0,1,1,0,0,,0
2025-11-22,71596,402279,0,0,0,4,4,0,0,,0
2025-11-22,71596,501098,0,0,0,1,1,0,0,,0
2025-11-22,71596,502835,0,0,0,1,1,0,0,,0
2025-11-22,71596,506012,0,0,0,1,1,0,0,,0
2025-11-22,71596,506536,0,0,0,6,6,0,0,5.0,8
2025-11-22,71596,506539,0,0,0,2,2,0,0,,0
2025-11-22,71596,551180,0,0,0,1,1,0,0,,0
2025-11-22,71596,551228,0,0,0,1,1,0,0,,0
2025-11-22,71596,551732,0,0,0,6,5,0,0,4.75,4
2025-11-22,71596,551736,2420,1,1,9,8,2420,0,,0
2025-11-22,71596,555421,0,0,0,1,1,0,0,,0
2025-11-22,71596,558846,0,0,0,1,1,0,0,,0
2025-11-22,71596,564647,0,0,0,4,4,0,0,4.75,4
2025-11-22,71596,565724,0,0,0,1,1,0,0,,0
2025-11-22,71596,567251,0,0,0,2,2,0,0,,0
2025-11-22,71809,206440,0,0,0,6,6,0,0,,0
2025-11-22,71809,215913,0,0,0,3,3,0,0,,0
2025-11-22,71809,216424,4200,1,1,25,25,4200,0,5.0,16
2025-11-22,71809,507843,14000,2,2,22,22,7000,0,4.75,12
2025-11-22,71809,509417,0,0,0,3,3,0,0,,0
2025-11-22,71809,510003,3300,1,1,3,3,3300,0,5.0,1
2025-11-22,71809,567538,0,0,0,1,1,0,0,,0
2025-11-22,71860,200181,1480,1,1,28,26,1480,1,4.53,19
2025-11-22,71860,205582,0,0,0,1,1,0,0,,0
2025-11-22,71860,205611,0,0,0,13,13,0,0,5.0,1
2025-11-22,71860,401131,0,0,0,41,36,0,0,5.0,1
2025-11-22,71860,401534,0,0,0,36,34,0,0,4.38,8
2025-11-22,71939,100487,0,0,0,30,28,0,0,4.5,14
2025-11-22,72167,201632,0,0,0,4,4,0,0,5.0,4
2025-11-22,72167,506539,0,0,0,59,59,0,0,4.87,30
2025-11-22,72311,101535,21575,5,5,112,108,8079,0,4.15,27
2025-11-22,72311,214099,9098,2,2,18,17,9098,0,5.0,1
2025-11-22,72311,564647,0,0,0,6,5,0,0,,0
2025-11-22,72467,100487,4690,1,1,259,247,4690,0,4.49,97
2025-11-22,72536,205761,0,0,0,11,11,0,0,5.0,2
2025-11-22,72878,100487,0,0,0,3,3,0,0,,0
2025-11-22,72878,204964,0,0,0,3,3,0,0,,0
2025-11-22,72878,402279,0,0,0,8,8,0,0,5.0,1
2025-11-22,72878,551732,0,0,0,1,1,0,0,,0
2025-11-22,72878,551736,0,0,0,1,1,0,0,,0
2025-11-22,72917,205611,0,0,0,35,32,0,0,4.64,22
2025-11-22,72917,408789,0,0,0,2,2,0,0,4.67,3
2025-11-22,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-11-22,72917,551732,0,0,0,6,6,0,0,4.5,4
2025-11-22,72917,551736,0,0,0,17,17,0,0,4.67,3
2025-11-22,72917,563689,4390,1,1,6,6,4390,0,4.66,59
2025-11-22,73026,101535,10800,2,2,47,43,10800,0,,0
2025-11-22,73026,205761,1000,1,1,32,31,1000,0,5.0,1
2025-11-22,73026,402279,0,0,0,6,6,0,0,,0
2025-11-22,73026,502835,0,0,0,9,9,0,0,,0
2025-11-22,73026,551228,0,0,0,1,1,0,0,,0
2025-11-22,73026,567554,0,0,0,53,51,0,0,4.5,8
2025-11-22,73135,407120,0,0,0,2,2,0,0,,0
2025-11-22,73420,201632,0,0,0,16,16,0,0,,0
2025-11-22,73420,204964,0,0,0,1,1,0,0,,0
2025-11-22,73420,205582,0,0,0,12,12,0,0,,0
2025-11-22,73420,205761,0,0,0,18,17,0,0,5.0,1
2025-11-22,73420,215913,0,0,0,41,36,0,0,,0
2025-11-22,73420,502835,3794,1,1,43,42,3794,0,,0
2025-11-22,73420,509417,0,0,0,3,3,0,0,,0
2025-11-22,73420,509434,0,0,0,3,3,0,0,,0
2025-11-22,73420,551732,0,0,0,3,3,0,0,,0
2025-11-22,73420,555421,12639,1,1,11,10,12639,0,,0
2025-11-22,73420,560271,0,0,0,26,26,0,0,5.0,2
2025-11-22,73420,565724,30643,21,21,465,432,26787,0,4.9,201
2025-11-22,73420,567538,0,0,0,18,17,0,0,,0
2025-11-22,73420,567554,0,0,0,25,23,0,0,,0
2025-11-22,73530,560271,880,1,1,12,10,880,0,4.75,8
2025-11-22,73547,207802,0,0,0,16,15,0,0,5.0,10
2025-11-22,73674,206440,0,0,0,41,37,0,0,4.0,7
2025-11-22,73674,301577,0,0,0,4,4,0,0,3.71,7
2025-11-22,73674,401131,0,0,0,8,8,0,0,4.33,9
2025-11-22,73674,408789,0,0,0,20,19,0,0,4.83,18
2025-11-22,73674,551228,0,0,0,4,3,0,0,,0
2025-11-22,73674,562641,0,0,0,4,3,0,0,5.0,9
2025-11-22,73939,510003,2709,1,1,5,4,2709,0,,0
2025-11-22,73939,567538,0,0,0,140,123,0,0,,0
2025-11-22,73978,509434,0,0,0,11,11,0,0,4.64,70
2025-11-22,74033,216424,0,0,0,68,67,0,0,,0
2025-11-22,74033,507843,0,0,0,4,4,0,0,5.0,1
2025-11-22,74140,100487,0,0,0,336,316,0,7,4.68,710
2025-11-22,74140,110365,0,0,0,6,6,0,0,4.61,31
2025-11-22,74140,560271,0,0,0,13,11,0,0,5.0,2
2025-11-22,74554,100181,0,0,0,6,6,0,0,,0
2025-11-22,74554,200181,0,0,0,4,4,0,0,,0
2025-11-22,74554,201632,22326,2,2,383,367,22326,0,4.83,6
2025-11-22,74554,201925,24268,1,1,104,103,24268,0,5.0,4
2025-11-22,74554,204586,0,0,0,3,3,0,0,,0
2025-11-22,74554,204964,0,0,0,17,14,0,0,,0
2025-11-22,74554,205272,0,0,0,7,7,0,0,,0
2025-11-22,74554,205582,0,0,0,7,6,0,0,,0
2025-11-22,74554,205611,0,0,0,56,56,0,0,,0
2025-11-22,74554,207288,0,0,0,4,4,0,0,,0
2025-11-22,74554,208532,0,0,0,6,6,0,0,,0
2025-11-22,74554,212377,0,0,0,16,15,0,0,,0
2025-11-22,74554,215913,0,0,0,5,5,0,0,,0
2025-11-22,74554,301577,0,0,0,65,63,0,0,,0
2025-11-22,74554,401131,0,0,0,8,8,0,0,4.0,2
2025-11-22,74554,402279,11064,1,1,354,348,11064,0,4.0,4
2025-11-22,74554,407120,0,0,0,1,1,0,0,,0
2025-11-22,74554,408789,0,0,0,11,11,0,0,,0
2025-11-22,74554,501098,0,0,0,1,1,0,0,,0
2025-11-22,74554,502221,0,0,0,1,1,0,0,,0
2025-11-22,74554,502280,0,0,0,4,4,0,0,,0
2025-11-22,74554,502835,0,0,0,22,22,0,0,,0
2025-11-22,74554,506539,0,0,0,2,2,0,0,,0
2025-11-22,74554,551180,0,0,0,99,92,0,0,4.33,3
2025-11-22,74554,551228,0,0,0,124,123,0,0,,0
2025-11-22,74554,551736,0,0,0,20,18,0,0,,0
2025-11-22,74554,554973,0,0,0,1,1,0,0,,0
2025-11-22,74554,560271,0,0,0,4,4,0,0,,0
2025-11-22,74554,563689,0,0,0,5,4,0,0,,0
2025-11-22,74554,564895,0,0,0,10,10,0,0,,0
2025-11-22,74554,567554,0,0,0,34,34,0,0,,0
2025-11-22,74554,567645,0,0,0,1,1,0,0,,0
2025-11-22,75141,401534,8570,3,3,70,69,7280,1,4.51,258
2025-11-22,75141,509434,420,1,1,2,2,420,0,4.0,5
2025-11-22,75227,201632,3703,3,3,8,8,2703,0,,0
2025-11-22,75227,205761,10440,3,3,77,77,10440,0,4.6,10
2025-11-22,75227,402279,0,0,0,1,1,0,0,5.0,1
2025-11-22,75227,507843,0,0,0,7,5,0,0,,0
2025-11-22,75227,508456,71721,21,21,247,230,18489,1,4.52,223
2025-11-22,75227,567538,0,0,0,7,6,0,0,4.91,11
2025-11-22,75272,408789,0,0,0,11,11,0,0,4.67,3
2025-11-22,75358,100487,0,0,0,14,14,0,0,5.0,2
2025-11-22,75439,205761,0,0,0,7,7,0,0,4.5,2
2025-11-22,75439,401534,14388,4,4,45,45,3597,0,5.0,3
2025-11-22,75439,508456,17980,2,2,17,15,8990,0,4.5,4
2025-11-22,75439,567538,0,0,0,8,8,0,0,4.87,8
2025-11-22,75439,567645,3380,1,1,3,3,3380,0,5.0,1
2025-11-22,75466,551732,0,0,0,2,2,0,0,4.0,1
2025-11-22,75499,502221,0,0,0,3,2,0,0,4.78,9
2025-11-22,75557,201632,4400,1,1,14,14,4400,0,5.0,6
2025-11-22,75557,207288,1468,1,1,8,8,1468,0,,0
2025-11-22,75557,551180,0,0,0,5,5,0,0,4.67,3
2025-11-22,75557,551736,0,0,0,1,1,0,0,,0
2025-11-22,75587,216424,3550,1,1,10,10,3550,0,4.7,10
2025-11-22,75587,508599,0,0,0,4,4,0,0,4.0,3
2025-11-22,75618,214781,11550,1,1,5,5,11550,0,,0
2025-11-22,75618,507843,0,0,0,7,7,0,0,2.0,2
2025-11-22,75618,510003,2980,1,1,26,25,2980,0,4.67,6
2025-11-22,75761,216424,0,0,0,4,4,0,0,4.86,7
2025-11-22,75860,110365,0,0,0,1,1,0,0,4.67,6
2025-11-22,75860,565724,0,0,0,1,1,0,0,5.0,2
2025-11-22,76165,401534,7440,3,3,85,79,2480,0,4.75,59
2025-11-22,76386,110365,0,0,0,4,4,0,0,4.67,3
2025-11-22,76386,201632,0,0,0,13,12,0,0,4.0,2
2025-11-22,76386,206471,0,0,0,1,1,0,0,,0
2025-11-22,76386,401534,0,0,0,1,1,0,0,,0
2025-11-22,76995,301577,2680,1,1,5,4,2680,0,4.6,5
2025-11-22,76995,401534,0,0,0,5,5,0,0,,0
2025-11-22,76995,509434,0,0,0,2,2,0,0,5.0,1
2025-11-22,76995,551732,0,0,0,1,1,0,0,,0
2025-11-22,76995,560271,8800,1,1,0,0,8800,0,4.0,2
2025-11-22,77081,205761,5000,5,5,130,121,2000,1,4.92,24
2025-11-22,77401,507843,18640,2,2,131,120,18640,0,4.29,7
2025-11-22,77401,510003,0,0,0,22,21,0,0,4.0,2
2025-11-22,77442,207288,0,0,0,9,7,0,0,,0
2025-11-22,77442,402279,0,0,0,4,4,0,0,,0
2025-11-22,78364,508456,0,0,0,2,2,0,0,,0
2025-11-22,78386,502221,63500,4,4,136,117,50600,0,4.86,99
2025-11-22,78386,502280,0,0,0,40,41,0,0,4.68,19
2025-11-22,78517,101535,0,0,0,3,2,0,0,,0
2025-11-22,78517,214099,0,0,0,1,1,0,0,,0
2025-11-22,78530,212377,0,0,0,12,12,0,0,5.0,1
2025-11-22,78530,215913,0,0,0,20,20,0,0,5.0,2
2025-11-22,79229,205761,0,0,0,6,6,0,0,,0
2025-11-22,79229,216424,19800,4,4,36,36,4950,0,5.0,4
2025-11-22,79382,401131,33858,11,11,252,230,25234,0,4.85,27
2025-11-22,79609,110365,0,0,0,2,2,0,0,,0
2025-11-22,79609,551228,0,0,0,29,27,0,0,5.0,4
2025-11-22,79915,100992,25440,3,3,18,18,8480,1,4.85,13
2025-11-22,79915,205761,0,0,0,9,9,0,0,4.86,7
2025-11-22,79915,214781,0,0,0,5,5,0,0,4.56,9
2025-11-22,79915,216424,0,0,0,4,4,0,0,5.0,1
2025-11-22,79915,507843,48480,3,3,3,3,35480,0,5.0,1
2025-11-22,79915,560271,0,0,0,1,1,0,0,,0
2025-11-22,79915,567538,0,0,0,1,1,0,0,,0
2025-11-22,79915,567645,0,0,0,1,1,0,0,,0
2025-11-22,80322,201632,8801,1,1,52,48,8801,0,4.83,6
2025-11-22,80322,201925,0,0,0,19,19,0,0,,0
2025-11-22,80322,204964,0,0,0,3,3,0,0,,0
2025-11-22,80322,205582,0,0,0,1,1,0,0,,0
2025-11-22,80322,205611,0,0,0,1,1,0,0,,0
2025-11-22,80322,207288,0,0,0,1,1,0,0,,0
2025-11-22,80322,208532,0,0,0,1,1,0,0,,0
2025-11-22,80322,212377,0,0,0,1,1,0,0,,0
2025-11-22,80322,301577,0,0,0,14,14,0,0,,0
2025-11-22,80322,402279,0,0,0,62,62,0,0,,0
2025-11-22,80322,551228,0,0,0,2,2,0,0,,0
2025-11-22,80322,567554,0,0,0,1,1,0,0,,0
2025-11-22,81762,206440,0,0,0,5,5,0,0,,0
2025-11-22,81946,206440,19840,8,8,280,265,12400,2,4.55,11
2025-11-22,83525,214781,0,0,0,2,2,0,0,,0
2025-11-22,83525,510003,0,0,0,53,47,0,0,,0
2025-11-23,113,551228,0,0,0,32,32,0,0,4.75,4
2025-11-23,202,206440,0,0,0,5,5,0,0,3.0,2
2025-11-23,202,206471,0,0,0,8,8,0,0,5.0,3
2025-11-23,202,551180,0,0,0,55,52,0,0,4.51,141
2025-11-23,202,558846,4000,1,1,148,143,4000,0,4.61,128
2025-11-23,202,558873,0,0,0,50,48,0,0,4.42,24
2025-11-23,287,110632,92332,17,17,236,219,25813,0,4.53,156
2025-11-23,287,506539,11550,2,2,80,77,5775,0,5.0,7
2025-11-23,287,511293,86255,15,15,280,270,29462,0,4.72,302
2025-11-23,287,563339,78214,19,19,316,307,71205,0,4.57,169
2025-11-23,287,563342,358948,30,30,387,376,331954,0,4.58,688
2025-11-23,287,567665,293825,19,19,582,543,194125,0,4.67,472
2025-11-23,346,101535,6520,2,2,31,31,6520,0,4.77,43
2025-11-23,346,110409,0,0,0,3,3,0,0,4.57,7
2025-11-23,402,100992,0,0,0,4,4,0,0,4.5,82
2025-11-23,402,101020,57662,24,24,163,158,6040,0,4.31,4916
2025-11-23,402,204586,0,0,0,1,1,0,0,,0
2025-11-23,402,205761,0,0,0,3,3,0,0,,0
2025-11-23,402,214781,0,0,0,1,1,0,0,4.67,3
2025-11-23,402,216173,0,0,0,3,3,0,0,,0
2025-11-23,402,216424,0,0,0,2,2,0,0,4.62,13
2025-11-23,402,510003,27200,4,4,16,16,13600,0,4.36,75
2025-11-23,402,551736,0,0,0,1,1,0,0,,0
2025-11-23,402,565724,555,1,1,4,4,555,0,,0
2025-11-23,402,567645,0,0,0,1,1,0,0,,0
2025-11-23,491,214099,0,0,0,4,4,0,0,5.0,2
2025-11-23,491,214104,0,0,0,11,11,0,0,,0
2025-11-23,491,563339,833006,95,95,1339,1282,455154,1,4.64,16086
2025-11-23,491,563342,966261,84,84,1056,997,383385,4,4.68,9508
2025-11-23,491,567662,186458,22,22,178,166,36499,0,4.62,2550
2025-11-23,491,567664,227426,24,24,388,366,72596,0,4.65,3600
2025-11-23,505,207774,0,0,0,3,3,0,1,5.0,1
2025-11-23,525,201351,0,0,0,1,1,0,0,,0
2025-11-23,525,506536,1840,1,1,12,9,1840,0,4.32,35
2025-11-23,525,563339,474268,72,72,1343,1286,436809,2,4.29,558
2025-11-23,525,563342,183122,34,34,708,689,138847,1,4.42,2738
2025-11-23,525,567662,408960,49,49,391,363,125939,0,4.5,1663
2025-11-23,525,567664,1615606,233,233,3335,3118,175569,6,4.7,8029
2025-11-23,678,214104,0,0,0,1,1,0,0,,0
2025-11-23,678,214781,24447,3,3,4,4,8149,0,5.0,1
2025-11-23,678,506536,7248,3,3,18,18,7248,0,4.39,18
2025-11-23,678,564647,32188,5,5,38,36,25539,0,4.89,46
2025-11-23,678,567645,0,0,0,1,1,0,0,,0
2025-11-23,717,408789,0,0,0,13,11,0,0,4.77,22
2025-11-23,869,101535,3753,1,1,10,10,3753,0,4.89,9
2025-11-23,869,201184,0,0,0,2,2,0,0,,0
2025-11-23,869,214099,7610,1,1,52,50,7610,0,4.6,75
2025-11-23,869,214104,5111,1,1,35,32,5111,0,4.59,119
2025-11-23,869,566061,0,0,0,1,1,0,0,,0
2025-11-23,869,566647,0,0,0,1,1,0,0,4.75,4
2025-11-23,1177,101954,4400,4,4,11,11,1100,0,4.91,45
2025-11-23,1177,205272,0,0,0,8,6,0,0,5.0,3
2025-11-23,1177,207288,11440,3,3,139,131,11440,1,4.75,137
2025-11-23,1177,402279,0,0,0,8,8,0,0,4.75,28
2025-11-23,1177,560271,9680,2,2,26,25,9680,0,4.75,12
2025-11-23,1216,565724,954479,233,233,1993,1911,450798,6,4.71,5834
2025-11-23,1289,205761,0,0,0,15,15,0,0,5.0,1
2025-11-23,1289,216424,2040,2,2,59,55,2040,0,5.0,2
2025-11-23,1289,567538,0,0,0,1,1,0,0,,0
2025-11-23,1519,216424,0,0,0,5,4,0,0,4.33,9
2025-11-23,1562,100487,0,0,0,149,141,0,0,,0
2025-11-23,1562,206361,0,0,0,1,1,0,0,,0
2025-11-23,1562,206440,0,0,0,10,10,0,0,,0
2025-11-23,1562,206471,0,0,0,4,4,0,0,,0
2025-11-23,1562,207288,0,0,0,7,7,0,0,,0
2025-11-23,1562,301577,0,0,0,1,1,0,0,,0
2025-11-23,1562,502221,0,0,0,3,3,0,0,,0
2025-11-23,1562,502280,0,0,0,16,14,0,0,,0
2025-11-23,1562,551180,0,0,0,16,16,0,0,,0
2025-11-23,1562,558846,0,0,0,25,25,0,0,,0
2025-11-23,1562,558873,0,0,0,201,192,0,0,,0
2025-11-23,1610,110365,0,0,0,10,10,0,0,,0
2025-11-23,1610,200181,26196,4,4,51,49,17397,0,4.57,377
2025-11-23,1610,201632,0,0,0,13,13,0,0,4.6,20
2025-11-23,1610,201925,60998,2,2,184,174,60998,0,4.71,631
2025-11-23,1610,204586,0,0,0,4,4,0,0,,0
2025-11-23,1610,205272,315587,13,13,330,307,194292,0,4.7,1267
2025-11-23,1610,205611,321986,13,13,367,309,24768,0,4.76,734
2025-11-23,1610,206440,0,0,0,45,46,0,0,5.0,5
2025-11-23,1610,207288,9197,3,3,47,45,3066,0,4.65,46
2025-11-23,1610,212377,0,0,0,4,4,0,0,,0
2025-11-23,1610,215913,489979,21,21,1986,1845,249656,1,4.71,13687
2025-11-23,1610,216173,46190,9,9,153,142,10098,0,4.6,703
2025-11-23,1610,301577,841380,20,20,1371,1258,491689,0,4.67,2942
2025-11-23,1610,304080,42998,2,2,109,94,21499,0,4.57,7
2025-11-23,1610,401534,66439,7,7,165,159,25255,0,4.65,557
2025-11-23,1610,402279,13496,3,3,111,107,8248,0,4.57,1051
2025-11-23,1610,407120,102284,16,16,404,372,13327,0,4.61,1321
2025-11-23,1610,408789,0,0,0,14,14,0,0,4.68,56
2025-11-23,1610,502221,74999,1,1,162,159,74999,0,4.59,165
2025-11-23,1610,502280,43997,3,3,559,518,43997,0,4.57,208
2025-11-23,1610,506012,0,0,0,7,5,0,0,,0
2025-11-23,1610,551180,5198,1,1,148,133,5198,1,4.77,137
2025-11-23,1610,551736,2199,1,1,8,8,2199,0,4.85,20
2025-11-23,1610,554973,0,0,0,11,11,0,0,5.0,1
2025-11-23,1610,558846,328259,41,41,1336,1224,61963,2,4.65,1123
2025-11-23,1610,558873,781704,17,17,989,875,338780,0,4.82,100
2025-11-23,1610,560271,14850,1,1,82,81,14850,0,4.1,10
2025-11-23,1798,100487,0,0,0,108,105,0,0,,0
2025-11-23,1798,206361,0,0,0,1,1,0,0,,0
2025-11-23,1798,206440,0,0,0,8,8,0,0,,0
2025-11-23,1798,206471,0,0,0,4,4,0,0,,0
2025-11-23,1798,207288,0,0,0,9,7,0,0,,0
2025-11-23,1798,301577,0,0,0,2,2,0,0,,0
2025-11-23,1798,502221,0,0,0,5,5,0,0,,0
2025-11-23,1798,502280,0,0,0,15,15,0,0,,0
2025-11-23,1798,551180,0,0,0,14,14,0,0,,0
2025-11-23,1798,558846,56000,1,1,16,17,56000,0,,0
2025-11-23,1798,558873,0,0,0,162,157,0,0,,0
2025-11-23,1918,101535,228574,38,38,1303,1210,54608,0,4.69,3193
2025-11-23,1918,207774,55092,14,14,800,765,20216,0,4.69,595
2025-11-23,1918,566647,0,0,0,2,2,0,0,5.0,2
2025-11-23,2115,207288,0,0,0,4,3,0,0,4.56,39
2025-11-23,2171,101535,4536,1,1,10,10,4536,0,4.61,31
2025-11-23,2326,204934,106074,7,7,469,442,96092,0,4.6,43
2025-11-23,2326,204964,383085,62,62,1141,1073,79275,0,4.5,518
2025-11-23,2326,207966,82546,3,3,414,390,82546,0,4.53,30
2025-11-23,2326,408789,13500,1,1,8,8,13500,0,,0
2025-11-23,2326,502280,0,0,0,1,1,0,0,,0
2025-11-23,2326,506012,16000,2,2,33,33,8000,0,4.46,24
2025-11-23,2326,554973,0,0,0,1,1,0,0,,0
2025-11-23,2363,214099,0,0,0,4,4,0,0,3.0,1
2025-11-23,2363,506539,0,0,0,49,46,0,0,5.0,9
2025-11-23,2457,216424,0,0,0,5,5,0,0,4.61,18
2025-11-23,2457,551180,0,0,0,7,7,0,0,4.83,36
2025-11-23,2550,200181,0,0,0,1,1,0,0,,0
2025-11-23,2550,207288,0,0,0,6,6,0,0,,0
2025-11-23,2550,207966,0,0,0,1,1,0,0,,0
2025-11-23,2550,215913,0,0,0,2,2,0,0,,0
2025-11-23,2550,216173,0,0,0,4,4,0,0,,0
2025-11-23,2550,506539,0,0,0,1,1,0,0,,0
2025-11-23,2550,560271,0,0,0,1,1,0,0,,0
2025-11-23,2550,566647,0,0,0,1,1,0,0,,0
2025-11-23,2550,567251,0,0,0,4,4,0,0,,0
2025-11-23,2550,567645,0,0,0,2,2,0,0,,0
2025-11-23,2625,216173,0,0,0,1,1,0,0,,0
2025-11-23,3290,551228,25863,1,1,161,144,25863,0,4.47,117
2025-11-23,3915,214099,0,0,0,2,2,0,0,4.33,3
2025-11-23,3915,506536,0,0,0,2,2,0,0,5.0,1
2025-11-23,3915,567645,2450,1,1,13,13,2450,0,4.38,779
2025-11-23,4073,205582,30500,1,1,8,8,30500,0,,0
2025-11-23,4265,201184,0,0,0,35,34,0,0,4.64,74
2025-11-23,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-11-23,4493,207288,0,0,0,21,20,0,0,3.85,350
2025-11-23,4493,216173,0,0,0,23,21,0,0,3.97,95
2025-11-23,4493,401534,0,0,0,4,4,0,0,4.0,3
2025-11-23,4493,408789,0,0,0,19,17,0,0,4.43,159
2025-11-23,4643,207288,0,0,0,22,22,0,0,4.75,78
2025-11-23,4643,216173,0,0,0,14,14,0,1,5.0,2
2025-11-23,4643,502221,0,0,0,22,20,0,0,4.86,7
2025-11-23,4643,502280,0,0,0,75,73,0,0,4.5,2
2025-11-23,4643,551180,37817,9,9,610,578,16186,0,4.79,545
2025-11-23,4643,558846,0,0,0,85,79,0,0,4.93,29
2025-11-23,4643,558873,155794,13,13,3278,3043,128222,0,4.8,194
2025-11-23,4770,301577,0,0,0,123,117,0,0,4.38,13
2025-11-23,4770,408789,0,0,0,59,58,0,0,4.6,5
2025-11-23,4770,502221,0,0,0,9,9,0,0,5.0,1
2025-11-23,4770,502280,0,0,0,29,26,0,0,4.5,2
2025-11-23,4905,110365,0,0,0,2,2,0,0,,0
2025-11-23,4956,214099,0,0,0,5,5,0,0,,0
2025-11-23,5292,100487,13600,3,3,46,45,8300,0,4.37,46
2025-11-23,5292,207288,0,0,0,3,3,0,0,,0
2025-11-23,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-11-23,5573,205611,0,0,0,6,6,0,0,4.0,6
2025-11-23,5573,215430,0,0,0,9,8,0,0,,0
2025-11-23,5573,551228,0,0,0,42,42,0,0,2.88,8
2025-11-23,5590,206440,5437,1,1,402,379,5437,2,4.42,760
2025-11-23,5903,216158,0,0,0,8,8,0,0,4.67,6
2025-11-23,5903,304080,0,0,0,9,9,0,0,4.94,16
2025-11-23,5903,408789,0,0,0,7,5,0,0,4.67,3
2025-11-23,6117,100487,0,0,0,4,4,0,0,4.38,8
2025-11-23,6158,100487,0,0,0,2,2,0,0,4.5,2
2025-11-23,6158,201925,9800,1,1,3,3,9800,0,4.67,3
2025-11-23,6158,205611,0,0,0,3,3,0,0,,0
2025-11-23,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-11-23,6158,301577,0,0,0,6,6,0,0,4.33,3
2025-11-23,6158,408789,0,0,0,1,1,0,0,,0
2025-11-23,6158,551228,0,0,0,3,2,0,0,,0
2025-11-23,6158,560271,0,0,0,6,6,0,0,3.67,3
2025-11-23,6168,567251,531413,68,65,3444,2921,154936,1,4.61,17252
2025-11-23,6174,401131,0,0,0,30,29,0,0,4.82,92
2025-11-23,6174,408789,10200,8,8,477,462,1275,0,4.58,1099
2025-11-23,6174,551180,97680,30,30,3237,3074,47448,3,4.69,7639
2025-11-23,6174,558846,21960,3,3,471,451,21960,0,4.61,727
2025-11-23,6174,558873,73940,6,6,2718,2612,60633,0,4.28,726
2025-11-23,6817,205761,0,0,0,2,2,0,0,,0
2025-11-23,6817,507843,0,0,0,13,13,0,0,4.35,26
2025-11-23,6817,509417,0,0,0,12,11,0,0,4.56,139
2025-11-23,6817,567538,0,0,0,3,3,0,0,3.67,3
2025-11-23,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-11-23,6959,200181,0,0,0,1,1,0,0,,0
2025-11-23,6959,216173,4650,1,1,66,63,4650,0,4.39,426
2025-11-23,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-11-23,6959,408789,0,0,0,29,28,0,0,5.0,3
2025-11-23,6986,100992,6800,1,1,9,9,6800,0,4.6,303
2025-11-23,6986,101020,0,0,0,12,6,0,0,4.63,51
2025-11-23,6986,567623,0,0,0,3,3,0,0,4.44,80
