date,shop,genre,item,sales,units
2025-06-05,17970,100487,55016559,4186,1
2025-06-05,6817,567538,65015236,4182,1
2025-06-05,6174,551180,5240408,4180,2
2025-06-05,10801,402279,33072884,4180,1
2025-06-05,54614,560271,36963119,4180,1
2025-06-05,60520,551180,4105853,4180,1
2025-06-05,10801,402279,33072869,4180,1
2025-06-05,23063,201632,6124078,4180,1
2025-06-05,869,101535,59119507,4170,1
2025-06-05,32809,509434,34615045,4164,1
2025-06-05,54614,560271,48664340,4164,1
2025-06-05,42777,200181,39462261,4158,1
2025-06-05,869,214099,58968370,4151,1
2025-06-05,20942,551180,4661179,4150,2
2025-06-05,1918,207774,65253480,4149,1
2025-06-05,63141,206471,44261839,4144,1
2025-06-05,71596,506536,35631172,4143,1
2025-06-05,47787,551180,11123002,4140,4
2025-06-05,18372,560271,30303701,4140,3
2025-06-05,18372,560271,40488009,4140,2
2025-06-05,18372,560271,43539195,4140,2
2025-06-05,33579,206471,29007843,4140,1
2025-06-05,27967,206440,4008977,4140,1
2025-06-05,35470,563339,61579107,4140,1
2025-06-05,287,567665,6662838,4139,1
2025-06-05,63141,206471,44262075,4128,1
2025-06-05,23069,555003,63899066,4120,1
2025-06-05,27967,206471,4059706,4120,1
2025-06-05,28793,207288,49977353,4100,1
2025-06-05,12879,206440,16542174,4100,1
2025-06-05,18357,207288,43140152,4099,1
2025-06-05,18356,207288,43140152,4099,1
2025-06-05,1610,207288,43140152,4099,1
2025-06-05,287,563339,11405788,4095,2
2025-06-05,41932,214781,58030073,4090,1
2025-06-05,73420,201351,22448124,4088,1
2025-06-05,202,206471,3106247,4082,1
2025-06-05,71596,551180,84784324,4081,1
2025-06-05,72467,100487,55021975,4080,1
2025-06-05,3260,567645,47055727,4080,1
2025-06-05,9866,560271,38634359,4073,1
2025-06-05,9866,560271,38634249,4073,1
2025-06-05,9866,560271,38634245,4073,1
2025-06-05,9866,560271,38634239,4073,1
2025-06-05,14000,214099,16520253,4067,1
2025-06-05,10130,206440,38711481,4035,3
2025-06-05,39550,563689,55562047,4030,1
2025-06-05,202,551180,2624648,4008,1
2025-06-05,38439,560271,32692724,4000,4
2025-06-05,43291,567538,15380151,4000,4
2025-06-05,29878,216173,7387448,4000,4
2025-06-05,44621,207774,56215932,4000,4
2025-06-05,29878,551736,7333078,4000,3
2025-06-05,402,101020,54659184,4000,2
2025-06-05,64378,216173,7368150,4000,1
2025-06-05,14755,560271,54758559,4000,1
2025-06-05,23067,206440,34456300,4000,1
2025-06-05,11106,558846,15266179,4000,1
2025-06-05,13492,408789,17268416,4000,1
2025-06-05,28488,558846,25645237,4000,1
2025-06-05,11106,558846,15266178,4000,1
2025-06-05,14755,560271,54758539,4000,1
2025-06-05,28793,207288,50216998,4000,1
2025-06-05,21496,216424,3792244,4000,1
2025-06-05,18745,207288,25598495,4000,1
2025-06-05,71809,510003,73022306,4000,1
2025-06-05,71094,563342,19590744,4000,1
2025-06-05,50839,205761,6918692,4000,1
2025-06-05,287,563339,11427941,3999,1
2025-06-05,287,567665,11402336,3999,1
2025-06-05,1610,207288,51269442,3999,1
2025-06-05,21016,100487,66856075,3998,2
2025-06-05,287,563339,13916787,3998,2
2025-06-05,287,563339,11467303,3996,3
2025-06-05,23905,566061,3251208,3996,1
2025-06-05,16765,558846,57362153,3995,1
2025-06-05,31671,551228,42857822,3991,1
2025-06-05,26549,216173,30349217,3990,3
2025-06-05,16765,558846,57362148,3990,1
2025-06-05,21641,206471,59957047,3990,1
2025-06-05,48674,558846,57362144,3990,1
2025-06-05,11361,551228,14647191,3990,1
2025-06-05,11361,551228,13974287,3990,1
2025-06-05,6174,551180,5497884,3990,1
2025-06-05,48674,558846,57362148,3990,1
2025-06-05,21641,206471,59957048,3990,1
2025-06-05,17878,206471,56095961,3990,1
2025-06-05,48674,558846,57362149,3990,1
2025-06-05,17878,206471,55929884,3990,1
2025-06-05,11361,205582,26798478,3990,1
2025-06-05,64914,551228,13972897,3990,1
2025-06-05,21641,206440,32562400,3990,1
2025-06-05,18433,558846,41450882,3980,2
2025-06-05,6174,551180,5367404,3980,2
2025-06-05,48539,201632,55954927,3980,2
2025-06-05,6174,551180,4555610,3980,2
2025-06-05,12039,551180,34524124,3980,1
2025-06-05,29222,301577,3749546,3980,1
2025-06-05,70363,564647,35212216,3980,1
2025-06-05,46959,207774,41918101,3980,1
2025-06-05,18433,551180,40642672,3980,1
2025-06-05,24587,560271,48089282,3980,1
2025-06-05,24587,560271,32911859,3980,1
2025-06-05,53937,563342,4114189,3980,1
2025-06-05,7232,551228,64864589,3980,1
2025-06-05,36620,401131,30069967,3980,1
2025-06-05,38573,565724,27849289,3980,1
2025-06-05,52373,301577,35190333,3980,1
2025-06-05,65145,560271,84482437,3980,1
2025-06-05,24587,560271,57546153,3980,1
2025-06-05,6174,551180,6202481,3980,1
2025-06-05,27123,507515,4675279,3980,1
2025-06-05,65145,560271,3822177,3980,1
2025-06-05,21641,206440,32564385,3970,1
2025-06-05,7160,401534,64861966,3960,2
2025-06-05,24486,560271,61850509,3960,2
2025-06-05,33626,560271,56054000,3960,2
2025-06-05,54614,560271,35493662,3960,2
2025-06-05,59837,100181,33164860,3960,2
2025-06-05,4493,408789,4372496,3960,2
2025-06-05,46950,507843,57995579,3960,2
2025-06-05,27711,560271,48704763,3960,2
2025-06-05,24269,207288,9703687,3960,2
2025-06-05,65103,560271,15403677,3960,2
2025-06-05,69232,509434,56506532,3960,2
2025-06-05,13587,401534,5270847,3960,2
2025-06-05,79382,401131,23851858,3960,1
2025-06-05,23069,555003,30547360,3960,1
2025-06-05,64914,551228,7736661,3960,1
2025-06-05,54614,560271,43294640,3960,1
2025-06-05,52373,401534,35216018,3956,2
2025-06-05,38573,565724,27849292,3950,1
2025-06-05,42777,200181,39462269,3942,1
2025-06-05,54614,560271,59856448,3940,1
2025-06-05,33626,560271,56067472,3920,4
2025-06-05,33626,560271,56071149,3920,4
2025-06-05,33626,560271,56081917,3920,3
2025-06-05,38994,110435,31914421,3920,2
2025-06-05,3260,567645,47055702,3920,1
2025-06-05,54614,110365,35490097,3900,5
2025-06-05,7197,216173,2124354,3900,2
2025-06-05,59074,206471,44351541,3900,1
2025-06-05,40107,401131,56322731,3900,1
2025-06-05,56129,216158,56074218,3900,1
2025-06-05,24486,560271,35102039,3899,4
2025-06-05,24486,560271,41027068,3897,3
2025-06-05,24486,560271,14265419,3897,3
2025-06-05,53386,510003,25784687,3894,4
2025-06-05,9866,560271,38634203,3891,1
2025-06-05,21641,206471,59957065,3890,1
2025-06-05,54448,566061,17944535,3888,2
2025-06-05,7197,216173,46647140,3870,3
2025-06-05,7232,551228,64877230,3860,1
2025-06-05,20017,402279,5079372,3850,1
2025-06-05,28488,558846,23474999,3850,1
2025-06-05,54587,551180,15341702,3850,1
2025-06-05,29222,301577,3748459,3850,1
2025-06-05,21500,558846,31787480,3850,1
2025-06-05,20817,551180,42949001,3850,1
2025-06-05,75761,216424,54923192,3850,1
2025-06-05,20817,551180,42949047,3850,1
2025-06-05,54587,551180,15255625,3850,1
2025-06-05,4643,558873,6440778,3850,1
2025-06-05,54587,551180,15341695,3850,1
2025-06-05,54587,551180,15255581,3850,1
2025-06-05,20817,408789,37238151,3850,1
2025-06-05,287,563342,6810991,3849,1
2025-06-05,66250,508456,21962690,3843,1
2025-06-05,72917,205582,19594170,3840,3
2025-06-05,33579,206471,56169062,3820,1
2025-06-05,33579,206440,56169147,3820,1
2025-06-05,54614,110365,48089064,3800,2
2025-06-05,64967,551180,4139140,3800,1
2025-06-05,2326,204964,10415262,3800,1
2025-06-05,17250,560271,36767283,3800,1
2025-06-05,46959,207774,41917744,3800,1
2025-06-05,14755,560271,54758557,3800,1
2025-06-05,66383,206440,39748620,3800,1
2025-06-05,48461,207288,56142547,3800,1
2025-06-05,13587,509434,15291755,3798,2
2025-06-05,21641,206471,59952201,3790,1
2025-06-05,21641,206471,59951584,3790,1
2025-06-05,21641,206440,32564605,3790,1
2025-06-05,41932,506539,35557580,3780,2
2025-06-05,6174,551180,6128184,3780,2
2025-06-05,6174,551180,5363171,3780,2
2025-06-05,35470,214099,58466604,3780,2
2025-06-05,7160,558846,64862610,3780,1
2025-06-05,65145,560271,35151546,3780,1
2025-06-05,35809,502835,54237968,3780,1
2025-06-05,17277,214099,48348294,3780,1
2025-06-05,24664,502835,28686621,3765,3
2025-06-05,67993,551180,54506041,3762,1
2025-06-05,65145,560271,16342467,3760,2
2025-06-05,73026,402279,17795184,3760,2
2025-06-05,73026,402279,17795183,3760,2
2025-06-05,23069,555003,38427977,3750,1
2025-06-05,287,511293,16198461,3748,1
2025-06-05,21833,551732,51264689,3740,1
2025-06-05,79382,401131,23740917,3740,1
2025-06-05,27967,206440,4033628,3740,1
2025-06-05,26549,216173,55504024,3720,2
2025-06-05,19634,110409,4207786,3720,1
2025-06-05,13423,214099,27028795,3711,3
2025-06-05,13423,214099,27028674,3711,2
2025-06-05,9468,551732,10098198,3700,1
2025-06-05,54614,560271,57546153,3699,1
2025-06-05,24486,560271,43537225,3697,4
2025-06-05,59905,551732,64895296,3696,2
2025-06-05,73420,565724,84817553,3696,1
2025-06-05,1918,207774,56136848,3695,1
2025-06-05,72467,100487,55022326,3690,1
2025-06-05,71596,501098,35647559,3687,1
2025-06-05,29222,301577,3748700,3685,1
2025-06-05,54614,110365,36716316,3680,2
2025-06-05,37185,560271,27101941,3680,2
2025-06-05,33579,216158,56163168,3680,2
2025-06-05,54614,560271,53033832,3680,1
2025-06-05,52481,567538,20222343,3680,1
2025-06-05,66250,215913,40960783,3680,1
2025-06-05,46848,110365,53126388,3676,2
2025-06-05,17413,567645,17899372,3672,1
2025-06-05,69526,201632,31332900,3670,1
2025-06-05,9866,110365,57642205,3664,1
2025-06-05,17277,205761,45451697,3650,1
2025-06-05,46848,560271,70064993,3638,1
2025-06-05,46848,560271,48103562,3638,1
2025-06-05,28488,558846,23468232,3635,1
2025-06-05,28488,558846,27889277,3635,1
2025-06-05,28488,558846,24027352,3634,1
2025-06-05,46982,201925,42130062,3630,1
2025-06-05,37621,551180,40311287,3630,1
2025-06-05,73420,565724,22664089,3627,1
2025-06-05,9866,560271,38634227,3619,1
2025-06-05,9866,560271,38634418,3619,1
2025-06-05,65665,204964,49050805,3619,1
2025-06-05,9866,560271,38633428,3619,1
2025-06-05,26198,201925,22615650,3619,1
2025-06-05,9866,560271,38633432,3619,1
2025-06-05,9866,560271,38634050,3619,1
2025-06-05,50839,205761,6960882,3600,3
2025-06-05,7197,216173,35303156,3600,2
2025-06-05,21825,567645,4246374,3600,1
2025-06-05,63704,200181,11400311,3600,1
2025-06-05,59074,206471,44351524,3600,1
2025-06-05,18323,206440,25853975,3600,1
2025-06-05,12879,502280,35740916,3600,1
2025-06-05,21016,100487,46864792,3600,1
2025-06-05,18745,207288,26262336,3600,1
2025-06-05,28793,207288,51061220,3600,1
2025-06-05,78265,216424,34289735,3600,1
2025-06-05,53036,206471,44952883,3600,1
2025-06-05,36773,567645,51582497,3600,1
2025-06-05,18323,206440,25852646,3600,1
2025-06-05,62241,401534,54510426,3597,3
2025-06-05,18324,216173,19457399,3596,3
2025-06-05,15724,207288,4340234,3596,3
2025-06-05,287,563342,11317775,3596,2
2025-06-05,68636,110365,39799502,3591,5
2025-06-05,48688,567645,66560860,3591,3
2025-06-05,16739,509417,45204298,3591,1
2025-06-05,21641,206471,59955928,3590,1
2025-06-05,21641,206440,80399030,3590,1
2025-06-05,21641,206440,32564454,3590,1
2025-06-05,75227,402279,19577450,3582,1
2025-06-05,24493,200181,41774333,3582,1
2025-06-05,66383,558846,38711498,3580,2
2025-06-05,75227,508456,14362174,3578,1
2025-06-05,287,563339,11457032,3570,4
2025-06-05,4776,551732,7695802,3564,2
2025-06-05,4776,551732,7688372,3564,2
2025-06-05,37185,560271,27303135,3564,2
2025-06-05,4776,206440,7703478,3564,1
2025-06-05,48623,560271,33191297,3560,2
2025-06-05,50294,509434,61225960,3560,1
2025-06-05,23069,555003,63847171,3560,1
2025-06-05,4776,551180,7701881,3560,1
2025-06-05,32254,201925,34306241,3559,1
2025-06-05,48688,567645,36745515,3555,3
2025-06-05,33626,560271,56071104,3540,3
2025-06-05,33626,560271,56049215,3540,3
2025-06-05,33626,560271,56060138,3540,3
2025-06-05,66874,208532,46820338,3540,2
2025-06-05,73530,560271,68695475,3520,3
2025-06-05,287,563339,11170682,3520,3
2025-06-05,39550,563689,55561489,3520,1
2025-06-05,37747,201632,44145995,3520,1
2025-06-05,9866,560271,38634353,3519,1
2025-06-05,24486,560271,41028107,3507,3
2025-06-05,59905,551736,64895274,3500,2
2025-06-05,28488,551180,25018293,3500,1
2025-06-05,71809,206440,84789145,3500,1
2025-06-05,21825,506539,13841972,3500,1
2025-06-05,9866,560271,38633749,3500,1
2025-06-05,26451,567538,82802957,3500,1
2025-06-05,9903,506539,4006913,3500,1
2025-06-05,38003,100487,44326330,3500,1
2025-06-05,10130,206440,39747338,3500,1
2025-06-05,1610,205272,41700716,3499,1
2025-06-05,46848,560271,36716694,3498,1
2025-06-05,7232,551228,64877988,3490,1
2025-06-05,54587,551180,17342617,3490,1
2025-06-05,17878,206440,44753804,3490,1
2025-06-05,21641,206440,80399029,3490,1
2025-06-05,65072,402279,31048524,3488,2
2025-06-05,42797,558846,10991296,3480,1
2025-06-05,52147,566647,30084400,3480,1
2025-06-05,33579,206440,56167459,3480,1
2025-06-05,15657,401534,4035722,3480,1
2025-06-05,24587,560271,31588039,3480,1
2025-06-05,22584,205611,39963134,3480,1
2025-06-05,52578,201632,58388107,3480,1
2025-06-05,12011,560271,48722298,3462,3
2025-06-05,52543,407120,11231957,3460,1
2025-06-05,64967,551180,4175752,3460,1
2025-06-05,20017,215913,22242226,3456,6
2025-06-05,9866,560271,38634078,3456,2
2025-06-05,48688,567645,40954212,3456,2
2025-06-05,40252,566061,2953373,3456,1
2025-06-05,9866,560271,38634010,3455,1
2025-06-05,53937,563339,4023412,3450,1
2025-06-05,287,511293,11278827,3438,1
2025-06-05,9866,560271,38633969,3437,1
2025-06-05,61347,407120,3745738,3420,2
2025-06-05,2326,204964,11299545,3419,1
2025-06-05,38003,100487,51106682,3400,1
2025-06-05,16036,402279,55525517,3399,1
2025-06-05,18356,402279,55525517,3399,1
2025-06-05,17878,206471,56098073,3390,1
2025-06-05,38003,100487,50691905,3390,1
2025-06-05,73420,564647,19162979,3388,1
2025-06-05,17878,408789,31671680,3380,2
2025-06-05,66250,567554,21211459,3380,1
2025-06-05,15657,401534,3887738,3380,1
2025-06-05,79382,401131,23767601,3366,1
2025-06-05,13157,201351,20445174,3362,1
2025-06-05,13157,201351,20445158,3362,1
2025-06-05,33626,560271,56024403,3360,2
2025-06-05,49789,216173,34427674,3360,2
2025-06-05,23069,555003,63150781,3360,2
2025-06-05,52481,507843,22454609,3360,2
2025-06-05,23069,555003,36764118,3360,1
2025-06-05,6959,216173,42690292,3360,1
2025-06-05,30779,205761,3765261,3330,1
2025-06-05,62308,100992,47279336,3329,1
2025-06-05,1918,101535,35364431,3317,1
2025-06-05,1918,207774,65253479,3315,1
2025-06-05,1918,101535,65253474,3306,1
2025-06-05,44171,216173,63241380,3300,3
2025-06-05,50839,205761,6960880,3300,2
2025-06-05,27711,560271,25505028,3300,2
2025-06-05,34698,551736,40427335,3300,2
2025-06-05,680,205272,41173653,3300,1
2025-06-05,4643,207288,6834559,3300,1
2025-06-05,57942,507843,39616587,3300,1
2025-06-05,43304,506539,35237759,3300,1
2025-06-05,43304,506539,3759053,3300,1
2025-06-05,4643,551180,5425391,3300,1
2025-06-05,60520,551180,4106858,3300,1
2025-06-05,15657,401534,3851051,3300,1
2025-06-05,54614,560271,43294136,3300,1
2025-06-05,54614,560271,66736333,3300,1
2025-06-05,25329,216424,65926900,3300,1
2025-06-05,27925,551180,42540375,3300,1
2025-06-05,36273,563339,3852529,3300,1
2025-06-05,1610,551180,47024483,3299,1
2025-06-05,24486,560271,43545224,3296,2
2025-06-05,16765,558846,57362200,3290,1
2025-06-05,42954,402279,3771454,3290,1
2025-06-05,41932,506536,35558039,3290,1
2025-06-05,41932,506536,35558101,3290,1
2025-06-05,16765,558846,26839530,3290,1
2025-06-05,17878,206440,44837323,3290,1
2025-06-05,21833,205582,18516023,3289,1
2025-06-05,13157,506536,20442361,3288,1
2025-06-05,73420,565724,20191397,3280,1
2025-06-05,24587,560271,58652358,3278,1
2025-06-05,9866,560271,57642896,3273,1
2025-06-05,28488,558846,25220502,3270,1
2025-06-05,37621,551732,40315742,3267,1
2025-06-05,28488,551180,23450676,3260,1
2025-06-05,33626,560271,56059838,3240,3
2025-06-05,33626,560271,56061864,3240,3
2025-06-05,28285,100487,54360977,3240,3
2025-06-05,33626,560271,56064980,3240,3
2025-06-05,36773,567645,59249255,3240,2
2025-06-05,57784,207774,49559639,3240,1
2025-06-05,30581,551228,28227630,3239,1
2025-06-05,69067,565724,20479403,3224,1
2025-06-05,27967,206471,3781182,3210,1
2025-06-05,9866,560271,57642219,3210,1
2025-06-05,27967,206471,4066552,3210,1
2025-06-05,71411,506536,20386926,3206,1
2025-06-05,33379,100487,44591486,3200,1
2025-06-05,9468,205582,30349804,3200,1
2025-06-05,12879,401534,1598475,3200,1
2025-06-05,14000,214099,2218670,3200,1
2025-06-05,7197,216173,52647230,3200,1
2025-06-05,75860,565724,31271328,3200,1
2025-06-05,15375,551180,11501872,3200,1
2025-06-05,19634,110409,4211176,3200,1
2025-06-05,33379,100487,44591490,3200,1
2025-06-05,23871,205582,3830749,3199,1
2025-06-05,287,567665,11483049,3199,1
2025-06-05,287,567665,11422913,3199,1
2025-06-05,24486,560271,41027064,3198,2
2025-06-05,24486,560271,12932726,3198,2
2025-06-05,287,563339,5174697,3198,1
2025-06-05,13587,401534,5127818,3198,1
2025-06-05,42027,402279,48248114,3190,1
2025-06-05,18433,551180,41448621,3190,1
2025-06-05,37747,201632,44145991,3190,1
2025-06-05,54614,560271,84051501,3190,1
2025-06-05,73420,565724,84815586,3188,1
2025-06-05,44138,110365,2522604,3186,3
2025-06-05,44220,206440,34382584,3184,1
2025-06-05,22584,205611,19639689,3180,1
2025-06-05,402,214781,37451114,3180,1
2025-06-05,21825,506539,14218699,3179,1
2025-06-05,54614,560271,55409173,3168,1
2025-06-05,17970,100487,55018220,3168,1
2025-06-05,69526,207288,31382824,3168,1
2025-06-05,9866,560271,38633373,3164,1
2025-06-05,9866,560271,38633389,3164,1
2025-06-05,16765,206361,10141110,3160,3
2025-06-05,53722,551180,8373213,3160,2
2025-06-05,54614,509434,48844786,3160,2
2025-06-05,33626,560271,68922276,3160,2
2025-06-05,35815,551228,30679325,3160,1
2025-06-05,68148,401131,369325,3150,1
2025-06-05,20017,402279,27208101,3150,1
2025-06-05,28488,558846,24641384,3150,1
2025-06-05,49339,216424,66365737,3150,1
2025-06-05,65145,560271,16342496,3150,1
2025-06-05,28488,558846,24689391,3150,1
2025-06-05,75227,205761,68829694,3132,1
2025-06-05,75227,205761,19294908,3132,1
2025-06-05,27967,206471,3794349,3130,1
2025-06-05,71411,201351,19067900,3124,2
2025-06-05,55925,510003,30936204,3120,1
2025-06-05,287,563339,11460873,3116,3
2025-06-05,54587,558846,5964257,3111,1
2025-06-05,69067,565724,20512586,3110,1
2025-06-05,24486,560271,43546225,3102,3
2025-06-05,27967,206440,4038049,3100,1
2025-06-05,11106,558846,15301444,3100,1
2025-06-05,72917,551228,2796858,3100,1
2025-06-05,71809,216424,54701906,3100,1
2025-06-05,23069,555003,47213076,3100,1
2025-06-05,40252,566061,2953374,3090,1
2025-06-05,402,214781,54659221,3087,1
2025-06-05,69526,207288,31328520,3080,2
2025-06-05,21833,551736,51273188,3080,1
2025-06-05,37747,201632,53126760,3080,1
2025-06-05,54614,560271,43383253,3080,1
2025-06-05,46848,560271,83591177,3074,1
2025-06-05,46848,560271,43428963,3070,1
2025-06-05,46848,560271,43428980,3070,1
2025-06-05,46848,560271,43429506,3070,1
2025-06-05,49789,216173,35781779,3060,2
2025-06-05,71596,205761,35647470,3060,1
2025-06-05,72917,551736,35205312,3060,1
2025-06-05,24486,560271,12971679,3053,2
2025-06-05,23063,201632,6124071,3050,1
2025-06-05,68148,401131,321892,3050,1
2025-06-05,23063,207288,6124023,3050,1
2025-06-05,22130,207288,49996545,3042,1
2025-06-05,69067,565724,20462417,3040,1
2025-06-05,69067,565724,20462411,3040,1
2025-06-05,37621,551180,40320935,3025,1
2025-06-05,14293,506539,79823157,3024,1
2025-06-05,13157,506536,20442656,3001,1
2025-06-05,17878,110365,53439955,3000,3
