date,shop,genre,item,sales,units
2025-11-25,491,563339,17929943,1680,1
2025-11-25,36773,567645,59249266,1680,1
2025-11-25,491,563342,17809332,1680,1
2025-11-25,67918,100487,54257216,1680,1
2025-11-25,491,563342,17809336,1680,1
2025-11-25,491,563339,17963379,1680,1
2025-11-25,23039,110365,4374782,1680,1
2025-11-25,68492,563342,17809332,1680,1
2025-11-25,40252,201184,2951408,1680,1
2025-11-25,54614,509434,48844639,1680,1
2025-11-25,23039,110365,3839093,1680,1
2025-11-25,9448,563339,17781463,1680,1
2025-11-25,29714,563342,17809332,1680,1
2025-11-25,491,563342,17918958,1680,1
2025-11-25,1216,565724,4398212,1661,1
2025-11-25,46848,110365,56306292,1658,1
2025-11-25,73420,565724,20490160,1656,1
2025-11-25,54614,560271,55409104,1650,1
2025-11-25,29714,563339,18072503,1650,1
2025-11-25,44171,216173,29616777,1650,1
2025-11-25,678,506536,27665555,1650,1
2025-11-25,491,563339,17960587,1650,1
2025-11-25,54614,560271,55419151,1650,1
2025-11-25,7735,205761,68620305,1636,2
2025-11-25,29714,563339,17810342,1630,1
2025-11-25,491,563339,17873117,1628,1
2025-11-25,29714,563339,17963390,1628,1
2025-11-25,54614,560271,43389218,1628,1
2025-11-25,491,563339,17953780,1628,1
2025-11-25,491,563339,17963390,1628,1
2025-11-25,36773,567645,40954228,1620,1
2025-11-25,9866,110365,57641942,1619,1
2025-11-25,70363,201351,35211607,1618,1
2025-11-25,491,563339,17744982,1615,1
2025-11-25,678,214099,27953755,1612,1
2025-11-25,12011,560271,48722287,1609,1
2025-11-25,68028,101535,67839599,1600,1
2025-11-25,525,563339,39517186,1600,1
2025-11-25,24486,560271,41027064,1599,1
2025-11-25,24486,560271,14307737,1599,1
2025-11-25,287,563339,9785748,1599,1
2025-11-25,18324,207288,19457377,1598,2
2025-11-25,13587,216173,8352725,1598,2
2025-11-25,73420,565724,69339628,1598,1
2025-11-25,29714,563342,18055555,1595,1
2025-11-25,62241,401534,54505344,1588,1
2025-11-25,491,563339,17779047,1584,1
2025-11-25,491,563339,17956321,1584,1
2025-11-25,69526,207288,31409941,1584,1
2025-11-25,491,563339,17844788,1584,1
2025-11-25,491,563339,17894308,1584,1
2025-11-25,54614,502835,38159124,1581,1
2025-11-25,54614,509434,36308815,1580,1
2025-11-25,71860,401131,12486796,1580,1
2025-11-25,54614,560271,84069601,1580,1
2025-11-25,54614,509434,48844785,1580,1
2025-11-25,26549,216173,3753664,1580,1
2025-11-25,287,563339,9808320,1573,1
2025-11-25,18074,560271,55337560,1560,2
2025-11-25,46398,408789,32702481,1560,1
2025-11-25,23069,555003,47213076,1550,1
2025-11-25,73420,565724,20559850,1544,1
2025-11-25,30249,551736,49965963,1540,1
2025-11-25,37747,509434,62546400,1540,1
2025-11-25,9448,563342,17777357,1528,1
2025-11-25,491,563342,17940282,1518,1
2025-11-25,33610,567645,54878785,1512,1
2025-11-25,21267,507843,56502155,1510,1
2025-11-25,1216,565724,4398226,1502,1
2025-11-25,73420,565724,20477958,1500,2
2025-11-25,72917,551736,35205312,1500,1
2025-11-25,525,563342,67195807,1500,1
2025-11-25,37747,509434,62546402,1500,1
2025-11-25,7197,216173,35303125,1500,1
2025-11-25,16027,401534,5974474,1500,1
2025-11-25,24486,560271,40976414,1500,1
2025-11-25,23069,555003,30547335,1500,1
2025-11-25,525,563342,39517132,1500,1
2025-11-25,11066,204964,40969872,1500,1
2025-11-25,24486,560271,12558719,1499,1
2025-11-25,24486,560271,43537234,1499,1
2025-11-25,68402,401131,52024611,1499,1
2025-11-25,46848,560271,43555249,1498,1
2025-11-25,24486,560271,14274069,1490,1
2025-11-25,6174,408789,12662610,1490,1
2025-11-25,24486,560271,12988840,1480,1
2025-11-25,27711,560271,63112205,1480,1
2025-11-25,23039,110365,33175119,1480,1
2025-11-25,491,563342,17955016,1480,1
2025-11-25,525,563339,38586764,1480,1
2025-11-25,18372,560271,57053191,1480,1
2025-11-25,29825,207288,47992134,1480,1
2025-11-25,27962,567665,23371177,1480,1
2025-11-25,52147,207774,50500929,1480,1
2025-11-25,40651,408789,64952730,1480,1
2025-11-25,54614,110365,57546021,1465,1
2025-11-25,54614,110365,48089476,1465,1
2025-11-25,54614,110365,65714545,1465,1
2025-11-25,29714,563339,17746436,1455,1
2025-11-25,9866,560271,57641794,1455,1
2025-11-25,73420,565724,20191136,1452,2
2025-11-25,19634,207774,4023879,1450,1
2025-11-25,50839,205761,6960865,1450,1
2025-11-25,46848,110365,57546253,1448,1
2025-11-25,46848,110365,53126416,1448,1
2025-11-25,62241,560271,54514208,1448,1
2025-11-25,29714,563339,17956327,1440,1
2025-11-25,12011,560271,48722293,1436,1
2025-11-25,41932,214099,35558584,1430,1
2025-11-25,68636,110365,57910470,1428,4
2025-11-25,42954,408789,3860263,1410,1
2025-11-25,13423,214099,16409569,1408,1
2025-11-25,73420,565724,84778824,1400,1
2025-11-25,24486,560271,14299178,1400,1
2025-11-25,60427,567645,53534936,1400,1
2025-11-25,491,563339,17957376,1400,1
2025-11-25,491,563339,17954774,1400,1
2025-11-25,36886,214104,60041168,1399,1
2025-11-25,73420,565724,20479731,1399,1
2025-11-25,18324,216173,5132631,1399,1
2025-11-25,18324,216173,5749267,1399,1
2025-11-25,287,563339,9668986,1399,1
2025-11-25,68402,401131,52024633,1399,1
2025-11-25,6174,408789,12626200,1390,1
2025-11-25,14293,551736,47468700,1386,1
2025-11-25,56129,207288,44826635,1380,1
2025-11-25,287,563339,13916855,1380,1
2025-11-25,525,563339,42856585,1380,1
2025-11-25,56129,207288,44822333,1380,1
2025-11-25,56129,207288,44830902,1380,1
2025-11-25,525,563342,57476802,1380,1
2025-11-25,56129,207288,44829523,1380,1
2025-11-25,287,563339,25588928,1380,1
2025-11-25,525,563339,38586028,1380,1
2025-11-25,56129,207288,44825974,1380,1
2025-11-25,202,551180,2617380,1377,1
2025-11-25,46848,110365,34776374,1374,1
2025-11-25,23590,201632,50534789,1350,1
2025-11-25,43304,506539,3754282,1350,1
2025-11-25,12011,560271,48722283,1345,1
2025-11-25,32798,563339,48538902,1340,1
2025-11-25,6174,408789,12688189,1340,1
2025-11-25,1216,565724,16136447,1331,1
2025-11-25,1216,565724,16136444,1331,1
2025-11-25,491,563339,17798016,1320,1
2025-11-25,1216,565724,16130823,1320,1
2025-11-25,54614,560271,55421072,1320,1
2025-11-25,29714,563339,18013555,1320,1
2025-11-25,37747,201632,60630228,1320,1
2025-11-25,57784,207774,49561384,1300,1
2025-11-25,24486,560271,41028115,1299,1
2025-11-25,24486,560271,43556464,1299,1
2025-11-25,24486,560271,12984824,1299,1
2025-11-25,24486,560271,12990836,1299,1
2025-11-25,24486,560271,12581910,1299,1
2025-11-25,24486,560271,13977023,1299,1
2025-11-25,491,563339,17892167,1298,1
2025-11-25,491,563339,18068314,1298,1
2025-11-25,2326,204964,12704333,1297,1
2025-11-25,27298,567645,46176343,1296,1
2025-11-25,37747,509434,62546404,1294,1
2025-11-25,18531,207288,4371762,1290,1
2025-11-25,6174,551180,5636696,1290,1
2025-11-25,35639,216173,36674235,1290,1
2025-11-25,75141,401534,31280740,1290,1
2025-11-25,287,563339,9783941,1290,1
2025-11-25,62241,401534,54503874,1288,1
2025-11-25,18372,560271,40488009,1280,1
2025-11-25,33054,510003,3934557,1280,1
2025-11-25,24486,560271,12987672,1280,1
2025-11-25,56129,207288,44766591,1280,1
2025-11-25,54614,560271,53035676,1280,1
2025-11-25,56129,207288,44817957,1280,1
2025-11-25,20017,215913,22242226,1280,1
2025-11-25,60621,508456,28635141,1280,1
2025-11-25,46959,207774,41917573,1280,1
2025-11-25,73420,565724,20502251,1280,1
2025-11-25,49789,216173,33095299,1276,1
2025-11-25,9448,506536,27666577,1272,1
2025-11-25,27962,506536,27666577,1272,1
2025-11-25,12011,560271,48722326,1264,1
2025-11-25,12011,560271,66416451,1264,1
2025-11-25,79915,100992,38323712,1260,1
2025-11-25,68492,563339,18060039,1255,1
2025-11-25,6174,408789,12683524,1250,1
2025-11-25,46848,110365,34781206,1246,1
2025-11-25,19634,110409,4211450,1240,1
2025-11-25,49789,216173,56962590,1238,1
2025-11-25,73420,565724,20502568,1228,1
2025-11-25,7735,205761,68620300,1227,1
2025-11-25,7735,205761,68482474,1227,1
2025-11-25,7735,205761,68620310,1227,1
2025-11-25,287,563342,11287999,1225,1
2025-11-25,10612,205582,10203502,1218,1
2025-11-25,54614,502835,77113789,1216,1
2025-11-25,54614,560271,55416303,1210,1
2025-11-25,54614,560271,55417422,1210,1
2025-11-25,73420,565724,19401586,1201,1
2025-11-25,525,563339,41208370,1200,1
2025-11-25,50839,205761,6960882,1200,1
2025-11-25,50839,205761,6960903,1200,1
2025-11-25,73420,565724,66572584,1200,1
2025-11-25,50839,205761,6960876,1200,1
2025-11-25,21825,506539,20481082,1200,1
2025-11-25,525,563342,38586901,1200,1
2025-11-25,24486,560271,41027044,1199,1
2025-11-25,24486,560271,12974451,1199,1
2025-11-25,24486,560271,41027067,1199,1
2025-11-25,24486,560271,14298478,1199,1
2025-11-25,24486,560271,41027056,1199,1
2025-11-25,24486,560271,43536316,1199,1
2025-11-25,73420,565724,20502634,1192,1
2025-11-25,73420,565724,20513440,1190,1
2025-11-25,491,563339,17799912,1188,1
2025-11-25,491,563339,18040455,1188,1
2025-11-25,491,563339,17931834,1188,1
2025-11-25,491,563339,17902924,1188,1
2025-11-25,491,563339,17844383,1188,1
2025-11-25,66874,208532,46820338,1180,1
2025-11-25,54614,502835,52740216,1180,1
2025-11-25,54614,502835,38159045,1180,1
2025-11-25,525,563342,65475460,1180,1
2025-11-25,287,563339,9622432,1170,2
2025-11-25,24664,502835,41620583,1164,1
2025-11-25,24664,502835,41622804,1164,1
2025-11-25,1216,565724,16137022,1155,3
2025-11-25,24486,560271,12558209,1149,1
2025-11-25,73420,565724,20503352,1142,1
2025-11-25,65103,560271,15401181,1140,1
2025-11-25,1216,565724,16136905,1122,1
2025-11-25,68636,110365,39799502,1119,2
2025-11-25,1216,565724,16131148,1116,4
2025-11-25,1216,565724,16131149,1116,4
2025-11-25,28285,100487,54374810,1106,1
2025-11-25,69994,100487,34303712,1100,10
2025-11-25,16027,401534,4224371,1100,1
2025-11-25,525,563339,63273280,1100,1
2025-11-25,525,563342,67838246,1100,1
2025-11-25,14545,560271,75505309,1100,1
2025-11-25,73420,565724,20479835,1100,1
2025-11-25,57784,207774,49561376,1100,1
2025-11-25,10801,508456,21959244,1100,1
2025-11-25,16027,551736,5973111,1100,1
2025-11-25,67456,567665,8766789,1100,1
2025-11-25,57784,207774,49561313,1100,1
2025-11-25,59905,551736,64894982,1100,1
2025-11-25,525,563339,38586915,1100,1
2025-11-25,27298,567645,7875016,1100,1
2025-11-25,287,563339,11170682,1100,1
2025-11-25,59905,551736,64894948,1100,1
2025-11-25,24486,560271,12974851,1099,1
2025-11-25,24486,560271,12972929,1099,1
2025-11-25,24486,560271,43537248,1099,1
2025-11-25,24486,560271,12975085,1099,1
2025-11-25,24486,560271,41028113,1099,1
2025-11-25,24486,560271,43537247,1099,1
2025-11-25,66139,566061,67236884,1098,1
2025-11-25,9866,110365,57642071,1091,1
2025-11-25,9866,207288,57641964,1091,1
2025-11-25,9866,110365,57642853,1091,1
2025-11-25,65741,205761,44040780,1090,1
2025-11-25,24486,560271,12587408,1090,1
2025-11-25,6174,408789,12682086,1090,1
2025-11-25,73420,565724,20478397,1088,1
2025-11-25,32798,563339,49293804,1080,1
2025-11-25,11871,560271,74894336,1080,1
2025-11-25,41932,214099,19504258,1080,1
2025-11-25,525,563339,39517188,1080,1
2025-11-25,11871,560271,10270315,1080,1
2025-11-25,29714,563339,17960517,1080,1
2025-11-25,68492,563342,17721552,1080,1
2025-11-25,11871,560271,15842257,1080,1
2025-11-25,1216,565724,16126672,1078,1
2025-11-25,491,563339,18001221,1078,1
2025-11-25,73420,565724,84820796,1066,1
2025-11-25,73420,565724,20501118,1060,1
2025-11-25,24486,560271,35102039,1049,1
2025-11-25,73420,565724,18395446,1048,1
2025-11-25,73420,565724,20503359,1042,1
2025-11-25,287,563342,12876093,1025,1
2025-11-25,73420,565724,18399237,1018,1
2025-11-25,49789,216173,34427681,1005,1
2025-11-25,23590,560271,69289828,1000,2
2025-11-25,44621,207774,58734645,1000,1
2025-11-25,38439,560271,74525573,1000,1
2025-11-25,27711,560271,39376251,1000,1
2025-11-25,24486,560271,12556613,1000,1
2025-11-25,27711,560271,30286206,1000,1
2025-11-25,27711,560271,57701085,1000,1
2025-11-25,27711,560271,43514132,1000,1
2025-11-25,27711,560271,48704786,1000,1
2025-11-25,24486,560271,12971881,1000,1
2025-11-25,31127,205761,60181948,1000,1
2025-11-25,27711,560271,30437811,1000,1
2025-11-25,27711,560271,33567623,1000,1
2025-11-25,41932,506536,65747455,1000,1
2025-11-25,11106,567434,17736218,1000,1
2025-11-25,27711,560271,82836097,1000,1
2025-11-25,27711,560271,66670217,1000,1
2025-11-25,18356,216173,57814506,1000,1
2025-11-25,27711,560271,53623583,1000,1
2025-11-25,27711,560271,30549410,1000,1
2025-11-25,65374,567645,84487665,1000,1
2025-11-25,27711,560271,82836034,1000,1
2025-11-25,27711,560271,82836255,1000,1
2025-11-25,28285,100487,54369477,1000,1
2025-11-25,27711,560271,82836109,1000,1
2025-11-25,27711,560271,48704787,1000,1
2025-11-25,27711,560271,61751022,1000,1
2025-11-25,17878,110365,53439955,1000,1
2025-11-25,40828,216173,4807617,1000,1
2025-11-25,27711,560271,68065629,1000,1
2025-11-25,24486,560271,12577776,1000,1
2025-11-25,41932,205761,35557787,1000,1
2025-11-25,34030,506539,25470975,1000,1
2025-11-25,27711,560271,82837822,1000,1
2025-11-25,7160,401534,68536667,1000,1
2025-11-25,27711,560271,43513027,1000,1
2025-11-25,13587,110365,5400501,1000,1
2025-11-25,27711,560271,40512779,1000,1
2025-11-25,2363,506539,63105566,1000,1
2025-11-25,24486,560271,41028108,1000,1
2025-11-25,1610,551180,47024483,1000,1
2025-11-25,27711,560271,40458936,1000,1
2025-11-25,18057,207288,5899697,999,1
2025-11-25,287,563339,9624706,999,1
2025-11-25,18057,207288,68406094,999,1
2025-11-25,24486,560271,55060682,999,1
2025-11-25,36886,101535,44981064,999,1
2025-11-25,287,563339,9788951,999,1
2025-11-25,24486,560271,12932734,999,1
2025-11-25,24486,560271,43537215,998,2
2025-11-25,24486,560271,43537213,998,2
2025-11-25,287,563339,78314560,996,1
2025-11-25,73420,565724,18396384,992,2
2025-11-25,1216,565724,16137023,990,2
2025-11-25,54614,110365,43596624,990,1
2025-11-25,16765,206361,6608467,990,1
2025-11-25,11361,551228,7736661,990,1
2025-11-25,49789,207288,65245693,988,1
2025-11-25,73420,565724,20503332,983,1
2025-11-25,14545,560271,10268992,980,1
2025-11-25,50839,205761,6960855,980,1
2025-11-25,23069,555003,68007467,980,1
2025-11-25,23069,555003,30547317,980,1
2025-11-25,33054,510003,60041163,980,1
2025-11-25,23069,555003,30547362,980,1
2025-11-25,73420,565724,20479278,969,1
2025-11-25,1216,565724,16137154,968,1
2025-11-25,1216,565724,16137156,968,1
2025-11-25,49789,216173,35780389,968,1
2025-11-25,1216,565724,16122707,968,1
2025-11-25,49789,216173,51892142,968,1
2025-11-25,73420,565724,20502749,960,1
2025-11-25,73420,565724,53474921,960,1
2025-11-25,525,563339,48997927,950,1
2025-11-25,23069,555003,33632298,950,1
2025-11-25,32798,563339,48997927,950,1
2025-11-25,73420,565724,19401425,932,1
2025-11-25,20719,214781,15381321,930,1
2025-11-25,20719,214781,19742979,930,1
2025-11-25,61080,216173,57363893,923,1
2025-11-25,525,506536,39568402,920,1
2025-11-25,32798,563339,57476841,920,1
2025-11-25,287,563339,78315720,919,1
2025-11-25,7735,502835,79148141,908,1
2025-11-25,32798,563342,38585495,900,1
2025-11-25,24486,560271,43537249,899,1
2025-11-25,24486,560271,51256236,899,1
2025-11-25,287,563339,11457031,899,1
2025-11-25,24486,560271,43537219,899,1
2025-11-25,73420,565724,20503156,899,1
2025-11-25,24486,560271,43545471,898,1
2025-11-25,24486,560271,14298961,898,1
2025-11-25,73420,565724,20501110,893,1
2025-11-25,49789,216173,43486219,888,1
2025-11-25,69994,100487,34303653,880,8
2025-11-25,73420,565724,20503152,880,1
2025-11-25,44171,216173,52899068,880,1
2025-11-25,60351,201486,2043696,880,1
2025-11-25,16765,206361,12619580,880,1
2025-11-25,54614,110365,43596206,880,1
2025-11-25,73420,565724,20513913,872,1
2025-11-25,14000,214099,3007619,870,1
2025-11-25,73420,565724,20513940,869,1
2025-11-25,69067,565724,21516985,856,1
2025-11-25,49789,216173,34427680,852,1
2025-11-25,49789,216173,34427661,838,1
2025-11-25,49789,216173,34431317,838,1
2025-11-25,49789,216173,51892135,838,1
2025-11-25,29878,551732,6014246,820,1
2025-11-25,73420,565724,20478369,808,1
2025-11-25,73420,565724,20191200,808,1
2025-11-25,1216,565724,4416764,800,2
2025-11-25,1216,565724,4416763,800,2
2025-11-25,1216,565724,4416784,800,2
2025-11-25,7197,216173,65711375,800,1
2025-11-25,15587,205611,498415,800,1
2025-11-25,73420,565724,84820746,800,1
2025-11-25,57784,207774,49559065,800,1
2025-11-25,287,563339,11287305,799,1
2025-11-25,287,563339,4773053,799,1
2025-11-25,287,563339,16190384,799,1
2025-11-25,40828,204964,19457396,799,1
2025-11-25,24486,560271,43545062,798,1
2025-11-25,287,563342,11286337,796,1
2025-11-25,54614,110365,47055770,792,2
2025-11-25,69526,207288,31332392,792,1
2025-11-25,75141,509434,36383421,790,1
2025-11-25,16765,206361,5963284,780,2
2025-11-25,15724,216173,41023328,780,1
2025-11-25,54614,110365,35490097,780,1
2025-11-25,54614,560271,84067399,770,1
2025-11-25,287,563342,72064912,770,1
2025-11-25,54614,560271,84067541,770,1
2025-11-25,37621,214099,40319059,770,1
2025-11-25,54614,560271,84067398,770,1
2025-11-25,37621,214099,40321251,770,1
2025-11-25,1216,565724,16128572,769,1
2025-11-25,52578,201632,50825652,766,1
2025-11-25,60621,110365,28651448,760,2
2025-11-25,287,563342,11981466,750,1
2025-11-25,69067,565724,21516992,749,1
2025-11-25,491,563342,17933237,748,1
2025-11-25,1216,565724,16131146,744,2
2025-11-25,6174,408789,12688574,710,1
2025-11-25,26549,101954,82805348,700,1
2025-11-25,16027,551736,4373231,700,1
2025-11-25,65103,560271,15403784,690,1
2025-11-25,54614,110365,57543946,680,1
2025-11-25,14513,207774,64014154,680,1
2025-11-25,402,205761,20162171,661,1
2025-11-25,402,205761,18741382,661,1
2025-11-25,69994,100487,84749889,660,6
2025-11-25,16027,551736,4373305,650,1
2025-11-25,1216,565724,16123637,640,1
2025-11-25,1216,565724,16123640,640,1
2025-11-25,1216,565724,16123638,640,1
2025-11-25,1216,565724,16123639,640,1
2025-11-25,491,563339,17808513,635,1
2025-11-25,1216,565724,16126323,630,1
2025-11-25,68636,502835,28564105,628,1
2025-11-25,10801,508456,21961123,625,1
2025-11-25,38864,101954,83327878,600,1
2025-11-25,24486,560271,50805248,599,1
2025-11-25,24486,560271,43537220,599,1
2025-11-25,525,563339,63273283,580,1
2025-11-25,73420,565724,20479755,568,1
2025-11-25,287,563339,78317695,559,1
2025-11-25,69994,100487,66651571,550,5
2025-11-25,45151,201632,47401456,550,1
2025-11-25,14000,214099,3020032,530,1
2025-11-25,73420,565724,20479743,523,1
2025-11-25,12879,567434,31071133,520,1
2025-11-25,73420,565724,67995274,500,1
2025-11-25,49181,201184,67596610,500,1
2025-11-25,287,563342,6284450,499,1
2025-11-25,24486,560271,14298894,499,1
2025-11-25,13423,214099,3756258,490,1
2025-11-25,11361,551228,14255965,490,1
2025-11-25,14000,214099,2481359,480,1
2025-11-25,1216,565724,61744857,480,1
2025-11-25,49789,216173,34431288,477,1
2025-11-25,73420,565724,20479462,468,1
2025-11-25,73420,565724,20479110,468,1
2025-11-25,14000,214099,2255933,462,1
2025-11-25,69994,100487,67591788,440,4
2025-11-25,69994,100487,66420907,440,4
2025-11-25,61759,567538,21156233,440,1
2025-11-25,1216,565724,23695618,440,1
2025-11-25,39019,216173,3710049,438,1
2025-11-25,7735,205761,68620306,409,1
2025-11-25,73420,565724,20479753,400,1
2025-11-25,34226,207288,3698359,398,1
2025-11-25,32306,205761,9236790,390,1
2025-11-25,14000,214099,1841658,380,1
2025-11-25,14000,214099,79786618,342,1
2025-11-25,73420,205761,20157825,335,1
