date,shop,genre,item,sales,units
2026-01-25,65145,560271,16342488,1450,1
2026-01-25,24486,560271,43537234,1449,1
2026-01-25,24486,560271,43537199,1449,1
2026-01-25,73420,565724,68909738,1440,1
2026-01-25,62241,401534,54503850,1438,1
2026-01-25,8354,558846,72604953,1437,1
2026-01-25,8354,401131,59831557,1437,1
2026-01-25,9866,110365,57641995,1437,1
2026-01-25,12011,560271,48722293,1436,1
2026-01-25,34226,508456,44478369,1434,1
2026-01-25,59905,551732,64895513,1430,1
2026-01-25,59905,551732,64895516,1430,1
2026-01-25,41932,214099,35558584,1430,1
2026-01-25,12011,560271,70878990,1427,1
2026-01-25,402,567623,28660424,1426,1
2026-01-25,13587,100181,9670219,1420,1
2026-01-25,49789,216173,34427693,1420,1
2026-01-25,73420,565724,20185663,1420,1
2026-01-25,7735,205761,4757125,1416,2
2026-01-25,287,563342,11464048,1408,1
2026-01-25,73420,565724,20479127,1404,2
2026-01-25,79915,567623,65070202,1404,1
2026-01-25,62196,301577,2012202,1400,1
2026-01-25,50839,205761,6960884,1400,1
2026-01-25,31119,402279,45482660,1400,1
2026-01-25,525,563339,48997996,1400,1
2026-01-25,7197,216173,46646419,1400,1
2026-01-25,23039,110365,4374225,1400,1
2026-01-25,24486,560271,14273923,1400,1
2026-01-25,68402,401131,52024611,1399,1
2026-01-25,36886,214104,60041168,1399,1
2026-01-25,49789,216173,65245674,1398,1
2026-01-25,36886,110409,59455616,1398,1
2026-01-25,19634,214099,4164637,1396,1
2026-01-25,1216,565724,16126054,1395,3
2026-01-25,6174,408789,12685821,1390,1
2026-01-25,287,563339,27388423,1390,1
2026-01-25,491,563339,18066161,1386,1
2026-01-25,1216,565724,16131062,1386,1
2026-01-25,287,563342,9653050,1385,1
2026-01-25,287,563342,9653021,1385,1
2026-01-25,54614,502835,38159127,1381,1
2026-01-25,56129,207288,44826635,1380,1
2026-01-25,525,563342,64467989,1380,1
2026-01-25,56129,207288,44825974,1380,1
2026-01-25,23039,110365,10969812,1380,1
2026-01-25,73420,565724,20479726,1380,1
2026-01-25,35639,216173,40481687,1380,1
2026-01-25,525,563342,57476802,1380,1
2026-01-25,30547,216173,20842527,1378,1
2026-01-25,491,563339,17960543,1375,1
2026-01-25,1216,565724,16130816,1375,1
2026-01-25,287,563339,9904418,1375,1
2026-01-25,13423,214099,27029018,1375,1
2026-01-25,46848,110365,56306304,1374,1
2026-01-25,73420,565724,20184821,1371,1
2026-01-25,38147,506536,27666577,1369,1
2026-01-25,73420,565724,20186927,1366,1
2026-01-25,9866,110365,57642215,1364,1
2026-01-25,33610,567645,66126322,1361,1
2026-01-25,68492,563339,17951383,1360,1
2026-01-25,30249,551736,49965993,1360,1
2026-01-25,73420,565724,20189804,1360,1
2026-01-25,287,563339,27378236,1359,1
2026-01-25,31671,205611,42857832,1355,1
2026-01-25,491,563342,17902156,1350,1
2026-01-25,37621,551180,40324238,1350,1
2026-01-25,43304,506539,35174804,1350,1
2026-01-25,43304,506539,3754282,1350,1
2026-01-25,24486,560271,43546225,1349,1
2026-01-25,525,563342,48765678,1340,1
2026-01-25,73420,565724,20184460,1338,1
2026-01-25,1216,565724,16136904,1331,1
2026-01-25,1216,565724,16136444,1331,1
2026-01-25,491,563342,17793655,1320,1
2026-01-25,59905,551732,64895296,1320,1
2026-01-25,491,563339,17798016,1320,1
2026-01-25,7160,401534,71690258,1320,1
2026-01-25,68492,563339,17797976,1320,1
2026-01-25,44171,216173,29616699,1320,1
2026-01-25,54614,560271,55418942,1320,1
2026-01-25,14755,110365,64639085,1300,1
2026-01-25,9866,110365,57642142,1300,1
2026-01-25,29878,551736,7015008,1300,1
2026-01-25,24486,560271,12990836,1299,1
2026-01-25,71939,100487,55059965,1299,1
2026-01-25,24486,560271,41027060,1299,1
2026-01-25,24486,560271,12988310,1299,1
2026-01-25,24486,560271,12975288,1299,1
2026-01-25,24486,560271,41027063,1299,1
2026-01-25,13587,508456,5857449,1299,1
2026-01-25,24486,560271,52248525,1299,1
2026-01-25,24486,560271,14298647,1299,1
2026-01-25,29714,563339,17724448,1298,1
2026-01-25,19634,214099,4210458,1296,1
2026-01-25,37747,509434,62546404,1294,1
2026-01-25,75141,401534,31280739,1290,1
2026-01-25,11871,560271,15842270,1280,1
2026-01-25,41932,100992,35562170,1280,1
2026-01-25,12879,567434,31071120,1280,1
2026-01-25,24486,560271,12587408,1280,1
2026-01-25,27853,551228,19596963,1280,1
2026-01-25,24486,560271,12987672,1280,1
2026-01-25,54614,110365,51983195,1280,1
2026-01-25,75860,110365,28954181,1280,1
2026-01-25,54614,509434,48844743,1280,1
2026-01-25,68492,563339,18073851,1280,1
2026-01-25,24486,560271,12943550,1280,1
2026-01-25,62241,401534,54504082,1280,1
2026-01-25,73420,565724,20479824,1280,1
2026-01-25,9468,205582,3332354,1280,1
2026-01-25,73420,565724,20478397,1280,1
2026-01-25,491,563342,18011504,1280,1
2026-01-25,49789,216173,35780378,1276,1
2026-01-25,54614,110365,51983125,1276,1
2026-01-25,19634,207774,3777208,1270,1
2026-01-25,6174,551180,5804498,1270,1
2026-01-25,1216,565724,16126327,1260,1
2026-01-25,79915,100992,38323712,1260,1
2026-01-25,12011,560271,48722303,1254,1
2026-01-25,37621,551180,40321086,1250,1
2026-01-25,525,563339,38338447,1250,1
2026-01-25,37621,551180,40321118,1250,1
2026-01-25,18345,214099,4220754,1250,1
2026-01-25,24486,560271,12976460,1249,1
2026-01-25,24486,560271,12558478,1249,1
2026-01-25,24486,560271,43537233,1249,1
2026-01-25,24486,560271,43537202,1249,1
2026-01-25,73420,565724,20188084,1248,1
2026-01-25,54614,110365,34768675,1244,1
2026-01-25,1216,565724,4414279,1243,1
2026-01-25,19634,110409,4211450,1240,1
2026-01-25,6174,408789,12688189,1240,1
2026-01-25,19634,110409,4213716,1240,1
2026-01-25,49789,509434,33095303,1238,1
2026-01-25,63256,207288,71867245,1237,1
2026-01-25,491,563339,17919589,1232,1
2026-01-25,7735,205761,4745438,1227,2
2026-01-25,49789,216173,56962577,1220,1
2026-01-25,1216,565724,16136472,1210,1
2026-01-25,73420,565724,69667455,1210,1
2026-01-25,73420,565724,84820738,1202,1
2026-01-25,16027,401534,4364024,1200,1
2026-01-25,21496,205761,31634860,1200,1
2026-01-25,14513,110409,55860613,1200,1
2026-01-25,32798,563342,48765927,1200,1
2026-01-25,74140,110365,9842149,1200,1
2026-01-25,50839,205761,6960876,1200,1
2026-01-25,73420,565724,84816576,1200,1
2026-01-25,18345,214099,4218421,1200,1
2026-01-25,4265,201184,44713938,1200,1
2026-01-25,21500,551736,65218252,1200,1
2026-01-25,24486,560271,14273139,1200,1
2026-01-25,69067,565724,18644096,1200,1
2026-01-25,57784,207774,50091202,1200,1
2026-01-25,24486,560271,40976397,1199,1
2026-01-25,24486,560271,14298478,1199,1
2026-01-25,24486,560271,12933495,1199,1
2026-01-25,24486,560271,12974451,1199,1
2026-01-25,36886,207774,43319968,1199,1
2026-01-25,24486,560271,50805248,1198,1
2026-01-25,49789,216173,46646907,1189,1
2026-01-25,491,563342,17905169,1180,1
2026-01-25,44138,110365,2522604,1180,1
2026-01-25,66874,208532,46820338,1180,1
2026-01-25,54614,502835,52740199,1180,1
2026-01-25,525,563339,49080911,1180,1
2026-01-25,24664,502835,41622804,1164,1
2026-01-25,73420,565724,67240201,1164,1
2026-01-25,12011,110365,58413199,1164,1
2026-01-25,73420,565724,84817555,1160,1
2026-01-25,12011,560271,48722298,1154,1
2026-01-25,869,214099,59040676,1144,1
2026-01-25,6174,551180,5791378,1130,1
2026-01-25,44709,205761,10151296,1130,1
2026-01-25,1216,565724,16136908,1122,1
2026-01-25,68492,563339,18073874,1120,1
2026-01-25,73420,565724,84820798,1118,1
2026-01-25,287,563339,16184328,1115,1
2026-01-25,2363,506539,71069279,1111,1
2026-01-25,50839,205761,6960880,1100,1
2026-01-25,61759,567538,20203292,1100,1
2026-01-25,44171,216173,63241380,1100,1
2026-01-25,59905,551736,64894948,1100,1
2026-01-25,525,563339,63273284,1100,1
2026-01-25,69526,207288,31324479,1100,1
2026-01-25,59905,551736,64894982,1100,1
2026-01-25,23069,555003,47809991,1100,1
2026-01-25,44171,216173,52899099,1100,1
2026-01-25,57784,207774,49558542,1100,1
2026-01-25,23039,110365,4375426,1100,1
2026-01-25,41932,214099,22052849,1100,1
2026-01-25,24486,560271,43537226,1099,1
2026-01-25,24486,560271,12974851,1099,1
2026-01-25,24486,560271,12972851,1099,1
2026-01-25,24486,560271,12555828,1099,1
2026-01-25,24486,560271,82699386,1099,1
2026-01-25,24486,560271,12990758,1099,1
2026-01-25,24486,560271,12556251,1099,1
2026-01-25,24486,560271,43537240,1099,1
2026-01-25,24486,560271,43556462,1099,1
2026-01-25,24486,560271,12975462,1099,1
2026-01-25,65741,205761,44040780,1090,1
2026-01-25,65741,205761,44040783,1090,1
2026-01-25,68492,563342,17721552,1080,1
2026-01-25,73420,565724,84820781,1080,1
2026-01-25,6174,551180,4993042,1080,1
2026-01-25,287,563339,16186309,1080,1
2026-01-25,491,563339,17925248,1080,1
2026-01-25,29714,563339,17977168,1078,1
2026-01-25,24486,560271,12986876,1077,1
2026-01-25,63256,201632,11415782,1072,1
2026-01-25,1216,565724,4369215,1070,1
2026-01-25,73420,565724,84820783,1062,1
2026-01-25,49789,216173,35780389,1058,1
2026-01-25,24486,560271,43545224,1050,1
2026-01-25,19634,207774,4072598,1050,1
2026-01-25,24486,560271,12975722,1050,1
2026-01-25,491,563339,18036204,1050,1
2026-01-25,491,563342,18079352,1046,1
2026-01-25,73420,565724,20503358,1042,1
2026-01-25,73420,565724,20512652,1042,1
2026-01-25,73420,565724,20503312,1035,1
2026-01-25,73420,565724,20503356,1035,1
2026-01-25,63256,201632,10637058,1028,2
2026-01-25,6174,551180,5775195,1020,1
2026-01-25,49789,216173,34427675,1020,1
2026-01-25,6174,408789,12680875,1020,1
2026-01-25,73420,565724,20190661,1018,1
2026-01-25,73420,565724,18399526,1018,1
2026-01-25,73420,565724,20503360,1017,1
2026-01-25,6174,408789,12688574,1010,2
2026-01-25,14000,214099,1797456,1005,1
2026-01-25,44621,207774,56215932,1000,1
2026-01-25,18324,216173,5358454,1000,1
2026-01-25,24486,560271,12960266,1000,1
2026-01-25,34030,506539,25470975,1000,1
2026-01-25,41932,205761,35557787,1000,1
2026-01-25,23039,110365,4376551,1000,1
2026-01-25,59837,205761,31507342,1000,1
2026-01-25,19634,101535,4201143,1000,1
2026-01-25,14513,207774,47454054,1000,1
2026-01-25,43813,551736,13822140,1000,1
2026-01-25,47290,206440,40049162,1000,1
2026-01-25,16027,205611,4359293,1000,1
2026-01-25,24486,560271,12556613,1000,1
2026-01-25,59905,551736,64895515,1000,1
2026-01-25,77081,205761,10218016,1000,1
2026-01-25,24486,560271,12976869,1000,1
2026-01-25,73026,205761,20746724,1000,1
2026-01-25,75141,401534,31280724,1000,1
2026-01-25,18650,216173,39749816,1000,1
2026-01-25,41932,100992,35562169,1000,1
2026-01-25,3915,567645,59542992,1000,1
2026-01-25,18324,216173,19457399,1000,1
2026-01-25,33379,100487,44188441,1000,1
2026-01-25,13587,216173,8469919,1000,1
2026-01-25,36773,567645,72548075,1000,1
2026-01-25,32359,560271,57704919,1000,1
2026-01-25,24486,560271,12931126,1000,1
2026-01-25,23039,110365,4374772,1000,1
2026-01-25,3915,567645,53175206,1000,1
2026-01-25,44621,207774,58734644,1000,1
2026-01-25,24486,560271,41027059,1000,1
2026-01-25,38439,560271,32692724,1000,1
2026-01-25,24486,560271,14300483,1000,1
2026-01-25,14513,207774,47444582,1000,1
2026-01-25,14513,110409,47446805,1000,1
2026-01-25,10484,207288,71376238,1000,1
2026-01-25,70363,205761,69698863,1000,1
2026-01-25,24486,560271,43531782,1000,1
2026-01-25,24486,560271,12555898,999,1
2026-01-25,287,563339,9637948,999,1
2026-01-25,24486,560271,12986360,999,1
2026-01-25,287,563339,9788951,999,1
2026-01-25,41688,216173,3782234,999,1
2026-01-25,50294,509434,53865493,999,1
2026-01-25,24486,560271,55060682,999,1
2026-01-25,24486,560271,12931709,999,1
2026-01-25,24486,560271,43537245,999,1
2026-01-25,24486,560271,43537211,999,1
2026-01-25,69067,565724,1563251,995,1
2026-01-25,69067,565724,1563260,995,1
2026-01-25,69067,565724,1563259,995,1
2026-01-25,64914,551228,7736661,990,1
2026-01-25,63256,207288,24321880,990,1
2026-01-25,73420,565724,72226534,990,1
2026-01-25,73420,565724,20186790,990,1
2026-01-25,6174,408789,12682086,990,1
2026-01-25,23069,555003,68007467,980,1
2026-01-25,48866,408789,31099346,980,1
2026-01-25,68492,563339,18044354,980,1
2026-01-25,73420,565724,20190675,976,1
2026-01-25,73420,565724,20185298,975,3
2026-01-25,73420,565724,20479768,970,1
2026-01-25,54614,110365,36828662,970,1
2026-01-25,1216,565724,16135301,968,1
2026-01-25,73420,565724,53474924,960,2
2026-01-25,73420,565724,53474921,960,2
2026-01-25,14000,214099,2481359,960,1
2026-01-25,4755,214099,4203180,960,1
2026-01-25,491,563342,17870825,950,1
2026-01-25,491,563342,17845976,950,1
2026-01-25,18324,216173,4618277,950,1
2026-01-25,73420,565724,20479277,950,1
2026-01-25,525,563339,41208362,950,1
2026-01-25,287,563339,10494175,950,1
2026-01-25,69526,207288,31332267,946,1
2026-01-25,73420,565724,20512836,940,1
2026-01-25,20719,214781,19742979,930,1
2026-01-25,49789,216173,51892133,930,1
2026-01-25,525,563339,57476842,920,1
2026-01-25,7735,205761,4746357,918,2
2026-01-25,7735,205761,4746353,918,2
2026-01-25,54614,110365,34766733,911,1
2026-01-25,9866,110365,57641905,910,1
2026-01-25,9866,110365,57642218,910,1
2026-01-25,29878,216173,7418906,900,1
2026-01-25,491,563339,17872827,900,1
2026-01-25,14000,214099,3009131,900,1
2026-01-25,491,563339,17839558,900,1
2026-01-25,29878,216173,7457641,900,1
2026-01-25,38573,565724,19284865,900,1
2026-01-25,7197,216173,53121294,900,1
2026-01-25,402,216424,37477868,900,1
2026-01-25,23039,110365,4347769,900,1
2026-01-25,14755,110365,64460294,900,1
2026-01-25,24486,560271,12555734,899,1
2026-01-25,4493,207288,4340234,899,1
2026-01-25,15724,207288,4340234,899,1
2026-01-25,24486,560271,71863203,899,1
2026-01-25,24486,560271,40976396,899,1
2026-01-25,24486,560271,14298111,899,1
2026-01-25,24486,560271,43537230,898,2
2026-01-25,24486,560271,43545471,898,1
2026-01-25,53386,216173,24325297,898,1
2026-01-25,24486,560271,12556038,898,1
2026-01-25,24664,502835,28690357,891,1
2026-01-25,11361,551228,28289272,890,1
2026-01-25,46848,560271,43510741,890,1
2026-01-25,73420,565724,20501094,888,1
2026-01-25,1216,565724,4369097,885,1
2026-01-25,1216,565724,4398212,885,1
2026-01-25,54614,110365,35493168,880,1
2026-01-25,37621,214099,40324502,880,1
2026-01-25,35639,216173,43486509,880,1
2026-01-25,40651,110365,64952660,880,1
2026-01-25,491,563339,17977245,880,1
2026-01-25,54614,110365,43294343,880,1
2026-01-25,73420,565724,20479268,880,1
2026-01-25,37621,214099,40318492,864,1
2026-01-25,54614,110365,51983204,858,1
2026-01-25,1216,565724,16128573,840,1
2026-01-25,29878,551736,41833159,840,1
2026-01-25,49789,216173,34431317,838,1
2026-01-25,73420,565724,19401397,831,1
2026-01-25,4755,214099,4020149,830,1
2026-01-25,6174,551180,5740019,830,1
2026-01-25,4755,214099,4226461,830,1
2026-01-25,4755,214099,4240629,830,1
2026-01-25,50839,205761,14652157,815,1
2026-01-25,73420,565724,20503325,814,1
2026-01-25,18345,214099,4162766,810,1
2026-01-25,38864,101954,21156233,800,2
2026-01-25,14000,214099,1847348,800,1
2026-01-25,717,408789,47505562,800,1
2026-01-25,9866,110365,57642177,800,1
2026-01-25,14755,207288,68436235,800,1
2026-01-25,525,563342,38585498,800,1
2026-01-25,7197,216173,2135561,800,1
2026-01-25,13587,207288,19457377,799,1
2026-01-25,24486,560271,13976921,799,1
2026-01-25,13587,216173,8352725,799,1
2026-01-25,40828,204964,19457396,799,1
2026-01-25,287,563339,4773053,799,1
2026-01-25,69526,207288,31332392,792,1
2026-01-25,73420,565724,20479260,790,1
2026-01-25,75141,509434,36383421,790,1
2026-01-25,73420,565724,20501234,786,1
2026-01-25,287,563342,78315741,780,1
2026-01-25,4493,216173,41023328,780,1
2026-01-25,4493,216173,4379512,780,1
2026-01-25,23069,555003,39450798,780,1
2026-01-25,54614,110365,51983154,780,1
2026-01-25,59905,402279,64894954,770,1
2026-01-25,30249,551736,49965963,770,1
2026-01-25,37747,509434,62546400,770,1
2026-01-25,73420,565724,20186786,768,1
2026-01-25,52578,201632,50825658,768,1
2026-01-25,73420,565724,20187956,764,1
2026-01-25,23069,555003,48319354,750,1
2026-01-25,73420,565724,20477951,750,1
2026-01-25,4755,214099,4228647,750,1
2026-01-25,491,563339,17809623,750,1
2026-01-25,14000,214099,2201564,750,1
2026-01-25,63256,201632,69395525,742,1
2026-01-25,505,207774,11387929,734,1
2026-01-25,491,563342,18053618,726,1
2026-01-25,5903,216173,43486313,720,1
2026-01-25,24664,502835,41630396,719,1
2026-01-25,54614,110365,52740466,713,1
2026-01-25,7197,216173,2137202,700,1
2026-01-25,9903,506539,72665228,700,1
2026-01-25,287,563339,11286340,699,1
2026-01-25,287,563339,12864616,699,1
2026-01-25,73420,565724,20479294,699,1
2026-01-25,6174,551180,5240408,690,1
2026-01-25,42777,207288,68281001,690,1
2026-01-25,491,563339,17798026,686,1
2026-01-25,69067,565724,27849280,684,2
2026-01-25,54614,110365,53125751,680,1
2026-01-25,4755,214099,4259690,670,1
2026-01-25,4755,214099,4259552,670,1
2026-01-25,69067,565724,27849301,663,1
2026-01-25,14000,214099,2910517,660,1
2026-01-25,63256,201632,11415780,660,1
2026-01-25,14000,214099,1847471,650,1
2026-01-25,1216,565724,16105571,640,1
2026-01-25,73420,565724,53474911,640,1
2026-01-25,287,563339,22996499,635,1
2026-01-25,6174,408789,12688049,630,1
2026-01-25,68636,502835,28564105,628,1
2026-01-25,73420,565724,20479866,612,1
2026-01-25,14000,214099,2782541,611,1
2026-01-25,6174,408789,12683524,610,1
2026-01-25,70363,101954,84760866,600,1
2026-01-25,7197,216173,39345598,600,1
2026-01-25,24486,560271,55060680,599,1
2026-01-25,24486,560271,43537220,599,1
2026-01-25,287,563339,9663750,599,1
2026-01-25,287,563342,12187452,599,1
2026-01-25,37621,214099,40332255,594,1
2026-01-25,6174,551180,5363521,590,1
2026-01-25,76386,206471,63525136,570,1
2026-01-25,45151,201632,47401456,550,1
2026-01-25,287,563339,9732174,550,1
2026-01-25,287,563339,11413252,550,1
2026-01-25,51547,216173,9584400,548,1
2026-01-25,491,563339,66122134,540,1
2026-01-25,6174,408789,12688897,540,1
2026-01-25,869,214099,4709976,524,1
2026-01-25,869,214099,4709987,524,1
2026-01-25,869,214099,4709983,524,1
2026-01-25,869,214099,4709993,524,1
2026-01-25,73420,565724,20479082,518,1
2026-01-25,63256,201632,10637064,514,1
2026-01-25,37621,551180,40324582,500,1
2026-01-25,7197,216173,32667392,500,1
2026-01-25,50294,560271,71575729,500,1
2026-01-25,14000,214099,2180288,500,1
2026-01-25,50294,509434,61785270,500,1
2026-01-25,24486,560271,43537213,499,1
2026-01-25,24486,560271,43545062,499,1
2026-01-25,13423,567645,25540348,496,1
2026-01-25,73420,565724,18396384,496,1
2026-01-25,69526,207288,31501016,495,1
2026-01-25,63256,207288,24321877,495,1
2026-01-25,63256,207288,24321871,495,1
2026-01-25,14000,214099,2138188,493,1
2026-01-25,6174,408789,12688771,490,1
2026-01-25,7735,205761,4744739,480,1
2026-01-25,73420,565724,27388550,468,1
2026-01-25,69067,565724,27849284,442,1
2026-01-25,869,214099,59102211,425,1
2026-01-25,6174,551180,6195161,420,1
2026-01-25,6174,408789,12687846,420,1
2026-01-25,7735,205761,4749693,409,1
2026-01-25,7735,205761,4744738,409,1
2026-01-25,29878,216173,7389949,400,1
2026-01-25,15592,506539,70527302,400,1
2026-01-25,7197,216173,2136999,400,1
2026-01-25,69526,207288,31328020,400,1
2026-01-25,54614,110365,47055770,396,1
2026-01-25,1216,565724,16133724,396,1
2026-01-25,1216,565724,16133723,396,1
2026-01-25,16765,206361,5963284,390,1
2026-01-25,13423,564647,26120538,380,1
2026-01-25,1216,565724,16131149,372,1
2026-01-25,13423,214099,27028794,368,1
2026-01-25,13423,214099,27029017,368,1
2026-01-25,73420,205761,20157916,346,1
2026-01-25,73420,205761,20157825,335,1
2026-01-25,31127,205761,44982467,330,1
2026-01-25,1216,565724,16137022,330,1
2026-01-25,31127,205761,71185583,330,1
2026-01-25,70894,101020,45007977,300,1
2026-01-25,1216,565724,16126056,279,1
2026-01-25,14000,214099,2766176,278,1
2026-01-25,45151,201632,47401562,275,1
2026-01-25,1216,565724,16131146,248,1
2026-01-25,1177,101954,78382949,220,1
2026-01-25,1216,565724,61744863,218,2
2026-01-25,7197,216173,6318673,200,1
2026-01-25,7197,216173,36365030,200,1
2026-01-25,1216,565724,16137020,165,1
2026-01-25,1216,565724,16123639,160,1
2026-01-25,13423,214099,3752251,150,1
2026-01-25,23124,205761,22157794,150,1
2026-01-25,23124,205761,22157793,150,1
2026-01-25,23124,205761,70723398,150,1
2026-01-25,1216,565724,16131148,124,1
2026-01-25,70363,101954,14299374,100,1
