date,shop,genre,item,sales,units
2025-03-05,6174,408789,12683524,1390,1
2025-03-05,6174,408789,12626200,1390,1
2025-03-05,66383,206440,39748994,1386,1
2025-03-05,11871,560271,15842349,1380,1
2025-03-05,40252,214099,2950272,1380,1
2025-03-05,65103,560271,15402530,1380,1
2025-03-05,62979,555421,63000157,1380,1
2025-03-05,14545,560271,15640663,1380,1
2025-03-05,33626,560271,56038913,1380,1
2025-03-05,33626,560271,56036561,1380,1
2025-03-05,65103,560271,15402410,1380,1
2025-03-05,33626,560271,56013364,1380,1
2025-03-05,42564,401131,55243830,1380,1
2025-03-05,42954,408789,3860263,1380,1
2025-03-05,54614,560271,53069559,1380,1
2025-03-05,29222,216173,40980222,1380,1
2025-03-05,46848,110365,56306304,1374,1
2025-03-05,14513,207774,51187341,1360,1
2025-03-05,62241,401534,54506776,1360,1
2025-03-05,33626,560271,56095972,1360,1
2025-03-05,13423,214099,3751885,1350,4
2025-03-05,37375,506539,47949471,1350,1
2025-03-05,50839,205761,6778559,1350,1
2025-03-05,50839,205761,6778553,1350,1
2025-03-05,24664,502835,28680618,1346,1
2025-03-05,31301,201632,48268223,1344,1
2025-03-05,17970,100487,33213247,1340,1
2025-03-05,43813,502835,4199709,1340,1
2025-03-05,17970,100487,55018215,1340,1
2025-03-05,49789,216173,34427683,1338,1
2025-03-05,24486,560271,12989600,1334,1
2025-03-05,4776,551732,7688364,1332,1
2025-03-05,62431,110365,53531603,1330,1
2025-03-05,57134,560271,43539675,1323,1
2025-03-05,49789,509434,37197213,1320,1
2025-03-05,44171,216173,29616699,1320,1
2025-03-05,7160,401534,64856967,1320,1
2025-03-05,73420,565724,53474924,1320,1
2025-03-05,31301,201632,83028767,1320,1
2025-03-05,54108,551736,45979232,1320,1
2025-03-05,37747,201632,34525702,1320,1
2025-03-05,69526,207288,31325969,1316,2
2025-03-05,9468,205582,3331812,1300,1
2025-03-05,29878,551736,7333078,1300,1
2025-03-05,11066,204964,40969872,1300,1
2025-03-05,287,563339,11460873,1299,1
2025-03-05,287,563342,9636440,1299,1
2025-03-05,41026,301577,54500988,1298,1
2025-03-05,27298,567645,46176343,1296,1
2025-03-05,41932,506539,35559914,1290,1
2025-03-05,34272,565724,41983681,1290,1
2025-03-05,6174,408789,12683206,1290,1
2025-03-05,62241,401534,54503874,1288,1
2025-03-05,37621,214099,40317356,1280,2
2025-03-05,33626,560271,56011388,1280,1
2025-03-05,32877,207288,3760852,1280,1
2025-03-05,65103,110365,15402625,1280,1
2025-03-05,33626,560271,56060083,1280,1
2025-03-05,33626,560271,56059175,1280,1
2025-03-05,62241,401534,54504082,1280,1
2025-03-05,33054,510003,46508791,1280,1
2025-03-05,33626,560271,56047623,1280,1
2025-03-05,33626,560271,56084347,1280,1
2025-03-05,18372,560271,30303701,1280,1
2025-03-05,33626,560271,56110575,1280,1
2025-03-05,54614,560271,52737798,1280,1
2025-03-05,18372,560271,57053206,1280,1
2025-03-05,33626,560271,56047996,1280,1
2025-03-05,33626,560271,56074637,1280,1
2025-03-05,33626,560271,56027085,1280,1
2025-03-05,42797,110365,10994201,1280,1
2025-03-05,41932,501098,35551310,1270,1
2025-03-05,54614,110365,41186493,1267,1
2025-03-05,28285,100487,54369475,1258,1
2025-03-05,41026,401534,54515535,1249,1
2025-03-05,24486,560271,12976882,1249,1
2025-03-05,57134,560271,63370866,1246,1
2025-03-05,42797,100487,10710086,1240,1
2025-03-05,24486,560271,12929797,1239,1
2025-03-05,49789,216173,65245676,1238,1
2025-03-05,31301,201632,83028768,1232,1
2025-03-05,31301,201632,48268210,1232,1
2025-03-05,40252,506539,2951840,1230,1
2025-03-05,43898,214099,2530464,1230,1
2025-03-05,14000,214099,2782541,1222,1
2025-03-05,43898,214099,2177584,1220,1
2025-03-05,24486,560271,12933495,1214,1
2025-03-05,44171,216173,63241381,1210,1
2025-03-05,57506,560271,23722735,1210,1
2025-03-05,37621,551180,40319189,1210,1
2025-03-05,69526,207288,31364564,1210,1
2025-03-05,24486,560271,14273139,1200,1
2025-03-05,50839,205761,6960882,1200,1
2025-03-05,50839,205761,6960877,1200,1
2025-03-05,21496,205761,4042781,1200,1
2025-03-05,17332,216424,50834889,1200,1
2025-03-05,50839,205761,6960903,1200,1
2025-03-05,39770,101535,59186903,1200,1
2025-03-05,21496,205761,4120403,1200,1
2025-03-05,14513,207774,55869296,1200,1
2025-03-05,30198,110365,13786753,1200,1
2025-03-05,2363,506539,63105559,1200,1
2025-03-05,50839,205761,6778554,1200,1
2025-03-05,62241,401534,54510426,1199,1
2025-03-05,69563,560271,84734771,1199,1
2025-03-05,24486,560271,12556046,1199,1
2025-03-05,24486,560271,12932636,1199,1
2025-03-05,40828,509434,8723994,1198,1
2025-03-05,24486,560271,12556613,1198,1
2025-03-05,27370,207288,65140311,1194,1
2025-03-05,54614,110365,43248190,1190,1
2025-03-05,54614,110365,84064350,1190,1
2025-03-05,46848,110365,48102917,1188,1
2025-03-05,66383,206440,38711453,1188,1
2025-03-05,73420,565724,20479731,1188,1
2025-03-05,24486,560271,12976621,1187,1
2025-03-05,74596,214099,30344970,1180,1
2025-03-05,33626,560271,56075879,1180,1
2025-03-05,33626,560271,56081054,1180,1
2025-03-05,33626,560271,56062902,1180,1
2025-03-05,33626,560271,56012986,1180,1
2025-03-05,54614,502835,52740199,1180,1
2025-03-05,42564,401131,55243853,1180,1
2025-03-05,33626,560271,56060207,1180,1
2025-03-05,33626,560271,56020277,1180,1
2025-03-05,287,563342,9653021,1180,1
2025-03-05,33626,560271,56082068,1180,1
2025-03-05,54614,502835,71433502,1180,1
2025-03-05,33626,560271,56038693,1180,1
2025-03-05,33626,560271,56070608,1180,1
2025-03-05,42564,401131,55243846,1180,1
2025-03-05,33626,560271,56047347,1180,1
2025-03-05,24486,560271,41027050,1169,1
2025-03-05,24486,560271,12972929,1169,1
2025-03-05,24486,560271,12928634,1169,1
2025-03-05,24486,560271,12554443,1169,1
2025-03-05,24486,560271,41027032,1169,1
2025-03-05,51616,214781,83850029,1169,1
2025-03-05,24486,560271,41027040,1169,1
2025-03-05,12011,560271,48722301,1164,1
2025-03-05,74596,110365,30344966,1160,1
2025-03-05,24486,560271,12975288,1156,1
2025-03-05,24486,560271,12931944,1156,1
2025-03-05,24486,560271,12990836,1156,1
2025-03-05,24486,560271,43537236,1156,1
2025-03-05,37747,509434,62546404,1155,1
2025-03-05,12011,560271,48722298,1154,1
2025-03-05,24486,560271,12987672,1152,1
2025-03-05,69096,214781,67125719,1149,1
2025-03-05,71596,201351,84783420,1145,1
2025-03-05,24486,560271,12985890,1143,1
2025-03-05,24486,560271,52247703,1143,1
2025-03-05,24486,560271,12930679,1139,1
2025-03-05,24486,560271,12945147,1139,1
2025-03-05,49789,216173,34427677,1138,1
2025-03-05,24486,560271,43537238,1136,1
2025-03-05,28488,551180,24026413,1130,1
2025-03-05,24486,560271,43545224,1129,1
2025-03-05,9866,110365,57641993,1119,1
2025-03-05,73420,565724,20479728,1108,1
2025-03-05,24486,560271,35102043,1106,1
2025-03-05,287,563339,22996539,1100,2
2025-03-05,17250,560271,43543936,1100,1
2025-03-05,69526,207288,31323461,1100,1
2025-03-05,37747,201632,60630433,1100,1
2025-03-05,73420,565724,22038502,1099,1
2025-03-05,73420,565724,53474799,1098,1
2025-03-05,11331,551736,38880202,1096,1
2025-03-05,37621,551180,40300065,1089,1
2025-03-05,287,563339,16186309,1089,1
2025-03-05,33626,560271,58856945,1080,1
2025-03-05,57784,207774,49561408,1080,1
2025-03-05,57784,207774,50091202,1080,1
2025-03-05,33626,560271,56024199,1080,1
2025-03-05,33626,560271,55996658,1080,1
2025-03-05,33626,560271,56017271,1080,1
2025-03-05,4776,551736,7688293,1080,1
2025-03-05,33626,560271,55890409,1080,1
2025-03-05,24486,560271,12932734,1079,1
2025-03-05,24486,560271,41027067,1079,1
2025-03-05,287,563339,6286266,1076,1
2025-03-05,24486,560271,12987200,1067,1
2025-03-05,24486,560271,41028114,1067,1
2025-03-05,24486,560271,12989466,1067,1
2025-03-05,24486,560271,13924393,1066,1
2025-03-05,73420,565724,27397146,1066,1
2025-03-05,24486,560271,76354793,1060,2
2025-03-05,14000,214099,2155390,1060,1
2025-03-05,24486,560271,43537226,1055,1
2025-03-05,14000,214099,2925513,1050,1
2025-03-05,49789,100487,35780474,1020,1
2025-03-05,49789,216173,35781779,1020,1
2025-03-05,24486,560271,12976460,1011,1
2025-03-05,10801,215913,22242226,1008,1
2025-03-05,9866,560271,63421834,1000,7
2025-03-05,27711,560271,39376251,1000,1
2025-03-05,27711,560271,48704782,1000,1
2025-03-05,27711,560271,40458935,1000,1
2025-03-05,73420,565724,20479484,1000,1
2025-03-05,27711,560271,82836253,1000,1
2025-03-05,31127,205761,35125413,1000,1
2025-03-05,24486,560271,82700349,1000,1
2025-03-05,27711,560271,48704784,1000,1
2025-03-05,31127,205761,60181948,1000,1
2025-03-05,13587,110365,5400501,1000,1
2025-03-05,24486,560271,82700338,1000,1
2025-03-05,24486,560271,82699366,1000,1
2025-03-05,27711,560271,82838093,1000,1
2025-03-05,73026,205761,20746724,1000,1
2025-03-05,25143,216173,3777208,1000,1
2025-03-05,44621,207774,58734644,1000,1
2025-03-05,44621,207774,58734645,1000,1
2025-03-05,24486,560271,43556233,1000,1
2025-03-05,28285,100487,54374810,1000,1
2025-03-05,27711,560271,54536864,1000,1
2025-03-05,27711,560271,48704785,1000,1
2025-03-05,27711,560271,56195027,1000,1
2025-03-05,9866,110365,38634605,1000,1
2025-03-05,27711,560271,43507308,1000,1
2025-03-05,59905,551736,64895274,1000,1
2025-03-05,40252,506539,83413829,1000,1
2025-03-05,28285,100487,54373398,1000,1
2025-03-05,57134,560271,43541588,1000,1
2025-03-05,76386,110365,66915922,1000,1
2025-03-05,28285,100487,54360977,1000,1
2025-03-05,33626,560271,56095653,1000,1
2025-03-05,53386,304763,24326140,1000,1
2025-03-05,27711,560271,41078869,1000,1
2025-03-05,69526,110365,31302901,1000,1
2025-03-05,24486,560271,61850089,1000,1
2025-03-05,37185,110365,57452114,1000,1
2025-03-05,27711,560271,56939649,1000,1
2025-03-05,5903,401534,29619896,1000,1
2025-03-05,48623,110365,58413795,1000,1
2025-03-05,27711,560271,46529434,1000,1
2025-03-05,13587,216173,4618277,1000,1
2025-03-05,14513,207774,47444582,1000,1
2025-03-05,59905,551736,64894979,1000,1
2025-03-05,24486,560271,82700316,1000,1
2025-03-05,24486,560271,40976413,1000,1
2025-03-05,28285,100487,54373408,1000,1
2025-03-05,27711,560271,30286205,1000,1
2025-03-05,40252,566061,2952694,1000,1
2025-03-05,24486,560271,12977053,1000,1
2025-03-05,16027,551736,4425869,1000,1
2025-03-05,27969,201925,20252233,1000,1
2025-03-05,1289,567538,78395586,1000,1
2025-03-05,27711,560271,43507304,1000,1
2025-03-05,24486,560271,12940769,1000,1
2025-03-05,4493,207288,4369474,1000,1
2025-03-05,16027,551736,4387591,1000,1
2025-03-05,28285,100487,82874836,1000,1
2025-03-05,27711,560271,40476414,1000,1
2025-03-05,24486,560271,38487979,1000,1
2025-03-05,41932,205761,35557787,1000,1
2025-03-05,27711,560271,40845516,1000,1
2025-03-05,24486,560271,66212031,1000,1
2025-03-05,27711,560271,82837883,1000,1
2025-03-05,27711,560271,56195023,1000,1
2025-03-05,27711,560271,38340813,1000,1
2025-03-05,24486,560271,12974267,1000,1
2025-03-05,27711,560271,17342331,1000,1
2025-03-05,37747,560271,57454898,1000,1
2025-03-05,32594,101954,63586175,1000,1
2025-03-05,24664,502835,41612027,1000,1
2025-03-05,20272,560271,80315540,1000,1
2025-03-05,27711,560271,82838092,1000,1
2025-03-05,27711,560271,40584444,1000,1
2025-03-05,17878,206471,35552556,1000,1
2025-03-05,27711,560271,30286206,1000,1
2025-03-05,24486,560271,12977931,999,1
2025-03-05,64405,207288,64928400,999,1
2025-03-05,78288,560271,84897141,999,1
2025-03-05,24486,560271,82700321,999,1
2025-03-05,24486,560271,55060681,999,1
2025-03-05,287,563339,10527310,999,1
2025-03-05,24486,560271,12555898,999,1
2025-03-05,73420,565724,20479044,998,2
2025-03-05,24486,560271,43545062,998,1
2025-03-05,47787,558846,83679328,990,1
2025-03-05,27711,110365,40584803,990,1
2025-03-05,73420,565724,20188109,990,1
2025-03-05,57784,207774,49558526,990,1
2025-03-05,57784,207774,49559637,990,1
2025-03-05,287,563339,9787064,990,1
2025-03-05,6174,401131,5153869,990,1
2025-03-05,57784,207774,49561313,990,1
2025-03-05,46848,560271,43511417,990,1
2025-03-05,6174,551180,5244918,990,1
2025-03-05,64914,551228,8338778,990,1
2025-03-05,70420,563339,26498680,990,1
2025-03-05,24486,560271,12555828,989,1
2025-03-05,24486,560271,12972851,989,1
2025-03-05,24486,560271,52248525,989,1
2025-03-05,24486,560271,12556251,989,1
2025-03-05,24486,560271,43537253,989,1
2025-03-05,24486,560271,12557892,989,1
2025-03-05,38864,507843,19123827,983,1
2025-03-05,33626,560271,58858145,980,1
2025-03-05,33626,560271,56055225,980,1
2025-03-05,33626,560271,56085217,980,1
2025-03-05,41026,401534,54506419,980,1
2025-03-05,33626,560271,56012240,980,1
2025-03-05,54614,110365,52738385,980,1
2025-03-05,33626,560271,56077846,980,1
2025-03-05,33626,560271,56089635,980,1
2025-03-05,33626,560271,56084526,980,1
2025-03-05,14545,560271,10268504,980,1
2025-03-05,33626,560271,56093860,980,1
2025-03-05,33626,560271,58858780,980,1
2025-03-05,14545,560271,10268474,980,1
2025-03-05,11871,560271,10269507,980,1
2025-03-05,24486,560271,12975462,978,1
2025-03-05,54614,110365,59856418,970,1
2025-03-05,73420,565724,20186938,968,1
2025-03-05,49789,216173,35780389,968,1
2025-03-05,24486,560271,12930099,967,1
2025-03-05,52578,201632,50150116,966,1
2025-03-05,52578,201632,50150126,966,1
2025-03-05,41026,560271,54509484,958,1
2025-03-05,24486,560271,12578242,958,1
2025-03-05,69526,207288,31332267,946,1
2025-03-05,24486,560271,12932901,944,1
2025-03-05,37621,551736,40263839,940,2
2025-03-05,10484,560271,79386325,940,1
2025-03-05,39019,208532,3702024,938,1
2025-03-05,54614,110365,56305351,930,1
2025-03-05,54614,110365,53125740,911,1
2025-03-05,54614,110365,57543943,911,1
2025-03-05,7197,216173,35303156,910,1
2025-03-05,9866,110365,57642218,910,1
2025-03-05,73420,565724,20513440,908,1
2025-03-05,16027,551736,4540653,900,1
2025-03-05,43813,560271,57506583,900,1
2025-03-05,57784,207774,49558542,900,1
2025-03-05,47787,206363,10717773,900,1
2025-03-05,14755,110365,64460294,900,1
2025-03-05,17250,560271,36430002,900,1
2025-03-05,3915,567645,58782370,900,1
2025-03-05,17250,560271,80062674,900,1
2025-03-05,9468,551732,10098198,900,1
2025-03-05,25329,205761,82784676,900,1
2025-03-05,29878,216173,7305310,900,1
2025-03-05,24486,560271,12558478,899,1
2025-03-05,24486,560271,41027043,899,1
2025-03-05,13587,560271,19457404,899,1
2025-03-05,24486,560271,12965516,899,1
2025-03-05,24486,560271,12960266,899,1
2025-03-05,24486,560271,82699382,899,1
2025-03-05,24486,560271,41027059,899,1
2025-03-05,24486,560271,12928397,899,1
2025-03-05,24486,560271,68202937,899,1
2025-03-05,64405,408789,31525927,899,1
2025-03-05,24486,560271,43545809,898,1
2025-03-05,57134,560271,84157499,896,1
2025-03-05,6174,551180,5464326,890,1
2025-03-05,6174,551180,5451171,890,1
2025-03-05,6174,551180,4394668,890,1
2025-03-05,6174,551180,5499256,890,1
2025-03-05,6174,551180,5512757,890,1
2025-03-05,24486,560271,12995682,890,1
2025-03-05,24486,560271,43537244,889,1
2025-03-05,73420,565724,19241579,888,1
2025-03-05,33626,560271,56078019,880,1
2025-03-05,16765,206361,12619580,880,1
2025-03-05,33626,560271,83148056,880,1
2025-03-05,24486,560271,12934969,879,1
2025-03-05,73420,565724,20478271,872,1
2025-03-05,14000,214099,3007619,870,1
2025-03-05,24486,560271,82699385,869,1
2025-03-05,16027,551736,4594406,860,1
2025-03-05,16027,551736,4554572,850,1
2025-03-05,17250,560271,36998913,850,1
2025-03-05,29825,207288,58267058,840,1
2025-03-05,42777,207288,45293822,840,1
2025-03-05,49789,216173,33095035,838,1
2025-03-05,49789,216173,34431317,838,1
2025-03-05,69232,509434,56506525,833,1
2025-03-05,47787,401131,10528624,810,3
2025-03-05,24486,560271,12557441,809,1
2025-03-05,24486,560271,43537230,808,2
2025-03-05,35639,216173,36674235,801,1
2025-03-05,14000,214099,2179236,800,1
2025-03-05,32306,205761,9917384,800,1
2025-03-05,15587,205611,498415,800,1
2025-03-05,73420,565724,20478389,800,1
2025-03-05,15587,205611,498417,800,1
2025-03-05,7197,216173,52647230,800,1
2025-03-05,10130,216173,39749816,800,1
2025-03-05,17250,560271,64794464,800,1
2025-03-05,24486,560271,82699392,800,1
2025-03-05,40828,216173,8352725,799,1
2025-03-05,73420,565724,20187109,799,1
2025-03-05,287,563339,16190348,799,1
2025-03-05,287,563339,11478135,799,1
2025-03-05,73420,565724,53474911,798,2
2025-03-05,46848,560271,83589489,798,1
2025-03-05,54614,110365,47055770,792,2
2025-03-05,11361,205582,26791004,790,1
2025-03-05,73420,564647,28065538,786,2
2025-03-05,33626,560271,56112243,780,1
2025-03-05,29222,207288,43659821,780,1
2025-03-05,33626,560271,56084924,780,1
2025-03-05,23069,555003,39450798,780,1
2025-03-05,33626,560271,56077441,780,1
2025-03-05,33626,560271,56093105,780,1
2025-03-05,64378,502835,5963284,780,1
2025-03-05,33626,560271,56081821,780,1
2025-03-05,54614,110365,51983154,780,1
2025-03-05,33626,560271,56077942,780,1
2025-03-05,33626,560271,56065765,780,1
2025-03-05,33626,560271,56069035,780,1
2025-03-05,287,563339,11460900,779,1
2025-03-05,287,563339,11460952,779,1
2025-03-05,73420,565724,53474925,776,2
2025-03-05,37621,214099,40321246,770,1
2025-03-05,37747,201632,60629989,770,1
2025-03-05,44171,216173,56260854,770,1
2025-03-05,73420,565724,20477931,764,1
2025-03-05,35639,216173,36520975,760,1
2025-03-05,7197,216173,6318673,750,1
2025-03-05,37621,214099,40319409,748,1
2025-03-05,40651,110365,64952660,740,1
2025-03-05,7735,205761,57942978,736,2
2025-03-05,9866,207288,57642892,728,1
2025-03-05,9866,110365,57641980,728,1
2025-03-05,10612,205582,10203726,703,1
2025-03-05,21825,506536,56199508,700,1
2025-03-05,62196,301577,2012202,700,1
2025-03-05,73420,565724,20513635,700,1
2025-03-05,73420,565724,20189816,699,1
2025-03-05,37621,214099,40315671,693,1
2025-03-05,37621,214099,40315693,693,1
2025-03-05,37621,214099,40315247,693,1
2025-03-05,37621,214099,40314868,693,1
2025-03-05,37621,214099,40319268,693,1
2025-03-05,37747,201632,60630304,693,1
2025-03-05,33626,560271,56086093,680,1
2025-03-05,33626,560271,56039132,680,1
2025-03-05,33626,560271,56090456,680,1
2025-03-05,54614,110365,48311891,680,1
2025-03-05,21500,551736,80392462,680,1
2025-03-05,33626,560271,56084018,680,1
2025-03-05,14000,214099,1797456,670,1
2025-03-05,73420,565724,53474880,660,1
2025-03-05,47787,401131,10921561,660,1
2025-03-05,16027,551736,4373298,650,1
2025-03-05,16027,551736,4373302,650,1
2025-03-05,62431,110365,46056644,630,1
2025-03-05,73420,565724,20479737,608,1
2025-03-05,47787,558846,83679266,600,1
2025-03-05,24486,560271,41027035,599,1
2025-03-05,24486,560271,52248524,599,1
2025-03-05,24486,560271,41028112,599,1
2025-03-05,24486,560271,43537220,599,1
2025-03-05,24486,560271,43537231,598,2
2025-03-05,49789,216173,51892674,598,1
2025-03-05,287,563339,9624334,598,1
2025-03-05,62629,100992,16158541,590,1
2025-03-05,62241,560271,84379466,579,1
2025-03-05,17250,560271,58704408,550,1
2025-03-05,17250,560271,80061633,550,1
2025-03-05,17250,560271,55321914,550,1
2025-03-05,10484,551736,51669072,550,1
2025-03-05,17250,560271,30492762,550,1
2025-03-05,17250,560271,64543549,550,1
2025-03-05,17250,560271,55557642,550,1
2025-03-05,17250,560271,36640680,550,1
2025-03-05,17250,560271,48666739,550,1
2025-03-05,17250,560271,48161858,550,1
2025-03-05,17250,560271,80062712,550,1
2025-03-05,287,563339,22996499,550,1
2025-03-05,24486,560271,41027020,549,1
2025-03-05,47787,551180,10702186,540,1
2025-03-05,24486,560271,82699380,539,1
