date,shop,genre,item,sales,units
2026-02-05,65741,205761,44040783,1090,1
2026-02-05,65741,205761,44040780,1090,1
2026-02-05,23039,110365,4347756,1086,3
2026-02-05,525,563339,39517188,1080,1
2026-02-05,525,563342,39517099,1080,1
2026-02-05,14545,560271,69880312,1080,1
2026-02-05,73420,565724,20513489,1080,1
2026-02-05,1216,565724,16126674,1078,1
2026-02-05,14000,214099,2912076,1077,2
2026-02-05,24486,560271,12929609,1077,1
2026-02-05,24486,560271,12986876,1077,1
2026-02-05,12011,560271,48722299,1073,1
2026-02-05,73420,565724,72960219,1070,1
2026-02-05,40252,506539,2951840,1069,1
2026-02-05,73420,565724,20503326,1061,1
2026-02-05,49789,216173,35780389,1058,1
2026-02-05,4755,214099,4202510,1050,1
2026-02-05,73420,565724,84817554,1050,1
2026-02-05,24486,560271,12932901,1049,1
2026-02-05,73420,565724,20478677,1044,1
2026-02-05,75141,401534,31247698,1040,1
2026-02-05,73420,205761,20121348,1034,1
2026-02-05,287,563342,12876093,1025,1
2026-02-05,73420,565724,18399237,1018,1
2026-02-05,73420,565724,20190661,1018,1
2026-02-05,23590,201632,50534785,1012,1
2026-02-05,23590,201632,50534963,1012,1
2026-02-05,73420,565724,20479475,1000,2
2026-02-05,24486,560271,12556613,1000,1
2026-02-05,13587,110365,5400501,1000,1
2026-02-05,37747,560271,57454898,1000,1
2026-02-05,24486,560271,12990639,1000,1
2026-02-05,44621,207774,56216154,1000,1
2026-02-05,39216,206440,2648916,1000,1
2026-02-05,59837,205611,63976980,1000,1
2026-02-05,68028,101535,67839599,1000,1
2026-02-05,75141,401534,31280724,1000,1
2026-02-05,41932,506539,35559914,1000,1
2026-02-05,24486,560271,14272948,1000,1
2026-02-05,29878,216173,7387448,1000,1
2026-02-05,41932,205761,35557787,1000,1
2026-02-05,24486,560271,40976413,1000,1
2026-02-05,76386,110365,66915922,1000,1
2026-02-05,1610,551180,47024483,1000,1
2026-02-05,41017,560271,55152190,1000,1
2026-02-05,19832,401131,59831632,1000,1
2026-02-05,23039,110365,4376551,1000,1
2026-02-05,14755,214099,42683150,1000,1
2026-02-05,24486,560271,14299124,1000,1
2026-02-05,3915,567645,53175206,1000,1
2026-02-05,24269,401534,47715744,1000,1
2026-02-05,18324,207288,4924564,1000,1
2026-02-05,24486,560271,12974267,1000,1
2026-02-05,68028,101535,68951524,1000,1
2026-02-05,18345,214099,30468578,1000,1
2026-02-05,37621,551180,40324589,1000,1
2026-02-05,9866,110365,38634605,1000,1
2026-02-05,44621,207774,56215932,1000,1
2026-02-05,59837,216173,63976270,1000,1
2026-02-05,24486,560271,41027059,1000,1
2026-02-05,24486,560271,12990225,1000,1
2026-02-05,70363,205761,69910710,1000,1
2026-02-05,47290,206440,40050210,1000,1
2026-02-05,30249,551736,49966007,1000,1
2026-02-05,24486,560271,12580249,999,1
2026-02-05,24486,560271,43537201,999,1
2026-02-05,287,563342,22980225,999,1
2026-02-05,46848,560271,76198822,999,1
2026-02-05,24486,560271,12934969,999,1
2026-02-05,1216,565724,16137023,990,3
2026-02-05,44171,216173,53221277,990,1
2026-02-05,6174,408789,12682086,990,1
2026-02-05,4755,214099,4206167,984,1
2026-02-05,491,563342,17820513,980,1
2026-02-05,14545,560271,15641075,980,1
2026-02-05,18345,214099,68951897,979,1
2026-02-05,18345,214099,4198591,979,1
2026-02-05,71411,565724,18298960,972,1
2026-02-05,1216,565724,4369225,968,1
2026-02-05,1216,565724,16122696,968,1
2026-02-05,73420,565724,20478175,961,1
2026-02-05,42595,206440,62684053,961,1
2026-02-05,6174,408789,12687910,960,1
2026-02-05,27967,206471,3773557,960,1
2026-02-05,73420,565724,20501224,950,1
2026-02-05,73420,565724,20512836,940,1
2026-02-05,73420,565724,20479127,936,1
2026-02-05,54614,110365,56305357,930,1
2026-02-05,2363,506539,78754807,926,1
2026-02-05,19634,207774,4103204,920,1
2026-02-05,491,563339,17797978,900,1
2026-02-05,68492,563339,17774936,900,1
2026-02-05,38573,565724,19284865,900,1
2026-02-05,32798,563342,38585495,900,1
2026-02-05,24486,560271,43537219,899,1
2026-02-05,4493,207288,4340234,899,1
2026-02-05,24486,560271,43556462,899,1
2026-02-05,73420,565724,20503156,899,1
2026-02-05,24486,560271,12559136,899,1
2026-02-05,24486,560271,43537203,899,1
2026-02-05,49789,216173,34427661,898,1
2026-02-05,35639,216173,43486509,880,1
2026-02-05,54614,110365,35493168,880,1
2026-02-05,30249,551736,60730970,880,1
2026-02-05,73420,565724,20501234,880,1
2026-02-05,60351,201486,2043696,880,1
2026-02-05,1216,565724,23695618,880,1
2026-02-05,73420,565724,19401427,865,1
2026-02-05,1216,565724,16128573,840,1
2026-02-05,73420,565724,20513929,834,1
2026-02-05,37621,214099,40319409,832,1
2026-02-05,37621,214099,40319220,831,1
2026-02-05,6174,551180,5707392,830,1
2026-02-05,68636,216173,39331381,828,1
2026-02-05,1216,565724,16137022,825,3
2026-02-05,73420,565724,72733385,824,1
2026-02-05,7735,205761,4745438,818,1
2026-02-05,73420,565724,20478366,818,1
2026-02-05,7735,205761,4745440,818,1
2026-02-05,4755,214099,3777404,810,1
2026-02-05,287,563342,22980250,809,1
2026-02-05,73420,565724,20191200,808,1
2026-02-05,57784,207774,50091203,800,1
2026-02-05,1216,565724,4398226,800,1
2026-02-05,7197,216173,35303156,800,1
2026-02-05,7197,216173,65711375,800,1
2026-02-05,29878,216173,7389949,800,1
2026-02-05,16027,551736,5973144,800,1
2026-02-05,24486,560271,41027035,799,1
2026-02-05,13587,204964,19457396,799,1
2026-02-05,287,563339,4773053,799,1
2026-02-05,69067,565724,1563252,796,1
2026-02-05,69067,565724,1563256,796,1
2026-02-05,73420,565724,84816547,788,1
2026-02-05,16765,206361,5963284,780,2
2026-02-05,11106,567434,49994341,780,1
2026-02-05,287,563342,72064912,780,1
2026-02-05,68492,563339,18064123,780,1
2026-02-05,491,563339,18001151,780,1
2026-02-05,1216,565724,16128572,769,1
2026-02-05,35639,216173,36520975,760,1
2026-02-05,491,563342,18059738,756,1
2026-02-05,79915,100992,46631830,753,1
2026-02-05,23069,555003,48319354,750,1
2026-02-05,287,563342,11981287,750,1
2026-02-05,4755,214099,4206285,750,1
2026-02-05,287,563342,11981466,750,1
2026-02-05,54614,110365,51983135,748,1
2026-02-05,1216,565724,16135283,744,2
2026-02-05,13423,567645,25540348,744,1
2026-02-05,75141,509434,36383421,740,1
2026-02-05,32798,563339,38586870,740,1
2026-02-05,32798,563339,38586868,740,1
2026-02-05,69067,565724,1563189,732,1
2026-02-05,69067,565724,1563191,732,1
2026-02-05,69067,565724,1563190,732,1
2026-02-05,69067,565724,1563188,732,1
2026-02-05,73420,565724,20191137,725,1
2026-02-05,14000,214099,3089932,724,1
2026-02-05,65103,560271,15403784,720,1
2026-02-05,37621,214099,40332241,704,1
2026-02-05,14000,214099,2925513,700,1
2026-02-05,36886,110409,59455616,699,1
2026-02-05,491,563342,17721549,698,1
2026-02-05,491,563342,17721547,698,1
2026-02-05,73420,205761,20157928,692,2
2026-02-05,73420,205761,20157916,692,2
2026-02-05,32798,563339,38586859,690,1
2026-02-05,491,563342,17933237,680,1
2026-02-05,1216,565724,16137020,660,3
2026-02-05,24081,110365,39523534,660,1
2026-02-05,4956,214099,26264794,640,1
2026-02-05,54614,110365,51983128,638,1
2026-02-05,73420,565724,67402849,630,1
2026-02-05,68636,502835,28564105,628,1
2026-02-05,1216,565724,16131148,620,3
2026-02-05,79915,100992,56541443,620,1
2026-02-05,7197,216173,29467148,600,1
2026-02-05,16027,551732,4164526,600,1
2026-02-05,14000,214099,2517161,600,1
2026-02-05,7197,216173,2130987,600,1
2026-02-05,24486,560271,12555366,599,1
2026-02-05,68636,100487,50921944,599,1
2026-02-05,24486,560271,55060681,599,1
2026-02-05,73420,565724,84820541,598,1
2026-02-05,73420,565724,84820562,597,1
2026-02-05,869,214099,71148985,590,1
2026-02-05,869,214099,59040676,572,1
2026-02-05,72917,551736,35205312,560,1
2026-02-05,491,563339,17721880,550,1
2026-02-05,6757,207288,56643018,546,1
2026-02-05,73420,565724,20479737,538,1
2026-02-05,7735,205761,4744630,528,1
2026-02-05,73420,565724,20479110,520,1
2026-02-05,869,214104,59106796,515,1
2026-02-05,73420,205761,20161529,513,1
2026-02-05,73420,565724,20479096,508,1
2026-02-05,23590,560271,69289828,500,1
2026-02-05,6174,408789,12685320,500,1
2026-02-05,73420,565724,20188630,500,1
2026-02-05,24486,560271,12971679,499,1
2026-02-05,24486,560271,43537230,499,1
2026-02-05,287,563339,11286281,499,1
2026-02-05,24486,560271,43537213,499,1
2026-02-05,73420,205761,20161481,495,1
2026-02-05,1216,565724,72509150,495,1
2026-02-05,69526,207288,31501016,495,1
2026-02-05,63256,207288,24321880,495,1
2026-02-05,14000,214099,2138188,493,1
2026-02-05,13423,214099,3755991,490,1
2026-02-05,42797,110365,10994196,480,1
2026-02-05,30581,201632,3754282,448,1
2026-02-05,869,214099,59106765,446,1
2026-02-05,29878,551736,6448332,430,1
2026-02-05,7197,216173,57820653,400,1
2026-02-05,38864,101954,21156233,400,1
2026-02-05,49789,207288,42955952,398,1
2026-02-05,1216,565724,16135281,372,1
2026-02-05,58552,551180,22903606,360,1
2026-02-05,14000,214099,2925580,350,1
2026-02-05,73420,205761,20157825,335,1
2026-02-05,45151,201632,47401571,330,1
2026-02-05,73420,565724,20185298,325,1
2026-02-05,1216,565724,16123638,320,2
2026-02-05,1216,565724,4329482,320,2
2026-02-05,1216,565724,4329473,320,2
2026-02-05,73420,565724,53474918,320,1
2026-02-05,4755,506539,4262719,320,1
2026-02-05,73420,565724,53474914,320,1
2026-02-05,23543,506539,72418943,298,1
2026-02-05,69067,565724,19401559,296,1
2026-02-05,45151,201632,47401562,275,1
2026-02-05,73420,205761,20161096,267,1
2026-02-05,50839,205761,25685942,253,1
2026-02-05,1216,565724,16135282,248,1
2026-02-05,14000,214099,2255933,231,1
2026-02-05,73420,565724,20478786,220,1
2026-02-05,1216,565724,61744857,160,1
2026-02-05,1216,565724,4416763,160,1
2026-02-05,1216,565724,16123641,160,1
2026-02-05,1216,565724,61744712,160,1
2026-02-05,1216,565724,16123640,160,1
2026-02-05,1216,565724,4416764,160,1
2026-02-05,1216,565724,16123639,160,1
2026-02-05,1216,565724,61744865,160,1
2026-02-05,13423,214099,3751885,150,1
2026-02-05,13423,214099,3752251,150,1
2026-02-05,1216,565724,4416591,124,1
2026-02-05,69067,565724,20513175,82,1
2026-02-05,69067,565724,18444362,66,1
2026-02-05,69067,565724,18444364,66,1
