date,shop,genre,item,sales,units
2024-11-10,3223,551736,45074077,1650,1
2024-11-10,37747,201632,60628235,1650,1
2024-11-10,21833,551736,51270390,1650,1
2024-11-10,37747,201632,60628393,1650,1
2024-11-10,24752,110365,46056644,1650,1
2024-11-10,37747,201632,60628218,1650,1
2024-11-10,25914,216173,52057556,1628,1
2024-11-10,62196,207288,1864804,1600,2
2024-11-10,193,110365,66317469,1600,2
2024-11-10,46398,408789,32702438,1600,1
2024-11-10,4541,408789,29971431,1600,1
2024-11-10,193,110365,23581991,1600,1
2024-11-10,13415,100487,65210576,1600,1
2024-11-10,57784,207774,49561377,1600,1
2024-11-10,287,563342,9622415,1599,1
2024-11-10,287,563342,9790477,1599,1
2024-11-10,24486,560271,52248524,1598,2
2024-11-10,62241,401534,54500362,1598,1
2024-11-10,27967,206440,4006660,1590,1
2024-11-10,6174,551180,5355447,1590,1
2024-11-10,62734,563339,3771197,1590,1
2024-11-10,24486,560271,12987726,1580,1
2024-11-10,24486,560271,12940379,1580,1
2024-11-10,15753,560271,62862799,1580,1
2024-11-10,36666,560271,47464273,1580,1
2024-11-10,65145,560271,33708982,1580,1
2024-11-10,23069,555003,51695825,1580,1
2024-11-10,15753,560271,43509697,1580,1
2024-11-10,193,110365,27847247,1560,2
2024-11-10,29222,207288,43659821,1560,1
2024-11-10,23069,555003,63150777,1550,1
2024-11-10,14000,214099,3009131,1544,2
2024-11-10,37621,214099,40314784,1540,1
2024-11-10,30547,216173,20842533,1540,1
2024-11-10,68439,555421,47900383,1540,1
2024-11-10,37621,214099,40314868,1540,1
2024-11-10,53937,563339,3879787,1520,1
2024-11-10,14721,214104,27941634,1520,1
2024-11-10,49789,216173,65245680,1520,1
2024-11-10,33610,567645,54878785,1512,1
2024-11-10,69067,565724,27849280,1512,1
2024-11-10,15753,560271,32738035,1500,2
2024-11-10,1610,551180,47024481,1500,1
2024-11-10,24486,560271,43537229,1500,1
2024-11-10,23069,555003,30547335,1500,1
2024-11-10,37747,509434,62546400,1500,1
2024-11-10,24486,560271,12558015,1500,1
2024-11-10,24486,560271,12932342,1500,1
2024-11-10,24486,560271,12990660,1500,1
2024-11-10,24486,560271,12578900,1500,1
2024-11-10,24486,560271,12960413,1500,1
2024-11-10,24486,560271,12976517,1500,1
2024-11-10,24486,560271,12930636,1500,1
2024-11-10,24486,560271,12989600,1499,1
2024-11-10,24486,560271,12932741,1499,1
2024-11-10,24486,560271,43537215,1497,3
2024-11-10,37747,201632,61781400,1496,1
2024-11-10,17970,100487,80108962,1490,1
2024-11-10,17970,100487,55016550,1490,1
2024-11-10,17970,100487,55016555,1490,1
2024-11-10,6174,408789,12686566,1490,1
2024-11-10,6174,408789,12369691,1490,1
2024-11-10,4776,401534,8325664,1480,1
2024-11-10,43129,560271,33191166,1480,1
2024-11-10,69232,509434,56506527,1480,1
2024-11-10,27711,560271,29776508,1480,1
2024-11-10,43129,560271,33191288,1480,1
2024-11-10,32798,563339,63273292,1480,1
2024-11-10,20272,560271,55337561,1480,1
2024-11-10,15753,560271,79952922,1480,1
2024-11-10,18372,560271,57129497,1480,1
2024-11-10,30581,216173,6008761,1480,1
2024-11-10,63717,408789,53148820,1480,1
2024-11-10,34802,206440,23376104,1480,1
2024-11-10,69067,565724,27849301,1458,1
2024-11-10,69067,565724,27849281,1452,1
2024-11-10,31301,201632,83031716,1430,1
2024-11-10,44171,216173,29616800,1430,1
2024-11-10,49789,216173,34427693,1420,1
2024-11-10,19634,207774,4103204,1400,2
2024-11-10,7197,216173,2123945,1400,1
2024-11-10,32798,563339,38585693,1400,1
2024-11-10,50839,205761,6960884,1400,1
2024-11-10,43129,560271,33191297,1399,1
2024-11-10,30547,402279,17450167,1398,1
2024-11-10,41932,205761,35557788,1390,1
2024-11-10,6174,408789,12678882,1390,1
2024-11-10,37747,201632,60630304,1386,1
2024-11-10,15753,560271,42890146,1380,1
2024-11-10,23187,216173,6049393,1380,1
2024-11-10,3915,567645,45676640,1380,1
2024-11-10,13587,204964,17306173,1380,1
2024-11-10,69949,401131,29972300,1380,1
2024-11-10,65103,560271,15402312,1380,1
2024-11-10,42595,206471,62675612,1380,1
2024-11-10,59021,560271,56444648,1380,1
2024-11-10,15753,560271,40488633,1380,1
2024-11-10,41695,216173,41485961,1380,1
2024-11-10,66250,567554,20122456,1380,1
2024-11-10,18324,204964,17306173,1380,1
2024-11-10,24486,560271,12929797,1377,1
2024-11-10,287,563342,9624812,1360,1
2024-11-10,24118,214099,20807016,1350,1
2024-11-10,24486,560271,43537224,1349,1
2024-11-10,24486,560271,12933495,1349,1
2024-11-10,24664,502835,28680618,1346,1
2024-11-10,17970,100487,55018213,1340,1
2024-11-10,36197,555003,34392455,1340,1
2024-11-10,61201,216173,43486215,1338,1
2024-11-10,24486,560271,12987043,1327,1
2024-11-10,35845,401131,47626735,1320,2
2024-11-10,59905,551732,64895213,1320,1
2024-11-10,49789,509434,61784428,1320,1
2024-11-10,44171,216173,52899065,1320,1
2024-11-10,49789,509434,37197213,1320,1
2024-11-10,72065,207288,60266497,1320,1
2024-11-10,61076,565724,52057688,1300,1
2024-11-10,9866,560271,38634007,1300,1
2024-11-10,32798,563342,49293780,1300,1
2024-11-10,57784,207774,49558552,1300,1
2024-11-10,24486,560271,35102044,1299,1
2024-11-10,24486,560271,13977892,1299,1
2024-11-10,24486,560271,12989971,1299,1
2024-11-10,24486,560271,41027032,1299,1
2024-11-10,24486,560271,12990836,1299,1
2024-11-10,24486,560271,12928873,1299,1
2024-11-10,24486,560271,41028115,1299,1
2024-11-10,24486,560271,43556463,1299,1
2024-11-10,24486,560271,41028110,1299,1
2024-11-10,24486,560271,12972929,1299,1
2024-11-10,24486,560271,12928634,1299,1
2024-11-10,24486,560271,41027042,1299,1
2024-11-10,27298,567645,3755991,1296,1
2024-11-10,17277,551732,56220829,1296,1
2024-11-10,27298,567645,46176343,1296,1
2024-11-10,15724,207288,4371762,1290,1
2024-11-10,24486,560271,40976413,1290,1
2024-11-10,24486,560271,12938666,1280,1
2024-11-10,24486,560271,12990718,1280,1
2024-11-10,15753,560271,40488391,1280,1
2024-11-10,15753,560271,79952904,1280,1
2024-11-10,57134,560271,43541584,1280,1
2024-11-10,66250,567554,20122459,1280,1
2024-11-10,57134,560271,84157499,1280,1
2024-11-10,9468,205582,3332354,1280,1
2024-11-10,2540,110409,42589033,1280,1
2024-11-10,24486,560271,12987672,1280,1
2024-11-10,49789,216173,35780387,1276,1
2024-11-10,49789,216173,33095300,1258,1
2024-11-10,68636,502835,28564105,1256,2
2024-11-10,50839,205761,6778534,1250,1
2024-11-10,12879,567434,31071133,1240,2
2024-11-10,69067,565724,19401506,1240,1
2024-11-10,69067,565724,19401504,1240,1
2024-11-10,69067,565724,19401508,1240,1
2024-11-10,49789,216173,65245676,1238,1
2024-11-10,61201,216173,56962577,1220,1
2024-11-10,49789,216173,56962577,1220,1
2024-11-10,14513,207774,55885083,1200,1
2024-11-10,50839,205761,6960877,1200,1
2024-11-10,193,110365,17671415,1200,1
2024-11-10,67034,205761,46124975,1200,1
2024-11-10,16027,551732,4423421,1200,1
2024-11-10,193,110365,17673966,1200,1
2024-11-10,57784,207774,49561408,1200,1
2024-11-10,15724,216173,41023328,1200,1
2024-11-10,50839,205761,6960882,1200,1
2024-11-10,17332,216424,50834889,1200,1
2024-11-10,24486,560271,35102042,1199,1
2024-11-10,24486,560271,41027067,1199,1
2024-11-10,24486,560271,12558478,1199,1
2024-11-10,36886,566647,41753139,1199,1
2024-11-10,24486,560271,43537205,1199,1
2024-11-10,37724,551228,5456412,1199,1
2024-11-10,24486,560271,52247702,1199,1
2024-11-10,24486,560271,12558719,1199,1
2024-11-10,24486,560271,82699380,1198,1
2024-11-10,24486,560271,43537231,1196,1
2024-11-10,14293,205761,42051377,1188,1
2024-11-10,9866,207288,57641805,1182,1
2024-11-10,9866,207288,57642841,1182,1
2024-11-10,13587,509434,8874063,1180,1
2024-11-10,24486,560271,43537233,1149,1
2024-11-10,61201,216173,34427682,1140,1
2024-11-10,49789,509434,33096025,1138,1
2024-11-10,41932,214099,1719115,1130,1
2024-11-10,41932,214099,20504873,1130,1
2024-11-10,193,560271,25247931,1125,1
2024-11-10,68148,401131,12648223,1100,2
2024-11-10,50839,205761,6778556,1100,1
2024-11-10,35639,216173,52400261,1100,1
2024-11-10,24486,560271,41027036,1099,1
2024-11-10,24486,560271,41027020,1099,1
2024-11-10,24486,560271,43537247,1099,1
2024-11-10,24486,560271,12556251,1099,1
2024-11-10,24486,560271,12554100,1099,1
2024-11-10,24486,560271,12577577,1099,1
2024-11-10,24486,560271,52248525,1099,1
2024-11-10,24486,560271,41027046,1099,1
2024-11-10,9866,560271,57641763,1092,1
2024-11-10,9866,110365,57642071,1091,1
2024-11-10,6174,408789,12682086,1090,1
2024-11-10,287,563342,12175455,1089,1
2024-11-10,287,110632,9625613,1084,1
2024-11-10,46959,207774,41917695,1080,1
2024-11-10,24486,560271,12929609,1077,1
2024-11-10,31301,201632,83029699,1056,1
2024-11-10,24486,560271,12932901,1049,1
2024-11-10,24486,560271,12975722,1049,1
2024-11-10,42595,206471,62675785,1040,1
2024-11-10,53386,510003,25784687,1020,2
2024-11-10,61201,216173,35781779,1020,1
2024-11-10,49789,100487,35780474,1020,1
2024-11-10,49789,216173,35781779,1020,1
2024-11-10,61201,216173,34427681,1005,1
2024-11-10,16027,551736,4425869,1000,2
2024-11-10,16027,551736,4421556,1000,2
2024-11-10,48623,560271,33193315,1000,1
2024-11-10,13587,216173,8469919,1000,1
2024-11-10,44621,207774,58734645,1000,1
2024-11-10,65103,560271,15401222,1000,1
2024-11-10,27711,560271,54536864,1000,1
2024-11-10,27711,560271,40458935,1000,1
2024-11-10,27711,560271,48704782,1000,1
2024-11-10,24269,408789,33458935,1000,1
2024-11-10,24486,560271,12940176,1000,1
2024-11-10,27711,560271,48331158,1000,1
2024-11-10,24486,560271,41027047,1000,1
2024-11-10,27711,560271,82837882,1000,1
2024-11-10,43129,560271,83508219,1000,1
2024-11-10,24486,560271,12940923,1000,1
2024-11-10,43129,110365,58413799,1000,1
2024-11-10,48623,110365,58413795,1000,1
2024-11-10,18324,216173,4618277,1000,1
2024-11-10,24486,560271,82699355,1000,1
2024-11-10,24486,560271,12557103,1000,1
2024-11-10,28285,100487,54373399,1000,1
2024-11-10,59905,551736,64894982,1000,1
2024-11-10,65072,216173,28647434,1000,1
2024-11-10,41932,506539,35557579,1000,1
2024-11-10,21500,551736,65218252,1000,1
2024-11-10,27711,560271,30314451,1000,1
2024-11-10,36666,560271,47414381,1000,1
2024-11-10,31127,205761,60181967,1000,1
2024-11-10,27711,560271,58271646,1000,1
2024-11-10,43129,110365,58413795,1000,1
2024-11-10,27711,560271,56195023,1000,1
2024-11-10,27711,560271,56195021,1000,1
2024-11-10,24486,560271,38487996,1000,1
2024-11-10,27711,560271,82837824,1000,1
2024-11-10,27711,560271,53619480,1000,1
2024-11-10,27711,560271,56195027,1000,1
2024-11-10,27711,560271,82837128,1000,1
2024-11-10,27711,560271,63877902,1000,1
2024-11-10,24486,560271,12579097,1000,1
2024-11-10,24486,560271,12976968,1000,1
2024-11-10,24486,560271,12559136,1000,1
2024-11-10,26549,216173,3996821,1000,1
2024-11-10,27711,560271,43507305,1000,1
2024-11-10,27711,560271,43507308,1000,1
2024-11-10,14513,110409,47446805,1000,1
2024-11-10,28285,100487,54374811,1000,1
2024-11-10,13587,207288,4924564,1000,1
2024-11-10,66250,508456,21962646,1000,1
2024-11-10,27711,560271,30437811,1000,1
2024-11-10,40828,216173,19457399,1000,1
2024-11-10,24486,560271,12995682,1000,1
2024-11-10,27711,560271,43514132,1000,1
2024-11-10,24486,560271,43531781,1000,1
2024-11-10,27711,560271,43507304,1000,1
2024-11-10,27711,560271,42876799,1000,1
2024-11-10,41932,214781,35555955,1000,1
2024-11-10,37185,560271,27871229,1000,1
2024-11-10,27711,560271,56939646,1000,1
2024-11-10,24486,560271,82699351,1000,1
2024-11-10,28285,100487,54373395,1000,1
2024-11-10,19087,206363,54841685,1000,1
2024-11-10,27711,560271,43514135,1000,1
2024-11-10,24486,560271,43556233,1000,1
2024-11-10,28285,100487,54369477,1000,1
2024-11-10,4265,201184,44713938,1000,1
2024-11-10,27711,560271,43068850,1000,1
2024-11-10,24486,560271,38487997,1000,1
2024-11-10,36197,555003,34390003,1000,1
2024-11-10,59905,551732,64894971,1000,1
2024-11-10,27711,560271,37608302,1000,1
2024-11-10,27711,560271,30314450,1000,1
2024-11-10,37185,110365,57452114,1000,1
2024-11-10,24486,560271,43545224,999,1
2024-11-10,24486,560271,35102039,999,1
2024-11-10,24486,560271,52247700,999,1
2024-11-10,24486,560271,12574495,999,1
2024-11-10,287,563342,11446083,999,1
2024-11-10,36886,566647,50572834,999,1
2024-11-10,287,563342,11406390,999,1
2024-11-10,287,563342,22980035,999,1
2024-11-10,16765,206361,6608467,990,1
2024-11-10,44171,216173,53221277,990,1
2024-11-10,76386,401534,61606718,980,1
2024-11-10,15753,560271,42890161,980,1
2024-11-10,23069,555003,30547362,980,1
2024-11-10,65103,560271,15403732,980,1
2024-11-10,69232,509434,56506515,980,1
2024-11-10,37621,551736,40308640,968,1
2024-11-10,36197,555003,34392422,960,1
2024-11-10,11331,551736,38865832,944,1
2024-11-10,9866,110365,57642218,910,1
2024-11-10,32798,563342,38585495,900,1
2024-11-10,24486,560271,43537239,899,1
2024-11-10,24486,560271,43537246,899,1
2024-11-10,24486,560271,43556466,899,1
2024-11-10,24486,560271,12976869,899,1
2024-11-10,24486,560271,43537201,899,1
2024-11-10,24486,560271,12591641,899,1
2024-11-10,49789,216173,41385756,898,1
2024-11-10,6174,401131,5166684,890,1
2024-11-10,193,110365,17674852,890,1
2024-11-10,35639,216173,36674235,890,1
2024-11-10,58875,560271,84234693,850,1
2024-11-10,49789,216173,65245673,838,1
2024-11-10,3915,566061,29672624,820,1
2024-11-10,29878,551736,5507108,820,1
2024-11-10,61201,216173,34427661,810,1
2024-11-10,16027,551736,4454062,800,1
2024-11-10,30779,216424,3788403,800,1
2024-11-10,193,110365,24520675,800,1
2024-11-10,287,563339,11287499,799,1
2024-11-10,24486,560271,41028112,799,1
2024-11-10,24486,560271,41027019,799,1
2024-11-10,287,563339,4773053,799,1
2024-11-10,35639,110365,58563143,790,1
2024-11-10,16765,206361,5963284,780,2
2024-11-10,13587,216173,8352725,780,1
2024-11-10,4493,216173,41023328,780,1
2024-11-10,193,110365,27847246,780,1
2024-11-10,35322,214099,6458166,765,1
2024-11-10,13587,204964,19457396,750,1
2024-11-10,43129,110365,58413765,749,1
2024-11-10,9866,110365,57641980,728,1
2024-11-10,14000,214099,2912076,718,2
2024-11-10,53386,510003,25743574,711,1
2024-11-10,9866,110365,57642187,710,1
2024-11-10,14000,214099,2830503,700,1
2024-11-10,50236,216173,30349234,700,1
2024-11-10,14000,214099,2530055,700,1
2024-11-10,24486,560271,43537238,699,1
2024-11-10,287,563342,9637382,699,1
2024-11-10,14513,110409,64017008,680,1
2024-11-10,37724,216173,5853861,680,1
2024-11-10,61076,565724,52054291,650,1
2024-11-10,14000,214099,2671282,650,1
2024-11-10,14000,214099,2054830,648,1
2024-11-10,64182,216173,46845255,641,1
2024-11-10,69067,565724,18395955,624,1
2024-11-10,44709,205761,10161032,610,2
2024-11-10,29878,551736,6433941,600,1
2024-11-10,14000,214099,2442173,600,1
2024-11-10,16027,551736,4376853,600,1
2024-11-10,1289,205761,78394668,600,1
2024-11-10,193,560271,14740287,600,1
2024-11-10,287,563339,9732174,550,1
2024-11-10,14000,214099,2063990,550,1
2024-11-10,14000,214099,3020032,530,1
2024-11-10,50294,509434,61785270,510,1
2024-11-10,31119,402279,45482924,500,5
2024-11-10,15753,560271,32739722,500,1
2024-11-10,14755,214099,42683148,500,1
2024-11-10,16027,551736,4387591,500,1
2024-11-10,15753,560271,32737938,500,1
2024-11-10,15753,560271,63882786,500,1
2024-11-10,35869,214781,75586845,500,1
2024-11-10,24486,560271,82699379,499,1
2024-11-10,24486,560271,43545063,499,1
2024-11-10,11361,551228,14255965,490,1
2024-11-10,61201,216173,34427659,478,1
2024-11-10,72065,207288,48322570,440,1
2024-11-10,869,214099,4709977,430,1
2024-11-10,869,214099,28388185,430,1
2024-11-10,869,214099,4709987,430,1
2024-11-10,869,214099,4709983,430,1
2024-11-10,869,214099,4709993,430,1
2024-11-10,12879,567434,31071138,400,1
2024-11-10,69994,100487,84749896,400,1
2024-11-10,287,563339,11286281,399,1
2024-11-10,14000,214099,1841658,380,1
2024-11-10,37621,551736,40259677,363,1
2024-11-10,14000,214099,3089932,362,1
2024-11-10,14000,214099,2925580,350,1
2024-11-10,72065,207288,84793275,350,1
2024-11-10,14000,214099,2925590,350,1
2024-11-10,72065,207288,59868388,341,1
2024-11-10,14000,214099,1797456,335,1
2024-11-10,9866,560271,63421834,200,1
2024-11-10,68636,110365,57910470,180,1
2024-11-10,68636,110365,35154674,168,1
2024-11-10,32306,205761,18008935,150,1
2024-11-10,31127,205761,4154359,120,1
2024-11-10,69994,100487,73373617,100,1
2024-11-10,69994,100487,74766700,100,1
2024-11-10,36886,566647,61703703,1,1
2024-11-10,62548,205611,39963134,0,1
