date,shop,genre,item,sales,units
2025-06-10,54614,110365,35490097,1560,2
2025-06-10,54614,110365,51983154,1560,2
2025-06-10,46579,506539,35221424,1560,1
2025-06-10,69526,207288,31328520,1540,1
2025-06-10,21833,551736,51273188,1540,1
2025-06-10,32497,401534,63366905,1540,1
2025-06-10,24486,560271,43537241,1530,1
2025-06-10,36773,567645,41190639,1530,1
2025-06-10,24486,560271,12976393,1521,1
2025-06-10,31671,205611,42857170,1520,1
2025-06-10,44171,216173,56260857,1518,1
2025-06-10,54614,560271,55413023,1518,1
2025-06-10,21267,507843,56502155,1510,1
2025-06-10,7197,216173,42654674,1500,2
2025-06-10,24486,560271,40976414,1500,1
2025-06-10,37191,207288,3755072,1500,1
2025-06-10,19634,207774,4214172,1500,1
2025-06-10,23069,555003,30547358,1500,1
2025-06-10,33579,100487,56168367,1500,1
2025-06-10,24486,560271,13976921,1499,2
2025-06-10,24486,560271,43537215,1497,3
2025-06-10,17878,206440,44897034,1495,1
2025-06-10,46959,110409,41917691,1490,1
2025-06-10,6174,408789,12686566,1490,1
2025-06-10,17970,100487,55016544,1490,1
2025-06-10,6174,551180,5356481,1490,1
2025-06-10,6174,551180,5282648,1490,1
2025-06-10,6174,551180,5119467,1490,1
2025-06-10,64914,551228,28289248,1490,1
2025-06-10,6174,408789,12662610,1490,1
2025-06-10,65145,560271,16342470,1490,1
2025-06-10,37621,551180,40317648,1490,1
2025-06-10,17970,100487,55018221,1490,1
2025-06-10,48866,408789,31099346,1480,2
2025-06-10,24486,560271,61850510,1480,1
2025-06-10,54614,110365,51983166,1480,1
2025-06-10,54614,560271,51984065,1480,1
2025-06-10,27711,560271,40607284,1480,1
2025-06-10,27711,560271,40584443,1480,1
2025-06-10,33626,560271,56096168,1480,1
2025-06-10,68402,401131,52024600,1480,1
2025-06-10,33626,560271,56058847,1480,1
2025-06-10,18372,560271,57053191,1480,1
2025-06-10,33626,560271,55924913,1480,1
2025-06-10,33626,560271,56110575,1480,1
2025-06-10,62241,401534,54515974,1470,1
2025-06-10,68636,100487,50921944,1464,3
2025-06-10,53386,216424,24367030,1462,1
2025-06-10,17878,206471,56116999,1445,1
2025-06-10,33626,560271,56093105,1440,2
2025-06-10,57784,207774,49559065,1440,1
2025-06-10,26549,216173,3996821,1440,1
2025-06-10,57784,207774,49561372,1440,1
2025-06-10,24486,560271,12990144,1439,1
2025-06-10,287,563339,12181993,1431,1
2025-06-10,59932,402279,42997097,1430,1
2025-06-10,54108,508456,17044006,1430,1
2025-06-10,59905,205761,64894579,1430,1
2025-06-10,54614,560271,55421156,1430,1
2025-06-10,287,563339,11457032,1428,2
2025-06-10,24486,560271,40976416,1422,1
2025-06-10,24486,560271,12987726,1422,1
2025-06-10,20017,402279,27208137,1422,1
2025-06-10,4776,551180,7703216,1422,1
2025-06-10,73420,565724,20479462,1404,2
2025-06-10,20017,402279,27208157,1404,1
2025-06-10,38864,101954,83327878,1400,2
2025-06-10,37185,560271,25178679,1400,1
2025-06-10,14000,214099,2530055,1400,1
2025-06-10,50839,205761,6960884,1400,1
2025-06-10,7197,216173,46646419,1400,1
2025-06-10,16027,551732,4328903,1400,1
2025-06-10,7197,216173,2123945,1400,1
2025-06-10,24486,560271,43537224,1399,1
2025-06-10,40828,216173,5132631,1399,1
2025-06-10,73420,564647,28065538,1398,1
2025-06-10,287,563342,9625704,1398,1
2025-06-10,6174,551180,5489667,1390,1
2025-06-10,17878,551736,53439097,1390,1
2025-06-10,2784,551180,61389791,1386,1
2025-06-10,12879,567434,31071120,1380,2
2025-06-10,33626,560271,56046048,1380,1
2025-06-10,42954,408789,3802470,1380,1
2025-06-10,68402,401131,52024633,1380,1
2025-06-10,18372,560271,30303701,1380,1
2025-06-10,14545,560271,15640679,1380,1
2025-06-10,33626,560271,56030263,1380,1
2025-06-10,33626,560271,56038913,1380,1
2025-06-10,65103,560271,15402312,1380,1
2025-06-10,33626,560271,56044914,1380,1
2025-06-10,33626,560271,56099345,1380,1
2025-06-10,18372,560271,52893047,1380,1
2025-06-10,33626,560271,56020649,1380,1
2025-06-10,56129,207288,44822333,1380,1
2025-06-10,33626,560271,56090456,1360,2
2025-06-10,42027,207288,39462550,1360,2
2025-06-10,62241,401534,54506776,1360,1
2025-06-10,33626,560271,56094225,1360,1
2025-06-10,33626,560271,56084018,1360,1
2025-06-10,70363,205761,35206731,1358,1
2025-06-10,53386,510003,25743574,1356,1
2025-06-10,12879,551180,1519960,1354,1
2025-06-10,73420,565724,53474921,1352,2
2025-06-10,50839,205761,6778559,1350,1
2025-06-10,23069,555003,30547432,1350,1
2025-06-10,37375,506539,47949471,1350,1
2025-06-10,24118,214099,20807016,1350,1
2025-06-10,37621,551180,40324180,1350,1
2025-06-10,37621,551180,40324238,1350,1
2025-06-10,73420,565724,20184895,1345,1
2025-06-10,66383,206440,38711481,1345,1
2025-06-10,69526,207288,31333146,1342,1
2025-06-10,24486,560271,14274069,1341,1
2025-06-10,21833,551736,51264715,1320,1
2025-06-10,73420,565724,84812572,1320,1
2025-06-10,21500,551180,52494954,1320,1
2025-06-10,37747,201632,61781384,1320,1
2025-06-10,44171,216173,29616698,1320,1
2025-06-10,60520,551180,3844222,1320,1
2025-06-10,73420,565724,53474920,1320,1
2025-06-10,49789,216173,56962579,1320,1
2025-06-10,64060,567538,32029476,1320,1
2025-06-10,37747,201632,61781385,1320,1
2025-06-10,49789,509434,61784428,1320,1
2025-06-10,17250,560271,58704409,1300,1
2025-06-10,7197,216173,52646991,1300,1
2025-06-10,17250,560271,30165408,1300,1
2025-06-10,7197,216173,2124354,1300,1
2025-06-10,7197,216173,35303125,1300,1
2025-06-10,11066,204964,40969872,1300,1
2025-06-10,50839,205761,6960885,1300,1
2025-06-10,24486,560271,14265419,1299,1
2025-06-10,71939,100487,55059965,1299,1
2025-06-10,24486,560271,43536316,1299,1
2025-06-10,24486,560271,41027068,1299,1
2025-06-10,54614,560271,55418820,1298,1
2025-06-10,7197,216173,46647140,1290,1
2025-06-10,6174,408789,12683206,1290,1
2025-06-10,59905,551732,64895220,1287,1
2025-06-10,56129,207288,44818301,1280,1
2025-06-10,33626,560271,56044228,1280,1
2025-06-10,33626,560271,56065185,1280,1
2025-06-10,54614,560271,52737788,1280,1
2025-06-10,33626,560271,56055316,1280,1
2025-06-10,33626,560271,59032111,1280,1
2025-06-10,33626,560271,56084347,1280,1
2025-06-10,33626,560271,56112456,1280,1
2025-06-10,33626,560271,59032205,1280,1
2025-06-10,33626,560271,56075677,1280,1
2025-06-10,33626,560271,56027085,1280,1
2025-06-10,62241,401534,54504082,1280,1
2025-06-10,33626,560271,56092940,1280,1
2025-06-10,33626,560271,56085070,1280,1
2025-06-10,24486,560271,12938666,1280,1
2025-06-10,33626,560271,56046944,1280,1
2025-06-10,33626,560271,56096398,1280,1
2025-06-10,11871,560271,15842270,1280,1
2025-06-10,33626,560271,56047996,1280,1
2025-06-10,60621,508456,28635141,1280,1
2025-06-10,69232,509434,56506519,1280,1
2025-06-10,44171,216173,59190655,1276,1
2025-06-10,57784,207774,49558547,1260,1
2025-06-10,37621,551180,40321076,1250,1
2025-06-10,23069,555003,38427977,1250,1
2025-06-10,57134,560271,63440131,1240,1
2025-06-10,24486,560271,12929797,1239,1
2025-06-10,49789,216173,51892128,1238,1
2025-06-10,43898,214099,2530464,1230,1
2025-06-10,43898,214099,2177584,1220,1
2025-06-10,10612,205582,10203502,1218,1
2025-06-10,13423,214099,3751885,1215,6
2025-06-10,54614,560271,55416303,1210,1
2025-06-10,38003,100487,50722453,1210,1
2025-06-10,47537,216424,56444663,1200,1
2025-06-10,50839,205761,6960876,1200,1
2025-06-10,27903,402279,48402518,1200,1
2025-06-10,47787,558873,11021185,1200,1
2025-06-10,14513,110409,56103033,1200,1
2025-06-10,14513,207774,55869296,1200,1
2025-06-10,47787,558846,11010421,1200,1
2025-06-10,14513,110409,55862309,1200,1
2025-06-10,24486,560271,12557911,1199,1
2025-06-10,62241,401534,54516164,1199,1
2025-06-10,287,563339,11286307,1199,1
2025-06-10,24486,560271,12971881,1198,2
2025-06-10,24486,560271,12976869,1198,2
2025-06-10,24486,560271,12929967,1198,2
2025-06-10,24486,560271,43556466,1198,1
2025-06-10,24486,560271,13978040,1197,2
2025-06-10,6174,558873,5435666,1190,1
2025-06-10,54614,110365,48089127,1190,1
2025-06-10,48974,206471,62673785,1182,1
2025-06-10,9866,560271,57642001,1182,1
2025-06-10,33626,560271,56012986,1180,1
2025-06-10,7160,551180,64858690,1180,1
2025-06-10,54614,502835,38159087,1180,1
2025-06-10,33626,560271,56071104,1180,1
2025-06-10,287,563342,9624820,1180,1
2025-06-10,54614,502835,38159008,1180,1
2025-06-10,57784,207774,49558552,1170,1
2025-06-10,24486,560271,82699387,1169,1
2025-06-10,24486,560271,12988089,1169,1
2025-06-10,24486,560271,12988310,1169,1
2025-06-10,24486,560271,13977892,1169,1
2025-06-10,24486,560271,41027062,1169,1
2025-06-10,24486,560271,12932741,1169,1
2025-06-10,24486,560271,12984824,1169,1
2025-06-10,24486,560271,41028107,1169,1
2025-06-10,68402,100487,52020644,1160,1
2025-06-10,12011,560271,48722298,1154,1
2025-06-10,48688,567645,55245785,1152,1
2025-06-10,17250,301577,58488198,1150,1
2025-06-10,73420,565724,19213919,1150,1
2025-06-10,287,563342,11406382,1124,1
2025-06-10,24486,560271,35102044,1124,1
2025-06-10,287,563342,11406390,1124,1
2025-06-10,73420,214781,18520259,1118,1
2025-06-10,50839,205761,6960909,1105,1
2025-06-10,13423,214099,27028867,1104,2
2025-06-10,7735,205761,57942786,1104,1
2025-06-10,65940,101954,40755444,1100,2
2025-06-10,69526,207288,31323461,1100,1
2025-06-10,16027,551736,4116793,1100,1
2025-06-10,17250,560271,48161858,1100,1
2025-06-10,47787,401131,69013235,1100,1
2025-06-10,50839,205761,6960880,1100,1
2025-06-10,47787,558846,10814078,1100,1
2025-06-10,1177,101954,78382937,1100,1
2025-06-10,16027,551732,4594145,1100,1
2025-06-10,24486,560271,12972072,1099,1
2025-06-10,24486,560271,43537240,1099,1
2025-06-10,24486,560271,43537226,1099,1
2025-06-10,9866,110365,57642071,1091,1
2025-06-10,73420,565724,20184529,1087,1
2025-06-10,13423,214099,3752251,1080,8
2025-06-10,33626,560271,56071041,1080,1
2025-06-10,11871,560271,15842257,1080,1
2025-06-10,33626,560271,56059838,1080,1
2025-06-10,51840,206471,64080265,1080,1
2025-06-10,73420,565724,84820781,1080,1
2025-06-10,28285,100487,54360977,1080,1
2025-06-10,57784,207774,50091202,1080,1
2025-06-10,17497,214099,45814767,1080,1
2025-06-10,33626,560271,56024199,1080,1
2025-06-10,24486,560271,35102041,1079,1
2025-06-10,24486,560271,12933495,1079,1
2025-06-10,54614,560271,55418906,1078,1
2025-06-10,24486,560271,12975722,1049,1
2025-06-10,24486,560271,43545224,1034,1
2025-06-10,24486,560271,35102042,1034,1
2025-06-10,24118,563339,12781688,1021,1
2025-06-10,47787,558846,10884707,1008,1
2025-06-10,10801,215913,22242226,1008,1
2025-06-10,680,205272,4733980,1000,2
2025-06-10,73420,565724,20479484,1000,2
2025-06-10,27711,560271,53622998,1000,1
2025-06-10,21500,551736,65218252,1000,1
2025-06-10,16027,551736,4426212,1000,1
2025-06-10,27711,560271,43514135,1000,1
2025-06-10,27711,560271,53623583,1000,1
2025-06-10,16027,551736,4158835,1000,1
2025-06-10,27711,560271,30314451,1000,1
2025-06-10,70533,401131,55243476,1000,1
2025-06-10,27711,560271,40476410,1000,1
2025-06-10,18650,216173,39749816,1000,1
2025-06-10,32359,560271,33716816,1000,1
2025-06-10,27711,560271,37608302,1000,1
2025-06-10,40828,207288,4924564,1000,1
2025-06-10,27711,560271,66670217,1000,1
2025-06-10,27711,560271,53619480,1000,1
2025-06-10,27711,560271,54536864,1000,1
2025-06-10,10484,110365,52794819,1000,1
2025-06-10,24486,560271,12587079,1000,1
2025-06-10,27711,560271,43512518,1000,1
2025-06-10,7197,216173,57116278,1000,1
2025-06-10,18324,301577,5170923,1000,1
2025-06-10,14000,214099,2138570,1000,1
2025-06-10,14000,214099,2180288,1000,1
2025-06-10,24486,560271,38487998,1000,1
2025-06-10,27711,560271,17342331,1000,1
2025-06-10,27711,560271,57701085,1000,1
2025-06-10,27711,560271,30437811,1000,1
2025-06-10,24486,560271,43556233,1000,1
2025-06-10,27711,560271,38340813,1000,1
2025-06-10,9866,110365,57641775,1000,1
2025-06-10,37185,110365,57452114,1000,1
2025-06-10,27711,560271,40512759,1000,1
2025-06-10,27711,560271,30386829,1000,1
2025-06-10,33626,560271,55924561,1000,1
2025-06-10,76386,110365,66915922,1000,1
2025-06-10,65374,214099,28623753,1000,1
2025-06-10,27711,560271,43515764,1000,1
2025-06-10,27711,560271,43507306,1000,1
2025-06-10,43291,567538,15380151,1000,1
2025-06-10,28239,101954,82872059,1000,1
2025-06-10,24486,560271,12972241,1000,1
2025-06-10,9866,110365,38634605,1000,1
2025-06-10,53386,304763,24326140,1000,1
2025-06-10,27711,560271,82836033,1000,1
2025-06-10,27711,560271,63877902,1000,1
2025-06-10,25143,216173,3775753,1000,1
2025-06-10,27711,560271,39376251,1000,1
2025-06-10,16027,551732,4333708,1000,1
2025-06-10,66139,566061,45104951,1000,1
2025-06-10,27711,560271,63878553,1000,1
2025-06-10,27711,560271,41239758,1000,1
2025-06-10,44621,207774,58734645,1000,1
2025-06-10,7197,216173,2138558,1000,1
2025-06-10,27711,560271,63877901,1000,1
2025-06-10,24269,401534,5960749,1000,1
2025-06-10,24486,560271,38487997,1000,1
2025-06-10,14513,207774,47454054,1000,1
2025-06-10,16027,551736,4162248,1000,1
2025-06-10,24486,560271,12951739,1000,1
2025-06-10,7197,216173,9906067,1000,1
2025-06-10,24486,560271,43552224,1000,1
2025-06-10,44621,567645,3753888,1000,1
2025-06-10,24486,560271,41027067,999,1
2025-06-10,287,563339,11286281,998,1
2025-06-10,287,563339,9632475,990,1
2025-06-10,57784,207774,49559637,990,1
2025-06-10,47787,558846,83679328,990,1
2025-06-10,73420,565724,20191201,990,1
2025-06-10,57784,207774,49558526,990,1
2025-06-10,24486,560271,12558478,990,1
2025-06-10,24486,560271,12931944,989,1
2025-06-10,24486,560271,71615450,989,1
2025-06-10,24486,560271,12974851,989,1
2025-06-10,24486,560271,12554100,989,1
2025-06-10,24486,560271,12556251,989,1
2025-06-10,24486,560271,12972851,989,1
2025-06-10,14545,560271,10268474,980,1
2025-06-10,33626,560271,56063444,980,1
2025-06-10,33626,560271,56085217,980,1
2025-06-10,33626,560271,56090858,980,1
2025-06-10,33626,560271,55924894,980,1
2025-06-10,33626,560271,56078019,980,1
2025-06-10,33626,560271,56059175,980,1
2025-06-10,33626,560271,56071149,980,1
2025-06-10,7197,216173,2137202,980,1
2025-06-10,68402,401131,52024588,980,1
2025-06-10,33626,560271,56089635,980,1
2025-06-10,33626,560271,56084526,980,1
2025-06-10,7160,401534,64857487,980,1
2025-06-10,33626,560271,58858145,980,1
2025-06-10,287,563342,9551411,979,1
2025-06-10,287,563339,10750167,974,1
2025-06-10,49789,216173,35780389,968,1
2025-06-10,73420,565724,20186938,968,1
2025-06-10,44542,408789,44528692,950,1
2025-06-10,23069,555003,36764115,950,1
2025-06-10,40252,566061,2951836,945,1
2025-06-10,9866,207288,57642802,937,1
2025-06-10,49789,216173,34427653,936,1
2025-06-10,15592,110365,1474883,935,1
2025-06-10,20719,214781,19742979,930,1
2025-06-10,54614,110365,49017426,911,1
2025-06-10,54614,110365,57543943,911,1
2025-06-10,73420,565724,20513440,911,1
2025-06-10,9866,110365,57642218,910,1
2025-06-10,7197,216173,2136999,900,2
2025-06-10,16027,551736,4553021,900,1
2025-06-10,16027,551736,4183758,900,1
2025-06-10,7683,100487,53955791,900,1
2025-06-10,38573,565724,19284865,900,1
2025-06-10,47787,551180,10997721,900,1
2025-06-10,24486,560271,12933888,900,1
2025-06-10,24486,560271,12573853,900,1
2025-06-10,29878,216173,7305310,900,1
2025-06-10,287,563342,11317775,899,1
2025-06-10,24486,560271,12574495,899,1
2025-06-10,287,563339,11457051,899,1
2025-06-10,24486,560271,82699385,899,1
2025-06-10,24486,560271,12559136,899,1
2025-06-10,24486,560271,43537223,899,1
2025-06-10,24486,560271,82699382,899,1
2025-06-10,4493,207288,4340234,899,1
2025-06-10,13587,216173,4618277,899,1
2025-06-10,18324,216173,19457399,899,1
2025-06-10,53386,216173,24325297,898,1
2025-06-10,38994,207774,56783913,893,1
2025-06-10,24486,560271,12945147,891,1
2025-06-10,6174,551180,4750992,890,1
2025-06-10,46848,560271,43510741,890,1
2025-06-10,73420,565724,20501094,888,1
2025-06-10,44171,216173,53221276,880,1
2025-06-10,73420,565724,20479280,880,1
2025-06-10,33626,560271,56047218,880,1
2025-06-10,49789,216173,41386216,880,1
2025-06-10,51616,551732,83849709,880,1
2025-06-10,73420,565724,20503152,880,1
2025-06-10,25914,216173,17866043,880,1
2025-06-10,54614,110365,35493168,880,1
2025-06-10,33626,560271,56075175,880,1
2025-06-10,33626,560271,56090803,880,1
2025-06-10,25914,216173,24631203,880,1
2025-06-10,37747,509434,62546400,867,1
2025-06-10,287,563342,12864855,860,1
2025-06-10,54614,110365,51983206,858,1
2025-06-10,59905,551736,64894982,850,1
2025-06-10,46848,560271,43511417,850,1
2025-06-10,71869,100487,49092667,849,1
2025-06-10,73420,565724,20503356,842,1
2025-06-10,73420,565724,20503357,842,1
2025-06-10,73420,565724,20513489,825,1
2025-06-10,69526,110365,31371106,825,1
2025-06-10,29878,551732,6014246,820,1
2025-06-10,7197,216173,29467148,800,1
2025-06-10,7197,216173,52647230,800,1
2025-06-10,16027,100181,4345800,800,1
2025-06-10,14755,207288,68436235,800,1
2025-06-10,30779,216424,3788403,800,1
2025-06-10,64762,216173,43676865,800,1
2025-06-10,73420,216424,18818383,799,1
2025-06-10,73420,565724,20503147,799,1
2025-06-10,287,563339,11471886,799,1
2025-06-10,73420,565724,20477969,798,1
2025-06-10,46848,560271,43510933,798,1
2025-06-10,69526,207288,31323044,792,1
2025-06-10,69526,207288,31332392,792,1
2025-06-10,29222,207288,43659821,780,1
2025-06-10,33626,560271,56069943,780,1
2025-06-10,33626,560271,56093176,780,1
2025-06-10,60621,401534,28653511,780,1
2025-06-10,33626,560271,56068753,780,1
2025-06-10,33626,560271,56094290,780,1
2025-06-10,33626,560271,56080832,780,1
2025-06-10,33626,560271,56077942,780,1
2025-06-10,33626,560271,56081821,780,1
2025-06-10,64378,502835,5963284,780,1
2025-06-10,33626,560271,59031587,780,1
2025-06-10,37621,214099,40318492,777,1
2025-06-10,37621,214099,40317429,772,1
2025-06-10,37621,214099,40321251,770,1
2025-06-10,35639,216173,36520975,760,1
2025-06-10,37621,551736,40275335,752,1
2025-06-10,47787,551180,11124656,750,1
2025-06-10,23069,555003,48319354,750,1
2025-06-10,47787,206471,73939342,750,1
2025-06-10,14545,560271,15640687,750,1
2025-06-10,47787,551180,11127559,750,1
2025-06-10,37621,214099,40319409,748,1
2025-06-10,72167,506539,35076611,745,1
2025-06-10,4493,207288,4369474,740,1
2025-06-10,7155,205761,20161219,738,1
2025-06-10,7735,205761,57942729,736,2
2025-06-10,7735,205761,57942783,736,2
2025-06-10,7735,205761,57942784,736,1
2025-06-10,47787,206471,10927558,720,2
2025-06-10,287,563339,16190348,719,1
2025-06-10,287,563339,4773053,719,1
2025-06-10,59905,551736,64894980,715,1
2025-06-10,16027,551736,4373232,700,1
2025-06-10,7197,216173,2130987,700,1
2025-06-10,59905,551736,64895274,700,1
2025-06-10,38864,101954,83327879,700,1
2025-06-10,287,563339,9788951,699,1
2025-06-10,37621,214099,40314861,693,1
2025-06-10,37621,214099,40314868,693,1
2025-06-10,37621,214099,40315258,693,1
2025-06-10,37621,214099,40315247,693,1
2025-06-10,37621,214099,40314790,693,1
2025-06-10,37621,214099,40314784,693,1
2025-06-10,37621,214099,40315693,693,1
2025-06-10,36152,206440,4341171,690,1
2025-06-10,33626,560271,56094158,680,1
2025-06-10,33626,560271,56086093,680,1
2025-06-10,33626,560271,55997440,680,1
2025-06-10,14513,207774,51187341,680,1
2025-06-10,33626,560271,56095653,680,1
2025-06-10,54614,110365,57543946,680,1
2025-06-10,33626,560271,56093055,680,1
2025-06-10,4493,110365,33166745,680,1
2025-06-10,35845,401131,47626735,660,1
2025-06-10,14000,214099,2646496,656,1
2025-06-10,16027,551736,4373310,650,1
2025-06-10,14000,214099,2536987,650,1
2025-06-10,287,563339,11287305,639,1
2025-06-10,14755,207288,50592583,638,1
2025-06-10,402,567645,37493121,634,1
2025-06-10,49789,207288,65245692,620,1
2025-06-10,47787,401131,10914303,600,2
2025-06-10,17250,560271,48161863,600,1
2025-06-10,17250,560271,80065687,600,1
2025-06-10,16027,551736,4423181,600,1
2025-06-10,47787,206471,83679286,600,1
2025-06-10,14000,214099,2002907,600,1
2025-06-10,47787,558846,83679266,600,1
2025-06-10,17250,560271,80062670,600,1
2025-06-10,24486,560271,12990457,599,1
2025-06-10,24486,560271,12931709,599,1
2025-06-10,14000,214099,2155390,580,1
2025-06-10,68636,502835,28564105,565,1
2025-06-10,287,563339,9625215,550,1
2025-06-10,17250,560271,48667116,550,1
2025-06-10,17250,560271,36998527,550,1
2025-06-10,287,563339,9732174,550,1
2025-06-10,69526,207288,31325724,550,1
2025-06-10,17250,560271,48161225,550,1
2025-06-10,45151,201632,47401456,550,1
2025-06-10,17250,560271,30493749,550,1
2025-06-10,17250,560271,49080040,550,1
2025-06-10,17250,560271,57670976,550,1
2025-06-10,59905,551736,64895179,550,1
2025-06-10,24486,560271,43537217,539,1
2025-06-10,73420,565724,20502017,534,1
2025-06-10,14000,214099,3020032,530,1
2025-06-10,15592,110365,1474882,528,1
2025-06-10,1289,567538,42755956,522,1
2025-06-10,7160,551736,64860081,520,1
2025-06-10,73420,565724,84822750,512,1
2025-06-10,7197,216173,2136767,500,1
2025-06-10,7197,216173,6318673,500,1
2025-06-10,14000,214099,2138651,500,1
2025-06-10,59905,551736,64895324,500,1
2025-06-10,73420,565724,53474892,488,1
2025-06-10,29825,207288,52463048,480,1
2025-06-10,14000,214099,2925598,480,1
2025-06-10,73420,565724,20479110,468,1
2025-06-10,12698,201925,35538529,451,2
2025-06-10,73420,565724,20479358,450,1
2025-06-10,24486,560271,43537213,449,1
2025-06-10,287,563342,6284450,449,1
2025-06-10,69067,565724,27849282,446,1
2025-06-10,31119,402279,45482924,400,4
2025-06-10,29878,216173,7389949,400,1
2025-06-10,47787,206471,83679332,400,1
2025-06-10,73420,565724,27388550,398,1
2025-06-10,35573,207288,510032,369,1
2025-06-10,7735,205761,57942785,368,1
2025-06-10,73420,565724,53474912,360,1
2025-06-10,14000,214099,2925580,350,1
2025-06-10,14000,214099,2925590,350,1
2025-06-10,69994,100487,66614522,330,3
2025-06-10,14000,214099,2504562,330,1
2025-06-10,869,201184,59087054,303,1
2025-06-10,9866,560271,63421834,300,2
2025-06-10,47787,200181,10746786,300,1
2025-06-10,47787,401131,10528624,270,1
2025-06-10,20017,402279,25197131,250,1
2025-06-10,69994,100487,34304446,220,2
2025-06-10,69067,565724,21867261,217,1
2025-06-10,869,201184,59087055,217,1
2025-06-10,7232,551228,64878897,200,2
2025-06-10,64354,216173,57145413,200,1
2025-06-10,12698,201925,35540325,182,1
2025-06-10,7735,205761,57943751,173,1
2025-06-10,12698,201925,42681744,164,1
2025-06-10,12698,201925,35541211,132,1
2025-06-10,7735,205761,73541381,119,1
2025-06-10,7735,205761,57943750,119,1
2025-06-10,69994,100487,75811702,110,1
2025-06-10,20719,507843,2418355,110,1
2025-06-10,69994,100487,67578158,110,1
2025-06-10,69994,100487,84749836,110,1
2025-06-10,69994,100487,34303653,110,1
2025-06-10,69067,565724,22663382,58,1
