date,shop,genre,item,sales,units
2026-03-10,7197,216173,57116287,1600,1
2026-03-10,9448,563339,17925323,1600,1
2026-03-10,4755,201184,74092582,1600,1
2026-03-10,10484,207288,71376238,1600,1
2026-03-10,4755,214099,4322342,1600,1
2026-03-10,4755,201184,30448455,1600,1
2026-03-10,2326,204964,6895383,1600,1
2026-03-10,24486,560271,41027064,1599,1
2026-03-10,68402,401131,52024600,1599,1
2026-03-10,68402,401131,52024599,1599,1
2026-03-10,24486,560271,12932726,1599,1
2026-03-10,37621,551180,40292276,1595,1
2026-03-10,287,563339,74177291,1595,1
2026-03-10,1216,565724,16130814,1595,1
2026-03-10,41932,205761,35557789,1590,1
2026-03-10,65145,509434,31254213,1590,1
2026-03-10,62241,401534,54491655,1590,1
2026-03-10,6174,551180,5290635,1590,1
2026-03-10,491,563339,17900609,1584,1
2026-03-10,17970,100487,55018217,1584,1
2026-03-10,73420,565724,72773756,1584,1
2026-03-10,11871,560271,15842090,1580,1
2026-03-10,73420,205761,20223043,1580,1
2026-03-10,54614,509434,48844784,1580,1
2026-03-10,21825,506539,56399052,1580,1
2026-03-10,24587,560271,68820508,1580,1
2026-03-10,6174,558873,5296713,1580,1
2026-03-10,30198,401534,56162020,1580,1
2026-03-10,52481,510003,47841874,1580,1
2026-03-10,28488,551180,73705797,1570,1
2026-03-10,65103,560271,15402015,1560,2
2026-03-10,73420,565724,20191422,1550,1
2026-03-10,525,563339,49293904,1550,1
2026-03-10,2326,204964,11299544,1546,1
2026-03-10,52578,201632,50825652,1532,1
2026-03-10,16027,551736,4388911,1530,1
2026-03-10,678,506536,27665555,1528,1
2026-03-10,27962,506536,27665555,1528,1
2026-03-10,43221,506536,27665555,1528,1
2026-03-10,29677,506536,27665555,1528,1
2026-03-10,12011,560271,48722305,1527,1
2026-03-10,24486,560271,12976393,1521,1
2026-03-10,24486,560271,14280194,1521,1
2026-03-10,13423,564647,26120538,1520,3
2026-03-10,35639,216173,36520975,1520,2
2026-03-10,13587,100181,9670219,1520,1
2026-03-10,491,563339,18040445,1518,1
2026-03-10,50294,502835,64249439,1510,1
2026-03-10,47290,206440,39601068,1500,1
2026-03-10,525,563339,66946231,1500,1
2026-03-10,36895,551180,83270934,1500,1
2026-03-10,56129,207288,44801166,1500,1
2026-03-10,10801,201925,22258221,1500,1
2026-03-10,47290,206471,39821360,1500,1
2026-03-10,47290,206471,39819476,1500,1
2026-03-10,47290,206471,39817159,1500,1
2026-03-10,16027,401534,4371183,1500,1
2026-03-10,525,563339,38585938,1500,1
2026-03-10,23069,555003,66166684,1500,1
2026-03-10,287,563339,11457032,1498,2
2026-03-10,287,563342,12181990,1498,1
2026-03-10,38439,560271,83315424,1497,3
2026-03-10,36773,567645,59256170,1497,1
2026-03-10,36773,567645,60028802,1497,1
2026-03-10,6174,408789,12678882,1490,1
2026-03-10,65145,560271,16342470,1490,1
2026-03-10,24486,560271,14298686,1490,1
2026-03-10,6174,408789,12663498,1490,1
2026-03-10,1216,565724,16135283,1488,3
2026-03-10,1216,565724,25060849,1488,1
2026-03-10,1216,565724,72509150,1485,2
2026-03-10,68492,563342,17948446,1480,1
2026-03-10,29825,207288,47992134,1480,1
2026-03-10,21917,560271,26979930,1480,1
2026-03-10,30581,216173,6008761,1480,1
2026-03-10,73420,565724,20186009,1478,1
2026-03-10,43221,201351,27667889,1475,1
2026-03-10,9448,201351,27667889,1475,1
2026-03-10,1216,565724,16122999,1470,3
2026-03-10,28488,551180,25351019,1470,1
2026-03-10,9866,560271,38634564,1455,1
2026-03-10,73420,565724,20479732,1450,1
2026-03-10,23039,110365,4347756,1448,4
2026-03-10,21267,507843,56502155,1448,1
2026-03-10,57784,207774,49559065,1440,1
2026-03-10,38573,565724,19284866,1440,1
2026-03-10,62241,401534,54503850,1438,1
2026-03-10,12011,560271,48722293,1436,1
2026-03-10,16739,509434,29163213,1434,1
2026-03-10,6174,551180,5355447,1430,1
2026-03-10,20817,216173,40842796,1430,1
2026-03-10,24486,560271,12940379,1422,1
2026-03-10,46959,110409,73718694,1422,1
2026-03-10,73420,565724,2664006,1418,1
2026-03-10,287,563342,12181985,1415,1
2026-03-10,63141,100487,44256225,1411,1
2026-03-10,491,563339,18040448,1408,1
2026-03-10,29714,567664,18054858,1408,1
2026-03-10,491,563339,18075145,1408,1
2026-03-10,491,563339,17940351,1408,1
2026-03-10,491,563339,17940327,1408,1
2026-03-10,60427,567645,53534936,1400,1
2026-03-10,31127,205761,4110194,1400,1
2026-03-10,7197,216173,46646419,1400,1
2026-03-10,43222,563339,18070093,1400,1
2026-03-10,24486,560271,12557919,1399,1
2026-03-10,36886,214104,60041168,1399,1
2026-03-10,13587,204964,17306173,1399,1
2026-03-10,287,563339,11421378,1398,2
2026-03-10,287,563339,11420968,1398,2
2026-03-10,287,563342,9625694,1398,1
2026-03-10,6174,408789,12626200,1390,1
2026-03-10,13587,401131,5284027,1390,1
2026-03-10,18345,214099,4223940,1390,1
2026-03-10,6174,551180,6210220,1390,1
2026-03-10,491,563339,17954808,1386,1
2026-03-10,42797,100487,10625275,1386,1
2026-03-10,491,563339,18064113,1386,1
2026-03-10,287,563342,9653035,1385,1
2026-03-10,287,563342,9653042,1385,1
2026-03-10,3915,567645,53175206,1380,1
2026-03-10,73420,565724,20479726,1380,1
2026-03-10,23069,555003,40647284,1380,1
2026-03-10,56129,207288,44824888,1380,1
2026-03-10,525,563339,71152571,1380,1
2026-03-10,23039,110365,67133839,1380,1
2026-03-10,525,563339,38586028,1380,1
2026-03-10,30547,216173,20842527,1378,1
2026-03-10,30547,216173,20842533,1378,1
2026-03-10,47787,558873,83679396,1375,1
2026-03-10,13423,214099,27028868,1375,1
2026-03-10,29714,563339,18061128,1375,1
2026-03-10,46848,110365,34776374,1374,1
2026-03-10,46848,110365,56306304,1374,1
2026-03-10,31665,506536,27666577,1369,1
2026-03-10,33610,567645,54878785,1360,1
2026-03-10,28488,551180,23473103,1360,1
2026-03-10,32877,207288,3760852,1360,1
2026-03-10,28488,551180,23473104,1360,1
2026-03-10,37621,551180,40324238,1350,1
2026-03-10,27298,567645,3762658,1350,1
2026-03-10,24486,560271,14265585,1349,1
2026-03-10,24486,560271,12976882,1349,1
2026-03-10,24486,560271,35102044,1349,1
2026-03-10,61080,216173,84281103,1346,1
2026-03-10,69232,509434,56506520,1344,1
2026-03-10,24486,560271,12558113,1341,1
2026-03-10,17970,100487,55018213,1340,1
2026-03-10,525,563339,50950753,1340,1
2026-03-10,32798,563339,48538902,1340,1
2026-03-10,1216,565724,16136488,1331,1
2026-03-10,11106,567434,57706036,1330,1
2026-03-10,24486,560271,40976419,1327,1
2026-03-10,80413,566061,71961322,1322,1
2026-03-10,29714,563339,78343712,1320,1
2026-03-10,491,563342,17721792,1320,1
2026-03-10,1216,565724,16130818,1320,1
2026-03-10,6174,551180,5372086,1310,1
2026-03-10,6174,401131,4907899,1310,1
2026-03-10,6174,551180,5533370,1310,1
2026-03-10,27037,402279,3979128,1300,1
2026-03-10,9448,563339,17901536,1300,1
2026-03-10,14755,567623,65067724,1300,1
2026-03-10,32798,563339,38586933,1300,1
2026-03-10,20135,567645,30504546,1300,1
2026-03-10,50839,205761,14652158,1300,1
2026-03-10,29878,551736,23480956,1300,1
2026-03-10,24486,560271,14298478,1299,1
2026-03-10,24486,560271,12932656,1299,1
2026-03-10,68402,401131,52024636,1299,1
2026-03-10,68402,401131,52024589,1299,1
2026-03-10,24486,560271,41027068,1299,1
2026-03-10,27298,567645,3755991,1296,1
2026-03-10,27298,567645,46176343,1296,1
2026-03-10,73420,565724,31271059,1293,1
2026-03-10,28488,551180,25328311,1290,1
2026-03-10,34272,565724,41983681,1290,1
2026-03-10,287,563342,9625703,1289,1
2026-03-10,62241,401534,54503874,1288,1
2026-03-10,1216,565724,23695572,1284,1
2026-03-10,1216,565724,16105571,1280,2
2026-03-10,23039,110365,10864940,1280,1
2026-03-10,23590,560271,74997323,1280,1
2026-03-10,73420,565724,53474917,1280,1
2026-03-10,23039,110365,4347755,1280,1
2026-03-10,9468,205582,3332354,1280,1
2026-03-10,9448,563339,18066835,1280,1
2026-03-10,24587,110365,73050182,1280,1
2026-03-10,27853,551228,75538430,1280,1
2026-03-10,73420,565724,20502664,1280,1
2026-03-10,24587,110365,72891389,1280,1
2026-03-10,32798,563339,38586145,1280,1
2026-03-10,525,563342,48765874,1280,1
2026-03-10,54614,110365,51983141,1276,1
2026-03-10,9448,563339,17951330,1273,1
2026-03-10,9448,563339,17954774,1273,1
2026-03-10,28488,551180,25345184,1270,1
2026-03-10,54614,110365,73050182,1267,1
2026-03-10,9448,563339,18060033,1255,1
2026-03-10,287,563342,9625709,1250,1
2026-03-10,37621,551180,40319189,1250,1
2026-03-10,37621,551180,40321183,1250,1
2026-03-10,24486,560271,43537202,1249,1
2026-03-10,72467,100487,55021899,1245,1
2026-03-10,73420,565724,19401553,1242,1
2026-03-10,491,563342,17870853,1241,1
2026-03-10,6174,551180,5359482,1240,1
2026-03-10,40828,401131,5492296,1240,1
2026-03-10,6174,551180,6128184,1240,1
2026-03-10,12879,567434,31071133,1220,1
2026-03-10,28488,551180,73705799,1220,1
2026-03-10,28488,551180,74183239,1220,1
2026-03-10,54614,502835,52740239,1216,1
2026-03-10,24486,560271,12586002,1214,1
2026-03-10,24486,560271,43546225,1214,1
2026-03-10,73420,565724,19213226,1214,1
2026-03-10,37747,201632,53127025,1210,1
2026-03-10,47787,551180,83679401,1200,2
2026-03-10,73420,565724,84816576,1200,1
2026-03-10,21500,551736,65218252,1200,1
2026-03-10,18345,214099,4196647,1200,1
2026-03-10,74140,110365,9842149,1200,1
2026-03-10,14513,110409,55860613,1200,1
2026-03-10,50839,205761,6960882,1200,1
2026-03-10,525,563342,38586901,1200,1
2026-03-10,27903,200181,42739747,1200,1
2026-03-10,9448,563339,78343712,1200,1
2026-03-10,9448,563339,18067577,1200,1
2026-03-10,18345,214099,4218421,1200,1
2026-03-10,37724,551228,5456437,1199,1
2026-03-10,287,563339,11409914,1199,1
2026-03-10,24486,560271,14297877,1199,1
2026-03-10,24486,560271,12931269,1198,2
2026-03-10,73420,205761,20161434,1197,1
2026-03-10,491,563342,17860423,1196,2
2026-03-10,24486,560271,14299565,1196,1
2026-03-10,287,563339,9624334,1196,1
2026-03-10,24486,560271,12987043,1194,1
2026-03-10,73420,565724,20513440,1190,1
2026-03-10,6174,551180,6166308,1190,1
2026-03-10,73420,565724,20185616,1190,1
2026-03-10,49789,216173,46646907,1189,1
2026-03-10,287,563339,9834140,1189,1
2026-03-10,9866,560271,57642001,1182,1
2026-03-10,9866,207288,57641805,1182,1
2026-03-10,23039,110365,4375610,1180,1
2026-03-10,9448,563339,17892175,1180,1
2026-03-10,54614,502835,38159087,1180,1
2026-03-10,73420,565724,84820789,1180,1
2026-03-10,54614,502835,52740216,1180,1
2026-03-10,54614,502835,38159008,1180,1
2026-03-10,54614,502835,52740212,1180,1
2026-03-10,29714,563339,17798853,1180,1
2026-03-10,525,563339,38586231,1180,1
2026-03-10,13587,216173,6327495,1180,1
2026-03-10,525,563342,65475460,1180,1
2026-03-10,65103,560271,15401251,1180,1
2026-03-10,287,563339,11405788,1170,1
2026-03-10,24486,560271,12990836,1169,1
2026-03-10,24486,560271,12932325,1169,1
2026-03-10,24486,560271,12581910,1169,1
2026-03-10,24486,560271,12990311,1169,1
2026-03-10,24486,560271,41028110,1169,1
2026-03-10,24486,560271,12989971,1169,1
2026-03-10,24486,560271,14298647,1169,1
2026-03-10,24486,560271,12986675,1169,1
2026-03-10,24664,502835,28670617,1164,1
2026-03-10,1216,565724,16137021,1155,2
2026-03-10,28285,100487,54360977,1152,1
2026-03-10,73420,565724,20503318,1142,1
2026-03-10,6174,551180,5804498,1140,1
2026-03-10,25329,214099,19583493,1140,1
2026-03-10,44709,205761,10151296,1130,1
2026-03-10,14293,402279,79837890,1125,1
2026-03-10,47787,206471,69369538,1124,1
2026-03-10,39019,216173,3710069,1124,1
2026-03-10,9448,563339,18073874,1120,1
2026-03-10,10182,205761,34844097,1120,1
2026-03-10,9866,110365,57642048,1119,1
2026-03-10,287,563339,11286340,1118,1
2026-03-10,1216,565724,16126055,1116,3
2026-03-10,287,563339,16184336,1115,1
2026-03-10,287,563339,16184328,1115,1
2026-03-10,2363,506539,71069279,1111,1
2026-03-10,69067,565724,27849281,1105,1
2026-03-10,28285,100487,54374810,1104,1
2026-03-10,9448,563339,17901555,1100,1
2026-03-10,37747,201632,58746459,1100,1
2026-03-10,14545,560271,75505309,1100,1
2026-03-10,24486,560271,43556466,1099,1
2026-03-10,24486,560271,43537248,1099,1
2026-03-10,49789,216173,41385760,1098,1
2026-03-10,9866,560271,57641763,1092,1
2026-03-10,28488,551180,25336062,1090,1
2026-03-10,65741,205761,44040780,1090,1
2026-03-10,36152,206440,4392902,1090,1
2026-03-10,28488,551180,25336063,1090,1
2026-03-10,37621,207288,40292192,1089,1
2026-03-10,21640,401131,56885657,1085,1
2026-03-10,49789,216173,34427681,1085,1
2026-03-10,73420,565724,20501829,1081,1
2026-03-10,9448,563339,18036601,1080,1
2026-03-10,9448,563339,18040455,1080,1
2026-03-10,41932,214781,35555955,1080,1
2026-03-10,9448,563339,18076640,1080,1
2026-03-10,11871,560271,15842257,1080,1
2026-03-10,14545,560271,69435073,1080,1
2026-03-10,46848,560271,83589492,1080,1
2026-03-10,77442,207288,5899043,1080,1
2026-03-10,57784,207774,49558542,1080,1
2026-03-10,4755,201184,4302674,1080,1
2026-03-10,287,563339,11440348,1079,1
2026-03-10,24486,560271,43537240,1079,1
2026-03-10,24486,560271,12975288,1079,1
2026-03-10,24486,560271,12987200,1079,1
2026-03-10,287,563342,22975292,1079,1
2026-03-10,24486,560271,41027044,1079,1
2026-03-10,24486,560271,43537220,1078,2
2026-03-10,24486,560271,55060681,1078,1
2026-03-10,38994,110435,31915695,1078,1
2026-03-10,491,563339,18040451,1078,1
2026-03-10,44138,110365,2522604,1062,1
2026-03-10,491,563339,18062731,1062,1
2026-03-10,491,563342,18069098,1062,1
2026-03-10,21825,506536,56199508,1050,2
2026-03-10,13423,564647,26120410,1050,2
2026-03-10,9448,563339,18036204,1050,1
2026-03-10,24486,560271,12975722,1050,1
2026-03-10,21640,401131,56879336,1043,1
2026-03-10,75141,509434,36383421,1040,1
2026-03-10,73420,565724,19401556,1037,1
2026-03-10,287,563339,66931035,1020,1
2026-03-10,73420,565724,18399237,1018,1
2026-03-10,73420,565724,20503343,1017,1
2026-03-10,73420,565724,20479096,1016,2
2026-03-10,23590,201632,50534785,1012,1
2026-03-10,73420,565724,18399539,1001,1
2026-03-10,23590,560271,69289828,1000,2
2026-03-10,14513,110409,51736511,1000,1
2026-03-10,23039,110365,4371154,1000,1
2026-03-10,402,101020,54659187,1000,1
2026-03-10,59905,551736,64895256,1000,1
2026-03-10,76386,110365,66915922,1000,1
2026-03-10,24486,560271,12974267,1000,1
2026-03-10,65374,214099,28623753,1000,1
2026-03-10,31127,205761,35125413,1000,1
2026-03-10,6174,408789,12688771,1000,1
2026-03-10,52905,567645,59432816,1000,1
2026-03-10,29878,551736,6385280,1000,1
2026-03-10,24269,560271,9703632,1000,1
2026-03-10,2363,506539,63105566,1000,1
2026-03-10,18650,216173,39749816,1000,1
2026-03-10,40828,207288,4924564,1000,1
2026-03-10,68028,101535,67839599,1000,1
2026-03-10,47290,206440,39605607,1000,1
2026-03-10,59905,551736,64895512,1000,1
2026-03-10,11871,560271,79574079,1000,1
2026-03-10,59905,551732,66864494,1000,1
2026-03-10,24486,560271,14299124,1000,1
2026-03-10,14513,110409,47446805,1000,1
2026-03-10,8629,506539,36185192,1000,1
2026-03-10,13587,207288,4924564,1000,1
2026-03-10,70363,205761,69910710,1000,1
2026-03-10,60147,560271,65184235,1000,1
2026-03-10,19087,206363,54841685,1000,1
2026-03-10,13587,301577,5170923,1000,1
2026-03-10,287,563339,11472151,999,1
2026-03-10,287,563339,11286307,999,1
2026-03-10,40828,401131,5783886,999,1
2026-03-10,13587,401131,5783886,999,1
2026-03-10,24486,560271,43545062,998,1
2026-03-10,38439,560271,29760660,998,1
2026-03-10,13423,214099,27028673,993,2
2026-03-10,36152,206440,4392195,990,1
2026-03-10,23380,408789,60168673,990,1
2026-03-10,44171,216173,53221277,990,1
2026-03-10,6174,551180,6211178,990,1
2026-03-10,287,563342,11490412,990,1
2026-03-10,47290,206440,40051670,990,1
2026-03-10,24486,560271,12938666,990,1
2026-03-10,69526,207288,31409899,990,1
2026-03-10,24486,560271,52248525,989,1
2026-03-10,24486,560271,12990758,989,1
2026-03-10,24486,560271,12975462,989,1
2026-03-10,24486,560271,43537247,989,1
2026-03-10,491,563342,18053616,985,1
2026-03-10,525,563339,38585724,980,1
2026-03-10,9448,563339,18040451,980,1
2026-03-10,14545,560271,15641075,980,1
2026-03-10,14545,560271,10268554,980,1
2026-03-10,491,563342,17944715,980,1
2026-03-10,18345,214099,30446926,979,1
2026-03-10,73420,205761,20161361,978,2
2026-03-10,54614,110365,36828662,970,1
2026-03-10,23543,506539,11188274,966,1
2026-03-10,73420,565724,20502915,960,2
2026-03-10,49789,216173,58499425,960,1
2026-03-10,525,563339,48997927,950,1
2026-03-10,7197,216173,2134168,950,1
2026-03-10,1216,565724,51068280,946,1
2026-03-10,69526,207288,31332267,946,1
2026-03-10,73420,565724,20503331,942,1
2026-03-10,73420,565724,27375245,940,1
2026-03-10,73420,565724,20478190,938,1
2026-03-10,73420,565724,20479462,936,2
2026-03-10,73420,565724,19213044,932,1
2026-03-10,287,511293,10437244,928,1
2026-03-10,2363,506539,34955176,926,1
2026-03-10,2363,506539,60032716,926,1
2026-03-10,10801,508456,21960846,924,1
2026-03-10,525,563339,57476910,920,1
2026-03-10,54614,110365,34766733,911,1
2026-03-10,54614,110365,56305662,911,1
2026-03-10,9866,207288,57642893,910,1
2026-03-10,9866,110365,38634610,910,1
2026-03-10,73420,565724,20478369,908,1
2026-03-10,24486,560271,12932176,900,1
2026-03-10,24486,560271,43531782,900,1
2026-03-10,9448,563339,69288755,900,1
2026-03-10,24486,560271,14298761,900,1
2026-03-10,28488,551180,69489441,900,1
2026-03-10,24486,560271,12973053,900,1
2026-03-10,29878,216173,7305310,900,1
2026-03-10,24486,560271,12960266,900,1
2026-03-10,16027,551732,6009231,900,1
2026-03-10,24486,560271,14300483,900,1
2026-03-10,13587,560271,19457404,899,1
2026-03-10,13587,216173,4618277,899,1
2026-03-10,24486,560271,55060682,899,1
2026-03-10,24486,560271,43537249,899,1
2026-03-10,287,563342,22980225,899,1
2026-03-10,24486,560271,68202937,899,1
2026-03-10,24486,560271,82699382,899,1
2026-03-10,46848,560271,76513935,898,1
2026-03-10,24486,560271,82699384,897,2
2026-03-10,491,563342,18071047,896,1
2026-03-10,491,567664,18054858,896,1
2026-03-10,57134,560271,43541584,896,1
2026-03-10,57134,560271,32663715,896,1
2026-03-10,67676,401131,45203542,894,1
2026-03-10,59837,508456,44644172,890,1
2026-03-10,6174,408789,12687777,890,1
2026-03-10,6174,401131,4823239,890,1
2026-03-10,50294,509434,53865493,890,1
2026-03-10,49789,216173,43486219,888,1
2026-03-10,73420,565724,20503341,884,1
2026-03-10,44171,216173,53221283,880,1
2026-03-10,30249,551732,43497701,880,1
2026-03-10,32497,407120,69010760,880,1
2026-03-10,35639,216173,43486509,880,1
2026-03-10,73420,565724,20479828,879,1
2026-03-10,73420,565724,20501213,870,1
2026-03-10,1216,565724,16131149,868,2
2026-03-10,73420,565724,19401420,865,1
2026-03-10,54614,110365,51983204,858,1
2026-03-10,37747,201632,60630305,858,1
2026-03-10,49789,216173,34427680,852,1
2026-03-10,3915,566061,29672624,850,1
2026-03-10,10801,508456,21489004,840,1
2026-03-10,6174,551180,5709527,830,1
2026-03-10,9448,563339,18074072,819,1
2026-03-10,50839,205761,14652157,815,1
2026-03-10,24486,560271,41027043,809,1
2026-03-10,24486,560271,14298961,808,1
2026-03-10,24486,560271,12973266,808,1
2026-03-10,24486,560271,43537231,808,1
2026-03-10,24486,560271,43545471,808,1
2026-03-10,24486,560271,43545809,808,1
2026-03-10,38864,101954,21156233,800,2
2026-03-10,16027,551736,5973144,800,1
2026-03-10,1216,565724,16123641,800,1
2026-03-10,1216,565724,4235333,800,1
2026-03-10,34802,564895,26057790,800,1
2026-03-10,1216,565724,16123637,800,1
2026-03-10,44542,408789,44528692,800,1
2026-03-10,23039,110365,4347769,800,1
2026-03-10,27969,408789,29616778,800,1
