date,shop,genre,item,sales,units
2026-01-15,24486,560271,43537205,1299,1
2026-01-15,24486,560271,12556427,1299,1
2026-01-15,13587,508456,5857449,1299,1
2026-01-15,491,563342,18031164,1298,1
2026-01-15,491,563342,17948283,1298,1
2026-01-15,491,563339,17723750,1298,1
2026-01-15,73420,565724,20503299,1296,2
2026-01-15,27298,567645,3755991,1296,1
2026-01-15,37747,509434,62546404,1294,1
2026-01-15,53937,563339,4127014,1290,1
2026-01-15,287,563339,11322261,1290,1
2026-01-15,35639,216173,36674235,1290,1
2026-01-15,62241,401534,54511725,1288,1
2026-01-15,1289,216424,56655417,1280,2
2026-01-15,21917,560271,26979744,1280,1
2026-01-15,68492,563339,18062723,1280,1
2026-01-15,75860,110365,28954181,1280,1
2026-01-15,24486,560271,12587408,1280,1
2026-01-15,525,563339,38586145,1280,1
2026-01-15,23039,110365,10864940,1280,1
2026-01-15,62241,401534,54504082,1280,1
2026-01-15,525,563342,51881563,1280,1
2026-01-15,525,563339,38586144,1280,1
2026-01-15,50839,205761,6778530,1250,1
2026-01-15,24486,560271,43537223,1249,1
2026-01-15,24486,560271,43537202,1249,1
2026-01-15,46848,110365,34781206,1246,1
2026-01-15,54614,110365,34768675,1244,1
2026-01-15,73420,565724,20479219,1240,1
2026-01-15,49789,509434,33095303,1238,1
2026-01-15,1216,565724,16123000,1225,3
2026-01-15,49789,216173,56962577,1220,1
2026-01-15,6757,210022,38292329,1219,1
2026-01-15,54614,502835,52740239,1216,1
2026-01-15,1216,565724,16136461,1210,1
2026-01-15,1216,565724,16136469,1210,1
2026-01-15,7197,216173,2136767,1200,2
2026-01-15,3915,567645,37422646,1200,1
2026-01-15,525,563339,49293804,1200,1
2026-01-15,50839,205761,6778554,1200,1
2026-01-15,7197,216173,2138558,1200,1
2026-01-15,66383,551732,64813424,1200,1
2026-01-15,525,563342,49293922,1200,1
2026-01-15,14513,110409,55862309,1200,1
2026-01-15,24486,560271,14273139,1200,1
2026-01-15,24486,560271,14273923,1200,1
2026-01-15,50839,205761,6960876,1200,1
2026-01-15,18057,207288,70752479,1200,1
2026-01-15,38864,507843,19123827,1200,1
2026-01-15,14000,214099,2536988,1200,1
2026-01-15,50839,205761,6960912,1200,1
2026-01-15,17332,216424,50834889,1200,1
2026-01-15,525,563342,38586901,1200,1
2026-01-15,24486,560271,12933495,1199,1
2026-01-15,36886,207774,43319968,1199,1
2026-01-15,24486,560271,12574495,1199,1
2026-01-15,36886,214104,43137948,1199,1
2026-01-15,24486,560271,12557911,1199,1
2026-01-15,24486,560271,43537210,1198,2
2026-01-15,73420,565724,20185616,1190,1
2026-01-15,49789,216173,46646907,1189,1
2026-01-15,491,563339,17844383,1188,1
2026-01-15,1216,565724,16123118,1188,1
2026-01-15,18345,201184,66142257,1188,1
2026-01-15,9866,110365,57642113,1182,1
2026-01-15,29714,563339,17798853,1180,1
2026-01-15,525,563339,48765920,1180,1
2026-01-15,23039,110365,4375572,1180,1
2026-01-15,287,563339,9622432,1170,1
2026-01-15,12011,110365,58413199,1164,1
2026-01-15,73420,565724,20697308,1150,1
2026-01-15,73420,565724,20186958,1148,1
2026-01-15,6817,507843,3739216,1145,1
2026-01-15,65103,560271,15401632,1140,1
2026-01-15,49789,216173,34427677,1138,1
2026-01-15,4755,214099,4048895,1132,1
2026-01-15,41932,214099,20504873,1130,1
2026-01-15,491,563342,17723763,1126,1
2026-01-15,26549,216173,3996821,1120,1
2026-01-15,6174,551180,5504982,1120,1
2026-01-15,43898,214099,2700801,1110,1
2026-01-15,69067,565724,27849281,1105,1
2026-01-15,491,563339,7757569,1100,1
2026-01-15,287,563339,10512639,1100,1
2026-01-15,13587,216173,6327495,1100,1
2026-01-15,4755,214099,4215072,1100,1
2026-01-15,54614,110365,43599067,1100,1
2026-01-15,57784,207774,49559637,1100,1
2026-01-15,14545,560271,75505309,1100,1
2026-01-15,491,563339,17888663,1100,1
2026-01-15,525,563339,63273280,1100,1
2026-01-15,24486,560271,12555828,1099,1
2026-01-15,24486,560271,12556251,1099,1
2026-01-15,24486,560271,12974851,1099,1
2026-01-15,24486,560271,52248525,1099,1
2026-01-15,24486,560271,71615450,1099,1
2026-01-15,24486,560271,12930099,1099,1
2026-01-15,287,563342,11466981,1098,1
2026-01-15,9866,560271,57641763,1092,1
2026-01-15,37724,216173,44565374,1090,1
2026-01-15,44709,205761,10151368,1090,1
2026-01-15,19634,207774,4211250,1080,1
2026-01-15,14545,560271,69880312,1080,1
2026-01-15,1216,565724,16107683,1080,1
2026-01-15,1216,565724,16107682,1080,1
2026-01-15,47072,216173,41535316,1080,1
2026-01-15,491,563339,17920023,1078,1
2026-01-15,73420,565724,19213566,1061,1
2026-01-15,14000,214099,3020032,1060,1
2026-01-15,13423,214099,3751885,1050,3
2026-01-15,24486,560271,43537204,1049,1
2026-01-15,869,214099,28388193,1048,1
2026-01-15,869,214099,28388210,1048,1
2026-01-15,869,214099,4709980,1048,1
2026-01-15,869,214099,4709976,1048,1
2026-01-15,73420,565724,20503359,1042,1
2026-01-15,6174,401131,5222912,1040,1
2026-01-15,44138,110365,2522604,1030,1
2026-01-15,49789,216173,35781779,1020,1
2026-01-15,73420,565724,20190661,1018,1
2026-01-15,73420,565724,20479096,1016,2
2026-01-15,23590,201632,65452149,1012,1
2026-01-15,49789,216173,35780392,1008,1
2026-01-15,41932,100992,35562169,1000,1
2026-01-15,50294,509434,61785270,1000,1
2026-01-15,57784,207774,49561387,1000,1
2026-01-15,27853,200181,53202037,1000,1
2026-01-15,40828,216173,4807617,1000,1
2026-01-15,13587,216173,8469919,1000,1
2026-01-15,42797,100487,3332854,1000,1
2026-01-15,24269,401534,47715750,1000,1
2026-01-15,18324,301577,5170923,1000,1
2026-01-15,24486,560271,12990639,1000,1
2026-01-15,53386,304763,24326140,1000,1
2026-01-15,28285,100487,54373408,1000,1
2026-01-15,31127,205761,35125413,1000,1
2026-01-15,3915,567645,53175206,1000,1
2026-01-15,31127,205761,39931202,1000,1
2026-01-15,24486,560271,41027059,1000,1
2026-01-15,24486,560271,13976921,1000,1
2026-01-15,24486,560271,14298761,1000,1
2026-01-15,24486,560271,12577776,1000,1
2026-01-15,24486,560271,14299124,1000,1
2026-01-15,24486,560271,12587079,1000,1
2026-01-15,23039,110365,4358695,1000,1
2026-01-15,9866,110365,57641858,1000,1
2026-01-15,525,563342,50808064,1000,1
2026-01-15,24486,560271,51256236,1000,1
2026-01-15,69526,207288,31328360,1000,1
2026-01-15,24486,560271,12976869,1000,1
2026-01-15,24269,401534,47715748,1000,1
2026-01-15,21825,201351,25552067,1000,1
2026-01-15,24486,560271,12974267,1000,1
2026-01-15,4493,207288,4371762,1000,1
2026-01-15,24269,401534,47715749,1000,1
2026-01-15,24486,560271,41027041,1000,1
2026-01-15,70363,205761,69910710,1000,1
2026-01-15,24486,560271,12985568,1000,1
2026-01-15,43813,551736,13822140,1000,1
2026-01-15,24486,560271,43531782,1000,1
2026-01-15,65374,214099,68658121,1000,1
2026-01-15,36773,567645,71438443,1000,1
2026-01-15,24269,401534,27076070,1000,1
2026-01-15,24486,560271,41028106,1000,1
2026-01-15,68028,101535,67839599,1000,1
2026-01-15,36773,567645,55492312,1000,1
2026-01-15,18345,214099,30468578,1000,1
2026-01-15,31127,205761,44982467,1000,1
2026-01-15,28285,100487,54374810,1000,1
2026-01-15,24486,560271,12932636,999,1
2026-01-15,24486,560271,41028112,999,1
2026-01-15,24486,560271,41028104,999,1
2026-01-15,24486,560271,43537201,999,1
2026-01-15,24486,560271,12555598,999,1
2026-01-15,36886,207774,69013142,999,1
2026-01-15,24486,560271,82699382,999,1
2026-01-15,24486,560271,82699379,998,2
2026-01-15,24486,560271,43537213,998,1
2026-01-15,11361,551228,7736661,990,1
2026-01-15,44171,216173,53221277,990,1
2026-01-15,73420,565724,20191201,990,1
2026-01-15,49789,216173,41385758,989,1
2026-01-15,491,563342,18053616,985,1
2026-01-15,51146,110365,53411540,980,1
2026-01-15,54614,110365,52738390,980,1
2026-01-15,19634,207774,4072703,980,1
2026-01-15,525,563339,38585724,980,1
2026-01-15,46848,560271,43511417,980,1
2026-01-15,4755,214099,4020149,980,1
2026-01-15,73420,565724,20190674,980,1
2026-01-15,23069,555003,30547362,980,1
2026-01-15,525,563339,39517142,980,1
2026-01-15,287,511293,11323043,978,1
2026-01-15,491,563342,18076639,976,1
2026-01-15,491,563339,71357846,966,1
2026-01-15,10764,215913,24418307,959,1
2026-01-15,287,110632,9924709,957,1
2026-01-15,287,511293,9543508,954,1
2026-01-15,525,563339,48997927,950,1
2026-01-15,6174,551180,5521076,950,1
2026-01-15,69526,207288,31332267,946,1
2026-01-15,6174,408789,12688049,940,2
2026-01-15,4755,214099,4214312,940,1
2026-01-15,4755,214099,4238693,940,1
2026-01-15,4755,214099,4214419,940,1
2026-01-15,49789,216173,43486220,938,1
2026-01-15,287,511293,11325056,936,1
2026-01-15,20719,214781,15381321,930,1
2026-01-15,287,511293,6562840,928,1
2026-01-15,2363,506539,78754807,926,1
2026-01-15,6174,408789,12687910,920,2
2026-01-15,525,506536,39568402,920,1
2026-01-15,68636,110365,39799502,920,1
2026-01-15,19634,207774,4103204,920,1
2026-01-15,525,563339,57476841,920,1
2026-01-15,7735,205761,4746365,918,2
2026-01-15,7735,205761,4746358,918,1
2026-01-15,54614,110365,34766733,911,1
2026-01-15,9866,207288,57642893,910,1
2026-01-15,7197,216173,58313950,900,1
2026-01-15,4755,214099,4322213,900,1
2026-01-15,24486,560271,43537203,899,1
2026-01-15,24486,560271,13978040,899,1
2026-01-15,24486,560271,12971881,899,1
2026-01-15,24486,560271,43537249,899,1
2026-01-15,24486,560271,82699392,899,1
2026-01-15,18531,207288,4340234,899,1
2026-01-15,24486,560271,41027043,899,1
2026-01-15,24486,560271,12556038,898,1
2026-01-15,24486,560271,43545471,898,1
2026-01-15,24486,560271,14298961,898,1
2026-01-15,24664,502835,28688776,891,1
2026-01-15,75141,509434,36383421,890,1
2026-01-15,73420,565724,19401480,888,1
2026-01-15,49789,216173,43486219,888,1
2026-01-15,525,563339,50950207,880,1
2026-01-15,37747,207288,45451636,880,1
2026-01-15,491,563339,17980111,880,1
2026-01-15,10764,215913,24418306,861,1
2026-01-15,12879,567434,31071120,860,2
2026-01-15,16027,551736,4361055,850,1
2026-01-15,525,563339,48997929,850,1
2026-01-15,491,563342,70870729,844,1
2026-01-15,1216,565724,16128573,840,1
2026-01-15,49789,216173,34431317,838,1
2026-01-15,73420,565724,20503139,835,1
2026-01-15,6174,551180,5352139,830,1
2026-01-15,491,563339,17723753,826,1
2026-01-15,73420,565724,69024859,824,1
2026-01-15,7735,205761,4745440,818,1
2026-01-15,7735,205761,4745438,818,1
2026-01-15,7735,205761,4745437,818,1
2026-01-15,38864,101954,21156233,800,2
2026-01-15,24486,560271,43537238,800,1
2026-01-15,15587,205611,498415,800,1
2026-01-15,7197,216173,39448633,800,1
2026-01-15,62196,207288,1864804,800,1
2026-01-15,287,563339,16190348,799,1
2026-01-15,13587,204964,19457396,799,1
2026-01-15,287,563342,9881334,799,1
2026-01-15,63256,201632,70166032,792,1
2026-01-15,54614,110365,35490097,780,1
2026-01-15,54614,110365,51983143,780,1
2026-01-15,73420,565724,20478176,776,1
2026-01-15,37747,509434,62546400,770,1
2026-01-15,73420,565724,20477931,764,1
2026-01-15,73420,565724,20503311,763,1
2026-01-15,491,563342,18059738,756,1
2026-01-15,287,563339,22952545,749,1
2026-01-15,54614,110365,51983135,748,1
2026-01-15,1216,565724,16131146,744,2
2026-01-15,1216,565724,16135281,744,1
2026-01-15,7735,205761,4757141,742,1
2026-01-15,16027,551732,4594327,700,1
2026-01-15,287,563339,11286340,699,1
2026-01-15,491,563339,17798026,686,1
2026-01-15,54614,110365,53125751,680,1
2026-01-15,35845,401131,47626735,660,1
2026-01-15,24081,110365,39523534,660,1
2026-01-15,4755,214099,4163251,650,1
2026-01-15,73420,565724,20502734,640,2
2026-01-15,1216,565724,16123638,640,1
2026-01-15,1216,565724,16123637,640,1
2026-01-15,1216,565724,4416764,640,1
2026-01-15,1216,565724,16123640,640,1
2026-01-15,1216,565724,61744865,640,1
2026-01-15,1216,565724,4379492,640,1
2026-01-15,1216,565724,16105571,640,1
2026-01-15,1216,565724,4416786,640,1
2026-01-15,1216,565724,4379489,640,1
2026-01-15,1216,565724,16123639,640,1
2026-01-15,4956,214099,26264794,640,1
2026-01-15,1216,565724,4416784,640,1
2026-01-15,1216,565724,4416767,640,1
2026-01-15,1216,565724,4416763,640,1
2026-01-15,4755,214099,70991215,630,1
2026-01-15,10801,508456,21961123,625,1
2026-01-15,49789,216173,51892668,620,1
2026-01-15,7197,216173,2130987,600,1
2026-01-15,7155,205761,20160091,600,1
2026-01-15,7197,216173,2124355,600,1
2026-01-15,491,563339,18001180,600,1
2026-01-15,24486,560271,12555366,599,1
2026-01-15,24486,560271,43537220,599,1
2026-01-15,525,563339,63273283,580,1
2026-01-15,21496,110409,42695219,580,1
2026-01-15,25329,214099,19583493,570,1
2026-01-15,41932,567645,20167292,560,1
2026-01-15,287,563339,78317695,559,1
2026-01-15,14000,214099,2766176,556,2
2026-01-15,73420,565724,20479817,556,1
2026-01-15,287,563339,9732174,550,1
2026-01-15,45151,201632,47401456,550,1
2026-01-15,36963,216158,903290,550,1
2026-01-15,1289,205761,78394668,550,1
2026-01-15,287,563339,11413252,550,1
2026-01-15,41932,506539,68181059,550,1
2026-01-15,14293,205761,35893286,535,1
2026-01-15,73420,565724,20479110,520,1
2026-01-15,73420,565724,20479751,518,1
2026-01-15,73420,565724,20479595,500,1
2026-01-15,23590,560271,69289828,500,1
2026-01-15,7197,216173,32667392,500,1
2026-01-15,24486,560271,43537215,499,1
2026-01-15,869,214099,59107122,497,1
2026-01-15,1216,565724,16131148,496,2
2026-01-15,1216,565724,16137019,495,2
2026-01-15,73420,565724,53474892,488,1
2026-01-15,869,214099,59107118,484,1
2026-01-15,37724,560271,5160458,480,1
2026-01-15,4755,214099,4215673,470,1
2026-01-15,4755,214099,4215771,470,1
2026-01-15,4755,214099,4215790,470,1
2026-01-15,4755,214099,4215705,470,1
2026-01-15,4755,214099,4214343,470,1
2026-01-15,7735,205761,4757132,459,1
2026-01-15,7735,205761,4746362,459,1
2026-01-15,7735,205761,4757129,459,1
2026-01-15,14000,214099,2004290,450,1
2026-01-15,44709,205761,10161235,420,1
2026-01-15,29878,216173,7389949,400,1
2026-01-15,54614,110365,47055770,396,1
2026-01-15,16765,206361,5963284,390,1
2026-01-15,14000,214099,1841658,380,1
2026-01-15,18205,205761,38746609,360,1
2026-01-15,73420,205761,20157825,335,1
2026-01-15,491,563339,17856169,330,1
2026-01-15,1216,565724,16137021,330,1
2026-01-15,73420,565724,20479872,302,1
2026-01-15,73420,565724,18396456,298,1
2026-01-15,21496,110409,42695221,290,1
2026-01-15,491,563339,18036638,260,1
2026-01-15,73420,565724,20697312,230,1
2026-01-15,69067,565724,27849284,221,1
2026-01-15,1216,565724,16137020,165,1
2026-01-15,1216,565724,4329482,160,1
2026-01-15,32306,205761,17973747,150,1
2026-01-15,32306,205761,18021974,150,1
2026-01-15,13423,214099,3752251,150,1
2026-01-15,69067,565724,20186198,114,1
2026-01-15,69067,565724,22037276,109,1
2026-01-15,9866,560271,63421834,100,1
2026-01-15,69067,565724,18444362,66,1
