date,shop,genre,item,sales,units
2026-04-05,1216,565724,16136476,4719,1
2026-04-05,31127,205761,60181942,4700,1
2026-04-05,33579,206471,75355427,4700,1
2026-04-05,287,567665,6662914,4698,1
2026-04-05,41932,101020,35551863,4690,1
2026-04-05,54614,110365,35490097,4680,4
2026-04-05,73420,565724,71074492,4680,1
2026-04-05,33112,558846,53481054,4680,1
2026-04-05,14000,214099,2481364,4670,1
2026-04-05,24664,502835,28670617,4656,4
2026-04-05,77081,205761,10218016,4640,3
2026-04-05,69451,216424,46995282,4620,1
2026-04-05,34698,551732,40305457,4620,1
2026-04-05,37747,201632,61781378,4620,1
2026-04-05,54614,560271,57543921,4610,2
2026-04-05,1216,565724,25061179,4606,1
2026-04-05,18324,509434,18382812,4598,2
2026-04-05,21641,206471,76282027,4590,1
2026-04-05,21641,206471,59957135,4590,1
2026-04-05,16765,558846,57362206,4590,1
2026-04-05,41932,506536,35552155,4590,1
2026-04-05,21641,206471,59957012,4590,1
2026-04-05,21641,206471,80402114,4590,1
2026-04-05,21641,206471,59955718,4590,1
2026-04-05,678,506536,27665555,4584,3
2026-04-05,6174,551180,5878769,4580,2
2026-04-05,6174,551180,4750992,4580,2
2026-04-05,24486,560271,14300761,4580,2
2026-04-05,63141,206471,44261857,4580,1
2026-04-05,12028,201632,75293762,4580,1
2026-04-05,6174,551180,5140482,4580,1
2026-04-05,18650,206440,38711471,4560,2
2026-04-05,81946,206440,6428503,4560,2
2026-04-05,69067,565724,27849285,4560,1
2026-04-05,63141,206471,44261869,4560,1
2026-04-05,29714,563339,18044308,4554,1
2026-04-05,1216,565724,16123814,4552,4
2026-04-05,28488,558846,25363405,4544,1
2026-04-05,33610,567645,54878785,4536,2
2026-04-05,9866,560271,38634052,4528,2
2026-04-05,9866,560271,38633344,4528,1
2026-04-05,491,567664,18054865,4528,1
2026-04-05,9866,560271,38633358,4528,1
2026-04-05,491,567664,62931660,4528,1
2026-04-05,68492,563339,17800788,4528,1
2026-04-05,9866,560271,38633387,4528,1
2026-04-05,6174,551180,5523451,4520,2
2026-04-05,68492,201351,27626878,4520,1
2026-04-05,41489,506536,27638915,4520,1
2026-04-05,37191,207288,3755072,4500,3
2026-04-05,27298,567645,46176043,4500,2
2026-04-05,31665,506536,27666578,4500,2
2026-04-05,28488,551180,75437995,4500,1
2026-04-05,18057,205611,65885979,4500,1
2026-04-05,28488,551180,70081231,4500,1
2026-04-05,68492,563339,18067661,4500,1
2026-04-05,28488,551180,75437996,4500,1
2026-04-05,28488,551180,75437998,4500,1
2026-04-05,28488,551180,75437997,4500,1
2026-04-05,525,563339,77405902,4500,1
2026-04-05,73939,567538,9499139,4500,1
2026-04-05,31119,402279,45482720,4500,1
2026-04-05,525,563342,38585551,4500,1
2026-04-05,28488,551180,74888137,4500,1
2026-04-05,31190,551180,57087469,4500,1
2026-04-05,402,567623,28660424,4500,1
2026-04-05,30581,200181,36883867,4499,1
2026-04-05,24486,560271,43545062,4491,4
2026-04-05,21641,206471,59951575,4490,1
2026-04-05,287,567665,9636203,4485,1
2026-04-05,1216,565724,16135273,4482,3
2026-04-05,75499,502221,28524569,4480,1
2026-04-05,53386,304763,24326297,4480,1
2026-04-05,6174,408789,12662610,4470,3
2026-04-05,287,567665,15461625,4470,1
2026-04-05,40651,408789,64952730,4440,3
2026-04-05,1918,101535,56348581,4426,1
2026-04-05,29677,201351,27667889,4425,3
2026-04-05,6174,551180,5431786,4420,2
2026-04-05,68636,100487,50921944,4403,7
2026-04-05,54614,110365,35493168,4400,5
2026-04-05,24486,560271,14273740,4400,4
2026-04-05,60351,201486,2043696,4400,2
2026-04-05,21640,402279,69100586,4400,2
2026-04-05,69526,207288,31324479,4400,2
2026-04-05,84031,200181,69968301,4400,1
2026-04-05,54587,558846,16857917,4400,1
2026-04-05,20817,551180,42949026,4400,1
2026-04-05,525,567662,40762883,4400,1
2026-04-05,72536,205761,31638945,4400,1
2026-04-05,33054,510003,66426968,4400,1
2026-04-05,18356,216173,57108389,4399,1
2026-04-05,54614,110365,56305792,4395,2
2026-04-05,1216,565724,67146689,4390,1
2026-04-05,1216,565724,77754348,4390,1
2026-04-05,1216,565724,25061181,4390,1
2026-04-05,60423,558846,44356341,4390,1
2026-04-05,17878,206471,55929820,4390,1
2026-04-05,17878,401534,53438851,4380,1
2026-04-05,58662,402279,35191480,4380,1
2026-04-05,287,567665,17045820,4378,1
2026-04-05,29677,110632,26740877,4360,1
2026-04-05,33579,206471,56166095,4360,1
2026-04-05,1216,565724,16135083,4360,1
2026-04-05,1216,565724,16136457,4356,2
2026-04-05,1216,565724,16126673,4356,1
2026-04-05,678,564647,27960817,4352,1
2026-04-05,9448,564647,27960817,4352,1
2026-04-05,19634,207774,4023879,4350,1
2026-04-05,491,563339,18068467,4350,1
2026-04-05,9866,560271,38634230,4346,1
2026-04-05,36773,567645,32429889,4342,2
2026-04-05,33579,206471,56169346,4340,1
2026-04-05,33579,206471,56169301,4340,1
2026-04-05,54614,502835,52736892,4332,1
2026-04-05,28285,100487,54360977,4320,4
2026-04-05,28285,100487,54374810,4320,3
2026-04-05,28285,100487,54369477,4320,3
2026-04-05,525,563342,39517099,4320,2
2026-04-05,17497,214099,45814767,4320,1
2026-04-05,18094,214099,28630234,4320,1
2026-04-05,1216,565724,16135279,4317,2
2026-04-05,44542,207288,45278704,4312,2
2026-04-05,9866,110365,57641995,4311,3
2026-04-05,24486,560271,12558209,4300,3
2026-04-05,37621,551180,40324589,4300,2
2026-04-05,491,563339,18072625,4300,1
2026-04-05,59074,206440,44349996,4300,1
2026-04-05,27089,201184,70670056,4300,1
2026-04-05,18356,558846,47024482,4299,1
2026-04-05,287,567665,9640079,4299,1
2026-04-05,287,567665,11483025,4299,1
2026-04-05,24486,560271,43536315,4296,4
2026-04-05,21641,206471,59957066,4290,1
2026-04-05,54587,551180,15341696,4290,1
2026-04-05,21641,206440,32562482,4290,1
2026-04-05,21641,206440,32564385,4290,1
2026-04-05,23039,560271,11243554,4280,1
2026-04-05,10801,508456,21760355,4280,1
2026-04-05,31880,402279,55797718,4280,1
2026-04-05,68148,401131,322969,4270,1
2026-04-05,1216,565724,16131067,4268,1
2026-04-05,9448,201351,27668799,4258,1
2026-04-05,7160,401131,64860170,4250,1
2026-04-05,525,563339,48997929,4250,1
2026-04-05,68492,563339,17982898,4228,1
2026-04-05,46848,110365,57546227,4224,2
2026-04-05,73420,565724,15802770,4224,1
2026-04-05,33379,100487,41216652,4200,1
2026-04-05,30249,551732,58534460,4200,1
2026-04-05,36773,567645,51582497,4200,1
2026-04-05,29714,563342,17862097,4200,1
2026-04-05,71809,216424,54725921,4200,1
2026-04-05,9866,560271,38634355,4200,1
2026-04-05,287,567665,12152654,4199,1
2026-04-05,9448,506536,74105393,4186,1
2026-04-05,29677,506536,74105393,4186,1
2026-04-05,678,506536,74105393,4186,1
2026-04-05,64914,551228,28289248,4180,1
2026-04-05,60423,558846,63240930,4180,1
2026-04-05,9866,560271,38634094,4164,1
2026-04-05,491,563339,18086829,4164,1
2026-04-05,9866,560271,38634711,4164,1
2026-04-05,54587,558846,71505447,4159,1
2026-04-05,49789,216173,34427648,4152,1
2026-04-05,56129,207288,44826635,4140,3
2026-04-05,35639,216173,50758579,4140,3
2026-04-05,54614,560271,53069559,4140,3
2026-04-05,491,563339,18060033,4140,1
2026-04-05,491,563339,18068452,4128,1
2026-04-05,73420,402279,20744002,4110,1
2026-04-05,46398,301577,47905678,4100,1
2026-04-05,29677,511293,26820341,4091,1
2026-04-05,75227,402279,72192336,4088,1
2026-04-05,49789,216173,34427692,4076,1
2026-04-05,1216,565724,16131066,4070,1
2026-04-05,18345,214099,4162766,4050,5
2026-04-05,27298,567645,3762658,4050,2
2026-04-05,9448,201351,27668844,4028,1
2026-04-05,9448,506536,27663078,4027,1
2026-04-05,66250,567554,21211458,4024,1
2026-04-05,525,563342,48765678,4020,3
2026-04-05,29714,563339,17954778,4020,1
2026-04-05,33579,206471,56169358,4020,1
2026-04-05,9448,506536,27631384,4013,1
2026-04-05,29677,506536,27668763,4013,1
2026-04-05,1216,565724,16135302,4006,1
2026-04-05,16027,551736,4361067,4000,4
2026-04-05,37621,214099,40338102,4000,3
2026-04-05,525,563339,38338459,4000,2
2026-04-05,24587,560271,72004042,4000,2
2026-04-05,39216,206440,2648916,4000,2
2026-04-05,7197,216173,2138497,4000,2
2026-04-05,1289,205761,56655305,4000,1
2026-04-05,28488,551180,75109587,4000,1
2026-04-05,68492,563339,17961383,4000,1
2026-04-05,28793,207288,40656483,4000,1
2026-04-05,14755,560271,54758563,4000,1
2026-04-05,2326,204964,74148559,4000,1
2026-04-05,5903,216158,61237493,4000,1
2026-04-05,21246,551732,49250002,4000,1
2026-04-05,13492,408789,17268416,4000,1
2026-04-05,13415,100487,57906904,4000,1
2026-04-05,23067,206440,35376409,4000,1
2026-04-05,61080,216173,57363542,4000,1
2026-04-05,23871,205582,3830749,3999,1
2026-04-05,1610,402279,55525521,3999,1
2026-04-05,18356,207288,75389567,3999,1
2026-04-05,1610,207288,75389567,3999,1
2026-04-05,24486,560271,14274155,3998,2
2026-04-05,36886,214099,35688887,3998,2
2026-04-05,287,563339,13917138,3998,1
2026-04-05,1216,565724,16136462,3993,1
2026-04-05,48674,558846,57362149,3990,1
2026-04-05,21641,206471,59957047,3990,1
2026-04-05,65145,560271,70502171,3990,1
2026-04-05,16765,558846,65634085,3990,1
2026-04-05,11361,551228,14646998,3990,1
2026-04-05,6174,558873,5451773,3990,1
2026-04-05,34698,205582,40305822,3984,2
2026-04-05,2326,204964,10415265,3982,1
2026-04-05,491,563339,17869742,3982,1
2026-04-05,65145,560271,38102078,3980,1
2026-04-05,6174,551180,6128659,3980,1
2026-04-05,65145,560271,33710490,3980,1
2026-04-05,74140,100487,5209062,3980,1
2026-04-05,73420,567554,72408098,3980,1
2026-04-05,38573,565724,27849289,3980,1
2026-04-05,18433,206471,46616856,3980,1
2026-04-05,18433,206471,46616859,3980,1
2026-04-05,29714,563339,17944942,3980,1
2026-04-05,53937,563339,35131812,3980,1
2026-04-05,53937,563339,3776451,3980,1
2026-04-05,18433,551180,40644109,3980,1
2026-04-05,66250,215913,21458685,3980,1
2026-04-05,36620,401131,30070003,3980,1
2026-04-05,1216,565724,70928583,3980,1
2026-04-05,23039,560271,4198122,3980,1
2026-04-05,35809,502835,53750610,3980,1
2026-04-05,1216,565724,72326706,3980,1
2026-04-05,24587,560271,75813237,3980,1
2026-04-05,54614,560271,53125696,3978,1
2026-04-05,21641,206440,32562463,3970,1
2026-04-05,29677,110632,26738431,3964,1
2026-04-05,29677,110632,26737426,3964,1
2026-04-05,11361,551228,7736661,3960,2
2026-04-05,30249,551736,52392870,3960,2
2026-04-05,59837,100181,33164860,3960,2
2026-04-05,37747,201632,61781384,3960,1
2026-04-05,61759,567538,16465546,3960,1
2026-04-05,43989,565724,18644052,3960,1
2026-04-05,20817,408789,24789128,3960,1
2026-04-05,27123,507515,4690149,3960,1
2026-04-05,23590,560271,73161383,3960,1
2026-04-05,73420,565724,20477937,3960,1
2026-04-05,73420,565724,20190451,3960,1
2026-04-05,491,563339,17900609,3960,1
2026-04-05,46848,560271,72415688,3950,2
2026-04-05,678,201351,27665051,3950,1
2026-04-05,54614,560271,53125813,3940,1
2026-04-05,49789,502221,34424481,3929,1
2026-04-05,28285,100487,54374811,3920,1
2026-04-05,29714,563342,17960600,3920,1
2026-04-05,73420,502835,75372997,3913,1
2026-04-05,50839,205761,6778560,3900,3
2026-04-05,21640,401131,56879540,3900,2
2026-04-05,39216,206471,4883432,3900,1
2026-04-05,31190,551180,67465113,3900,1
2026-04-05,40107,401131,55204088,3900,1
2026-04-05,18745,408789,65553392,3900,1
2026-04-05,36886,214104,67751024,3899,1
2026-04-05,287,567665,9903547,3899,1
2026-04-05,24486,560271,43537205,3897,2
2026-04-05,29677,511293,26749982,3897,1
2026-04-05,27298,567645,46176343,3888,3
2026-04-05,31665,201351,27626563,3888,2
2026-04-05,43221,506536,27626563,3888,2
2026-04-05,491,563342,17959566,3883,2
2026-04-05,7197,216173,2138504,3880,1
2026-04-05,6174,551180,5681115,3870,3
2026-04-05,41932,506536,24105836,3860,1
2026-04-05,37621,551180,40321069,3850,2
2026-04-05,18433,551180,40642685,3850,1
2026-04-05,57784,207774,49561408,3850,1
2026-04-05,1216,565724,16126096,3850,1
2026-04-05,66250,201632,27706975,3850,1
2026-04-05,4643,558873,9718479,3850,1
2026-04-05,66250,201632,27707196,3850,1
2026-04-05,18433,551180,40642671,3850,1
2026-04-05,1216,565724,16131149,3844,4
2026-04-05,1216,565724,16123639,3840,1
2026-04-05,1216,565724,4416764,3840,1
2026-04-05,52361,567623,13025533,3840,1
2026-04-05,9448,506536,74168003,3834,1
2026-04-05,29677,506536,74168003,3834,1
2026-04-05,525,563342,48538801,3800,2
2026-04-05,28793,207288,36871526,3800,1
2026-04-05,71809,507843,54745302,3800,1
2026-04-05,68492,201351,27665051,3795,1
2026-04-05,29677,511293,26824523,3790,1
2026-04-05,21641,206440,32562454,3790,1
2026-04-05,71809,567538,54671644,3783,1
2026-04-05,68492,563342,17757268,3780,1
2026-04-05,28411,563342,17757268,3780,1
2026-04-05,69067,565724,18399539,3780,1
2026-04-05,65145,560271,35151546,3780,1
2026-04-05,73420,565724,65931027,3764,1
2026-04-05,491,563339,17722828,3760,2
2026-04-05,6174,551180,5777671,3760,2
2026-04-05,54614,509434,48844643,3760,2
2026-04-05,9448,563339,17770449,3760,1
2026-04-05,38573,565724,27849292,3752,1
2026-04-05,41932,100992,35562170,3750,3
2026-04-05,37621,551180,40321183,3750,2
2026-04-05,54614,560271,48089450,3742,1
2026-04-05,53386,208532,24516968,3740,1
2026-04-05,9448,110632,26740878,3726,1
2026-04-05,29677,110632,26755089,3708,1
2026-04-05,9448,511293,26829249,3707,1
2026-04-05,43221,506536,27665372,3702,1
2026-04-05,21246,205611,66855869,3700,1
2026-04-05,525,567664,40762912,3700,1
2026-04-05,29677,511293,25666613,3697,1
2026-04-05,29714,563339,17712889,3696,1
2026-04-05,29714,563339,17847294,3696,1
2026-04-05,29714,563339,17953444,3696,1
2026-04-05,72467,100487,55022342,3690,1
2026-04-05,72467,100487,55021905,3690,1
2026-04-05,29677,511293,26820184,3689,1
2026-04-05,1918,101535,65253491,3686,1
2026-04-05,29677,511293,72829864,3682,1
2026-04-05,9448,511293,72829864,3682,1
2026-04-05,66383,206440,73500308,3680,1
2026-04-05,24587,560271,75709429,3680,1
2026-04-05,23039,110365,4375636,3680,1
2026-04-05,24269,502221,33467187,3680,1
2026-04-05,287,567665,11485823,3680,1
2026-04-05,30547,564647,21641005,3680,1
2026-04-05,287,110632,6260590,3664,1
2026-04-05,6174,551180,6128184,3650,1
2026-04-05,12011,560271,71672001,3636,4
2026-04-05,28488,551180,73235495,3635,1
2026-04-05,68492,506536,27626565,3630,1
2026-04-05,31671,205611,42855352,3628,1
2026-04-05,491,563342,17913857,3619,1
2026-04-05,9866,560271,38633325,3619,1
2026-04-05,9866,560271,38634136,3619,1
2026-04-05,9866,560271,38634119,3619,1
2026-04-05,9866,560271,38634123,3619,1
2026-04-05,29714,563339,82968350,3619,1
2026-04-05,2326,204964,4562295,3619,1
2026-04-05,9866,560271,38633382,3619,1
2026-04-05,9866,560271,38634138,3619,1
2026-04-05,9866,560271,38633384,3619,1
2026-04-05,9866,560271,38634200,3619,1
2026-04-05,38147,506536,27638917,3610,1
2026-04-05,39697,551228,75428957,3610,1
2026-04-05,46848,560271,34781444,3608,1
2026-04-05,18345,214099,30468577,3600,3
2026-04-05,9866,560271,38634691,3600,2
2026-04-05,31119,402279,45482666,3600,1
2026-04-05,75439,567538,31647381,3600,1
2026-04-05,74140,100487,23276928,3600,1
2026-04-05,21825,201351,25658564,3600,1
2026-04-05,24486,560271,33685731,3597,3
2026-04-05,24486,560271,43537239,3596,4
2026-04-05,21641,206440,75935533,3590,1
2026-04-05,6174,551180,5497884,3590,1
2026-04-05,21641,206440,32562513,3590,1
2026-04-05,66383,502835,36607788,3590,1
2026-04-05,70363,205761,69290664,3577,2
2026-04-05,27594,508456,57056669,3564,1
2026-04-05,23039,110365,4376414,3560,2
2026-04-05,525,563342,57476828,3560,2
2026-04-05,23039,110365,4376405,3560,2
2026-04-05,45954,551732,32938527,3560,2
2026-04-05,23069,555003,63150781,3560,2
2026-04-05,10130,206471,39744931,3560,1
2026-04-05,68376,510003,23642134,3560,1
2026-04-05,24269,205611,31489762,3540,3
2026-04-05,35809,502835,53750587,3540,3
2026-04-05,525,563342,38585963,3540,2
2026-04-05,525,563342,38585717,3540,1
2026-04-05,21267,510003,29532933,3528,1
2026-04-05,73530,560271,68695475,3520,4
2026-04-05,16765,206361,12619580,3520,3
2026-04-05,39550,563689,55561489,3520,1
2026-04-05,21825,506539,75683564,3500,1
2026-04-05,32798,563339,71179375,3500,1
2026-04-05,7197,216173,2145343,3500,1
2026-04-05,46904,207802,41876812,3500,1
2026-04-05,21016,100487,55013615,3500,1
2026-04-05,31119,402279,45482721,3500,1
2026-04-05,75358,100487,55067237,3500,1
2026-04-05,54448,567645,17940006,3499,1
2026-04-05,287,567665,75381074,3498,1
2026-04-05,6174,551180,5119467,3490,2
2026-04-05,54614,110365,34768377,3490,2
2026-04-05,18433,206471,46616870,3490,1
2026-04-05,18433,206471,46616869,3490,1
2026-04-05,9866,560271,57642897,3482,1
2026-04-05,9866,560271,57642792,3482,1
2026-04-05,27962,567665,23327546,3480,1
2026-04-05,75227,205761,75057372,3480,1
2026-04-05,75227,205761,74907195,3480,1
2026-04-05,525,563339,38586844,3480,1
2026-04-05,41932,506536,35558048,3480,1
2026-04-05,65145,560271,3871267,3480,1
2026-04-05,23039,560271,4371189,3480,1
2026-04-05,81946,206440,26733249,3480,1
2026-04-05,75227,205761,18585474,3480,1
2026-04-05,75227,205761,73819375,3480,1
2026-04-05,491,563339,17919589,3472,2
2026-04-05,12879,551180,546625,3460,2
2026-04-05,9866,560271,38634078,3456,2
2026-04-05,9866,560271,38634503,3437,1
2026-04-05,1216,565724,4420823,3431,3
2026-04-05,29677,214099,27953755,3426,2
2026-04-05,7197,216173,46647140,3400,2
2026-04-05,525,563339,66930995,3400,2
2026-04-05,16027,401534,4362137,3400,2
2026-04-05,525,567664,56742871,3400,1
2026-04-05,2326,204964,4507953,3400,1
2026-04-05,40107,401131,50381052,3400,1
2026-04-05,30249,551736,57141670,3400,1
2026-04-05,27962,567665,23389110,3400,1
2026-04-05,678,564647,68379361,3399,1
2026-04-05,7160,401534,64860010,3380,2
2026-04-05,45954,551732,32938487,3380,1
2026-04-05,70363,506536,71708388,3380,1
2026-04-05,9448,563339,17781463,3360,1
2026-04-05,73420,509434,75933524,3358,1
2026-04-05,71596,100992,35634931,3350,1
2026-04-05,1216,565724,16135305,3317,1
2026-04-05,54614,110365,43595846,3300,2
2026-04-05,6986,100992,4048012,3300,1
2026-04-05,33054,510003,68389297,3300,1
2026-04-05,37719,205582,19477203,3300,1
2026-04-05,525,563339,70676128,3300,1
2026-04-05,27925,551180,42541667,3300,1
2026-04-05,3223,214099,45074178,3300,1
2026-04-05,1216,565724,67249128,3300,1
2026-04-05,491,563339,18065967,3300,1
2026-04-05,1216,565724,16126094,3300,1
2026-04-05,1216,565724,78386373,3300,1
2026-04-05,20017,508456,21760439,3300,1
2026-04-05,16036,402279,55525517,3299,1
2026-04-05,24486,560271,43537246,3296,4
2026-04-05,66139,566061,67236884,3294,2
2026-04-05,17878,206471,80098887,3290,1
2026-04-05,42954,402279,3771454,3290,1
2026-04-05,37747,201632,53126751,3289,1
2026-04-05,23039,110365,33175113,3280,1
2026-04-05,54614,502835,52736894,3280,1
2026-04-05,23069,555003,44371528,3280,1
2026-04-05,46848,560271,43428986,3280,1
2026-04-05,23039,110365,33175114,3280,1
2026-04-05,28411,563342,17964769,3273,1
2026-04-05,6174,551180,5356481,3260,2
2026-04-05,18345,201184,4124852,3240,3
2026-04-05,72167,506539,35076891,3240,2
2026-04-05,36773,567645,15622618,3240,2
2026-04-05,17413,567645,17939096,3240,1
2026-04-05,491,563342,17721552,3240,1
2026-04-05,491,563339,17904193,3234,1
2026-04-05,678,564647,68630602,3232,1
2026-04-05,20017,402279,27208157,3210,2
2026-04-05,16027,551736,4361055,3200,4
2026-04-05,7197,216173,62660104,3200,1
2026-04-05,31119,402279,45482668,3200,1
2026-04-05,525,563339,74768813,3200,1
2026-04-05,68402,401131,52024596,3198,2
2026-04-05,68402,401131,52024600,3198,2
2026-04-05,287,563342,75327963,3198,1
2026-04-05,525,563342,38585491,3196,1
