date,shop,genre,item,sales,units
2024-12-05,7197,216173,2138556,2000,1
2024-12-05,32306,205761,8572348,2000,1
2024-12-05,37621,551180,40321091,2000,1
2024-12-05,57784,207774,49558550,2000,1
2024-12-05,70617,206471,84769536,2000,1
2024-12-05,36197,555003,34390236,2000,1
2024-12-05,680,205272,41173605,2000,1
2024-12-05,13588,551180,38427939,2000,1
2024-12-05,23067,206440,52397930,2000,1
2024-12-05,43813,407120,54244855,2000,1
2024-12-05,27925,551180,41630981,2000,1
2024-12-05,13588,551180,1429069,2000,1
2024-12-05,38439,560271,32692724,2000,1
2024-12-05,13588,551180,23586619,2000,1
2024-12-05,37185,560271,83275825,1999,1
2024-12-05,71939,100487,55059963,1999,1
2024-12-05,287,563342,11433198,1999,1
2024-12-05,287,563339,22976307,1999,1
2024-12-05,10484,560271,79386382,1990,2
2024-12-05,51840,206471,64034618,1990,1
2024-12-05,41932,501098,35551311,1990,1
2024-12-05,36620,401131,30070003,1990,1
2024-12-05,11331,506539,4518001,1990,1
2024-12-05,6174,551180,5134170,1990,1
2024-12-05,6174,551180,5352139,1990,1
2024-12-05,47787,401131,10921561,1980,3
2024-12-05,43813,502835,4329228,1980,2
2024-12-05,24486,560271,61850089,1980,2
2024-12-05,59905,551736,64895237,1980,2
2024-12-05,36197,555003,34390187,1980,1
2024-12-05,24486,560271,76635051,1980,1
2024-12-05,27711,560271,40458928,1980,1
2024-12-05,46268,110365,31866201,1980,1
2024-12-05,65103,560271,15400383,1980,1
2024-12-05,14545,560271,10266565,1980,1
2024-12-05,44171,216173,77514760,1980,1
2024-12-05,29222,200181,60327968,1980,1
2024-12-05,54614,110365,43598657,1980,1
2024-12-05,27711,560271,68076609,1980,1
2024-12-05,68402,401131,52024334,1980,1
2024-12-05,70420,563339,26989289,1980,1
2024-12-05,32001,551228,35677076,1980,1
2024-12-05,24269,207288,9703687,1980,1
2024-12-05,68111,401534,10876593,1980,1
2024-12-05,68402,401131,45453914,1980,1
2024-12-05,50294,509434,61225960,1980,1
2024-12-05,4493,408789,4372496,1980,1
2024-12-05,36197,555003,34390186,1980,1
2024-12-05,57784,207774,49559603,1980,1
2024-12-05,24486,560271,43537241,1978,2
2024-12-05,24486,560271,41028114,1978,2
2024-12-05,52578,201632,55286009,1978,1
2024-12-05,46848,560271,83589460,1970,1
2024-12-05,35845,401131,41270337,1962,1
2024-12-05,54614,560271,52731398,1962,1
2024-12-05,47787,401131,10892917,1950,5
2024-12-05,19634,214099,4210562,1944,1
2024-12-05,42595,206471,62675559,1940,1
2024-12-05,24486,560271,12929609,1938,2
2024-12-05,49789,216173,34427692,1938,1
2024-12-05,61201,216173,34427692,1938,1
2024-12-05,70420,563339,26988685,1925,1
2024-12-05,70420,563339,26975205,1925,1
2024-12-05,13588,551180,3107101,1900,1
2024-12-05,57784,207774,49558535,1900,1
2024-12-05,31301,201632,48674091,1900,1
2024-12-05,7160,401534,64862092,1890,1
2024-12-05,6174,551180,6128184,1890,1
2024-12-05,46848,560271,49362692,1890,1
2024-12-05,287,563339,9788951,1887,3
2024-12-05,24269,401534,47716238,1880,1
2024-12-05,54614,560271,55410150,1870,1
2024-12-05,46848,560271,83588285,1860,2
2024-12-05,46848,110365,53126322,1848,1
2024-12-05,46848,110365,57545827,1848,1
2024-12-05,46848,110365,59856810,1848,1
2024-12-05,20017,215913,21980919,1845,1
2024-12-05,13588,551180,3107104,1840,1
2024-12-05,54614,110365,36716221,1840,1
2024-12-05,13588,551180,3107103,1840,1
2024-12-05,10612,205611,3790234,1827,1
2024-12-05,21016,100487,46865042,1820,1
2024-12-05,28488,551180,25317904,1817,1
2024-12-05,7197,216173,35303156,1800,2
2024-12-05,47787,206363,10717773,1800,2
2024-12-05,14755,110365,64460294,1800,2
2024-12-05,18745,207288,26262331,1800,1
2024-12-05,18745,207288,26262352,1800,1
2024-12-05,31127,205761,33017069,1800,1
2024-12-05,20942,207288,54526698,1800,1
2024-12-05,57784,207774,49558548,1800,1
2024-12-05,9866,560271,38634749,1800,1
2024-12-05,24664,502835,28678474,1800,1
2024-12-05,9866,560271,38634026,1800,1
2024-12-05,68402,401131,52024590,1800,1
2024-12-05,27711,560271,48304233,1800,1
2024-12-05,31127,205761,35122653,1800,1
2024-12-05,46959,207774,83594388,1800,1
2024-12-05,9866,560271,79278174,1800,1
2024-12-05,47787,551732,11056839,1800,1
2024-12-05,24486,560271,12934969,1798,2
2024-12-05,24486,560271,72823746,1798,1
2024-12-05,287,563339,11300792,1798,1
2024-12-05,6174,551180,5368102,1790,1
2024-12-05,46848,560271,48101228,1786,1
2024-12-05,4776,551732,7688340,1782,1
2024-12-05,11361,551228,28289272,1780,2
2024-12-05,65103,560271,15398854,1780,1
2024-12-05,43129,560271,33191171,1780,1
2024-12-05,68402,401131,52023881,1780,1
2024-12-05,68402,401131,52024355,1780,1
2024-12-05,14545,560271,69880312,1780,1
2024-12-05,18372,560271,52893084,1780,1
2024-12-05,39655,100487,3939587,1780,1
2024-12-05,18372,560271,43539678,1780,1
2024-12-05,7160,551180,64861942,1780,1
2024-12-05,35639,216173,43486509,1760,2
2024-12-05,16765,206361,12619580,1760,2
2024-12-05,54614,110365,68932724,1760,1
2024-12-05,54108,509434,45979010,1760,1
2024-12-05,9903,506539,3974876,1750,1
2024-12-05,9866,560271,38633744,1750,1
2024-12-05,9866,560271,79275976,1750,1
2024-12-05,9866,560271,70163269,1750,1
2024-12-05,62431,110365,53531592,1750,1
2024-12-05,9866,560271,38633691,1750,1
2024-12-05,9866,560271,38633731,1750,1
2024-12-05,28488,551180,24659943,1750,1
2024-12-05,9866,560271,38633666,1750,1
2024-12-05,9866,560271,38633668,1750,1
2024-12-05,9866,560271,79275909,1750,1
2024-12-05,46848,110365,56306290,1748,1
2024-12-05,30581,551228,4127381,1740,1
2024-12-05,9866,560271,38634078,1728,1
2024-12-05,287,563342,12864855,1720,1
2024-12-05,29878,551736,6448332,1720,1
2024-12-05,57784,207774,49558553,1700,1
2024-12-05,50839,205761,6960960,1700,1
2024-12-05,23067,206440,52397709,1700,1
2024-12-05,46398,408789,32056030,1700,1
2024-12-05,38003,100487,50691905,1694,1
2024-12-05,36197,555003,34390178,1680,2
2024-12-05,69232,509434,56506518,1680,1
2024-12-05,18372,560271,36771818,1680,1
2024-12-05,68402,401131,52024607,1680,1
2024-12-05,22584,205582,19639575,1680,1
2024-12-05,68402,401131,52024599,1680,1
2024-12-05,27123,507515,4880759,1680,1
2024-12-05,62241,401534,54511863,1680,1
2024-12-05,68402,401131,52024600,1680,1
2024-12-05,39655,100487,4022377,1680,1
2024-12-05,36197,555003,34392471,1680,1
2024-12-05,54614,560271,52732583,1680,1
2024-12-05,42797,551732,10910084,1680,1
2024-12-05,68402,401131,52024596,1680,1
2024-12-05,62241,401534,54515528,1679,1
2024-12-05,287,563339,9467477,1678,1
2024-12-05,287,563339,4773053,1677,1
2024-12-05,1519,216424,35485845,1664,1
2024-12-05,46696,408789,9063186,1650,1
2024-12-05,37747,201632,60628235,1650,1
2024-12-05,9866,560271,57641786,1637,1
2024-12-05,9866,110365,57642838,1637,1
2024-12-05,6817,507843,3739409,1636,1
2024-12-05,37621,207288,40293559,1632,1
2024-12-05,28488,551180,25317903,1630,1
2024-12-05,36773,567645,15622618,1620,1
2024-12-05,11331,506539,40383636,1620,1
2024-12-05,57784,207774,49559639,1620,1
2024-12-05,61201,216173,34427661,1620,1
2024-12-05,57784,207774,49561383,1620,1
2024-12-05,57784,207774,49559643,1620,1
2024-12-05,2326,204964,11299538,1619,1
2024-12-05,24486,560271,12974267,1618,2
2024-12-05,24486,560271,12556038,1616,2
2024-12-05,10801,508456,21962111,1612,2
2024-12-05,287,563342,9881334,1610,2
2024-12-05,41932,101020,58030022,1610,1
2024-12-05,46959,207774,83594416,1602,1
2024-12-05,20272,560271,65304821,1600,2
2024-12-05,32798,563339,42025363,1600,1
2024-12-05,57784,207774,49558557,1600,1
2024-12-05,24486,560271,12932726,1599,1
2024-12-05,62241,401534,54500362,1598,1
2024-12-05,14000,214099,2155390,1590,3
2024-12-05,36773,567645,63011557,1590,1
2024-12-05,37621,201632,40293320,1584,1
2024-12-05,54614,502835,38159118,1581,1
2024-12-05,54614,502835,38159123,1581,1
2024-12-05,54614,509434,48844785,1580,1
2024-12-05,54614,110365,52740190,1580,1
2024-12-05,27711,560271,40458931,1580,1
2024-12-05,54614,509434,48844786,1580,1
2024-12-05,36666,560271,47433039,1580,1
2024-12-05,54614,509434,36308814,1580,1
2024-12-05,74596,214099,30344970,1580,1
2024-12-05,38739,205611,45960621,1580,1
2024-12-05,54614,509434,48844784,1580,1
2024-12-05,51840,560271,33221369,1580,1
2024-12-05,36666,560271,47464273,1580,1
2024-12-05,287,563339,9622432,1578,1
2024-12-05,29222,207288,43659821,1560,2
2024-12-05,34272,565724,3761942,1560,1
2024-12-05,34272,565724,3764144,1560,1
2024-12-05,68439,401131,47900426,1550,1
2024-12-05,37621,207288,40258194,1540,2
2024-12-05,30547,216173,20842533,1540,1
2024-12-05,37747,207288,45451648,1540,1
2024-12-05,57784,207774,49561385,1530,1
2024-12-05,402,216424,28644243,1520,1
2024-12-05,33610,567645,56678450,1512,2
2024-12-05,24486,560271,43537228,1500,2
2024-12-05,48461,207288,12568414,1500,1
2024-12-05,23067,206440,37207758,1500,1
2024-12-05,36197,555003,66179771,1500,1
2024-12-05,48461,207288,56142552,1500,1
2024-12-05,19634,207774,4214172,1500,1
2024-12-05,24486,560271,12932643,1499,1
2024-12-05,24486,560271,43537215,1497,3
2024-12-05,24486,560271,43537220,1497,3
2024-12-05,24486,560271,43537213,1497,2
2024-12-05,54614,110365,51983135,1496,1
2024-12-05,72167,506539,35076611,1490,2
2024-12-05,6174,408789,12662610,1490,1
2024-12-05,6174,551180,5387847,1490,1
2024-12-05,37621,551180,40310157,1490,1
2024-12-05,60520,551180,57939298,1490,1
2024-12-05,37621,551180,40305523,1490,1
2024-12-05,30581,551228,17203999,1490,1
2024-12-05,6174,408789,12663498,1490,1
2024-12-05,22130,207288,49996547,1490,1
2024-12-05,67676,408789,65144639,1490,1
2024-12-05,4493,207288,4369474,1480,2
2024-12-05,27711,560271,25464243,1480,1
2024-12-05,34802,206440,23376104,1480,1
2024-12-05,36197,555003,34392421,1480,1
2024-12-05,40651,408789,64952730,1480,1
2024-12-05,65103,560271,15402720,1480,1
2024-12-05,23695,216424,50926559,1480,1
2024-12-05,27711,560271,7157011,1480,1
2024-12-05,68402,401131,52023757,1480,1
2024-12-05,16027,401534,4331359,1480,1
2024-12-05,18372,560271,57053191,1480,1
2024-12-05,14545,560271,10269467,1480,1
2024-12-05,14545,560271,15640692,1480,1
2024-12-05,73978,509434,56506519,1478,1
2024-12-05,43898,214099,2675322,1460,1
2024-12-05,62241,401534,54505344,1458,1
2024-12-05,9866,560271,38634564,1455,1
2024-12-05,50839,205761,6960865,1450,1
2024-12-05,46848,110365,53126398,1445,1
2024-12-05,69067,565724,21845648,1444,1
2024-12-05,13587,401131,5284027,1440,1
2024-12-05,5313,567645,4355366,1440,1
2024-12-05,38573,565724,19284866,1440,1
2024-12-05,24486,560271,12990144,1439,1
2024-12-05,24486,560271,43545062,1436,2
2024-12-05,16739,509434,29163213,1434,1
2024-12-05,37747,201632,60628100,1430,1
2024-12-05,63141,100487,44256232,1428,1
2024-12-05,24486,560271,12989287,1422,1
2024-12-05,15753,560271,48080834,1422,1
2024-12-05,52214,205582,48789719,1408,1
2024-12-05,52214,205582,48789723,1408,1
2024-12-05,62196,301577,2012202,1400,1
2024-12-05,61463,216173,43486420,1400,1
2024-12-05,7197,216173,2123945,1400,1
2024-12-05,40107,401131,25950884,1400,1
2024-12-05,28488,551180,23456984,1400,1
2024-12-05,287,563342,11448444,1399,1
2024-12-05,287,563339,5535589,1398,2
2024-12-05,287,563342,9637377,1398,2
2024-12-05,62241,401534,54515974,1398,1
2024-12-05,30547,402279,17450167,1398,1
2024-12-05,6174,408789,12682363,1390,1
2024-12-05,6174,408789,12626200,1390,1
2024-12-05,37621,214099,40314784,1386,2
2024-12-05,37621,214099,40319268,1386,1
2024-12-05,28285,100487,82874833,1386,1
2024-12-05,37621,214099,40315693,1386,1
2024-12-05,42797,100487,10625275,1386,1
2024-12-05,37621,214099,40314868,1386,1
2024-12-05,65103,560271,15402530,1380,1
2024-12-05,69563,110365,52797448,1380,1
2024-12-05,69949,401131,29972300,1380,1
2024-12-05,65103,560271,15402312,1380,1
2024-12-05,42954,408789,3860263,1380,1
2024-12-05,13587,204964,17306173,1380,1
2024-12-05,7160,401534,64862116,1380,1
2024-12-05,14545,560271,15641033,1380,1
2024-12-05,49789,216173,34427688,1376,1
2024-12-05,51806,110365,31208499,1375,1
2024-12-05,38003,100487,50722446,1374,1
2024-12-05,69232,509434,56506525,1360,2
2024-12-05,62241,401534,54506776,1360,1
2024-12-05,28488,551180,25246390,1360,1
2024-12-05,15753,560271,32739139,1350,3
2024-12-05,24118,214099,20807016,1350,1
2024-12-05,14513,110409,47406680,1350,1
2024-12-05,43304,506539,35174798,1350,1
2024-12-05,14513,207774,47438801,1350,1
2024-12-05,43304,506539,35174804,1350,1
2024-12-05,24486,560271,12987514,1349,1
2024-12-05,42954,402279,3771236,1345,1
2024-12-05,31867,201632,31078267,1339,1
2024-12-05,47787,558846,10814078,1320,2
2024-12-05,47787,558873,83679209,1320,2
2024-12-05,44171,216173,53221273,1320,1
2024-12-05,22118,565724,53145115,1320,1
2024-12-05,44171,216173,29616699,1320,1
2024-12-05,37747,201632,61781385,1320,1
2024-12-05,37747,201632,61781384,1320,1
2024-12-05,16027,551736,4360199,1300,2
2024-12-05,3915,567645,53175206,1300,1
2024-12-05,11066,204964,40969872,1300,1
2024-12-05,50839,205761,6960909,1300,1
2024-12-05,9866,110365,57642142,1300,1
2024-12-05,24486,560271,12932325,1299,1
2024-12-05,24486,560271,41028105,1299,1
2024-12-05,36773,567645,59227487,1296,1
2024-12-05,34272,565724,41983679,1290,1
2024-12-05,51547,402279,14826614,1290,1
2024-12-05,6174,401131,5222912,1290,1
2024-12-05,64182,216173,46845255,1282,1
2024-12-05,72917,551732,35205322,1280,1
2024-12-05,33579,206440,56167620,1280,1
2024-12-05,24486,560271,12938666,1280,1
2024-12-05,54614,110365,35516191,1280,1
2024-12-05,48554,566647,83703076,1280,1
2024-12-05,287,563342,10750739,1280,1
2024-12-05,24486,560271,40976415,1280,1
2024-12-05,26549,216173,30349426,1280,1
2024-12-05,72917,205582,19594170,1280,1
2024-12-05,4493,401534,4379042,1280,1
2024-12-05,43129,560271,57450882,1280,1
2024-12-05,49789,216173,35780387,1276,1
2024-12-05,287,563339,9834140,1274,1
2024-12-05,61457,207288,56589105,1270,1
2024-12-05,62431,110365,84383691,1260,2
2024-12-05,46959,207774,83594458,1260,1
2024-12-05,24486,560271,12976207,1259,1
2024-12-05,24486,560271,43549298,1259,1
2024-12-05,24486,560271,12976372,1259,1
2024-12-05,50839,205761,6778530,1250,1
2024-12-05,27711,110365,57466487,1250,1
2024-12-05,13588,551180,54414655,1250,1
2024-12-05,37621,551180,40319038,1250,1
2024-12-05,32278,567645,22242483,1250,1
2024-12-05,13588,551180,54414656,1250,1
2024-12-05,15753,560271,40488633,1242,1
2024-12-05,19634,110409,4213716,1240,1
2024-12-05,24486,560271,12578461,1239,1
2024-12-05,24486,560271,12987043,1239,1
2024-12-05,47787,401131,10927759,1230,2
2024-12-05,64182,100992,18282149,1230,1
2024-12-05,69067,565724,27849301,1215,2
2024-12-05,70420,563339,26989266,1210,1
2024-12-05,16027,551736,4395532,1200,2
2024-12-05,39681,301577,29841330,1200,2
2024-12-05,65103,560271,15403784,1200,2
2024-12-05,14513,207774,55885083,1200,1
2024-12-05,9903,506539,4011769,1200,1
2024-12-05,4493,216173,41023328,1200,1
2024-12-05,12879,567434,31071138,1200,1
2024-12-05,21825,506539,20481082,1200,1
2024-12-05,14513,110409,55860613,1200,1
2024-12-05,24486,560271,12932636,1199,1
2024-12-05,24486,560271,12574495,1199,1
2024-12-05,24486,560271,41027044,1199,1
2024-12-05,49789,216173,46646907,1189,1
2024-12-05,9866,110365,57642113,1182,1
2024-12-05,13587,204964,15291779,1180,1
2024-12-05,54614,560271,53033443,1180,1
2024-12-05,13587,509434,8874063,1180,1
2024-12-05,7160,551180,64858690,1180,1
2024-12-05,57506,560271,25962808,1174,1
2024-12-05,7160,401534,64861178,1170,1
2024-12-05,24486,560271,12988310,1169,1
2024-12-05,24486,560271,41027040,1169,1
2024-12-05,24486,560271,12931269,1169,1
2024-12-05,24486,560271,41027060,1169,1
2024-12-05,24486,560271,13977892,1169,1
2024-12-05,24486,560271,41028107,1169,1
2024-12-05,24486,560271,12990311,1169,1
2024-12-05,24486,560271,12935660,1169,1
2024-12-05,24486,560271,41028109,1169,1
2024-12-05,24486,560271,12975288,1169,1
2024-12-05,24486,560271,12556427,1169,1
2024-12-05,24486,560271,12928873,1169,1
2024-12-05,24486,560271,12989971,1169,1
2024-12-05,2390,551180,9114712,1160,1
2024-12-05,24486,560271,12587408,1152,1
2024-12-05,43813,407120,46369086,1150,1
2024-12-05,7155,205761,10328419,1141,1
2024-12-05,61201,216173,34427663,1140,1
2024-12-05,61201,216173,34427682,1140,1
2024-12-05,49789,509434,33096025,1138,1
2024-12-05,28488,551180,24026413,1130,1
2024-12-05,28488,551180,24026415,1130,1
2024-12-05,24486,560271,12976882,1124,1
2024-12-05,67676,401131,45203634,1120,1
2024-12-05,10801,215913,22242226,1120,1
2024-12-05,9866,110365,57641993,1119,1
2024-12-05,9866,110365,57642048,1119,1
2024-12-05,53386,510003,25784687,1116,1
2024-12-05,2363,506539,36731134,1111,1
2024-12-05,17658,207288,12752934,1100,1
2024-12-05,54614,110365,43596333,1100,1
2024-12-05,54614,110365,52737367,1100,1
2024-12-05,57784,207774,49559638,1100,1
2024-12-05,72065,201632,84793277,1100,1
2024-12-05,41932,214099,22052849,1100,1
2024-12-05,24486,560271,12556251,1099,1
2024-12-05,24486,560271,43537240,1099,1
2024-12-05,24486,560271,12555828,1099,1
2024-12-05,24486,560271,43536316,1099,1
2024-12-05,24486,560271,43530983,1099,1
2024-12-05,24486,560271,12974851,1099,1
2024-12-05,24486,560271,43552300,1099,1
2024-12-05,24486,560271,43537248,1099,1
2024-12-05,24486,560271,12975085,1099,1
2024-12-05,9866,207288,57641964,1091,1
2024-12-05,287,563339,9624334,1090,1
2024-12-05,37621,207288,40290538,1089,1
2024-12-05,2326,204964,12704333,1082,1
2024-12-05,47787,401131,10528624,1080,4
2024-12-05,32306,205761,4373210,1080,1
2024-12-05,14545,560271,15640675,1080,1
2024-12-05,57784,207774,50091202,1080,1
2024-12-05,24486,560271,43537224,1079,1
2024-12-05,24486,560271,12578025,1079,1
2024-12-05,24486,560271,12933495,1079,1
2024-12-05,24486,560271,12986876,1077,1
2024-12-05,12011,560271,48722300,1073,1
2024-12-05,14000,214099,2004290,1065,1
2024-12-05,14000,214099,3020032,1060,1
2024-12-05,61463,216173,43486422,1050,1
2024-12-05,287,563339,11431416,1049,1
2024-12-05,24486,560271,12932901,1049,1
2024-12-05,287,563342,6138660,1049,1
2024-12-05,10484,560271,79386400,1040,1
2024-12-05,24486,560271,43537223,1034,1
2024-12-05,49789,216173,35783000,1020,1
2024-12-05,24486,560271,35102039,1007,1
2024-12-05,69563,110365,52795200,1005,1
2024-12-05,43129,110365,57738708,1000,2
2024-12-05,24486,560271,38487979,1000,2
2024-12-05,5903,401534,29619896,1000,2
2024-12-05,10484,560271,76634587,1000,2
2024-12-05,24486,560271,12931126,1000,1
2024-12-05,59905,551736,64895214,1000,1
2024-12-05,27711,560271,51883203,1000,1
2024-12-05,27711,560271,43507304,1000,1
2024-12-05,27711,560271,30299643,1000,1
2024-12-05,65103,560271,15401632,1000,1
2024-12-05,27711,560271,30299645,1000,1
2024-12-05,4493,207288,4371762,1000,1
2024-12-05,14513,207774,47454054,1000,1
2024-12-05,13587,216173,4618277,1000,1
2024-12-05,31127,205761,35125413,1000,1
2024-12-05,44621,207774,58734644,1000,1
2024-12-05,27711,560271,40476414,1000,1
2024-12-05,27711,560271,43514135,1000,1
2024-12-05,65072,216173,28647434,1000,1
2024-12-05,28285,100487,82874836,1000,1
2024-12-05,27711,560271,56939646,1000,1
2024-12-05,7160,206440,64858065,1000,1
2024-12-05,24486,560271,12994822,1000,1
2024-12-05,60147,560271,65184235,1000,1
2024-12-05,36666,560271,47483799,1000,1
2024-12-05,27711,560271,17342331,1000,1
