date,shop,genre,item,sales,units
2025-09-05,68492,563339,18052819,1422,1
2025-09-05,24486,560271,12930878,1422,1
2025-09-05,29714,563339,18062723,1408,2
2025-09-05,69526,201632,31397743,1408,1
2025-09-05,20017,402279,27208122,1404,1
2025-09-05,47787,558873,11015172,1400,1
2025-09-05,525,563339,37046974,1400,1
2025-09-05,73420,565724,20513635,1400,1
2025-09-05,30249,551736,56637684,1395,1
2025-09-05,6174,408789,12685821,1390,1
2025-09-05,24486,560271,40976416,1390,1
2025-09-05,6174,408789,12626200,1390,1
2025-09-05,65103,560271,15402530,1390,1
2025-09-05,18650,206471,39124217,1386,1
2025-09-05,57134,560271,63370866,1386,1
2025-09-05,68492,563339,18062730,1380,2
2025-09-05,29714,563339,18060047,1380,1
2025-09-05,56129,207288,44826635,1380,1
2025-09-05,525,563339,38586859,1380,1
2025-09-05,525,563342,64467992,1380,1
2025-09-05,30547,216173,20842533,1378,1
2025-09-05,30547,216173,20842527,1378,1
2025-09-05,491,563339,18061128,1375,1
2025-09-05,29714,563339,18061128,1375,1
2025-09-05,491,563339,18061118,1375,1
2025-09-05,46848,110365,34776374,1374,1
2025-09-05,46848,110365,53126398,1368,1
2025-09-05,9866,110365,57642215,1364,1
2025-09-05,69067,565724,1563258,1360,1
2025-09-05,43304,506539,35174802,1350,1
2025-09-05,65103,560271,15402015,1350,1
2025-09-05,43304,506539,35174798,1350,1
2025-09-05,43304,506539,35174804,1350,1
2025-09-05,14513,110409,47407146,1350,1
2025-09-05,37621,551180,40324180,1350,1
2025-09-05,43304,506539,35174801,1350,1
2025-09-05,65103,110365,15402625,1350,1
2025-09-05,525,563339,50950754,1350,1
2025-09-05,24486,560271,82699379,1347,1
2025-09-05,69232,509434,56506519,1344,1
2025-09-05,29714,563339,17868786,1344,1
2025-09-05,69526,207288,31354439,1342,2
2025-09-05,6174,408789,12688649,1341,1
2025-09-05,287,563342,11315287,1341,1
2025-09-05,29714,563339,17954778,1340,1
2025-09-05,525,563339,50950753,1340,1
2025-09-05,49789,216173,65245674,1338,1
2025-09-05,24486,560271,12988840,1332,1
2025-09-05,11106,567434,57706036,1330,1
2025-09-05,73420,565724,20479825,1324,1
2025-09-05,69067,565724,1563189,1320,2
2025-09-05,491,563339,18061328,1320,1
2025-09-05,54614,560271,55421072,1320,1
2025-09-05,29714,563339,18067384,1320,1
2025-09-05,57134,560271,43539675,1320,1
2025-09-05,491,563342,17793655,1320,1
2025-09-05,2784,551180,61389802,1320,1
2025-09-05,54614,560271,55421295,1320,1
2025-09-05,73420,565724,20502888,1303,1
2025-09-05,14755,110365,64639085,1300,1
2025-09-05,9866,110365,57642142,1300,1
2025-09-05,50839,205761,6960885,1300,1
2025-09-05,7197,216173,52646991,1300,1
2025-09-05,24486,560271,43556464,1299,1
2025-09-05,24486,560271,12932643,1299,1
2025-09-05,24486,560271,41027058,1299,1
2025-09-05,24486,560271,12986675,1299,1
2025-09-05,73420,565724,20503040,1299,1
2025-09-05,24486,560271,14265419,1299,1
2025-09-05,69526,110365,31366132,1298,1
2025-09-05,491,563342,17862047,1298,1
2025-09-05,491,563339,17892167,1298,1
2025-09-05,41932,205761,35557788,1290,1
2025-09-05,6174,551180,5517284,1290,1
2025-09-05,33054,510003,3934557,1280,1
2025-09-05,60621,508456,28635141,1280,1
2025-09-05,54614,110365,35481695,1280,1
2025-09-05,57134,560271,43541584,1280,1
2025-09-05,9468,205582,3332478,1280,1
2025-09-05,15375,551180,8777131,1280,1
2025-09-05,68492,563339,18062685,1280,1
2025-09-05,18372,560271,57053206,1280,1
2025-09-05,9468,205582,3332354,1280,1
2025-09-05,54614,110365,36716241,1280,1
2025-09-05,29677,506536,27666577,1272,1
2025-09-05,27962,506536,27666577,1272,1
2025-09-05,38147,506536,27666577,1272,1
2025-09-05,31665,506536,27666577,1272,1
2025-09-05,19634,207774,3777208,1270,1
2025-09-05,54614,110365,56305780,1267,1
2025-09-05,54614,110365,57545993,1267,1
2025-09-05,79915,100992,38323712,1260,1
2025-09-05,73420,565724,20479725,1260,1
2025-09-05,24486,560271,14027448,1259,1
2025-09-05,24486,560271,43537230,1257,2
2025-09-05,6174,408789,12680875,1251,1
2025-09-05,47787,558846,83679326,1250,1
2025-09-05,37621,551180,40321074,1250,1
2025-09-05,37621,551180,40321086,1250,1
2025-09-05,7197,216173,62660104,1250,1
2025-09-05,73420,565724,20184463,1250,1
2025-09-05,69526,207288,31328403,1248,1
2025-09-05,46848,110365,34781206,1246,1
2025-09-05,54614,110365,34768675,1244,1
2025-09-05,79915,100992,56541443,1240,2
2025-09-05,57134,560271,63440131,1240,1
2025-09-05,44171,216173,56260848,1232,1
2025-09-05,13739,202502,48320468,1227,1
2025-09-05,491,563342,17955016,1221,1
2025-09-05,10612,205582,10203502,1218,1
2025-09-05,29714,563339,18044308,1214,1
2025-09-05,54614,560271,55416303,1210,1
2025-09-05,53937,563339,3845604,1210,1
2025-09-05,7160,401131,64857968,1210,1
2025-09-05,50839,205761,6960878,1200,1
2025-09-05,16027,551732,4423421,1200,1
2025-09-05,14513,207774,55885083,1200,1
2025-09-05,50839,205761,6960876,1200,1
2025-09-05,7197,216173,2120370,1200,1
2025-09-05,525,563339,38585917,1200,1
2025-09-05,56129,207288,44801279,1200,1
2025-09-05,29714,563339,78343712,1200,1
2025-09-05,5292,100487,30203296,1200,1
2025-09-05,43898,214099,2500883,1200,1
2025-09-05,3915,567645,37422646,1200,1
2025-09-05,287,563339,10814905,1199,1
2025-09-05,24486,560271,12932636,1199,1
2025-09-05,24486,560271,12985347,1199,1
2025-09-05,37621,207288,40317203,1197,1
2025-09-05,31665,563342,17916969,1196,1
2025-09-05,31665,563342,17959566,1196,1
2025-09-05,491,563339,18066167,1188,1
2025-09-05,491,563339,17902797,1188,1
2025-09-05,29714,563339,18066167,1188,1
2025-09-05,73420,565724,20479730,1186,1
2025-09-05,287,563339,11395619,1183,1
2025-09-05,66874,208532,46820338,1180,1
2025-09-05,525,563342,38585713,1180,1
2025-09-05,54614,502835,52740215,1180,1
2025-09-05,41932,100992,35562170,1180,1
2025-09-05,1216,565724,4396733,1180,1
2025-09-05,69526,207288,31370915,1180,1
2025-09-05,66250,216173,71204636,1170,1
2025-09-05,57784,207774,49558552,1170,1
2025-09-05,24486,560271,41028105,1169,1
2025-09-05,24486,560271,41028113,1169,1
2025-09-05,24486,560271,12934216,1169,1
2025-09-05,24486,560271,41028107,1169,1
2025-09-05,24486,560271,41027032,1169,1
2025-09-05,24486,560271,41027040,1169,1
2025-09-05,24486,560271,41027062,1169,1
2025-09-05,24486,560271,12580615,1169,1
2025-09-05,24486,560271,12987726,1161,1
2025-09-05,1216,565724,16137023,1155,5
2025-09-05,24486,560271,12945147,1152,1
2025-09-05,16027,551736,4594152,1150,1
2025-09-05,73420,565724,20503352,1142,1
2025-09-05,73420,565724,20502568,1128,1
2025-09-05,1216,565724,4235333,1120,2
2025-09-05,49789,216173,34427674,1120,1
2025-09-05,9866,110365,57642048,1119,1
2025-09-05,287,110632,9625613,1113,1
2025-09-05,73420,565724,20503222,1108,1
2025-09-05,28285,100487,54374810,1106,1
2025-09-05,50839,205761,6960909,1105,1
2025-09-05,1216,565724,16131148,1104,3
2025-09-05,491,563339,18068362,1104,1
2025-09-05,7197,216173,2134168,1100,1
2025-09-05,34263,551180,83171481,1100,1
2025-09-05,41932,214099,22052849,1100,1
2025-09-05,16027,401534,4364024,1100,1
2025-09-05,47787,558846,10814078,1100,1
2025-09-05,69067,565724,1563188,1100,1
2025-09-05,18324,509434,8723994,1100,1
2025-09-05,24486,560271,12976460,1100,1
2025-09-05,73420,565724,20479727,1100,1
2025-09-05,24486,560271,43537226,1099,1
2025-09-05,24486,560271,43537240,1099,1
2025-09-05,24486,560271,43556462,1099,1
2025-09-05,24486,560271,12556251,1099,1
2025-09-05,24486,560271,12972072,1099,1
2025-09-05,24486,560271,12974851,1099,1
2025-09-05,24486,560271,12975462,1099,1
2025-09-05,24486,560271,52248525,1099,1
2025-09-05,24486,560271,43537248,1099,1
2025-09-05,24486,560271,12989466,1098,1
2025-09-05,9866,110365,57642071,1091,1
2025-09-05,9866,110365,57642853,1091,1
2025-09-05,37621,207288,40290538,1089,1
2025-09-05,37621,551180,40300065,1089,1
2025-09-05,68492,563339,18064113,1080,1
2025-09-05,42595,206440,62675682,1080,1
2025-09-05,57784,207774,49561408,1080,1
2025-09-05,287,563339,10380725,1079,1
2025-09-05,24486,560271,12976875,1079,1
2025-09-05,24486,560271,12932734,1079,1
2025-09-05,24486,560271,41027056,1079,1
2025-09-05,24486,560271,12556046,1079,1
2025-09-05,491,563339,18001221,1078,1
2025-09-05,491,563342,18071199,1078,1
2025-09-05,73420,565724,72960219,1070,1
2025-09-05,491,563342,18053616,1056,1
2025-09-05,18205,201184,31299032,1050,1
2025-09-05,21825,506536,56199508,1050,1
2025-09-05,24486,560271,12985110,1049,1
2025-09-05,73420,565724,84820797,1045,1
2025-09-05,29714,563339,18059623,1042,1
2025-09-05,75141,401534,31247698,1040,1
2025-09-05,287,563339,9789050,1039,1
2025-09-05,491,563339,17724448,1038,1
2025-09-05,42797,100487,10646930,1036,1
2025-09-05,24486,560271,43546225,1034,1
2025-09-05,73420,565724,20500961,1028,1
2025-09-05,287,563342,11317421,1025,1
2025-09-05,69067,565724,1563257,1020,1
2025-09-05,73420,565724,20190189,1020,1
2025-09-05,7683,100487,53955791,1000,2
2025-09-05,24486,560271,12587079,1000,2
2025-09-05,27711,560271,63877890,1000,1
2025-09-05,27711,560271,56195022,1000,1
2025-09-05,17307,560271,26979777,1000,1
2025-09-05,6158,560271,26979698,1000,1
2025-09-05,27711,560271,61751022,1000,1
2025-09-05,491,563339,17956377,1000,1
2025-09-05,7160,401131,64857965,1000,1
2025-09-05,18324,207288,4924564,1000,1
2025-09-05,44621,567645,3753888,1000,1
2025-09-05,27711,560271,56195027,1000,1
2025-09-05,24486,560271,12990639,1000,1
2025-09-05,24486,560271,12573853,1000,1
2025-09-05,27711,560271,30299752,1000,1
2025-09-05,59905,551736,64895515,1000,1
2025-09-05,76386,110365,66915922,1000,1
2025-09-05,24486,560271,43531781,1000,1
2025-09-05,27711,560271,30286207,1000,1
2025-09-05,14000,214099,2180288,1000,1
2025-09-05,27711,560271,43516436,1000,1
2025-09-05,27711,560271,39376251,1000,1
2025-09-05,33379,100487,44188441,1000,1
2025-09-05,15724,207288,62969031,1000,1
2025-09-05,3223,551736,45074074,1000,1
2025-09-05,32359,560271,33708374,1000,1
2025-09-05,27711,560271,43514132,1000,1
2025-09-05,44621,207774,58734644,1000,1
2025-09-05,9866,110365,38634605,1000,1
2025-09-05,42027,207288,39462550,1000,1
2025-09-05,35639,560271,49466043,1000,1
2025-09-05,27711,560271,48737638,1000,1
2025-09-05,26549,216173,30349232,1000,1
2025-09-05,24486,560271,40976413,1000,1
2025-09-05,27711,560271,41239758,1000,1
2025-09-05,27711,560271,56939648,1000,1
2025-09-05,15724,560271,4378158,1000,1
2025-09-05,10484,560271,45459512,1000,1
2025-09-05,27711,560271,41029355,1000,1
2025-09-05,41932,205761,35557787,1000,1
2025-09-05,18324,216173,5358454,1000,1
2025-09-05,65103,560271,15402241,1000,1
2025-09-05,36773,567645,59256170,1000,1
2025-09-05,53386,304763,24326140,1000,1
2025-09-05,13587,207288,4924564,1000,1
2025-09-05,13587,216173,8469919,1000,1
2025-09-05,27037,207288,4127185,1000,1
2025-09-05,24486,560271,12975722,1000,1
2025-09-05,24486,560271,12971881,1000,1
2025-09-05,27711,560271,37608302,1000,1
2025-09-05,19087,206363,54841685,1000,1
2025-09-05,18650,216173,39749816,1000,1
2025-09-05,36773,567645,72548075,1000,1
2025-09-05,25143,216173,3777208,1000,1
2025-09-05,24486,560271,43531782,1000,1
2025-09-05,27711,560271,33567623,1000,1
2025-09-05,41932,214099,58030129,1000,1
2025-09-05,27711,560271,53623583,1000,1
2025-09-05,27711,560271,66670217,1000,1
2025-09-05,27711,560271,56195026,1000,1
2025-09-05,28285,100487,54374811,1000,1
2025-09-05,27711,560271,30437811,1000,1
2025-09-05,17878,110365,53439955,1000,1
2025-09-05,57134,560271,63439628,1000,1
2025-09-05,27711,560271,30314451,1000,1
2025-09-05,18057,207288,5899697,999,1
2025-09-05,24486,560271,12555898,999,1
2025-09-05,24486,560271,43537223,999,1
2025-09-05,36886,101535,44981064,999,1
2025-09-05,24486,560271,43536316,999,1
2025-09-05,24486,560271,35102043,998,1
2025-09-05,287,563339,9622671,996,1
2025-09-05,59905,551736,64894948,990,1
2025-09-05,6174,408789,12683524,990,1
2025-09-05,24486,560271,12938666,990,1
2025-09-05,11361,551228,7783575,990,1
2025-09-05,44171,216173,53221277,990,1
2025-09-05,57784,207774,49558526,990,1
2025-09-05,73420,565724,20502600,990,1
2025-09-05,24486,560271,43537247,989,1
2025-09-05,24486,560271,12990758,989,1
2025-09-05,24486,560271,43556463,989,1
2025-09-05,24486,560271,41027046,989,1
2025-09-05,24486,560271,12976277,989,1
2025-09-05,14000,214099,2138188,986,2
2025-09-05,14545,560271,10268504,980,1
2025-09-05,34226,207288,3698359,980,1
2025-09-05,33054,510003,60041163,980,1
2025-09-05,525,214099,70140202,980,1
2025-09-05,14545,560271,10268992,980,1
2025-09-05,491,563339,17960541,979,1
2025-09-05,73420,565724,20500998,975,1
2025-09-05,869,214099,28388193,972,2
2025-09-05,73420,565724,19213944,968,1
2025-09-05,73420,565724,19213566,961,1
2025-09-05,73420,565724,20502915,960,2
2025-09-05,1289,205761,56655762,960,1
2025-09-05,287,563339,12874138,959,1
2025-09-05,287,110632,9924709,957,1
2025-09-05,73420,565724,20502734,954,1
2025-09-05,29878,551732,6402084,950,1
2025-09-05,18324,216173,4618277,950,1
2025-09-05,69526,207288,31332267,946,1
2025-09-05,24486,560271,12932901,944,1
2025-09-05,71411,565724,84778861,942,1
2025-09-05,10484,560271,79386371,940,1
2025-09-05,287,110632,9637596,938,1
2025-09-05,49789,216173,65245672,929,1
2025-09-05,44138,110365,2522604,927,1
2025-09-05,44171,216173,56260851,924,1
2025-09-05,525,563339,57476910,920,1
2025-09-05,525,563339,57476841,920,1
2025-09-05,491,563342,78340679,917,1
2025-09-05,54614,110365,57543973,911,1
2025-09-05,54614,110365,57543943,911,1
2025-09-05,9866,110365,57642218,910,1
2025-09-05,491,563339,17716990,908,1
2025-09-05,24486,560271,12931126,900,1
2025-09-05,14000,214099,3009131,900,1
2025-09-05,14755,110365,64460294,900,1
2025-09-05,29878,216173,7305310,900,1
2025-09-05,7545,110365,58563134,900,1
2025-09-05,24486,560271,43545224,899,1
2025-09-05,24486,560271,12580249,899,1
2025-09-05,24486,560271,12974637,899,1
2025-09-05,24486,560271,43537219,899,1
2025-09-05,287,563342,22980035,899,1
2025-09-05,24486,560271,43537214,899,1
2025-09-05,24486,560271,43537203,899,1
2025-09-05,24486,560271,72823746,899,1
2025-09-05,24486,560271,41027043,899,1
2025-09-05,24486,560271,41742012,899,1
2025-09-05,24486,560271,41028104,899,1
2025-09-05,24486,560271,43537244,899,1
2025-09-05,24486,560271,52247702,899,1
2025-09-05,53386,216173,24325297,898,1
2025-09-05,13423,567645,25540348,892,4
2025-09-05,39655,100487,4108918,890,1
2025-09-05,2784,551180,53422972,890,1
2025-09-05,73420,565724,19241579,888,1
2025-09-05,18372,110365,57053311,880,1
2025-09-05,1216,565724,23695618,880,1
2025-09-05,65103,560271,15402844,880,1
2025-09-05,54614,110365,51983156,880,1
2025-09-05,491,563339,17955574,880,1
2025-09-05,59905,551736,64895179,880,1
2025-09-05,73420,565724,19213716,880,1
2025-09-05,491,563339,17914500,880,1
2025-09-05,491,563339,17847002,858,1
2025-09-05,37747,201632,60628248,858,1
2025-09-05,491,563339,17846991,858,1
2025-09-05,491,563339,17892113,858,1
2025-09-05,37747,201632,60630304,858,1
2025-09-05,49789,216173,34427680,852,1
2025-09-05,16027,551736,4554572,850,1
2025-09-05,46848,560271,43511417,850,1
2025-09-05,37747,502835,83303858,850,1
2025-09-05,69067,565724,1563255,850,1
2025-09-05,37621,207288,40321133,847,1
2025-09-05,37621,551736,40284114,846,1
2025-09-05,73420,565724,20501036,845,1
2025-09-05,491,563342,18024092,844,1
2025-09-05,27711,560271,82836827,840,1
2025-09-05,39655,100487,4109734,840,1
2025-09-05,49789,216173,34427661,838,1
2025-09-05,491,563339,17840791,836,1
2025-09-05,1216,565724,16137020,825,5
2025-09-05,24486,560271,82699392,809,1
2025-09-05,287,563342,11478808,809,1
2025-09-05,24486,560271,35102040,809,1
2025-09-05,69526,207288,31389665,800,1
2025-09-05,7197,216173,36365030,800,1
2025-09-05,14000,214099,2141648,800,1
2025-09-05,47787,206471,83679332,800,1
2025-09-05,47787,558846,83679361,800,1
2025-09-05,14755,110365,64460293,800,1
2025-09-05,14000,214099,2218670,800,1
2025-09-05,287,563339,11481622,799,1
2025-09-05,73420,565724,20503147,799,1
2025-09-05,73420,565724,20187109,799,1
2025-09-05,287,563342,9637377,799,1
2025-09-05,24486,560271,12573540,799,1
2025-09-05,287,563339,5566979,794,1
2025-09-05,54614,110365,51983143,780,1
2025-09-05,54614,110365,51983154,780,1
2025-09-05,287,563339,11460873,779,1
2025-09-05,287,563339,11460870,779,1
2025-09-05,73420,565724,20513665,779,1
2025-09-05,287,563339,11460974,779,1
2025-09-05,491,563339,18067211,778,1
2025-09-05,37621,214099,40318492,777,1
2025-09-05,37621,551736,40308640,774,1
2025-09-05,37621,214099,40317429,772,1
2025-09-05,37621,214099,40317443,772,1
2025-09-05,491,563342,18024175,770,1
2025-09-05,37747,201632,60628365,770,1
2025-09-05,59905,402279,64894954,770,1
2025-09-05,68492,563342,18024092,768,1
2025-09-05,1216,565724,61744863,763,3
2025-09-05,29714,563339,73281335,759,1
2025-09-05,491,563339,17977168,754,1
2025-09-05,24486,560271,43537229,750,1
2025-09-05,14545,560271,15640687,750,1
2025-09-05,24486,560271,12976972,750,1
2025-09-05,24486,560271,12932342,750,1
2025-09-05,24486,560271,12558015,750,1
2025-09-05,7683,100487,70456291,750,1
2025-09-05,24486,560271,52247703,749,1
2025-09-05,72467,100487,55021903,747,1
2025-09-05,73420,565724,18396384,744,3
2025-09-05,4493,207288,4369474,740,1
2025-09-05,75466,551732,27276734,740,1
2025-09-05,7735,205761,57942978,736,1
2025-09-05,10764,205761,23685075,735,1
2025-09-05,24486,560271,43537238,719,1
2025-09-05,73420,216424,31082136,711,1
2025-09-05,68492,563339,18066904,708,1
2025-09-05,73420,565724,20189811,700,1
2025-09-05,7197,216173,2123477,700,1
2025-09-05,37621,214099,40320738,694,1
2025-09-05,37621,214099,40314804,693,1
2025-09-05,37621,214099,40315693,693,1
2025-09-05,37747,201632,60628282,693,1
2025-09-05,37621,214099,40314784,693,1
2025-09-05,37747,201632,60628401,693,1
2025-09-05,37621,214099,40314790,693,1
2025-09-05,68492,563342,18069098,690,1
2025-09-05,30249,551736,49965993,680,1
2025-09-05,54614,110365,53125751,680,1
2025-09-05,14000,214099,2817040,660,1
2025-09-05,37621,207288,40320777,653,1
2025-09-05,69067,565724,19415538,653,1
2025-09-05,14000,214099,2671282,650,1
2025-09-05,9468,205582,3331812,650,1
2025-09-05,14000,214099,2671352,650,1
2025-09-05,16027,551736,4373301,650,1
2025-09-05,4493,207288,4371762,645,1
2025-09-05,68492,563339,18062723,640,1
2025-09-05,287,563339,11287305,639,1
2025-09-05,287,563339,78313645,638,1
2025-09-05,491,563342,17721547,613,1
2025-09-05,10612,201632,3902079,604,1
2025-09-05,16027,551736,5973657,600,1
2025-09-05,16027,551736,4384472,600,1
2025-09-05,73420,565724,53474899,600,1
2025-09-05,16027,551736,4383778,600,1
2025-09-05,7197,216173,2136999,600,1
2025-09-05,24486,560271,12586002,599,1
2025-09-05,24486,560271,12990718,599,1
2025-09-05,24486,560271,12988089,599,1
2025-09-05,24486,560271,12976290,599,1
2025-09-05,287,563339,11405788,585,1
2025-09-05,37621,551736,40314568,580,1
2025-09-05,37724,551180,4817303,580,1
2025-09-05,37621,551736,40316979,576,1
2025-09-05,14000,214099,2526985,556,1
2025-09-05,27969,408789,29616779,550,1
2025-09-05,24486,560271,41027021,549,1
2025-09-05,24486,560271,43556467,549,1
2025-09-05,24486,560271,12931944,549,1
2025-09-05,1216,565724,16126054,540,2
