date,shop,genre,item,sales,units
2025-12-05,68492,563342,18053401,4857,1
2025-12-05,61759,567538,69926674,4850,1
2025-12-05,202,206471,3106248,4844,1
2025-12-05,37747,201632,61781382,4840,2
2025-12-05,45151,201632,6238726,4840,1
2025-12-05,79915,100992,56541442,4820,1
2025-12-05,24486,560271,12944204,4806,3
2025-12-05,202,558846,2979007,4804,1
2025-12-05,21640,401131,56879538,4800,3
2025-12-05,7197,216173,2124109,4800,1
2025-12-05,2326,204964,10549342,4800,1
2025-12-05,68492,563339,18067424,4800,1
2025-12-05,71809,216424,54682397,4800,1
2025-12-05,2326,204964,10549341,4800,1
2025-12-05,2326,204964,6895383,4800,1
2025-12-05,29825,207288,53956673,4800,1
2025-12-05,9448,563339,18045279,4800,1
2025-12-05,68636,110365,39799502,4799,5
2025-12-05,24486,560271,41027064,4797,3
2025-12-05,68402,401131,52024600,4797,2
2025-12-05,287,563342,9622415,4797,1
2025-12-05,287,563342,9881334,4794,4
2025-12-05,21641,206471,59955871,4790,1
2025-12-05,21641,206440,73392314,4790,1
2025-12-05,1216,565724,16123811,4788,3
2025-12-05,491,563342,18036717,4785,2
2025-12-05,13423,214099,27028794,4784,8
2025-12-05,6174,551180,5289788,4780,2
2025-12-05,37191,207288,3753664,4780,1
2025-12-05,8629,506539,53945738,4770,3
2025-12-05,287,567665,11370518,4769,1
2025-12-05,37621,551180,40321271,4768,2
2025-12-05,287,563339,12161335,4767,1
2025-12-05,29677,201351,27668541,4764,1
2025-12-05,52481,567538,66671593,4760,2
2025-12-05,66250,508456,21959769,4757,1
2025-12-05,42954,501098,3880844,4752,3
2025-12-05,525,563339,41208362,4750,2
2025-12-05,54614,509434,48844785,4740,3
2025-12-05,23069,555003,62689301,4740,3
2025-12-05,29222,401534,40983273,4740,2
2025-12-05,7735,205761,4757125,4736,2
2025-12-05,2326,204964,10505510,4728,1
2025-12-05,28488,558846,25334735,4710,3
2025-12-05,14000,214099,2925574,4704,1
2025-12-05,287,567665,6662914,4698,1
2025-12-05,9448,201351,27667441,4684,2
2025-12-05,65072,208532,31098924,4680,3
2025-12-05,33112,558846,53480734,4680,1
2025-12-05,24664,502835,28687089,4656,4
2025-12-05,58801,110409,3736481,4650,1
2025-12-05,29677,506536,27632695,4640,1
2025-12-05,46848,502835,34781174,4638,1
2025-12-05,491,563339,18061894,4620,1
2025-12-05,491,563339,18062753,4620,1
2025-12-05,65145,502835,21653375,4618,2
2025-12-05,1216,565724,25061178,4606,1
2025-12-05,46848,110365,48103303,4604,2
2025-12-05,46904,110435,59233904,4601,1
2025-12-05,23067,206440,52397709,4600,2
2025-12-05,68492,563339,18072450,4600,1
2025-12-05,14513,110409,44752932,4600,1
2025-12-05,18324,509434,18382812,4598,2
2025-12-05,71596,564647,35625105,4591,1
2025-12-05,21641,206471,67174336,4590,1
2025-12-05,21641,206440,32564301,4590,1
2025-12-05,491,563339,17797878,4582,1
2025-12-05,66383,206471,39747138,4580,1
2025-12-05,525,563339,38586516,4580,1
2025-12-05,16765,558846,57362084,4580,1
2025-12-05,31671,551228,42832024,4575,1
2025-12-05,73674,408789,65144639,4560,2
2025-12-05,47787,200181,69208661,4560,1
2025-12-05,9448,564647,68405337,4556,1
2025-12-05,53386,216424,26000745,4556,1
2025-12-05,43221,564647,68405337,4556,1
2025-12-05,1216,565724,16123814,4552,4
2025-12-05,287,563342,9621776,4540,1
2025-12-05,2171,101535,28628934,4536,2
2025-12-05,39697,205611,69912834,4536,1
2025-12-05,9448,567665,23288877,4528,1
2025-12-05,9866,560271,38634222,4528,1
2025-12-05,68492,563342,18013710,4528,1
2025-12-05,2326,204964,6895379,4510,1
2025-12-05,525,563342,38585495,4500,3
2025-12-05,32497,216424,4112955,4500,2
2025-12-05,33054,510003,32431256,4500,1
2025-12-05,525,563342,38585551,4500,1
2025-12-05,17332,507843,50834879,4500,1
2025-12-05,68492,563339,18067661,4500,1
2025-12-05,11106,558873,16709567,4500,1
2025-12-05,346,101535,3772482,4500,1
2025-12-05,68492,563339,17938702,4500,1
2025-12-05,491,563339,18063558,4500,1
2025-12-05,287,567665,11485372,4499,1
2025-12-05,287,563339,11439121,4499,1
2025-12-05,68402,401131,52024611,4497,2
2025-12-05,287,563342,12181990,4494,2
2025-12-05,3290,551228,51301766,4494,1
2025-12-05,60423,558846,44356343,4490,1
2025-12-05,78386,502280,24185734,4490,1
2025-12-05,17878,206471,55930389,4485,3
2025-12-05,14293,506539,69240556,4482,1
2025-12-05,18074,407120,29486009,4480,1
2025-12-05,37621,551180,40313073,4470,3
2025-12-05,287,567665,15461625,4470,1
2025-12-05,35845,401131,67258749,4464,2
2025-12-05,1610,558846,36524184,4439,1
2025-12-05,13423,214099,12110386,4428,2
2025-12-05,7735,205761,4749693,4416,4
2025-12-05,491,563339,18059623,4414,2
2025-12-05,13062,401131,69244707,4410,1
2025-12-05,36773,567645,59227487,4402,2
2025-12-05,69526,207288,31324479,4400,2
2025-12-05,43291,567538,2452588,4400,2
2025-12-05,20817,551180,42949003,4400,1
2025-12-05,36273,563342,34881631,4400,1
2025-12-05,525,563339,38586262,4400,1
2025-12-05,75557,201632,14359659,4400,1
2025-12-05,20817,551180,42948995,4400,1
2025-12-05,63256,207288,66611616,4400,1
2025-12-05,37719,205582,19477202,4400,1
2025-12-05,23039,560271,4363868,4400,1
2025-12-05,1216,565724,16130817,4400,1
2025-12-05,1610,216173,57108388,4399,1
2025-12-05,1610,401534,49002080,4399,1
2025-12-05,1610,216173,57108396,4399,1
2025-12-05,18356,407120,34893546,4399,1
2025-12-05,1610,216173,57108389,4399,1
2025-12-05,1216,565724,16128586,4390,1
2025-12-05,4265,201184,54239412,4380,1
2025-12-05,25701,207774,45077595,4380,1
2025-12-05,35809,502835,54237968,4380,1
2025-12-05,21640,401131,56879338,4380,1
2025-12-05,79609,551228,32022221,4380,1
2025-12-05,33579,206440,56167938,4360,1
2025-12-05,30249,551736,43497704,4356,2
2025-12-05,1216,565724,16136448,4356,1
2025-12-05,1216,565724,16126669,4356,1
2025-12-05,73420,567538,63619184,4356,1
2025-12-05,1216,565724,16126673,4356,1
2025-12-05,63256,201632,11415626,4346,2
2025-12-05,52543,501098,36944762,4320,1
2025-12-05,70363,501098,73884692,4320,1
2025-12-05,1216,565724,4398205,4316,4
2025-12-05,9866,110365,57641995,4311,3
2025-12-05,9866,560271,38634018,4300,1
2025-12-05,11842,100487,55014966,4300,1
2025-12-05,287,563342,11443591,4299,1
2025-12-05,46848,110365,57546227,4296,2
2025-12-05,41932,214099,35558584,4290,3
2025-12-05,44171,216173,29616800,4290,1
2025-12-05,54587,558846,16878888,4290,1
2025-12-05,69451,216424,46995281,4290,1
2025-12-05,19634,110409,4208007,4290,1
2025-12-05,19634,110409,4207985,4290,1
2025-12-05,287,563339,13917138,4287,1
2025-12-05,23039,560271,4374061,4280,1
2025-12-05,24587,560271,53125799,4280,1
2025-12-05,73420,565724,20185676,4280,1
2025-12-05,71596,551732,35647241,4278,2
2025-12-05,9448,110632,26737345,4271,1
2025-12-05,65374,205761,28651917,4268,1
2025-12-05,29677,506536,27626563,4256,2
2025-12-05,46848,110365,56306266,4224,2
2025-12-05,33579,206440,56164211,4210,1
2025-12-05,1216,565724,4369206,4202,1
2025-12-05,1216,565724,16136670,4202,1
2025-12-05,7197,216173,46646419,4200,3
2025-12-05,23069,555003,51715908,4200,2
2025-12-05,18324,509434,8723994,4200,2
2025-12-05,525,563342,32619591,4200,1
2025-12-05,20942,214099,69228137,4200,1
2025-12-05,525,563342,38586980,4200,1
2025-12-05,21825,506536,26225359,4200,1
2025-12-05,287,567665,11422821,4199,1
2025-12-05,13587,401131,5355016,4198,1
2025-12-05,21641,206440,67047619,4190,1
2025-12-05,24664,502835,28686621,4184,3
2025-12-05,491,563339,17892978,4180,1
2025-12-05,73420,565724,68610780,4180,1
2025-12-05,6174,408789,12626200,4170,3
2025-12-05,6174,551180,5690860,4170,2
2025-12-05,14293,551736,62947109,4164,1
2025-12-05,287,563342,9621787,4160,1
2025-12-05,1216,565724,16131062,4158,2
2025-12-05,1918,207774,35364432,4150,1
2025-12-05,68130,216424,6508779,4150,1
2025-12-05,35639,216173,40481687,4140,3
2025-12-05,39770,566061,40755478,4140,1
2025-12-05,33579,206471,56165337,4140,1
2025-12-05,53386,216173,25673082,4134,3
2025-12-05,46398,301577,68965827,4130,1
2025-12-05,14000,214099,3007621,4130,1
2025-12-05,491,563339,17977169,4116,1
2025-12-05,287,563342,11317421,4100,4
2025-12-05,73420,565724,18251613,4096,1
2025-12-05,491,563339,18039468,4080,1
2025-12-05,9866,560271,38634359,4073,1
2025-12-05,1216,565724,16131063,4070,1
2025-12-05,14293,506539,58961330,4050,1
2025-12-05,68148,401131,262041,4050,1
2025-12-05,43221,506536,27663078,4027,1
2025-12-05,21640,401131,56879336,4020,3
2025-12-05,17970,100487,55018213,4020,2
2025-12-05,29677,506536,27631384,4013,1
2025-12-05,1216,565724,4368992,4006,1
2025-12-05,1216,565724,16122708,4006,1
2025-12-05,287,563342,11336427,4005,3
2025-12-05,28285,100487,54374811,4000,4
2025-12-05,69949,401131,68402185,4000,4
2025-12-05,69949,401131,29972481,4000,4
2025-12-05,69949,401131,29972480,4000,4
2025-12-05,7197,216173,62660104,4000,3
2025-12-05,13587,216173,4807617,4000,3
2025-12-05,41695,216173,51595416,4000,3
2025-12-05,24269,401534,47715750,4000,3
2025-12-05,24269,401534,27076079,4000,3
2025-12-05,23069,555003,40647284,4000,3
2025-12-05,23067,206440,52397925,4000,1
2025-12-05,14755,560271,54758534,4000,1
2025-12-05,25329,205761,68871588,4000,1
2025-12-05,71809,216424,54694989,4000,1
2025-12-05,14755,560271,54758538,4000,1
2025-12-05,57784,207774,49559065,4000,1
2025-12-05,23067,206440,35262306,4000,1
2025-12-05,30249,551736,49966007,4000,1
2025-12-05,71809,216424,66216246,4000,1
2025-12-05,18357,216173,57789383,3999,1
2025-12-05,18356,407120,34893536,3999,1
2025-12-05,287,563339,10457580,3996,4
2025-12-05,287,563342,9626328,3996,3
2025-12-05,16765,558873,44274966,3995,1
2025-12-05,1216,565724,16136462,3993,1
2025-12-05,1216,565724,16136451,3993,1
2025-12-05,1216,565724,16136473,3993,1
2025-12-05,30581,551228,4135072,3990,2
2025-12-05,16765,558846,65634085,3990,1
2025-12-05,17878,206471,55930617,3990,1
2025-12-05,71809,507843,54706148,3990,1
2025-12-05,16765,558846,80035732,3990,1
2025-12-05,11361,551228,13972886,3990,1
2025-12-05,9448,110632,26755089,3988,1
2025-12-05,29677,110632,26755089,3988,1
2025-12-05,21267,510003,29532931,3984,3
2025-12-05,30581,551228,17204017,3980,2
2025-12-05,24587,560271,48089449,3980,1
2025-12-05,7160,401131,64859540,3980,1
2025-12-05,35809,502835,54237967,3980,1
2025-12-05,18433,206471,66081572,3980,1
2025-12-05,27853,551228,69077536,3980,1
2025-12-05,73420,565724,20477945,3980,1
2025-12-05,73026,101535,20632895,3980,1
2025-12-05,525,563339,44310818,3980,1
2025-12-05,38573,565724,27849289,3980,1
2025-12-05,38573,565724,27849293,3980,1
2025-12-05,18433,206471,46616857,3980,1
2025-12-05,66139,566061,45104994,3980,1
2025-12-05,22130,207288,57296274,3980,1
2025-12-05,75227,205761,19294898,3980,1
2025-12-05,16765,558846,57362214,3980,1
2025-12-05,75227,205761,66157408,3980,1
2025-12-05,23063,201632,6124701,3980,1
2025-12-05,21246,200181,47939528,3980,1
2025-12-05,75761,216424,54923192,3970,1
2025-12-05,49789,216173,56962579,3960,3
2025-12-05,24269,207288,9703674,3960,2
2025-12-05,54614,502835,38159120,3960,2
2025-12-05,54614,509434,48844645,3960,2
2025-12-05,23069,555003,63847160,3960,2
2025-12-05,23063,201632,6124101,3960,2
2025-12-05,28944,401131,56999492,3960,2
2025-12-05,54614,560271,43294278,3960,1
2025-12-05,68492,563339,17939727,3960,1
2025-12-05,47787,558873,83679396,3960,1
2025-12-05,4643,216173,9759807,3960,1
2025-12-05,37747,201632,69072379,3960,1
2025-12-05,9822,216424,10785810,3960,1
2025-12-05,23063,201632,6124100,3960,1
2025-12-05,24269,207288,9703691,3960,1
2025-12-05,35809,502835,54238001,3940,1
2025-12-05,73420,502835,67489853,3919,1
2025-12-05,29677,511293,26823328,3908,1
2025-12-05,6959,216173,31608633,3900,1
2025-12-05,53937,563339,3858570,3900,1
2025-12-05,53066,214104,3969613,3900,1
2025-12-05,27925,551180,41630992,3900,1
2025-12-05,24486,560271,43537225,3899,4
2025-12-05,24486,560271,12974267,3899,4
2025-12-05,287,567665,9903547,3899,1
2025-12-05,1610,402279,55525519,3899,1
2025-12-05,24486,560271,41027063,3897,3
2025-12-05,24486,560271,14265419,3897,3
2025-12-05,24486,560271,12932656,3897,3
2025-12-05,24486,560271,41027058,3897,3
2025-12-05,24486,560271,14297763,3897,3
2025-12-05,24486,560271,41028105,3897,2
2025-12-05,29677,511293,26823662,3897,1
2025-12-05,29677,511293,26823195,3897,1
2025-12-05,7155,205761,67643404,3894,1
2025-12-05,402,101020,54659290,3889,1
2025-12-05,27298,567645,3755991,3888,1
2025-12-05,40252,566061,2953290,3880,1
2025-12-05,7197,216173,2138504,3880,1
2025-12-05,72311,214099,10789363,3869,1
2025-12-05,1216,565724,25061133,3852,1
2025-12-05,44621,567645,3753888,3850,2
2025-12-05,491,563342,18052827,3850,2
2025-12-05,20817,551180,46773092,3850,1
2025-12-05,54587,551180,15341698,3850,1
2025-12-05,69526,201632,31385046,3850,1
2025-12-05,20817,551180,42948996,3850,1
2025-12-05,18433,551180,40642685,3850,1
2025-12-05,28488,558846,25052283,3850,1
2025-12-05,28488,551180,67259044,3850,1
2025-12-05,23063,201632,6124110,3850,1
2025-12-05,20817,551180,42948984,3850,1
2025-12-05,18433,551180,40642684,3850,1
2025-12-05,18433,551180,40642679,3850,1
2025-12-05,40828,216173,4618277,3849,2
2025-12-05,54614,560271,67643756,3841,1
2025-12-05,73420,565724,53474921,3840,3
2025-12-05,14000,214099,2481359,3840,1
2025-12-05,491,563339,18045279,3840,1
2025-12-05,73420,565724,31137500,3836,1
2025-12-05,71596,567645,35326891,3830,1
2025-12-05,9866,560271,38634117,3828,1
2025-12-05,1216,565724,25061025,3824,1
2025-12-05,1216,565724,25061027,3824,1
2025-12-05,1216,565724,25061029,3824,1
2025-12-05,1216,565724,25061030,3824,1
2025-12-05,73420,565724,84822559,3822,1
2025-12-05,79915,100992,57004073,3820,1
2025-12-05,29677,110632,26737426,3818,1
2025-12-05,29677,110632,26740877,3817,1
2025-12-05,29677,511293,26822612,3817,1
2025-12-05,43221,110632,26740877,3816,1
2025-12-05,28793,207288,29769379,3800,1
2025-12-05,33379,100487,41216802,3800,1
2025-12-05,13415,100487,49238261,3800,1
2025-12-05,16027,567434,4192629,3800,1
2025-12-05,25329,407120,18617775,3800,1
2025-12-05,68492,563339,17948318,3800,1
2025-12-05,68492,563339,18061401,3800,1
2025-12-05,31119,402279,45482670,3800,1
2025-12-05,28793,207288,51061268,3800,1
2025-12-05,18324,509434,15291755,3798,1
2025-12-05,79382,401131,24184560,3795,1
2025-12-05,21641,206471,59951584,3790,1
2025-12-05,21641,206440,32562534,3790,1
2025-12-05,287,567665,9669814,3780,1
2025-12-05,1216,565724,61744673,3780,1
2025-12-05,6174,551180,5712330,3760,2
2025-12-05,23069,555003,69144811,3760,1
2025-12-05,50839,205761,6778534,3750,2
2025-12-05,13492,301577,17277051,3740,1
2025-12-05,491,563339,17855104,3740,1
2025-12-05,52578,201632,55286034,3738,1
2025-12-05,491,563339,17722832,3738,1
2025-12-05,46848,560271,48103545,3738,1
2025-12-05,52578,201632,55286000,3738,1
2025-12-05,33579,206471,56163919,3730,1
2025-12-05,19634,110409,4211468,3720,1
2025-12-05,11842,100487,55014444,3720,1
2025-12-05,29677,511293,26823929,3717,1
2025-12-05,73420,565724,65930920,3711,1
2025-12-05,8315,205582,24106077,3710,1
2025-12-05,29677,511293,67633988,3707,1
2025-12-05,9448,506536,27665372,3702,1
2025-12-05,46959,207774,41917760,3700,1
2025-12-05,21246,205611,66855869,3700,1
2025-12-05,24486,560271,13977023,3697,2
2025-12-05,29677,511293,25666310,3697,1
2025-12-05,491,563342,17722798,3696,1
2025-12-05,72467,100487,55022478,3690,1
2025-12-05,72467,100487,55021975,3690,1
2025-12-05,1918,101535,56348578,3686,1
2025-12-05,29222,301577,3745011,3685,1
2025-12-05,346,110409,3888819,3685,1
2025-12-05,23039,560271,4374052,3680,1
2025-12-05,23039,110365,4375636,3680,1
2025-12-05,11657,551228,51668502,3680,1
2025-12-05,54614,560271,53033832,3680,1
2025-12-05,19634,101535,4200363,3680,1
2025-12-05,70923,567538,365545,3680,1
2025-12-05,24587,560271,65538612,3680,1
2025-12-05,525,563339,45811480,3680,1
2025-12-05,24587,560271,56305623,3680,1
2025-12-05,24587,560271,57546069,3680,1
2025-12-05,46848,110365,53126388,3676,2
2025-12-05,46848,110365,34773890,3676,2
2025-12-05,5590,206440,53485010,3673,1
2025-12-05,20666,201184,30394698,3672,2
2025-12-05,29677,511293,26749982,3671,1
2025-12-05,287,110632,6260590,3664,1
2025-12-05,1216,565724,25061246,3645,1
2025-12-05,54614,560271,34766861,3643,1
2025-12-05,14922,216424,59226020,3640,1
2025-12-05,68130,507843,7432016,3640,1
2025-12-05,46848,560271,57546252,3638,1
2025-12-05,46848,560271,57546205,3638,1
2025-12-05,9866,560271,38634456,3637,1
2025-12-05,491,563339,18068462,3636,1
2025-12-05,9448,511293,26823930,3635,1
2025-12-05,37747,201632,61781372,3630,1
2025-12-05,29677,506536,27669031,3630,1
2025-12-05,63256,201632,10637060,3630,1
2025-12-05,17277,506539,58562238,3620,1
2025-12-05,9866,560271,38634136,3619,1
2025-12-05,9866,560271,38634120,3619,1
2025-12-05,9866,560271,38633428,3619,1
2025-12-05,9866,560271,38634037,3619,1
2025-12-05,9866,560271,38633384,3619,1
2025-12-05,13739,551736,60191404,3618,1
2025-12-05,30581,551228,17204022,3612,2
2025-12-05,869,214099,59039622,3606,1
2025-12-05,23039,110365,4100643,3600,3
2025-12-05,9866,560271,57641765,3600,2
2025-12-05,73420,565724,66572584,3600,2
2025-12-05,1216,565724,16107671,3600,1
2025-12-05,31127,205761,63003868,3600,1
2025-12-05,525,563342,49293789,3600,1
2025-12-05,31127,205761,52402088,3600,1
2025-12-05,9866,560271,38634691,3600,1
2025-12-05,9448,563342,18071077,3600,1
2025-12-05,1216,565724,16107683,3600,1
2025-12-05,7197,216173,2120370,3600,1
2025-12-05,525,563339,38586890,3600,1
2025-12-05,21825,201351,25658564,3600,1
2025-12-05,39550,563689,55561357,3599,1
2025-12-05,73420,565724,20502801,3598,2
2025-12-05,7362,216173,46483141,3598,2
2025-12-05,287,563339,9648829,3598,2
2025-12-05,287,563339,9635892,3597,1
2025-12-05,24486,560271,43537216,3592,4
2025-12-05,33112,558846,57965541,3591,1
2025-12-05,6174,558873,5431028,3590,1
2025-12-05,27967,206471,3884530,3590,1
2025-12-05,37747,201632,61781405,3586,2
2025-12-05,24493,200181,41774333,3582,1
2025-12-05,66250,215913,21458685,3582,1
2025-12-05,491,563339,18072486,3575,1
2025-12-05,9903,506539,4006932,3565,1
2025-12-05,491,563339,17799912,3564,1
2025-12-05,491,563339,17960517,3564,1
2025-12-05,18650,206471,39744931,3560,2
2025-12-05,9448,563339,17781114,3560,2
2025-12-05,52481,507843,22454609,3560,2
2025-12-05,68376,510003,23642134,3560,2
2025-12-05,24587,110365,34768377,3560,2
2025-12-05,287,563342,22994058,3560,1
2025-12-05,491,563342,17916974,3550,3
2025-12-05,6817,567538,65015231,3545,1
2025-12-05,68492,563342,18031164,3540,1
2025-12-05,9866,560271,38633977,3528,1
2025-12-05,44171,216173,53221276,3520,3
2025-12-05,70495,402279,84764167,3520,1
2025-12-05,33579,206440,56168869,3520,1
2025-12-05,37747,201632,53126765,3520,1
2025-12-05,23063,201632,6124062,3520,1
2025-12-05,23063,201632,6124068,3520,1
2025-12-05,31119,402279,45482661,3500,1
2025-12-05,9903,506539,3979128,3500,1
2025-12-05,29878,551732,7389960,3500,1
2025-12-05,46904,207802,41876812,3500,1
2025-12-05,525,563339,38587084,3500,1
2025-12-05,9866,560271,38634640,3500,1
2025-12-05,16765,558846,57362138,3495,1
2025-12-05,57942,507843,39616587,3490,1
2025-12-05,75227,205761,19294903,3480,1
2025-12-05,75227,205761,19294885,3480,1
2025-12-05,24587,560271,36716458,3480,1
2025-12-05,24587,560271,65814849,3480,1
2025-12-05,52578,201632,58388104,3480,1
2025-12-05,75227,205761,19294882,3480,1
