date,shop,genre,item,sales,units
2026-01-10,68492,563339,18060855,1380,1
2026-01-10,23039,110365,10969812,1380,1
2026-01-10,525,563342,57476802,1380,1
2026-01-10,68492,563339,18059586,1380,1
2026-01-10,63717,408789,48076749,1380,1
2026-01-10,30547,216173,20842527,1378,1
2026-01-10,30547,216173,20842533,1378,1
2026-01-10,24486,560271,12578461,1377,1
2026-01-10,46848,110365,34776374,1374,1
2026-01-10,41489,506536,27666577,1369,1
2026-01-10,1216,565724,16131149,1364,3
2026-01-10,12879,216173,1523875,1363,1
2026-01-10,73420,560271,43548997,1360,1
2026-01-10,28488,551180,70662881,1360,1
2026-01-10,14000,214099,2179236,1350,2
2026-01-10,23069,555003,40647284,1350,1
2026-01-10,50839,205761,6778553,1350,1
2026-01-10,24486,560271,43546225,1349,1
2026-01-10,24486,560271,14297763,1349,1
2026-01-10,12011,560271,48722283,1345,1
2026-01-10,1216,565724,16136447,1331,1
2026-01-10,1216,565724,16136444,1331,1
2026-01-10,1216,565724,16136904,1331,1
2026-01-10,1216,565724,16136438,1331,1
2026-01-10,1216,565724,16137022,1320,4
2026-01-10,14000,214099,2504562,1320,2
2026-01-10,44171,216173,53221273,1320,1
2026-01-10,1216,565724,16130821,1320,1
2026-01-10,37747,201632,58746459,1320,1
2026-01-10,7197,216173,52646991,1300,1
2026-01-10,7197,216173,2124354,1300,1
2026-01-10,24486,560271,12990660,1300,1
2026-01-10,23069,555003,40647305,1300,1
2026-01-10,9866,110365,57642142,1300,1
2026-01-10,7197,216173,2130982,1300,1
2026-01-10,24486,560271,12975288,1299,1
2026-01-10,24486,560271,12556427,1299,1
2026-01-10,287,563339,11460952,1299,1
2026-01-10,24486,560271,41027068,1299,1
2026-01-10,287,563339,10750167,1299,1
2026-01-10,287,563339,11462800,1299,1
2026-01-10,24486,560271,12932325,1299,1
2026-01-10,24486,560271,41028105,1299,1
2026-01-10,24486,560271,43556464,1299,1
2026-01-10,24486,560271,13977023,1299,1
2026-01-10,24486,560271,41027063,1299,1
2026-01-10,24486,560271,12989971,1299,1
2026-01-10,13587,508456,5857449,1299,1
2026-01-10,24486,560271,14297877,1299,1
2026-01-10,491,563342,18031154,1298,1
2026-01-10,491,563342,17905152,1298,1
2026-01-10,27298,567645,3755991,1296,1
2026-01-10,1216,565724,23695644,1294,1
2026-01-10,491,563339,18001228,1293,1
2026-01-10,491,563339,18001221,1292,2
2026-01-10,491,563339,18066384,1292,2
2026-01-10,75141,401534,31280740,1290,1
2026-01-10,75141,401534,66121833,1290,1
2026-01-10,34272,565724,41983681,1290,1
2026-01-10,287,563339,12166635,1290,1
2026-01-10,34272,565724,41983679,1290,1
2026-01-10,287,563339,11322215,1290,1
2026-01-10,23039,110365,4375578,1280,1
2026-01-10,73420,565724,20502734,1280,1
2026-01-10,54614,110365,35481695,1280,1
2026-01-10,73420,565724,53474918,1280,1
2026-01-10,525,563339,57476859,1280,1
2026-01-10,41932,100992,35562170,1280,1
2026-01-10,9448,563339,18073850,1280,1
2026-01-10,491,563339,18073851,1280,1
2026-01-10,56129,207288,44775361,1280,1
2026-01-10,62241,401534,54504082,1280,1
2026-01-10,54614,560271,53033075,1279,1
2026-01-10,49789,216173,35780378,1276,1
2026-01-10,54614,110365,51983125,1276,1
2026-01-10,62241,401534,54510426,1260,1
2026-01-10,73420,565724,67402849,1260,1
2026-01-10,79915,100992,38323712,1260,1
2026-01-10,491,563342,17959566,1255,2
2026-01-10,50839,205761,6778530,1250,1
2026-01-10,70363,205761,69433751,1250,1
2026-01-10,23069,555003,34523970,1250,1
2026-01-10,72467,100487,55021899,1245,1
2026-01-10,47290,206471,67181666,1240,1
2026-01-10,47290,206471,39821093,1240,1
2026-01-10,47290,206440,40050210,1240,1
2026-01-10,47290,206440,77759915,1240,1
2026-01-10,6174,408789,12682957,1240,1
2026-01-10,49789,216173,65245676,1238,1
2026-01-10,7735,205761,4745437,1227,1
2026-01-10,49789,216173,56962577,1220,1
2026-01-10,491,563342,17936246,1218,2
2026-01-10,10612,205582,10203502,1218,1
2026-01-10,1216,565724,16136461,1210,1
2026-01-10,1216,565724,16136450,1210,1
2026-01-10,73420,565724,20479731,1208,1
2026-01-10,491,563339,17892113,1200,2
2026-01-10,15592,506539,70527302,1200,2
2026-01-10,50839,205761,6960877,1200,1
2026-01-10,14513,207774,55869296,1200,1
2026-01-10,18345,214099,4218421,1200,1
2026-01-10,7197,216173,2120370,1200,1
2026-01-10,69067,565724,18644083,1200,1
2026-01-10,14513,110409,55862309,1200,1
2026-01-10,50839,205761,6960903,1200,1
2026-01-10,346,110409,3862583,1200,1
2026-01-10,6174,558846,5266292,1200,1
2026-01-10,16027,401534,4224371,1200,1
2026-01-10,3915,567645,37422646,1200,1
2026-01-10,63256,201632,10637061,1200,1
2026-01-10,21496,205761,31634860,1200,1
2026-01-10,20942,207288,16980217,1200,1
2026-01-10,7197,216173,46647140,1200,1
2026-01-10,24486,560271,14273139,1200,1
2026-01-10,50839,205761,6960882,1200,1
2026-01-10,27962,567665,23372617,1200,1
2026-01-10,18345,214099,4198626,1200,1
2026-01-10,24486,560271,41027067,1199,1
2026-01-10,24486,560271,12932734,1199,1
2026-01-10,36886,214104,43137948,1199,1
2026-01-10,24486,560271,41027056,1199,1
2026-01-10,287,563339,71069061,1199,1
2026-01-10,18324,204964,15291779,1199,1
2026-01-10,24486,560271,43537220,1198,2
2026-01-10,491,563339,17917683,1196,1
2026-01-10,6174,551180,6166308,1190,1
2026-01-10,49789,216173,46646907,1189,1
2026-01-10,9866,110365,57642128,1182,1
2026-01-10,287,563339,71069014,1180,1
2026-01-10,28285,100487,54369473,1180,1
2026-01-10,491,563342,17855841,1180,1
2026-01-10,54614,502835,52740213,1180,1
2026-01-10,65103,560271,15401267,1140,1
2026-01-10,49789,216173,34427677,1138,1
2026-01-10,31665,506536,27638915,1130,1
2026-01-10,6174,551180,5740019,1130,1
2026-01-10,73420,565724,65930920,1125,1
2026-01-10,1216,565724,16123637,1120,2
2026-01-10,491,563339,18073874,1120,1
2026-01-10,49789,216173,34427674,1120,1
2026-01-10,9866,110365,57642048,1119,1
2026-01-10,13423,214099,27028867,1104,2
2026-01-10,73420,565724,84820762,1104,1
2026-01-10,23039,110365,4375426,1100,1
2026-01-10,44171,216173,59325574,1100,1
2026-01-10,57784,207774,49561313,1100,1
2026-01-10,23039,110365,66911273,1100,1
2026-01-10,40828,509434,8723994,1100,1
2026-01-10,491,563339,7757569,1100,1
2026-01-10,50839,205761,6778556,1100,1
2026-01-10,14545,560271,75505309,1100,1
2026-01-10,525,563339,38586757,1100,1
2026-01-10,44171,216173,52899099,1100,1
2026-01-10,491,563339,17901555,1100,1
2026-01-10,69526,207288,31356223,1100,1
2026-01-10,7197,216173,2123477,1100,1
2026-01-10,18324,509434,8723994,1100,1
2026-01-10,24486,560271,12557892,1099,1
2026-01-10,24486,560271,35102042,1099,1
2026-01-10,24486,560271,12975085,1099,1
2026-01-10,9866,110365,57642853,1091,1
2026-01-10,37621,551736,40275335,1089,1
2026-01-10,525,563339,39517188,1080,1
2026-01-10,28285,100487,54369477,1080,1
2026-01-10,491,563342,18060299,1078,1
2026-01-10,24486,560271,12986876,1077,1
2026-01-10,14000,214099,3020032,1060,2
2026-01-10,15592,110365,1474882,1056,1
2026-01-10,24486,560271,43545224,1050,1
2026-01-10,24486,560271,12932901,1049,1
2026-01-10,24486,560271,12985110,1049,1
2026-01-10,869,214104,59094912,1022,2
2026-01-10,49789,216173,35780388,1020,1
2026-01-10,49789,216173,35783000,1020,1
2026-01-10,49789,216173,34427675,1020,1
2026-01-10,1216,565724,55278083,1016,1
2026-01-10,27711,560271,56939648,1000,1
2026-01-10,24486,560271,41028108,1000,1
2026-01-10,41932,205761,35557787,1000,1
2026-01-10,24486,560271,12974267,1000,1
2026-01-10,27711,560271,82836034,1000,1
2026-01-10,27711,560271,37608302,1000,1
2026-01-10,27711,560271,30255996,1000,1
2026-01-10,27711,560271,56195026,1000,1
2026-01-10,43222,563342,18068404,1000,1
2026-01-10,27711,560271,69707021,1000,1
2026-01-10,24486,560271,41027061,1000,1
2026-01-10,27711,560271,66938965,1000,1
2026-01-10,3915,567645,59542992,1000,1
2026-01-10,73026,205761,20746724,1000,1
2026-01-10,27711,560271,63877902,1000,1
2026-01-10,27711,560271,71071458,1000,1
2026-01-10,28285,100487,54373400,1000,1
2026-01-10,28285,100487,54373404,1000,1
2026-01-10,31127,205761,60181948,1000,1
2026-01-10,2363,506539,63105566,1000,1
2026-01-10,24269,401534,27076078,1000,1
2026-01-10,24486,560271,40976425,1000,1
2026-01-10,44621,207774,56216154,1000,1
2026-01-10,27711,560271,46529435,1000,1
2026-01-10,24486,560271,12930355,1000,1
2026-01-10,65072,216173,28647434,1000,1
2026-01-10,24486,560271,41027059,1000,1
2026-01-10,14513,110409,47446805,1000,1
2026-01-10,27711,560271,53619480,1000,1
2026-01-10,36773,567645,71438443,1000,1
2026-01-10,27711,560271,82837823,1000,1
2026-01-10,27711,560271,48704785,1000,1
2026-01-10,60147,560271,65184235,1000,1
2026-01-10,27711,560271,40458936,1000,1
2026-01-10,27711,560271,82836252,1000,1
2026-01-10,24486,560271,41027041,1000,1
2026-01-10,24269,401534,47715745,1000,1
2026-01-10,24269,401534,47715750,1000,1
2026-01-10,27711,560271,82836097,1000,1
2026-01-10,28285,100487,54374810,1000,1
2026-01-10,21825,201351,25552067,1000,1
2026-01-10,18650,216173,39749816,1000,1
2026-01-10,27711,560271,73414594,1000,1
2026-01-10,24486,560271,12972241,1000,1
2026-01-10,491,563339,17956377,1000,1
2026-01-10,24486,560271,12987957,1000,1
2026-01-10,24486,560271,12932176,1000,1
2026-01-10,27711,560271,43507304,1000,1
2026-01-10,27711,560271,66670217,1000,1
2026-01-10,287,563342,22980225,999,1
2026-01-10,287,563339,9624706,999,1
2026-01-10,287,563342,25585808,999,1
2026-01-10,46848,560271,71686752,999,1
2026-01-10,287,563339,11284537,999,1
2026-01-10,24486,560271,43545062,998,2
2026-01-10,30249,551736,52392869,990,1
2026-01-10,491,563339,69288755,990,1
2026-01-10,9448,563339,17802019,990,1
2026-01-10,1216,565724,16133724,990,1
2026-01-10,491,563342,18024096,985,1
2026-01-10,13423,214099,3755991,980,2
2026-01-10,1216,565724,16123002,980,1
2026-01-10,73420,565724,20503334,980,1
2026-01-10,9448,563339,17810152,980,1
2026-01-10,18345,214099,68951897,979,1
2026-01-10,18345,214099,30446926,979,1
2026-01-10,18345,214099,4198591,979,1
2026-01-10,73420,565724,27375295,975,1
2026-01-10,7735,507843,4622984,969,1
2026-01-10,1216,565724,16122696,968,1
2026-01-10,69526,551736,68814547,968,1
2026-01-10,37724,560271,5160458,960,2
2026-01-10,73420,565724,53474914,960,2
2026-01-10,49789,216173,34431288,954,1
2026-01-10,287,511293,9622794,954,1
2026-01-10,6174,551180,5355447,950,1
2026-01-10,73420,565724,65931027,941,1
2026-01-10,49789,216173,43486220,938,1
2026-01-10,9866,207288,57642802,937,1
2026-01-10,287,511293,9670861,936,1
2026-01-10,73420,565724,20184124,936,1
2026-01-10,287,110632,12173162,936,1
2026-01-10,73420,565724,27388550,936,1
2026-01-10,49789,216173,51892133,930,1
2026-01-10,68636,110365,39799502,920,2
2026-01-10,525,563339,57476842,920,1
2026-01-10,9866,110365,57642218,910,1
2026-01-10,287,563339,10499006,906,1
2026-01-10,27711,560271,63063089,900,1
2026-01-10,1289,216424,42755936,900,1
2026-01-10,491,563339,17963392,900,1
2026-01-10,29878,216173,7305310,900,1
2026-01-10,525,563342,59770230,900,1
2026-01-10,24486,560271,12559136,899,1
2026-01-10,24486,560271,41027043,899,1
2026-01-10,64405,408789,31525927,899,1
2026-01-10,24486,560271,43537219,899,1
2026-01-10,24486,560271,43537249,899,1
2026-01-10,24486,560271,43545471,898,1
2026-01-10,24486,560271,12556038,898,1
2026-01-10,49789,216173,34427661,898,1
2026-01-10,24486,560271,14298961,898,1
2026-01-10,18345,214099,68714949,891,1
2026-01-10,24664,502835,28690357,891,1
2026-01-10,73420,565724,20513338,890,1
2026-01-10,40651,110365,64952660,880,1
2026-01-10,491,563339,17955577,880,1
2026-01-10,525,563339,50950172,880,1
2026-01-10,525,563339,50950207,880,1
2026-01-10,1216,565724,16131148,868,3
2026-01-10,10764,215913,24418306,861,1
2026-01-10,287,563342,12864855,860,1
2026-01-10,22586,214099,27576478,860,1
2026-01-10,49789,216173,34427680,852,1
2026-01-10,525,563339,48997929,850,1
2026-01-10,1216,565724,16128573,840,1
2026-01-10,1216,565724,16128574,840,1
2026-01-10,49789,216173,35780373,838,1
2026-01-10,49789,216173,51892135,838,1
2026-01-10,1216,565724,16137023,825,3
2026-01-10,29878,551732,6014246,820,1
2026-01-10,7735,205761,4745440,818,1
2026-01-10,7735,205761,4745438,818,1
2026-01-10,7735,205761,4745436,818,1
2026-01-10,73420,565724,20501202,810,1
2026-01-10,7197,216173,65711375,800,1
2026-01-10,13587,204964,19457396,799,1
2026-01-10,24486,560271,13976921,799,1
2026-01-10,18324,204964,19457396,799,1
2026-01-10,287,563339,4773053,799,1
2026-01-10,54614,110365,47055770,792,2
2026-01-10,4493,216173,4379511,780,1
2026-01-10,54614,110365,51983143,780,1
2026-01-10,11106,567434,49994341,780,1
2026-01-10,491,563339,18067215,778,1
2026-01-10,491,563339,18067211,778,1
2026-01-10,37747,509434,62546400,770,1
2026-01-10,54614,560271,84067542,770,1
2026-01-10,54614,560271,84067539,770,1
2026-01-10,54614,560271,84067398,770,1
2026-01-10,44171,216173,53221280,770,1
2026-01-10,1216,565724,16128572,769,1
2026-01-10,68636,216173,39331381,768,1
2026-01-10,42777,207288,45293822,760,1
2026-01-10,9448,563339,17960601,760,1
2026-01-10,79915,100992,46631830,753,1
2026-01-10,4493,207288,4369474,740,1
2026-01-10,73420,565724,20191136,726,1
2026-01-10,1216,565724,16107671,720,1
2026-01-10,24664,502835,41630396,719,1
2026-01-10,491,563339,18076640,712,1
2026-01-10,73420,565724,20500583,704,1
2026-01-10,44542,207288,45278704,704,1
2026-01-10,37621,214099,40332241,704,1
2026-01-10,13423,564647,26120410,700,1
2026-01-10,287,563339,12864616,699,1
2026-01-10,287,563339,11341526,699,1
2026-01-10,287,563339,11286340,699,1
2026-01-10,29714,563342,18073913,693,1
2026-01-10,37747,201632,60630310,693,1
2026-01-10,73420,565724,20501460,690,1
2026-01-10,287,563339,73547057,680,1
2026-01-10,14000,214099,1797456,670,1
2026-01-10,39019,216173,3710231,666,1
2026-01-10,9468,205582,3331812,650,1
2026-01-10,491,563339,18038857,646,1
2026-01-10,287,563339,22996539,635,1
2026-01-10,1216,565724,16126323,630,1
2026-01-10,49789,216173,33095300,629,1
2026-01-10,70894,101020,45007977,600,2
2026-01-10,7197,216173,2124355,600,1
2026-01-10,14000,214099,2155390,600,1
2026-01-10,7197,216173,2136767,600,1
2026-01-10,14000,214099,2778527,600,1
2026-01-10,287,563339,9663750,599,1
2026-01-10,287,563342,12187429,599,1
2026-01-10,24486,560271,14299565,599,1
2026-01-10,73420,565724,53474901,588,1
2026-01-10,62241,560271,84379466,579,1
2026-01-10,14000,214099,2526985,556,1
2026-01-10,287,563339,9625215,550,1
2026-01-10,73420,565724,84822770,529,1
2026-01-10,73420,565724,20503296,529,1
2026-01-10,69067,565724,22162670,506,1
2026-01-10,402,100992,63660132,501,1
2026-01-10,28793,207288,41737339,500,1
2026-01-10,73420,565724,20479475,500,1
2026-01-10,21496,205761,70232450,500,1
2026-01-10,9468,205582,47735136,500,1
2026-01-10,50294,509434,61785270,500,1
2026-01-10,24486,560271,14298894,499,1
2026-01-10,73420,205761,20161481,495,1
2026-01-10,525,214099,70140202,490,1
2026-01-10,14000,214099,2925598,480,1
2026-01-10,42797,110365,10994196,480,1
2026-01-10,73420,565724,20697308,460,1
2026-01-10,23124,207288,19198049,450,1
2026-01-10,23124,207288,19198052,450,1
2026-01-10,14000,214099,2925599,420,1
2026-01-10,7197,216173,57820653,400,1
2026-01-10,7197,216173,2136999,400,1
2026-01-10,12879,567434,31071133,400,1
2026-01-10,21500,551736,65218250,398,1
2026-01-10,14000,214099,1841658,380,1
2026-01-10,13423,564647,26120538,380,1
2026-01-10,1216,565724,16131146,372,2
2026-01-10,23039,110365,4347756,362,1
2026-01-10,73420,565724,18395978,361,1
2026-01-10,1216,565724,16107682,360,1
2026-01-10,1216,565724,16107683,360,1
2026-01-10,14000,214099,2925590,350,1
2026-01-10,73420,205761,20157928,346,1
2026-01-10,1216,565724,16137020,330,2
2026-01-10,45151,201632,47401571,330,1
2026-01-10,1216,565724,4329473,320,1
2026-01-10,73420,565724,53474921,320,1
2026-01-10,73420,565724,53474917,320,1
2026-01-10,73420,565724,19401501,316,1
2026-01-10,17878,110365,53439915,290,1
2026-01-10,73420,565724,20479868,284,1
2026-01-10,69067,565724,20187319,255,1
2026-01-10,50839,205761,25685942,253,1
2026-01-10,73420,565724,20697312,230,1
2026-01-10,69067,565724,27849283,228,1
2026-01-10,1177,101954,78382949,220,1
2026-01-10,7197,216173,39448633,200,1
2026-01-10,7197,216173,6318673,200,1
2026-01-10,1216,565724,61744712,160,1
2026-01-10,1216,565724,16123640,160,1
2026-01-10,1216,565724,16123638,160,1
2026-01-10,1216,565724,4416764,160,1
2026-01-10,1216,565724,61744857,160,1
2026-01-10,1216,565724,4329482,160,1
2026-01-10,1216,565724,16105571,160,1
2026-01-10,1216,565724,4416597,124,1
2026-01-10,1216,565724,16135281,124,1
2026-01-10,31119,402279,45482924,100,1
