date,shop,genre,item,sales,units
2025-03-10,13415,100487,37339153,4400,2
2025-03-10,65374,205761,28651917,4400,2
2025-03-10,37719,205582,19477208,4400,1
2025-03-10,20817,551180,42949037,4400,1
2025-03-10,37719,205582,19477202,4400,1
2025-03-10,54587,558846,16878685,4400,1
2025-03-10,33054,510003,66426968,4400,1
2025-03-10,287,567665,11407636,4399,1
2025-03-10,14000,214099,2479622,4392,1
2025-03-10,21641,206471,59952412,4390,1
2025-03-10,11331,214099,4503855,4380,1
2025-03-10,41026,401534,54515974,4374,3
2025-03-10,41026,401534,54503749,4374,3
2025-03-10,60520,558873,4105435,4370,1
2025-03-10,54614,560271,53034714,4360,2
2025-03-10,287,563339,10527291,4347,2
2025-03-10,58523,502280,10712948,4332,1
2025-03-10,33626,560271,56084092,4320,4
2025-03-10,33626,560271,56084984,4320,4
2025-03-10,33626,560271,56064980,4320,4
2025-03-10,33626,560271,56064923,4320,4
2025-03-10,33626,560271,56071041,4320,4
2025-03-10,63141,206471,44261944,4304,1
2025-03-10,20017,508456,21959361,4300,1
2025-03-10,1610,201632,49033890,4299,1
2025-03-10,59905,551732,64895220,4290,3
2025-03-10,17878,206471,55908203,4290,1
2025-03-10,63141,206471,44261885,4288,1
2025-03-10,41695,401534,30276301,4280,2
2025-03-10,24587,560271,34768272,4280,1
2025-03-10,66139,205761,34905843,4280,1
2025-03-10,31880,402279,55797710,4280,1
2025-03-10,17430,565724,22037923,4273,1
2025-03-10,17430,565724,22038011,4273,1
2025-03-10,17430,565724,22037899,4273,1
2025-03-10,9866,560271,38633439,4255,1
2025-03-10,680,205272,16818164,4250,1
2025-03-10,287,563339,11421089,4229,1
2025-03-10,24486,560271,43537226,4226,3
2025-03-10,17277,506539,58562227,4220,1
2025-03-10,13423,564647,26120410,4200,5
2025-03-10,14755,402279,58329487,4200,1
2025-03-10,40107,401131,50381053,4200,1
2025-03-10,287,563339,11287342,4194,2
2025-03-10,287,563342,9637377,4194,1
2025-03-10,17970,100487,80108198,4186,1
2025-03-10,6817,567538,65015236,4182,1
2025-03-10,69526,207288,31324479,4180,3
2025-03-10,54587,551180,15341753,4180,1
2025-03-10,6174,551180,4905313,4180,1
2025-03-10,10801,402279,33072884,4180,1
2025-03-10,6174,408789,12626200,4170,3
2025-03-10,6174,408789,12678882,4170,2
2025-03-10,32497,566061,61672244,4160,2
2025-03-10,48866,408789,31071785,4160,2
2025-03-10,33579,206471,56168986,4160,1
2025-03-10,6959,216173,42690241,4160,1
2025-03-10,68130,216424,6508779,4150,1
2025-03-10,1918,101535,60180115,4149,1
2025-03-10,62196,560271,1983739,4140,3
2025-03-10,40252,214099,2950272,4140,3
2025-03-10,35809,502835,53750590,4140,3
2025-03-10,78530,215913,22248156,4130,1
2025-03-10,14293,506539,51183255,4130,1
2025-03-10,54614,110365,34767162,4128,3
2025-03-10,46848,110365,34776374,4122,3
2025-03-10,42595,206471,62684084,4120,2
2025-03-10,40252,201351,2952340,4104,2
2025-03-10,2550,567251,29339668,4100,1
2025-03-10,30020,201184,82979305,4100,1
2025-03-10,202,558846,2624625,4092,1
2025-03-10,5590,206471,14259129,4083,1
2025-03-10,9866,560271,65984309,4073,1
2025-03-10,28488,206440,25334794,4070,1
2025-03-10,36773,567645,32429889,4050,3
2025-03-10,23537,567645,60636682,4050,1
2025-03-10,68489,401131,461367,4050,1
2025-03-10,69373,214781,48571052,4050,1
2025-03-10,24486,560271,12975722,4046,4
2025-03-10,287,110632,9625614,4039,1
2025-03-10,24486,560271,12987726,4005,3
2025-03-10,28299,101954,82875999,4000,4
2025-03-10,24486,560271,43531782,4000,4
2025-03-10,37621,551180,40321086,4000,4
2025-03-10,27711,560271,41239758,4000,4
2025-03-10,24486,560271,40976414,4000,4
2025-03-10,24486,560271,14272948,4000,4
2025-03-10,36773,567645,15622618,4000,4
2025-03-10,62979,216173,43486571,4000,2
2025-03-10,27711,560271,37608302,4000,2
2025-03-10,33579,206471,56167135,4000,2
2025-03-10,25329,216424,19694145,4000,1
2025-03-10,14755,214099,42683150,4000,1
2025-03-10,29398,101954,82955908,4000,1
2025-03-10,21496,216424,3790234,4000,1
2025-03-10,71094,563339,19590733,4000,1
2025-03-10,38439,560271,32692724,4000,1
2025-03-10,9866,560271,38634127,4000,1
2025-03-10,17430,565724,22037996,4000,1
2025-03-10,33579,206471,56166611,4000,1
2025-03-10,287,563342,11443591,3999,1
2025-03-10,287,567665,11422821,3999,1
2025-03-10,11331,214099,79522568,3996,1
2025-03-10,28675,201632,38351787,3994,1
2025-03-10,24677,206440,60314480,3990,1
2025-03-10,11361,551228,26790048,3990,1
2025-03-10,16765,206363,57010203,3990,1
2025-03-10,64914,551228,14646023,3990,1
2025-03-10,30581,551228,4135072,3990,1
2025-03-10,24677,206471,60315079,3990,1
2025-03-10,72467,100487,55022558,3990,1
2025-03-10,21641,206471,59951349,3990,1
2025-03-10,7232,551228,64867044,3990,1
2025-03-10,22584,205611,40963470,3980,3
2025-03-10,33579,206471,56166694,3980,2
2025-03-10,17878,206471,55914816,3980,2
2025-03-10,33579,206440,56167928,3980,1
2025-03-10,65145,560271,27186757,3980,1
2025-03-10,24587,560271,36716367,3980,1
2025-03-10,24587,560271,56305765,3980,1
2025-03-10,38573,565724,27849292,3980,1
2025-03-10,65145,560271,27186758,3980,1
2025-03-10,65145,560271,38102078,3980,1
2025-03-10,53937,563339,3776451,3980,1
2025-03-10,24587,560271,56305699,3980,1
2025-03-10,24587,560271,36716413,3980,1
2025-03-10,10801,508456,21961259,3980,1
2025-03-10,24587,560271,48740758,3980,1
2025-03-10,30581,201632,3754282,3980,1
2025-03-10,18433,558846,58243400,3980,1
2025-03-10,6174,551180,4555610,3980,1
2025-03-10,24587,560271,34767274,3980,1
2025-03-10,18357,402279,55525521,3979,1
2025-03-10,1610,402279,55525521,3979,1
2025-03-10,16036,402279,55525519,3979,1
2025-03-10,9988,551736,35255064,3970,2
2025-03-10,45883,201184,40769736,3970,1
2025-03-10,21641,206440,32564386,3970,1
2025-03-10,2326,204964,10371665,3964,1
2025-03-10,38739,558846,57362057,3960,2
2025-03-10,41932,565724,23501139,3960,2
2025-03-10,14545,560271,10266565,3960,2
2025-03-10,23069,555003,30359245,3960,2
2025-03-10,27711,560271,48704763,3960,2
2025-03-10,26451,551736,10813482,3960,2
2025-03-10,54108,402279,45978980,3960,1
2025-03-10,69067,565724,20512395,3960,1
2025-03-10,70420,563339,15879560,3960,1
2025-03-10,4776,206440,8326011,3960,1
2025-03-10,43989,565724,21699608,3960,1
2025-03-10,7232,551228,64877417,3950,1
2025-03-10,39118,567538,563425,3950,1
2025-03-10,52214,205582,48789713,3940,1
2025-03-10,51217,558873,31865645,3940,1
2025-03-10,4776,206471,8325657,3924,1
2025-03-10,33626,560271,56109717,3920,4
2025-03-10,33626,560271,56090858,3920,4
2025-03-10,33626,560271,56081917,3920,4
2025-03-10,62241,401534,54516159,3920,2
2025-03-10,50839,205761,6960885,3900,3
2025-03-10,13062,401131,53052925,3900,1
2025-03-10,2390,551180,14090159,3900,1
2025-03-10,24486,560271,43537205,3897,3
2025-03-10,287,563339,11460859,3894,4
2025-03-10,54448,566061,17944535,3888,2
2025-03-10,65103,560271,15401994,3880,1
2025-03-10,72467,100487,55022342,3880,1
2025-03-10,24587,560271,48664445,3880,1
2025-03-10,3260,567645,47055729,3880,1
2025-03-10,2363,506539,36179138,3875,1
2025-03-10,49789,216173,35780389,3872,3
2025-03-10,6174,551180,6137674,3870,3
2025-03-10,79382,401131,25491431,3870,1
2025-03-10,287,563339,27388423,3870,1
2025-03-10,69067,565724,27849289,3856,1
2025-03-10,70420,563339,26975205,3850,2
2025-03-10,21500,558846,31787480,3850,1
2025-03-10,4643,558873,9718479,3850,1
2025-03-10,20817,551180,42948993,3850,1
2025-03-10,58801,110409,3736481,3850,1
2025-03-10,20817,551180,42948996,3850,1
2025-03-10,24486,560271,12938666,3840,3
2025-03-10,18372,560271,43539195,3840,3
2025-03-10,69232,509434,56506519,3840,3
2025-03-10,1289,205761,42755672,3840,1
2025-03-10,13157,201351,20443853,3838,1
2025-03-10,41026,560271,54509484,3832,3
2025-03-10,37185,560271,28031617,3800,2
2025-03-10,25329,216424,2896924,3800,1
2025-03-10,23187,401131,7329143,3800,1
2025-03-10,5292,100487,30203268,3800,1
2025-03-10,13415,100487,37327178,3800,1
2025-03-10,28793,207288,51061268,3800,1
2025-03-10,27925,551180,41630992,3800,1
2025-03-10,14755,560271,54758560,3800,1
2025-03-10,11106,558846,15301443,3800,1
2025-03-10,28793,207288,31863120,3800,1
2025-03-10,1610,216173,57108393,3799,1
2025-03-10,21641,206471,59951585,3790,1
2025-03-10,2326,204964,10330074,3782,1
2025-03-10,24587,560271,53125765,3780,1
2025-03-10,24587,560271,48311872,3780,1
2025-03-10,11331,551736,64201871,3780,1
2025-03-10,62308,100992,47279367,3775,1
2025-03-10,24486,560271,12558719,3763,3
2025-03-10,23063,201632,6124072,3762,1
2025-03-10,52481,567538,22418767,3760,2
2025-03-10,68402,401131,52024032,3760,1
2025-03-10,29222,502280,40479019,3750,1
2025-03-10,24486,560271,12976882,3747,3
2025-03-10,13492,301577,17277051,3740,1
2025-03-10,43989,565724,18399529,3740,1
2025-03-10,57134,560271,63370866,3738,3
2025-03-10,24486,560271,43546225,3723,3
2025-03-10,60471,207288,41229778,3720,2
2025-03-10,27925,551180,42541707,3700,1
2025-03-10,32798,563339,38586976,3700,1
2025-03-10,64967,551180,4184422,3700,1
2025-03-10,1610,200181,59539553,3699,1
2025-03-10,54614,560271,36716367,3699,1
2025-03-10,70420,563339,26989337,3696,2
2025-03-10,1918,207774,56136848,3695,1
2025-03-10,40252,566061,2953159,3693,1
2025-03-10,58801,566647,47534197,3690,1
2025-03-10,41932,501098,35551307,3690,1
2025-03-10,1918,101535,48367982,3686,1
2025-03-10,1918,101535,56348578,3686,1
2025-03-10,13423,214099,27028794,3680,7
2025-03-10,68148,401131,350555,3680,2
2025-03-10,6174,551180,5251077,3680,2
2025-03-10,24587,560271,34767660,3680,1
2025-03-10,54614,560271,53033842,3680,1
2025-03-10,869,214099,59037175,3680,1
2025-03-10,24587,560271,56305625,3680,1
2025-03-10,24587,560271,56305623,3680,1
2025-03-10,35913,506536,15464815,3668,1
2025-03-10,10130,206440,38711471,3660,2
2025-03-10,54614,110365,34766733,3644,4
2025-03-10,46848,560271,57546252,3638,1
2025-03-10,9866,560271,38634456,3637,1
2025-03-10,28488,558846,25026352,3636,1
2025-03-10,28488,558846,25001583,3636,1
2025-03-10,54614,560271,55416303,3630,3
2025-03-10,9866,560271,38634200,3619,1
2025-03-10,9866,560271,38634141,3619,1
2025-03-10,9866,560271,38633979,3619,1
2025-03-10,9866,560271,38634418,3619,1
2025-03-10,9866,560271,38633382,3619,1
2025-03-10,9866,560271,38634135,3619,1
2025-03-10,9866,560271,38634005,3619,1
2025-03-10,9866,560271,38634039,3619,1
2025-03-10,9866,560271,38634247,3619,1
2025-03-10,9866,560271,38633991,3619,1
2025-03-10,9866,560271,38634037,3619,1
2025-03-10,9866,560271,38634050,3619,1
2025-03-10,24587,560271,59856326,3608,1
2025-03-10,31127,205761,41714623,3600,1
2025-03-10,21267,567538,61632720,3600,1
2025-03-10,21267,567538,61632721,3600,1
2025-03-10,79382,401131,24184560,3600,1
2025-03-10,21825,567645,4246374,3600,1
2025-03-10,36773,567645,51582497,3600,1
2025-03-10,10130,206471,39747138,3600,1
2025-03-10,63704,200181,11400311,3600,1
2025-03-10,5903,216158,61237493,3600,1
2025-03-10,287,567665,11407917,3599,1
2025-03-10,41026,401534,54515637,3598,2
2025-03-10,24486,560271,12932636,3597,3
2025-03-10,13587,216173,19457399,3596,4
2025-03-10,287,563342,11317775,3596,4
2025-03-10,30547,216173,22348942,3592,3
2025-03-10,21641,206471,59952335,3590,1
2025-03-10,21641,206471,59952185,3590,1
2025-03-10,6174,558846,5266292,3590,1
2025-03-10,46848,560271,48102770,3586,1
2025-03-10,46959,207774,69073403,3582,1
2025-03-10,17878,401534,53427401,3580,2
2025-03-10,6174,551180,6131545,3580,1
2025-03-10,77401,507843,48571220,3580,1
2025-03-10,51265,407120,60181390,3580,1
2025-03-10,47942,408789,31575542,3580,1
2025-03-10,43989,565724,18644050,3575,1
2025-03-10,27967,206471,3762814,3570,1
2025-03-10,46848,560271,36716694,3568,1
2025-03-10,287,563339,11428067,3564,1
2025-03-10,20017,208532,20314599,3560,2
2025-03-10,68402,401131,52023936,3560,2
2025-03-10,14105,200181,41149739,3560,2
2025-03-10,42413,216173,31878699,3560,2
2025-03-10,24587,110365,56305744,3560,1
2025-03-10,35470,201351,15786025,3555,1
2025-03-10,33626,560271,56060207,3540,3
2025-03-10,33626,560271,56060138,3540,3
2025-03-10,33626,560271,56069154,3540,3
2025-03-10,33626,560271,56071104,3540,3
2025-03-10,3260,567645,47055730,3540,1
2025-03-10,68148,401131,322584,3520,1
2025-03-10,37747,201632,53126765,3520,1
2025-03-10,37747,201632,44146047,3520,1
2025-03-10,9866,560271,38634353,3519,1
2025-03-10,54614,560271,56305695,3514,1
2025-03-10,13062,401131,32959745,3510,1
2025-03-10,68130,507843,7432016,3510,1
2025-03-10,27123,507515,4883483,3500,2
2025-03-10,28488,551180,24670411,3500,2
2025-03-10,27123,507515,4688855,3500,1
2025-03-10,9866,560271,38633790,3500,1
2025-03-10,1610,402279,55525517,3499,1
2025-03-10,18356,402279,55525517,3499,1
2025-03-10,12011,560271,48722301,3492,3
2025-03-10,12011,110365,58413199,3492,3
2025-03-10,52165,408789,35210485,3490,1
2025-03-10,72467,100487,55022478,3490,1
2025-03-10,6174,551180,5329310,3490,1
2025-03-10,65072,402279,31048524,3488,2
2025-03-10,287,563342,22998986,3486,2
2025-03-10,15375,551180,11509711,3480,1
2025-03-10,53722,551180,11509711,3480,1
2025-03-10,11871,560271,15843174,3480,1
2025-03-10,7160,401534,64861597,3480,1
2025-03-10,6105,566647,28712446,3480,1
2025-03-10,42777,551180,41422139,3480,1
2025-03-10,18433,206471,46616857,3480,1
2025-03-10,24587,560271,55014625,3480,1
2025-03-10,52578,201632,58388109,3480,1
2025-03-10,18433,558846,30768639,3480,1
2025-03-10,54614,560271,53036178,3480,1
2025-03-10,52578,201632,58388104,3480,1
2025-03-10,57134,560271,63439914,3472,2
2025-03-10,24486,560271,41028105,3468,3
2025-03-10,52165,408789,35209530,3456,1
2025-03-10,27967,206471,3925933,3450,1
2025-03-10,46848,560271,83590329,3448,1
2025-03-10,24486,560271,43537233,3447,3
2025-03-10,9866,560271,38633969,3437,1
2025-03-10,11106,206363,17229397,3430,1
2025-03-10,2390,206440,13731529,3430,1
2025-03-10,63141,206471,44261831,3424,1
2025-03-10,54614,560271,43294702,3410,1
2025-03-10,15592,215913,1603188,3410,1
2025-03-10,17250,560271,36998913,3400,3
2025-03-10,38003,100487,51106682,3400,2
2025-03-10,50839,205761,26259001,3400,2
2025-03-10,32798,563342,50950398,3400,1
2025-03-10,28488,551180,24026413,3390,3
2025-03-10,44709,205761,10151296,3390,2
2025-03-10,68148,401131,369577,3380,2
2025-03-10,7160,401534,64859383,3380,2
2025-03-10,73026,101535,80411035,3380,1
2025-03-10,18650,206440,46301005,3380,1
2025-03-10,78288,560271,45559196,3380,1
2025-03-10,7683,100487,53955791,3375,3
2025-03-10,54614,509434,48844639,3360,2
2025-03-10,69232,509434,56506518,3360,2
2025-03-10,33626,560271,56096243,3360,2
2025-03-10,47787,558873,11111662,3360,2
2025-03-10,33626,560271,56065232,3360,2
2025-03-10,33626,560271,56024403,3360,2
2025-03-10,23069,555003,36764118,3360,1
2025-03-10,2326,204964,6841055,3346,1
2025-03-10,4493,216173,41023328,3340,3
2025-03-10,54448,567251,24025704,3340,1
2025-03-10,869,214099,59039650,3311,1
2025-03-10,50839,205761,6960880,3300,3
2025-03-10,23069,555003,53119654,3300,2
2025-03-10,21833,551736,51265510,3300,1
2025-03-10,54614,560271,84050479,3300,1
2025-03-10,36273,563339,3870931,3300,1
2025-03-10,70420,563339,26988687,3300,1
2025-03-10,67993,551180,63741209,3300,1
2025-03-10,54614,560271,43294269,3300,1
2025-03-10,1610,205272,41700716,3299,1
2025-03-10,24486,560271,43556462,3297,3
2025-03-10,41026,560271,54510845,3294,3
2025-03-10,42954,402279,3771454,3290,1
2025-03-10,37747,201632,53126776,3289,1
2025-03-10,29878,551732,6014246,3280,4
2025-03-10,69373,216173,48571164,3280,1
2025-03-10,24587,560271,48089271,3280,1
2025-03-10,23069,555003,44371528,3280,1
2025-03-10,77401,216173,48571168,3280,1
2025-03-10,66383,206440,46301006,3280,1
2025-03-10,36495,206471,28031619,3280,1
2025-03-10,73420,565724,21845620,3280,1
2025-03-10,13157,201351,20443807,3280,1
2025-03-10,13157,201351,20443801,3280,1
2025-03-10,9866,560271,57642894,3273,1
2025-03-10,28488,558846,23470416,3270,1
2025-03-10,287,110632,12173163,3263,1
2025-03-10,53066,214099,3973366,3250,1
2025-03-10,53937,563339,3852399,3246,1
2025-03-10,33626,560271,55924894,3240,3
2025-03-10,33626,560271,56067348,3240,3
2025-03-10,69067,565724,20478422,3240,1
2025-03-10,69067,565724,20478886,3240,1
2025-03-10,680,205272,40870509,3230,1
2025-03-10,24486,560271,41027044,3225,3
2025-03-10,24486,560271,12987200,3213,3
2025-03-10,27967,206471,3877962,3210,1
2025-03-10,46959,207774,73508413,3200,1
2025-03-10,33379,100487,48693389,3200,1
2025-03-10,32798,563342,50950415,3200,1
2025-03-10,7197,216173,2138558,3200,1
2025-03-10,13415,100487,37341015,3200,1
2025-03-10,9468,205582,30349804,3200,1
2025-03-10,6817,507843,3739317,3200,1
2025-03-10,31119,402279,45482668,3200,1
2025-03-10,40107,401131,25864565,3200,1
2025-03-10,24269,560271,53684633,3200,1
2025-03-10,13415,100487,29588255,3200,1
2025-03-10,18650,206471,39746262,3200,1
2025-03-10,287,563342,22980035,3196,3
2025-03-10,62241,401534,54500362,3196,1
2025-03-10,287,563339,12874106,3196,1
2025-03-10,6168,567251,4186383,3195,1
2025-03-10,37747,201632,44145991,3190,1
2025-03-10,37621,551180,40323250,3190,1
2025-03-10,18433,551180,41448618,3190,1
2025-03-10,30198,401534,56160873,3180,1
2025-03-10,54614,560271,53033503,3180,1
2025-03-10,30198,401534,56160874,3180,1
2025-03-10,41932,205761,35557786,3180,1
2025-03-10,54614,560271,53033841,3180,1
2025-03-10,65072,502835,31101678,3168,1
2025-03-10,9866,560271,38633972,3164,1
2025-03-10,11871,560271,15842965,3160,2
2025-03-10,54614,509434,36308815,3160,2
2025-03-10,24486,560271,12940379,3160,2
2025-03-10,41026,401534,54515632,3160,2
2025-03-10,54614,509434,48844784,3160,2
2025-03-10,33626,560271,56067677,3160,1
2025-03-10,2390,206440,13709688,3160,1
2025-03-10,46848,560271,34776593,3146,1
2025-03-10,17878,408789,31668198,3136,1
2025-03-10,42797,206440,10700776,3132,1
2025-03-10,75227,205761,19294887,3132,1
2025-03-10,75227,205761,19294915,3132,1
2025-03-10,75227,205761,19294890,3132,1
2025-03-10,75227,205761,19294897,3132,1
2025-03-10,22584,205582,19639574,3130,1
2025-03-10,54614,110365,57473814,3124,2
2025-03-10,24486,560271,12554100,3123,2
2025-03-10,65103,560271,15402701,3108,3
2025-03-10,7197,216173,2145231,3104,1
2025-03-10,287,563342,9785466,3100,1
2025-03-10,11331,214104,4398477,3100,1
2025-03-10,53386,216173,25673082,3096,2
2025-03-10,70420,563339,26987697,3080,2
2025-03-10,54614,560271,73813024,3080,1
2025-03-10,54614,560271,43598049,3080,1
2025-03-10,34226,508456,44472727,3080,1
2025-03-10,31301,201632,83031852,3080,1
2025-03-10,24269,560271,47716221,3080,1
2025-03-10,20017,402279,5079371,3080,1
2025-03-10,36773,567645,41190639,3060,2
2025-03-10,14293,506539,51183257,3050,1
2025-03-10,2363,506539,36179137,3040,1
2025-03-10,30991,216424,32829148,3026,2
2025-03-10,14293,551736,61670534,3014,1
2025-03-10,54587,558846,66335079,3003,1
2025-03-10,24486,560271,13976921,3000,3
2025-03-10,27711,560271,82837883,3000,3
2025-03-10,27711,560271,43513027,3000,3
2025-03-10,17250,560271,60255418,3000,3
2025-03-10,24486,560271,43537228,3000,3
2025-03-10,24486,560271,43537229,3000,3
2025-03-10,24486,560271,61850089,3000,3
2025-03-10,27711,560271,48704783,3000,3
2025-03-10,24486,560271,12932342,3000,2
2025-03-10,28285,100487,54371736,3000,2
2025-03-10,18324,216173,4618277,3000,2
2025-03-10,37621,551180,40321076,3000,2
2025-03-10,24486,560271,43531783,3000,2
