date,shop,genre,item,sales,units
2025-09-10,33579,206471,29082885,4740,1
2025-09-10,68196,204964,42663531,4730,1
2025-09-10,2326,204964,10505510,4728,1
2025-09-10,13423,564647,26120410,4725,6
2025-09-10,1216,565724,51068280,4720,4
2025-09-10,1216,565724,51068284,4720,4
2025-09-10,1216,565724,16135301,4719,4
2025-09-10,23069,555003,40643163,4700,2
2025-09-10,27967,206471,3784758,4700,1
2025-09-10,525,563339,32530478,4700,1
2025-09-10,18788,560271,80202213,4700,1
2025-09-10,24486,560271,33685731,4696,4
2025-09-10,72467,100487,84794921,4690,1
2025-09-10,54614,110365,35490097,4680,4
2025-09-10,33112,558846,53480734,4680,1
2025-09-10,33579,206440,28996847,4680,1
2025-09-10,33112,558846,53481054,4680,1
2025-09-10,24486,560271,12932325,4676,3
2025-09-10,14000,214099,2481364,4670,1
2025-09-10,33579,206471,56169322,4660,1
2025-09-10,24664,502835,28670617,4656,4
2025-09-10,58801,110409,3736481,4650,1
2025-09-10,33579,206471,56168551,4640,1
2025-09-10,287,563339,1753849,4638,1
2025-09-10,29714,563339,18063401,4620,3
2025-09-10,69451,216424,46995282,4620,1
2025-09-10,491,563339,17762924,4620,1
2025-09-10,491,563339,17938694,4620,1
2025-09-10,61759,567538,16465545,4620,1
2025-09-10,37747,201632,61781378,4620,1
2025-09-10,63141,206471,44261873,4608,1
2025-09-10,46848,110365,56306301,4604,2
2025-09-10,15375,558846,12798215,4600,1
2025-09-10,23067,206440,37196750,4600,1
2025-09-10,14513,110409,44752932,4600,1
2025-09-10,287,567665,16871407,4599,1
2025-09-10,1610,558846,47024484,4599,1
2025-09-10,18324,509434,18382812,4598,2
2025-09-10,21641,206471,59957019,4590,1
2025-09-10,21641,206471,59957135,4590,1
2025-09-10,21641,206471,59951436,4590,1
2025-09-10,21641,206471,59957015,4590,1
2025-09-10,6174,551180,4696801,4580,2
2025-09-10,31665,567665,23288877,4580,1
2025-09-10,53386,304763,24326192,4560,2
2025-09-10,9866,110365,57642218,4550,4
2025-09-10,33579,206440,56168953,4540,1
2025-09-10,9448,201351,27632209,4537,1
2025-09-10,9866,560271,38634090,4528,1
2025-09-10,68492,563339,17800788,4528,1
2025-09-10,29714,563339,17800788,4528,1
2025-09-10,491,567664,62931660,4528,1
2025-09-10,9448,567664,62881853,4528,1
2025-09-10,9448,201351,27626878,4520,1
2025-09-10,31665,506536,27638915,4520,1
2025-09-10,29878,551736,59997389,4500,2
2025-09-10,2326,204964,10330087,4500,1
2025-09-10,76245,101535,55602336,4500,1
2025-09-10,28411,563342,18049083,4500,1
2025-09-10,14000,214099,2179236,4500,1
2025-09-10,17497,214099,45457455,4500,1
2025-09-10,14755,216173,54906734,4500,1
2025-09-10,11106,558846,15258969,4500,1
2025-09-10,48974,206471,50906059,4500,1
2025-09-10,28793,207288,29767496,4500,1
2025-09-10,7197,216173,2135414,4500,1
2025-09-10,33054,510003,66846358,4500,1
2025-09-10,14000,214099,4599510,4500,1
2025-09-10,7197,216173,2135413,4500,1
2025-09-10,29714,563342,18049083,4500,1
2025-09-10,29714,563339,18060521,4500,1
2025-09-10,287,567665,11407872,4499,1
2025-09-10,1610,558846,78621296,4499,1
2025-09-10,287,567665,11426233,4499,1
2025-09-10,24486,560271,43537215,4491,6
2025-09-10,36773,567645,41190639,4491,3
2025-09-10,36773,567645,32429889,4491,2
2025-09-10,24486,560271,43537216,4490,5
2025-09-10,17878,206471,55929927,4490,1
2025-09-10,28488,558846,24660007,4490,1
2025-09-10,24493,210413,29573992,4482,1
2025-09-10,6174,551180,5246862,4480,2
2025-09-10,29714,563339,18036628,4480,1
2025-09-10,18074,407120,29486009,4480,1
2025-09-10,18074,407120,58769386,4480,1
2025-09-10,17878,206440,44842682,4480,1
2025-09-10,41932,214781,58030072,4480,1
2025-09-10,18357,200181,59539567,4479,1
2025-09-10,37621,551180,40317648,4470,3
2025-09-10,42954,501098,3925541,4464,2
2025-09-10,51616,565724,83851806,4450,1
2025-09-10,56129,207288,44822657,4440,3
2025-09-10,11871,560271,10270315,4440,3
2025-09-10,18357,558846,36524184,4439,1
2025-09-10,16036,558846,36524184,4439,1
2025-09-10,36773,567645,48794543,4402,2
2025-09-10,44171,216173,63241380,4400,3
2025-09-10,45868,551732,31065851,4400,2
2025-09-10,32809,509434,22771329,4400,2
2025-09-10,29714,563342,18060293,4400,2
2025-09-10,27925,551180,41630981,4400,2
2025-09-10,75557,201632,14359661,4400,1
2025-09-10,37719,205582,19477208,4400,1
2025-09-10,29677,506536,27666578,4400,1
2025-09-10,72536,205761,31638945,4400,1
2025-09-10,64620,216158,10148515,4400,1
2025-09-10,2326,204964,4360571,4400,1
2025-09-10,9448,563342,17749173,4400,1
2025-09-10,39701,408789,12937364,4400,1
2025-09-10,54587,558846,16857917,4400,1
2025-09-10,20817,551180,42948995,4400,1
2025-09-10,21641,206471,67757448,4390,1
2025-09-10,1216,565724,25061181,4390,1
2025-09-10,21641,206471,59955904,4390,1
2025-09-10,73420,565724,67977874,4381,1
2025-09-10,52361,567623,13025533,4380,1
2025-09-10,202,206471,1457543,4366,1
2025-09-10,21500,205582,65184430,4360,1
2025-09-10,1216,565724,16126669,4356,1
2025-09-10,1216,565724,16126673,4356,1
2025-09-10,69526,201632,31397743,4356,1
2025-09-10,61457,207288,56589105,4350,3
2025-09-10,68492,563339,18068467,4350,1
2025-09-10,32254,201925,35282030,4346,2
2025-09-10,17878,206471,55929717,4335,3
2025-09-10,1216,565724,16122999,4320,7
2025-09-10,491,563339,17938714,4320,3
2025-09-10,57784,207774,49559065,4320,3
2025-09-10,30249,551736,56637687,4320,1
2025-09-10,24486,560271,41027044,4316,3
2025-09-10,11106,558846,10076765,4300,1
2025-09-10,6959,216173,42690241,4300,1
2025-09-10,31665,567665,23384213,4300,1
2025-09-10,9866,560271,38634018,4300,1
2025-09-10,869,566647,59097015,4300,1
2025-09-10,11106,558846,10009085,4300,1
2025-09-10,287,567665,10514258,4299,1
2025-09-10,18356,402279,55525521,4299,1
2025-09-10,21641,206440,32564385,4290,1
2025-09-10,21500,558846,31787487,4290,1
2025-09-10,49339,216424,65689664,4290,1
2025-09-10,10801,402279,5078628,4290,1
2025-09-10,63141,206471,44261885,4288,1
2025-09-10,37191,207288,3753025,4280,1
2025-09-10,10801,508456,21760355,4280,1
2025-09-10,24587,560271,53125696,4280,1
2025-09-10,65145,560271,33710491,4280,1
2025-09-10,14000,214099,2004290,4260,2
2025-09-10,75618,214781,48571051,4260,1
2025-09-10,287,110632,9625614,4250,1
2025-09-10,29714,563342,17860105,4250,1
2025-09-10,4493,401534,4379034,4240,3
2025-09-10,33579,206440,56166698,4240,1
2025-09-10,491,563342,17941174,4224,2
2025-09-10,38003,100487,44288908,4216,2
2025-09-10,27967,206471,3968436,4210,1
2025-09-10,13423,567645,25543731,4205,4
2025-09-10,1216,565724,55278084,4202,1
2025-09-10,29714,563339,18037922,4200,1
2025-09-10,7735,205761,4746353,4200,1
2025-09-10,19634,207774,4201818,4200,1
2025-09-10,491,563339,18045606,4200,1
2025-09-10,9448,567665,23288981,4200,1
2025-09-10,6986,100992,4035128,4200,1
2025-09-10,47537,216424,56444663,4200,1
2025-09-10,28488,551180,24358795,4200,1
2025-09-10,287,567665,10554759,4198,1
2025-09-10,40828,509434,15291754,4198,1
2025-09-10,18324,216173,5132631,4197,1
2025-09-10,65374,567645,28647763,4190,1
2025-09-10,21641,206471,59957046,4190,1
2025-09-10,9866,110365,57642013,4182,2
2025-09-10,6817,567538,65015236,4182,1
2025-09-10,491,563339,17892978,4180,1
2025-09-10,22584,205611,40963469,4180,1
2025-09-10,20017,402279,25857201,4180,1
2025-09-10,869,101535,59119507,4170,1
2025-09-10,52165,408789,35210325,4158,2
2025-09-10,24486,560271,40976419,4131,3
2025-09-10,491,563339,17960095,4125,3
2025-09-10,491,563339,18061128,4125,3
2025-09-10,27967,206471,3909918,4120,1
2025-09-10,287,563342,12876093,4100,1
2025-09-10,73420,565724,20190495,4100,1
2025-09-10,24486,560271,12975722,4098,4
2025-09-10,287,563339,11405788,4095,5
2025-09-10,29677,201351,27668542,4089,1
2025-09-10,287,563339,11490020,4080,3
2025-09-10,71596,501098,35647559,4063,1
2025-09-10,1216,565724,16126056,4050,4
2025-09-10,73939,567538,9499139,4050,1
2025-09-10,73939,567538,9581443,4050,1
2025-09-10,73420,214781,22454138,4050,1
2025-09-10,10130,206440,39744803,4032,1
2025-09-10,1216,565724,4396299,4028,1
2025-09-10,69526,207288,31354439,4026,5
2025-09-10,43813,502835,4199709,4020,1
2025-09-10,1216,565724,4369229,4006,1
2025-09-10,1216,565724,16122706,4006,1
2025-09-10,287,563342,11336427,4005,1
2025-09-10,24486,560271,14272948,4000,4
2025-09-10,16027,551732,4333708,4000,4
2025-09-10,17307,560271,26979777,4000,4
2025-09-10,27711,560271,43512518,4000,4
2025-09-10,24486,560271,40976425,4000,4
2025-09-10,29878,216173,7387448,4000,4
2025-09-10,29677,506536,27626563,4000,2
2025-09-10,67887,205761,49536533,4000,2
2025-09-10,66139,566061,45104951,4000,2
2025-09-10,7197,216173,2138558,4000,2
2025-09-10,36773,567645,59256170,4000,2
2025-09-10,37747,509434,62546409,4000,2
2025-09-10,27962,567665,23291040,4000,1
2025-09-10,14755,560271,54758538,4000,1
2025-09-10,491,563339,17916171,4000,1
2025-09-10,491,563339,17891381,4000,1
2025-09-10,11106,558846,10003516,4000,1
2025-09-10,21496,216424,3792244,4000,1
2025-09-10,21825,506539,11538114,4000,1
2025-09-10,6174,558873,6200795,4000,1
2025-09-10,2326,204964,6841058,4000,1
2025-09-10,9448,563342,17979711,4000,1
2025-09-10,50839,205761,6918692,4000,1
2025-09-10,28488,551180,23474308,4000,1
2025-09-10,1610,207288,51269442,3999,1
2025-09-10,68402,401131,52024032,3998,2
2025-09-10,7155,205761,20161361,3997,1
2025-09-10,11361,551228,13972886,3990,1
2025-09-10,17878,206471,55929946,3990,1
2025-09-10,64914,551228,26790048,3990,1
2025-09-10,11361,551228,26790048,3990,1
2025-09-10,64914,551228,14646998,3990,1
2025-09-10,21641,206471,59951482,3990,1
2025-09-10,41932,501098,30987170,3990,1
2025-09-10,17878,206440,44871630,3990,1
2025-09-10,9448,563339,17718396,3982,1
2025-09-10,17878,206471,55927966,3980,2
2025-09-10,53937,563339,3850585,3980,1
2025-09-10,38573,565724,27849294,3980,1
2025-09-10,77401,507843,48571220,3980,1
2025-09-10,66250,567554,21211460,3980,1
2025-09-10,17307,201925,26916859,3980,1
2025-09-10,51840,206471,45561716,3980,1
2025-09-10,9866,560271,38634664,3980,1
2025-09-10,31880,567665,56215231,3980,1
2025-09-10,18433,206471,46616858,3980,1
2025-09-10,15657,401534,4107025,3980,1
2025-09-10,53937,563339,3776451,3980,1
2025-09-10,43221,506536,27663078,3980,1
2025-09-10,53937,563339,35131812,3980,1
2025-09-10,65145,560271,38102078,3980,1
2025-09-10,78386,502280,27344663,3980,1
2025-09-10,78530,212377,22248203,3980,1
2025-09-10,27853,551228,19310897,3980,1
2025-09-10,18433,558846,7311738,3980,1
2025-09-10,46398,301577,76659191,3980,1
2025-09-10,13423,214099,3755991,3969,9
2025-09-10,2326,204964,10371663,3964,1
2025-09-10,402,101020,54659244,3963,1
2025-09-10,27711,560271,48704763,3960,2
2025-09-10,41932,214099,35558001,3960,2
2025-09-10,36773,567645,34483150,3960,2
2025-09-10,23069,555003,38143513,3960,2
2025-09-10,23069,555003,30359245,3960,2
2025-09-10,69067,565724,20512395,3960,1
2025-09-10,43989,565724,18644046,3960,1
2025-09-10,54614,560271,43294197,3960,1
2025-09-10,54614,560271,43294317,3960,1
2025-09-10,9448,201351,27668844,3960,1
2025-09-10,54614,560271,43295020,3960,1
2025-09-10,29714,563342,17919739,3960,1
2025-09-10,75227,508456,14362168,3956,2
2025-09-10,43221,506536,27632109,3950,1
2025-09-10,41489,201351,27665051,3950,1
2025-09-10,27962,201351,27665051,3950,1
2025-09-10,31665,201351,27665051,3950,1
2025-09-10,24493,200181,41774335,3942,1
2025-09-10,52214,205582,48789711,3940,1
2025-09-10,1216,565724,16137027,3932,1
2025-09-10,491,563339,17723758,3920,1
2025-09-10,71411,201184,31254358,3906,1
2025-09-10,50839,205761,6960885,3900,3
2025-09-10,36895,407120,52712128,3900,1
2025-09-10,53937,563339,3858570,3900,1
2025-09-10,29878,551736,23480956,3900,1
2025-09-10,75439,205761,53763761,3900,1
2025-09-10,2784,551180,53422967,3900,1
2025-09-10,46398,301577,67566516,3900,1
2025-09-10,56129,207288,44786496,3900,1
2025-09-10,23069,555003,32029627,3900,1
2025-09-10,59074,206440,44350031,3900,1
2025-09-10,24486,560271,12975754,3897,3
2025-09-10,287,563339,11410156,3894,1
2025-09-10,14000,214099,2526985,3892,1
2025-09-10,8629,506539,36182781,3890,1
2025-09-10,21641,206471,59957065,3890,1
2025-09-10,69526,201632,31332974,3890,1
2025-09-10,73420,565724,20189401,3888,1
2025-09-10,23069,555003,34523970,3885,4
2025-09-10,32798,563342,51881587,3880,1
2025-09-10,525,563342,51881587,3880,1
2025-09-10,13062,401131,53051673,3870,1
2025-09-10,13062,401131,30030640,3870,1
2025-09-10,287,567665,11460055,3869,1
2025-09-10,73420,565724,20189081,3864,2
2025-09-10,491,563339,17901530,3861,1
2025-09-10,24664,402279,28688309,3856,3
2025-09-10,491,563339,17943786,3850,2
2025-09-10,1216,565724,4420830,3850,1
2025-09-10,20817,551180,42949001,3850,1
2025-09-10,18433,551180,40642684,3850,1
2025-09-10,4643,558873,9718479,3850,1
2025-09-10,28488,558846,23444420,3850,1
2025-09-10,18372,560271,43539195,3840,3
2025-09-10,1610,560271,31588086,3840,1
2025-09-10,29714,563339,18058246,3840,1
2025-09-10,491,563339,18045279,3840,1
2025-09-10,29714,563339,17895324,3836,1
2025-09-10,491,563339,17895324,3836,1
2025-09-10,51547,402279,14848997,3828,2
2025-09-10,27967,206471,3995762,3820,1
2025-09-10,29677,110632,26738431,3818,1
2025-09-10,29677,110632,26740877,3818,1
2025-09-10,9448,511293,26822612,3817,1
2025-09-10,678,506536,27666577,3816,3
2025-09-10,9448,201351,27668866,3814,2
2025-09-10,28793,207288,51061268,3800,1
2025-09-10,31119,402279,45482670,3800,1
2025-09-10,21267,567538,61632721,3800,1
2025-09-10,52481,507843,22454610,3800,1
2025-09-10,525,567664,40762845,3800,1
2025-09-10,21267,507843,57010951,3800,1
2025-09-10,24486,560271,12976882,3799,3
2025-09-10,46848,110365,48102698,3796,2
2025-09-10,29714,563339,18065957,3795,2
2025-09-10,69067,565724,20559844,3794,1
2025-09-10,21641,206440,32564605,3790,1
2025-09-10,491,563339,17948323,3780,2
2025-09-10,17878,206471,55929630,3780,2
2025-09-10,9866,560271,38633437,3780,1
2025-09-10,7160,401534,64860033,3780,1
2025-09-10,41932,506539,35557575,3780,1
2025-09-10,11842,100487,55014964,3770,1
2025-09-10,70363,506539,65661820,3760,2
2025-09-10,28411,563342,17812198,3760,1
2025-09-10,28411,563342,18023418,3750,1
2025-09-10,24486,560271,43537202,3747,3
2025-09-10,29677,511293,26823929,3744,1
2025-09-10,13492,301577,17277051,3740,1
2025-09-10,46848,110365,34781206,3738,2
2025-09-10,33579,206471,56163919,3730,1
2025-09-10,1216,565724,25061246,3719,1
2025-09-10,287,511293,11323044,3710,1
2025-09-10,71596,206440,35648212,3710,1
2025-09-10,9448,506536,27665372,3702,1
2025-09-10,28488,551180,23474281,3700,1
2025-09-10,19634,110409,4211200,3700,1
2025-09-10,28411,563342,17773854,3700,1
2025-09-10,27962,567665,23329974,3700,1
2025-09-10,287,511293,12026050,3698,1
2025-09-10,24486,560271,43556464,3697,3
2025-09-10,46848,110365,57545827,3696,2
2025-09-10,1918,207774,56136848,3695,1
2025-09-10,40252,506536,2949665,3690,1
2025-09-10,29677,511293,26820184,3689,1
2025-09-10,23067,206440,52397709,3680,2
2025-09-10,54614,560271,53033747,3680,1
2025-09-10,287,567665,11485823,3680,1
2025-09-10,46848,110365,53126388,3676,2
2025-09-10,75557,201632,75993134,3670,1
2025-09-10,41932,205761,35557786,3670,1
2025-09-10,75557,201632,59214514,3668,2
2025-09-10,53386,216424,25987592,3659,1
2025-09-10,491,563339,18063555,3648,2
2025-09-10,29677,511293,26823195,3646,1
2025-09-10,13423,214099,3751885,3645,13
2025-09-10,13423,214099,27028673,3641,7
2025-09-10,46848,560271,34781444,3638,1
2025-09-10,46848,560271,57546252,3638,1
2025-09-10,9866,560271,38634454,3637,1
2025-09-10,29677,110632,26755089,3636,1
2025-09-10,29714,563339,17804605,3630,1
2025-09-10,37621,551180,41508733,3630,1
2025-09-10,26198,201925,22615650,3619,1
2025-09-10,9866,560271,38634690,3619,1
2025-09-10,9866,560271,38633426,3619,1
2025-09-10,9866,560271,38634693,3619,1
2025-09-10,9866,560271,38634200,3619,1
2025-09-10,9866,560271,38634073,3619,1
2025-09-10,9866,560271,38634138,3619,1
2025-09-10,9866,560271,38633382,3619,1
2025-09-10,9866,560271,38633979,3619,1
2025-09-10,9866,560271,38634128,3619,1
2025-09-10,2326,204964,4562294,3619,1
2025-09-10,9866,560271,38634141,3619,1
2025-09-10,9866,560271,38634247,3619,1
2025-09-10,9866,560271,38634205,3619,1
2025-09-10,9866,560271,38634005,3619,1
2025-09-10,491,563339,17920035,3619,1
2025-09-10,32254,201925,43608431,3616,1
2025-09-10,63141,206471,44262075,3612,1
2025-09-10,68636,216173,39331381,3611,3
2025-09-10,1216,565724,16123001,3600,5
2025-09-10,50839,205761,6960878,3600,3
2025-09-10,24486,560271,14273923,3600,3
2025-09-10,12011,560271,71157323,3600,2
2025-09-10,18745,207288,26262330,3600,2
2025-09-10,29714,563339,17948323,3600,2
2025-09-10,47787,558873,11021185,3600,2
2025-09-10,525,563339,39672857,3600,1
2025-09-10,63704,200181,11400311,3600,1
2025-09-10,52361,201486,13025362,3600,1
2025-09-10,27925,551180,42541655,3600,1
2025-09-10,18745,207288,26262340,3600,1
2025-09-10,59074,206440,44349988,3600,1
2025-09-10,36773,567645,51582497,3600,1
2025-09-10,18356,402279,55525519,3599,1
2025-09-10,18357,402279,55525519,3599,1
2025-09-10,12011,560271,48722299,3591,3
2025-09-10,9448,506536,27669293,3590,1
2025-09-10,21641,206471,80400968,3590,1
2025-09-10,21641,206471,59952335,3590,1
2025-09-10,29714,563339,18072486,3575,1
2025-09-10,32254,201925,39564884,3571,1
2025-09-10,71596,201351,35647026,3571,1
2025-09-10,42954,501098,3880844,3564,2
2025-09-10,70894,101020,45007973,3564,1
2025-09-10,18650,206471,39744931,3560,2
2025-09-10,43221,201351,27667889,3560,1
2025-09-10,75227,402279,65624383,3554,1
2025-09-10,678,506536,27626565,3547,1
2025-09-10,43221,506536,27626565,3547,1
2025-09-10,79382,401131,24184561,3542,1
2025-09-10,287,511293,9670862,3542,1
2025-09-10,1216,565724,16123811,3540,3
2025-09-10,54614,502835,38159087,3540,1
2025-09-10,9866,560271,38633981,3528,1
2025-09-10,64378,216173,14660025,3520,3
2025-09-10,10484,551736,53571494,3520,2
2025-09-10,23063,201632,6124065,3520,1
2025-09-10,54614,560271,36716363,3514,1
2025-09-10,62431,110365,53531581,3510,1
2025-09-10,62431,110365,84383756,3510,1
2025-09-10,37621,551180,40324490,3509,1
2025-09-10,1216,565724,16137024,3502,2
2025-09-10,54587,558846,5968443,3502,1
2025-09-10,54587,558846,5969107,3502,1
2025-09-10,42777,200181,39462249,3502,1
2025-09-10,37621,551180,40319074,3500,2
2025-09-10,21016,100487,55013615,3500,1
2025-09-10,31119,402279,45482721,3500,1
2025-09-10,34838,214104,41915260,3500,1
2025-09-10,6174,558846,5452552,3500,1
2025-09-10,9866,560271,38633797,3500,1
2025-09-10,31119,402279,45482664,3500,1
2025-09-10,29714,563339,18060605,3500,1
2025-09-10,9866,560271,38633666,3500,1
2025-09-10,16765,206363,57010184,3490,1
2025-09-10,18433,206471,46616870,3490,1
2025-09-10,29714,563339,17720309,3484,2
2025-09-10,41489,506536,27640433,3482,1
2025-09-10,42797,206440,10700776,3480,1
2025-09-10,9866,560271,38633967,3480,1
2025-09-10,15375,551180,11509711,3480,1
2025-09-10,48674,558846,57362160,3480,1
2025-09-10,66250,201632,27707196,3460,1
2025-09-10,66250,201632,27706975,3460,1
2025-09-10,18094,214099,28630234,3456,1
2025-09-10,9866,560271,38634086,3455,1
2025-09-10,32306,205761,9919254,3450,1
2025-09-10,9866,560271,38634484,3437,1
2025-09-10,37747,201632,60630304,3432,3
2025-09-10,69067,565724,27849294,3425,1
2025-09-10,287,563339,11456980,3417,1
