date,shop,genre,item,sales,units
2024-09-05,57784,207774,49558544,1680,1
2024-09-05,68402,401131,52024140,1680,1
2024-09-05,15753,560271,52893136,1680,1
2024-09-05,54614,110365,52740179,1680,1
2024-09-05,24486,560271,43537250,1676,3
2024-09-05,54614,560271,55409104,1650,1
2024-09-05,54614,560271,55421155,1650,1
2024-09-05,70420,563339,26989289,1650,1
2024-09-05,40107,401131,23425527,1650,1
2024-09-05,37185,560271,83276667,1650,1
2024-09-05,27711,560271,25505028,1650,1
2024-09-05,31301,201632,48268820,1650,1
2024-09-05,24486,560271,12932176,1647,2
2024-09-05,24486,560271,43556233,1647,2
2024-09-05,29878,551736,5507108,1640,3
2024-09-05,6817,507843,3739409,1636,1
2024-09-05,37621,408789,40298800,1633,1
2024-09-05,38994,207802,31916510,1628,1
2024-09-05,10801,201925,19758542,1628,1
2024-09-05,35470,214099,58466604,1624,1
2024-09-05,193,560271,78307661,1620,1
2024-09-05,24486,560271,35102040,1618,2
2024-09-05,24486,560271,12558010,1618,1
2024-09-05,4776,206440,8326011,1602,1
2024-09-05,57784,207774,49559639,1600,1
2024-09-05,38003,100487,44288908,1600,1
2024-09-05,23378,216173,52625904,1600,1
2024-09-05,40107,401131,34784737,1600,1
2024-09-05,37621,551180,40319050,1600,1
2024-09-05,12879,567434,31071120,1600,1
2024-09-05,43813,402279,44731492,1600,1
2024-09-05,37747,509434,62546407,1600,1
2024-09-05,287,563342,22983013,1598,2
2024-09-05,63704,551228,7523277,1598,1
2024-09-05,62241,401534,54500362,1598,1
2024-09-05,24486,560271,43545062,1596,1
2024-09-05,49789,216173,34427661,1596,1
2024-09-05,62734,563339,3771197,1590,1
2024-09-05,39019,208532,3702056,1588,1
2024-09-05,23063,207288,6124109,1584,1
2024-09-05,70420,563339,26989261,1584,1
2024-09-05,15753,560271,62880390,1580,1
2024-09-05,23069,555003,62649279,1580,1
2024-09-05,39655,100487,4022377,1580,1
2024-09-05,65103,560271,15403024,1580,1
2024-09-05,15753,560271,31557148,1580,1
2024-09-05,54614,560271,48311677,1571,1
2024-09-05,65072,551180,31099497,1568,1
2024-09-05,15753,560271,32737906,1554,1
2024-09-05,15753,560271,32737978,1554,1
2024-09-05,51547,567554,27495073,1540,1
2024-09-05,54587,551180,73706619,1540,1
2024-09-05,24486,560271,43530984,1529,1
2024-09-05,24486,560271,43545063,1526,2
2024-09-05,402,216424,28644243,1520,1
2024-09-05,13588,551180,31034449,1520,1
2024-09-05,61463,216173,43486383,1505,1
2024-09-05,193,560271,6112118,1500,1
2024-09-05,1610,216173,57814504,1500,1
2024-09-05,61347,207288,3748459,1500,1
2024-09-05,29735,502221,43337254,1500,1
2024-09-05,47787,401131,10914303,1500,1
2024-09-05,14513,110409,47413160,1500,1
2024-09-05,19634,207774,4214172,1500,1
2024-09-05,1610,216173,57814506,1500,1
2024-09-05,57784,207774,49558559,1500,1
2024-09-05,24486,560271,43552049,1499,1
2024-09-05,24293,204964,2753662,1498,1
2024-09-05,46848,560271,43555249,1498,1
2024-09-05,24486,560271,43537215,1497,2
2024-09-05,14293,551732,31405899,1496,1
2024-09-05,24486,560271,50805248,1495,4
2024-09-05,6174,408789,12369691,1490,1
2024-09-05,6174,408789,12683888,1490,1
2024-09-05,6174,408789,12681585,1490,1
2024-09-05,37621,551180,40305523,1490,1
2024-09-05,17970,100487,55016555,1490,1
2024-09-05,36666,558846,47520713,1490,1
2024-09-05,65103,560271,15402738,1480,1
2024-09-05,27711,560271,19938787,1480,1
2024-09-05,27711,560271,40584443,1480,1
2024-09-05,73978,509434,56506527,1480,1
2024-09-05,7160,401534,64862098,1480,1
2024-09-05,27711,560271,63112205,1480,1
2024-09-05,65103,560271,15402572,1480,1
2024-09-05,43129,560271,49448584,1480,1
2024-09-05,65103,560271,15402701,1480,1
2024-09-05,29825,207288,47992134,1480,1
2024-09-05,15753,560271,62901290,1480,1
2024-09-05,65103,560271,15402594,1480,1
2024-09-05,5866,509434,32887821,1480,1
2024-09-05,16027,401534,4331359,1480,1
2024-09-05,43129,560271,33191166,1480,1
2024-09-05,54614,560271,35493662,1480,1
2024-09-05,18074,560271,55337560,1480,1
2024-09-05,18372,560271,33042497,1480,1
2024-09-05,36197,555003,34392421,1480,1
2024-09-05,69232,509434,56506527,1480,1
2024-09-05,65103,560271,15403083,1480,1
2024-09-05,65103,560271,15402720,1480,1
2024-09-05,11361,551228,14255965,1470,1
2024-09-05,62241,401534,54517831,1458,1
2024-09-05,14293,502835,79861300,1452,1
2024-09-05,65145,560271,16342490,1450,1
2024-09-05,69067,565724,20479709,1449,1
2024-09-05,46848,110365,56306304,1448,1
2024-09-05,2363,214099,31838395,1440,1
2024-09-05,24486,560271,12591031,1439,1
2024-09-05,49758,567645,4563663,1438,1
2024-09-05,24486,560271,82699380,1437,3
2024-09-05,54614,560271,55421156,1430,1
2024-09-05,28285,100487,54369692,1422,1
2024-09-05,24486,560271,12988999,1422,1
2024-09-05,24486,560271,12987726,1422,1
2024-09-05,37621,551736,40303691,1410,2
2024-09-05,42595,206471,62675586,1410,1
2024-09-05,38864,101954,83327878,1400,2
2024-09-05,36267,565724,24262919,1400,2
2024-09-05,193,110365,3687295,1400,1
2024-09-05,31119,402279,45482685,1400,1
2024-09-05,402,510003,28663063,1400,1
2024-09-05,38003,100487,50208068,1400,1
2024-09-05,57784,207774,49558557,1400,1
2024-09-05,287,563339,9642784,1399,1
2024-09-05,30547,402279,17450167,1398,1
2024-09-05,43129,560271,57450882,1396,2
2024-09-05,6174,551180,5380983,1390,1
2024-09-05,69563,110365,52797448,1390,1
2024-09-05,6174,551180,5276797,1390,1
2024-09-05,20017,201925,19758542,1390,1
2024-09-05,41398,401534,28364044,1390,1
2024-09-05,6174,551180,5416690,1390,1
2024-09-05,6174,551180,5390758,1390,1
2024-09-05,37747,201632,60630304,1386,1
2024-09-05,43129,560271,33191306,1380,1
2024-09-05,62241,401534,71470854,1380,1
2024-09-05,15753,560271,33652303,1380,1
2024-09-05,29222,216173,40980222,1380,1
2024-09-05,23069,555003,47213077,1380,1
2024-09-05,41695,216173,41485961,1380,1
2024-09-05,29222,216173,39001163,1380,1
2024-09-05,18372,560271,41176524,1380,1
2024-09-05,65103,560271,15402346,1380,1
2024-09-05,42954,402279,3796493,1375,1
2024-09-05,65103,110365,15402891,1360,2
2024-09-05,8010,207288,4229271,1350,3
2024-09-05,50294,509434,61785270,1350,1
2024-09-05,14513,110409,47407146,1350,1
2024-09-05,24118,214099,20807016,1350,1
2024-09-05,24486,560271,12558072,1349,1
2024-09-05,24486,560271,43537234,1349,1
2024-09-05,42954,402279,3771236,1345,1
2024-09-05,59905,205582,64894924,1320,2
2024-09-05,21833,551736,51271667,1320,1
2024-09-05,37747,201632,61781385,1320,1
2024-09-05,37747,201632,61781384,1320,1
2024-09-05,11066,204964,40969872,1300,1
2024-09-05,7197,216173,52646991,1300,1
2024-09-05,31867,201632,31078267,1299,1
2024-09-05,24486,560271,12935660,1299,1
2024-09-05,24486,560271,41027042,1299,1
2024-09-05,24486,560271,41028113,1299,1
2024-09-05,24486,560271,12988310,1299,1
2024-09-05,24486,560271,12994822,1298,2
2024-09-05,51547,407120,9588945,1296,1
2024-09-05,49789,216173,34427688,1296,1
2024-09-05,6174,551180,5380536,1290,1
2024-09-05,42595,206440,62675588,1290,1
2024-09-05,6174,551180,5244918,1290,1
2024-09-05,6174,551180,5387847,1290,1
2024-09-05,24486,560271,40976414,1290,1
2024-09-05,62241,401534,54503874,1288,1
2024-09-05,24486,560271,12943550,1280,1
2024-09-05,42797,110365,10994201,1280,1
2024-09-05,11871,560271,15842414,1280,1
2024-09-05,54614,560271,52729951,1280,1
2024-09-05,11871,560271,79574056,1280,1
2024-09-05,24486,560271,12938666,1280,1
2024-09-05,2540,110409,42589033,1280,1
2024-09-05,59899,110365,49977354,1280,1
2024-09-05,54614,110365,36716241,1280,1
2024-09-05,18324,509434,8723994,1280,1
2024-09-05,55531,216424,34605862,1280,1
2024-09-05,15753,560271,79952890,1280,1
2024-09-05,24486,560271,12990718,1280,1
2024-09-05,43129,560271,33191273,1280,1
2024-09-05,69067,565724,20478942,1270,1
2024-09-05,54614,110365,57386274,1267,1
2024-09-05,287,563342,11315287,1266,1
2024-09-05,65072,551180,31100644,1264,1
2024-09-05,36267,565724,24229361,1260,2
2024-09-05,12234,214781,536915,1259,1
2024-09-05,24486,560271,12971679,1257,2
2024-09-05,13588,551180,60161035,1250,1
2024-09-05,50839,205761,6778534,1250,1
2024-09-05,13588,551180,56297672,1250,1
2024-09-05,13588,551180,51981369,1250,1
2024-09-05,13588,551180,79768633,1250,1
2024-09-05,13588,551180,79768636,1250,1
2024-09-05,13588,551180,59241023,1250,1
2024-09-05,50839,205761,6778558,1250,1
2024-09-05,13588,551180,55576282,1250,1
2024-09-05,13588,551180,79768631,1250,1
2024-09-05,13588,551180,79768597,1250,1
2024-09-05,68636,100487,50921944,1245,3
2024-09-05,36197,555003,34390003,1240,1
2024-09-05,17970,100487,80108961,1240,1
2024-09-05,65145,560271,16342478,1240,1
2024-09-05,13911,100487,50731783,1224,1
2024-09-05,193,110365,17673966,1200,2
2024-09-05,65103,560271,15403784,1200,2
2024-09-05,47787,551180,10949727,1200,1
2024-09-05,50839,205761,6960903,1200,1
2024-09-05,50839,205761,6960876,1200,1
2024-09-05,57784,207774,49558552,1200,1
2024-09-05,287,563339,27388423,1200,1
2024-09-05,14513,110409,55860613,1200,1
2024-09-05,50839,205761,6960877,1200,1
2024-09-05,24486,560271,52247702,1199,1
2024-09-05,24486,560271,12987200,1199,1
2024-09-05,24486,560271,41027056,1199,1
2024-09-05,42413,216173,31878776,1199,1
2024-09-05,24486,560271,43537242,1199,1
2024-09-05,24486,560271,43537223,1199,1
2024-09-05,24486,560271,43536316,1199,1
2024-09-05,49789,216173,51892128,1198,1
2024-09-05,61201,560271,35780251,1198,1
2024-09-05,24486,560271,82699381,1196,3
2024-09-05,61201,216173,34427724,1196,1
2024-09-05,49789,216173,51892136,1196,1
2024-09-05,68636,110365,57910470,1194,5
2024-09-05,11361,551228,28289316,1190,1
2024-09-05,46959,110409,41917691,1180,1
2024-09-05,54614,502835,38159087,1180,1
2024-09-05,54614,502835,52740199,1180,1
2024-09-05,13587,509434,8874063,1180,1
2024-09-05,54614,502835,38159002,1180,1
2024-09-05,54614,502835,38159008,1180,1
2024-09-05,287,563339,9622432,1170,2
2024-09-05,66250,551180,39025905,1170,1
2024-09-05,24486,560271,41027032,1169,1
2024-09-05,24486,560271,41028107,1169,1
2024-09-05,24486,560271,41027048,1169,1
2024-09-05,24486,560271,12581547,1169,1
2024-09-05,24486,560271,82699387,1169,1
2024-09-05,24486,560271,41027052,1169,1
2024-09-05,24486,560271,12931269,1169,1
2024-09-05,24664,502835,28687089,1164,1
2024-09-05,287,563339,11323513,1161,1
2024-09-05,287,563339,9633209,1150,1
2024-09-05,42595,206471,62684085,1150,1
2024-09-05,32798,563342,48765669,1140,1
2024-09-05,19634,110409,4211450,1140,1
2024-09-05,19634,110409,4207985,1140,1
2024-09-05,36267,565724,24263077,1120,2
2024-09-05,68148,401131,6140564,1100,2
2024-09-05,47787,558846,10814078,1100,1
2024-09-05,59905,551732,64895213,1100,1
2024-09-05,59905,551732,64894975,1100,1
2024-09-05,21833,551736,51271705,1100,1
2024-09-05,59905,551732,64895003,1100,1
2024-09-05,24486,560271,41027036,1099,1
2024-09-05,24486,560271,43537240,1099,1
2024-09-05,24486,560271,12556748,1099,1
2024-09-05,24486,560271,12960266,1098,2
2024-09-05,24486,560271,43552300,1098,2
2024-09-05,49789,216173,34427677,1098,1
2024-09-05,49789,509434,33096025,1098,1
2024-09-05,24486,560271,12975462,1098,1
2024-09-05,59905,506539,64897599,1080,1
2024-09-05,11871,560271,15842257,1080,1
2024-09-05,24486,560271,12554100,1079,1
2024-09-05,24486,560271,12954598,1079,1
2024-09-05,24486,560271,82699388,1079,1
2024-09-05,24486,560271,43530983,1078,2
2024-09-05,10801,207288,1605168,1078,1
2024-09-05,24486,560271,12929609,1077,1
2024-09-05,24486,560271,12986876,1077,1
2024-09-05,42595,206471,62675612,1070,1
2024-09-05,4776,551736,7695819,1062,1
2024-09-05,57506,560271,84176891,1050,1
2024-09-05,24486,560271,12932901,1049,1
2024-09-05,24486,560271,12975722,1049,1
2024-09-05,61463,216173,43486414,1008,1
2024-09-05,43129,110365,57738708,1000,2
2024-09-05,24486,560271,12976529,1000,2
2024-09-05,27711,560271,63877901,1000,1
2024-09-05,13587,216173,8469919,1000,1
2024-09-05,27711,560271,63879269,1000,1
2024-09-05,43129,560271,33193309,1000,1
2024-09-05,27711,560271,56195025,1000,1
2024-09-05,27711,560271,39380098,1000,1
2024-09-05,43129,560271,33193259,1000,1
2024-09-05,36666,560271,47445696,1000,1
2024-09-05,4493,207288,4369474,1000,1
2024-09-05,19087,206363,54841685,1000,1
2024-09-05,27711,560271,54536864,1000,1
2024-09-05,27711,560271,43512518,1000,1
2024-09-05,55704,101954,30320598,1000,1
2024-09-05,48461,207288,24309939,1000,1
2024-09-05,57784,207774,49561381,1000,1
2024-09-05,27711,560271,56939646,1000,1
2024-09-05,26549,216173,30349232,1000,1
2024-09-05,27711,560271,82837882,1000,1
2024-09-05,15724,207288,4369474,1000,1
2024-09-05,50839,205761,6960887,1000,1
2024-09-05,59899,110365,58413799,1000,1
2024-09-05,27711,560271,66938965,1000,1
2024-09-05,27711,560271,40512779,1000,1
2024-09-05,33610,567645,56678451,1000,1
2024-09-05,65103,560271,15401181,1000,1
2024-09-05,50867,101954,65310108,1000,1
2024-09-05,27711,560271,30255996,1000,1
2024-09-05,27711,560271,43515764,1000,1
2024-09-05,65103,560271,15401222,1000,1
2024-09-05,14513,207774,47454054,1000,1
2024-09-05,4493,207288,4371762,1000,1
2024-09-05,27711,560271,40819360,1000,1
2024-09-05,27711,560271,40498439,1000,1
2024-09-05,27711,560271,40512805,1000,1
2024-09-05,36666,560271,47405374,1000,1
2024-09-05,59905,408789,64895209,1000,1
2024-09-05,7160,206440,64858065,1000,1
2024-09-05,51806,560271,83867814,1000,1
2024-09-05,24486,560271,12931126,1000,1
2024-09-05,16027,551736,4332219,1000,1
2024-09-05,14513,207774,47444582,1000,1
2024-09-05,69949,401131,29972302,1000,1
2024-09-05,9468,205582,47735134,1000,1
2024-09-05,27711,560271,58271646,1000,1
2024-09-05,44621,207774,58734644,1000,1
2024-09-05,57784,207774,49558526,1000,1
2024-09-05,16027,551732,4333708,1000,1
2024-09-05,40828,216173,6327495,1000,1
2024-09-05,37747,560271,57454898,1000,1
2024-09-05,23069,555003,30349026,1000,1
2024-09-05,13587,216173,6327495,1000,1
2024-09-05,21917,216173,26941275,1000,1
2024-09-05,27711,560271,63877902,1000,1
2024-09-05,60147,560271,84260781,1000,1
2024-09-05,27711,560271,63878723,1000,1
2024-09-05,27711,560271,40512773,1000,1
2024-09-05,27711,560271,43515932,1000,1
2024-09-05,4493,110365,33166745,1000,1
2024-09-05,48623,110365,58413795,1000,1
2024-09-05,24486,560271,72823746,999,1
2024-09-05,24486,560271,12975085,999,1
2024-09-05,36886,207774,29346521,999,1
2024-09-05,24486,560271,12931564,999,1
2024-09-05,37724,551228,5466445,999,1
2024-09-05,287,563339,6749302,999,1
2024-09-05,24486,560271,41027057,999,1
2024-09-05,287,563342,12876093,999,1
2024-09-05,24486,560271,82699379,998,2
2024-09-05,24486,560271,43537213,998,2
2024-09-05,69067,565724,19401510,992,1
2024-09-05,4741,206440,31303760,991,1
2024-09-05,37747,201632,60630135,990,1
2024-09-05,4776,551736,7688292,990,1
2024-09-05,4776,551736,7688290,990,1
2024-09-05,6174,551180,5255323,990,1
2024-09-05,12234,214781,28362077,989,1
2024-09-05,24486,560271,43537205,989,1
2024-09-05,23069,555003,30547362,980,1
2024-09-05,59899,560271,33193259,980,1
2024-09-05,68402,401131,52024476,980,1
2024-09-05,65103,560271,15401041,980,1
2024-09-05,68402,401131,52024582,980,1
2024-09-05,7197,216173,2137202,980,1
2024-09-05,193,110365,10112000,980,1
2024-09-05,15753,560271,40489575,980,1
2024-09-05,36197,555003,34389989,980,1
2024-09-05,193,110365,10112023,980,1
2024-09-05,49789,216173,35783000,980,1
2024-09-05,287,563339,11344285,979,1
2024-09-05,24486,560271,38487971,979,1
2024-09-05,61201,216173,34427681,965,1
2024-09-05,287,563339,6284698,959,1
2024-09-05,24486,560271,43537220,958,2
2024-09-05,24486,560271,55060680,958,2
2024-09-05,287,563339,10494175,950,1
2024-09-05,54614,110365,57473619,930,1
2024-09-05,46848,560271,83588285,930,1
2024-09-05,61463,216173,67640189,924,1
2024-09-05,38994,506539,41168862,924,1
2024-09-05,193,110365,17671323,916,2
2024-09-05,69067,565724,27849283,916,2
2024-09-05,33610,567645,36745629,907,1
2024-09-05,33610,567645,36745627,907,1
2024-09-05,7683,100487,53955791,900,2
2024-09-05,16027,551732,4245065,900,1
2024-09-05,4776,207288,3130637,900,1
2024-09-05,24486,560271,41027051,900,1
2024-09-05,9468,551732,10098198,900,1
2024-09-05,38573,565724,19284865,900,1
2024-09-05,8010,110365,14581103,900,1
2024-09-05,24486,560271,41027047,900,1
2024-09-05,24486,560271,12558478,899,1
2024-09-05,4493,207288,4340234,899,1
2024-09-05,24486,560271,43531782,899,1
2024-09-05,287,563342,11419837,899,1
2024-09-05,24486,560271,41027055,899,1
2024-09-05,24486,560271,43537239,899,1
2024-09-05,24486,560271,12974267,899,1
2024-09-05,49789,216173,35780389,898,1
2024-09-05,24486,560271,82699384,897,3
2024-09-05,24486,560271,38487998,897,2
2024-09-05,21267,216424,62534931,891,1
2024-09-05,193,110365,16458927,891,1
2024-09-05,46848,560271,43510741,890,1
2024-09-05,35639,216173,36674235,890,1
2024-09-05,9468,205582,47735135,880,2
2024-09-05,69067,565724,27849281,880,1
2024-09-05,54614,110365,43596207,880,1
2024-09-05,73530,560271,68695475,880,1
2024-09-05,21833,551736,19272068,880,1
2024-09-05,61201,216173,34432344,874,1
2024-09-05,287,563339,11343950,872,1
2024-09-05,34272,565724,41983679,860,1
2024-09-05,11331,551736,38850164,858,1
2024-09-05,54614,110365,51983205,858,1
2024-09-05,52578,201632,50150096,854,1
2024-09-05,28285,100487,54373399,850,1
2024-09-05,37621,207288,40321133,847,1
2024-09-05,37621,551736,40292092,846,1
2024-09-05,61463,216173,43486421,840,1
2024-09-05,24486,560271,12556885,838,1
2024-09-05,61201,216173,35780376,820,1
2024-09-05,24486,560271,68202937,809,1
2024-09-05,13587,560271,19457404,800,1
2024-09-05,65072,216173,28647434,800,1
2024-09-05,40828,560271,19457404,800,1
2024-09-05,19634,110409,4211176,800,1
2024-09-05,16027,100181,4345800,800,1
2024-09-05,16027,551732,4245118,800,1
2024-09-05,30298,216173,42010336,799,1
2024-09-05,24486,560271,12951739,799,1
2024-09-05,24486,560271,12976650,799,1
2024-09-05,43129,560271,57450890,799,1
2024-09-05,24486,560271,12976588,799,1
2024-09-05,43129,110365,52795223,798,1
2024-09-05,54587,551180,84044049,792,1
2024-09-05,193,110365,27847246,780,1
2024-09-05,59899,560271,33193261,780,1
2024-09-05,64378,502835,5963284,780,1
2024-09-05,287,563339,11440535,779,1
2024-09-05,15753,560271,32729221,777,1
2024-09-05,37621,214099,40321246,770,1
2024-09-05,35639,216173,36520975,760,1
2024-09-05,680,205272,23862082,750,1
2024-09-05,43813,407120,54244492,750,1
2024-09-05,14000,214099,2201564,750,1
2024-09-05,24486,560271,12976968,749,1
2024-09-05,48866,408789,31099346,740,1
2024-09-05,13911,100487,50731779,734,2
2024-09-05,11106,567434,49994341,730,1
2024-09-05,193,110365,16458920,709,1
2024-09-05,14000,214099,2830503,700,1
2024-09-05,65103,560271,15401632,700,1
2024-09-05,24486,560271,43537238,699,1
2024-09-05,37621,214099,40320723,694,1
2024-09-05,287,563339,11457008,679,1
2024-09-05,43129,110365,58413765,673,1
2024-09-05,59905,551736,40340945,660,1
2024-09-05,14000,214099,2441827,660,1
2024-09-05,35845,401131,47626735,660,1
2024-09-05,14000,214099,2536987,650,1
2024-09-05,16027,551736,4373314,650,1
2024-09-05,16027,551736,4373310,650,1
2024-09-05,27037,402279,4118335,650,1
2024-09-05,9468,205582,3331812,650,1
2024-09-05,16027,551736,4360199,650,1
2024-09-05,24486,560271,12940587,649,1
2024-09-05,24486,560271,12976978,649,1
2024-09-05,24486,560271,12995243,649,1
