date,shop,genre,item,sales,units
2024-06-05,42413,401534,5963440,1860,1
2024-06-05,53937,563339,4022799,1859,1
2024-06-05,46848,110365,53126388,1858,1
2024-06-05,1918,207774,56136858,1852,2
2024-06-05,46848,560271,48108078,1848,1
2024-06-05,27967,206471,3962318,1840,1
2024-06-05,27967,206471,3942773,1840,1
2024-06-05,1918,110409,42694867,1834,1
2024-06-05,193,110365,17671323,1832,2
2024-06-05,30581,551228,17204022,1824,1
2024-06-05,24269,401534,5960753,1824,1
2024-06-05,9866,110365,57642218,1820,2
2024-06-05,33579,206440,56165698,1820,1
2024-06-05,43129,560271,57450886,1820,1
2024-06-05,37185,560271,27101941,1820,1
2024-06-05,38003,100487,51106613,1819,1
2024-06-05,287,563339,11460912,1818,1
2024-06-05,287,563339,10801695,1818,1
2024-06-05,40107,401131,24657399,1818,1
2024-06-05,69067,565724,19401512,1816,1
2024-06-05,70420,563339,26984284,1815,1
2024-06-05,33610,567645,36745627,1814,2
2024-06-05,24486,560271,41027041,1800,2
2024-06-05,47787,558846,10713163,1800,2
2024-06-05,193,560271,24484038,1800,2
2024-06-05,869,214099,59039614,1800,2
2024-06-05,43129,560271,33193274,1800,2
2024-06-05,2887,567645,4190205,1800,1
2024-06-05,4741,206440,31493996,1800,1
2024-06-05,37185,560271,27871229,1800,1
2024-06-05,525,563342,38585828,1800,1
2024-06-05,23067,206440,35262315,1800,1
2024-06-05,9866,560271,38634004,1800,1
2024-06-05,18745,207288,26262347,1800,1
2024-06-05,24486,560271,41027051,1800,1
2024-06-05,47787,558846,10998777,1800,1
2024-06-05,28488,551180,24026414,1800,1
2024-06-05,28793,207288,45295595,1800,1
2024-06-05,23067,206440,63039795,1800,1
2024-06-05,193,560271,17674348,1800,1
2024-06-05,28488,551180,24026415,1800,1
2024-06-05,18745,207288,26262332,1800,1
2024-06-05,41932,205761,19504270,1800,1
2024-06-05,43813,551736,37027289,1800,1
2024-06-05,525,563339,45139356,1800,1
2024-06-05,68769,408789,19582120,1799,1
2024-06-05,4493,207288,4340234,1798,2
2024-06-05,24486,560271,43531782,1798,2
2024-06-05,24486,560271,82699382,1798,2
2024-06-05,24486,560271,43537241,1798,2
2024-06-05,24486,560271,51256236,1798,2
2024-06-05,43129,110365,58413795,1798,2
2024-06-05,24486,560271,41742012,1798,2
2024-06-05,24486,560271,41028114,1798,2
2024-06-05,24486,560271,12934969,1798,2
2024-06-05,24486,560271,12932901,1798,2
2024-06-05,46848,110365,57545828,1798,1
2024-06-05,24486,560271,38487997,1797,3
2024-06-05,24486,560271,43537210,1797,3
2024-06-05,24486,560271,55060680,1797,2
2024-06-05,287,563339,11286281,1795,2
2024-06-05,11331,506539,38801794,1793,1
2024-06-05,27967,206471,3742023,1790,1
2024-06-05,6174,551180,5362416,1790,1
2024-06-05,6174,408789,12370021,1790,1
2024-06-05,193,110365,16458927,1782,2
2024-06-05,4776,551180,7703273,1782,1
2024-06-05,24486,560271,82700334,1782,1
2024-06-05,287,563339,11428067,1782,1
2024-06-05,24486,560271,82700351,1782,1
2024-06-05,67216,201351,39914059,1781,1
2024-06-05,11361,551228,28289314,1780,2
2024-06-05,525,563339,38586759,1780,1
2024-06-05,18372,560271,57053206,1780,1
2024-06-05,69232,509434,65852734,1780,1
2024-06-05,48623,560271,33191259,1780,1
2024-06-05,46848,560271,43510741,1780,1
2024-06-05,62241,401534,54495027,1768,1
2024-06-05,69067,565724,1563190,1760,2
2024-06-05,287,563342,9454124,1760,2
2024-06-05,35639,216173,43486509,1760,1
2024-06-05,37747,201632,60628217,1760,1
2024-06-05,9866,560271,38634639,1750,1
2024-06-05,9866,560271,74153487,1750,1
2024-06-05,9866,560271,38633795,1750,1
2024-06-05,9866,560271,38633726,1750,1
2024-06-05,9866,560271,38634721,1750,1
2024-06-05,9866,560271,38633739,1750,1
2024-06-05,9866,560271,79275899,1750,1
2024-06-05,9866,560271,38633787,1750,1
2024-06-05,525,563339,48998009,1740,1
2024-06-05,54587,551180,84044098,1732,1
2024-06-05,48654,201351,2441121,1730,1
2024-06-05,27967,206471,3977722,1730,1
2024-06-05,27967,206440,4026428,1730,1
2024-06-05,193,560271,78306726,1710,1
2024-06-05,23067,206440,52397709,1700,1
2024-06-05,23067,206440,52397710,1700,1
2024-06-05,50839,205761,26259001,1700,1
2024-06-05,23067,206440,37196748,1700,1
2024-06-05,287,563339,1753871,1699,1
2024-06-05,62241,401534,54515615,1699,1
2024-06-05,30581,205582,6008958,1691,1
2024-06-05,11361,551228,28289248,1690,1
2024-06-05,7160,401534,64861688,1690,1
2024-06-05,42595,206471,37218426,1690,1
2024-06-05,869,214099,59039622,1688,2
2024-06-05,36197,555003,34390178,1680,2
2024-06-05,525,563339,39517186,1680,1
2024-06-05,51616,507843,39998186,1680,1
2024-06-05,13587,408789,5404386,1680,1
2024-06-05,40828,216173,15291742,1680,1
2024-06-05,57784,207774,49558544,1680,1
2024-06-05,4776,551180,7703270,1680,1
2024-06-05,40828,408789,5404386,1680,1
2024-06-05,13587,216173,15291742,1680,1
2024-06-05,287,563339,11292259,1678,2
2024-06-05,9866,560271,57641765,1664,1
2024-06-05,24269,401534,47715747,1664,1
2024-06-05,68636,100487,50921944,1660,4
2024-06-05,60832,110365,60557610,1660,1
2024-06-05,37747,201632,60628218,1650,1
2024-06-05,27711,560271,15067182,1650,1
2024-06-05,70420,563339,26989337,1650,1
2024-06-05,525,563339,63273301,1650,1
2024-06-05,27967,206471,3908171,1640,1
2024-06-05,6817,507843,3739409,1636,1
2024-06-05,28488,551180,23504070,1630,1
2024-06-05,30779,216173,3817835,1628,1
2024-06-05,9866,110365,57641942,1619,1
2024-06-05,24486,560271,12972851,1618,2
2024-06-05,24486,560271,12555734,1618,2
2024-06-05,24486,560271,43537238,1617,2
2024-06-05,24486,560271,38487998,1617,2
2024-06-05,34226,508456,44485395,1608,1
2024-06-05,43129,560271,33191165,1602,1
2024-06-05,43129,560271,33191275,1602,1
2024-06-05,525,563339,38586204,1602,1
2024-06-05,42954,408789,3851806,1602,1
2024-06-05,29194,401131,32743069,1600,1
2024-06-05,26922,567623,4205823,1600,1
2024-06-05,525,563342,51881582,1600,1
2024-06-05,37185,408789,46998065,1600,1
2024-06-05,24486,560271,12987514,1599,1
2024-06-05,24486,560271,40976414,1599,1
2024-06-05,55087,206440,2127493,1599,1
2024-06-05,24486,560271,12940379,1599,1
2024-06-05,11331,214099,38803936,1598,1
2024-06-05,287,563339,78311527,1598,1
2024-06-05,63704,551228,7523277,1598,1
2024-06-05,62241,401534,54500362,1598,1
2024-06-05,33579,206440,56163405,1590,1
2024-06-05,7160,401534,64861687,1590,1
2024-06-05,23063,201632,6124102,1584,1
2024-06-05,16765,206361,10141110,1580,2
2024-06-05,525,563339,38586474,1580,1
2024-06-05,4776,206471,8325136,1580,1
2024-06-05,29222,401534,40983273,1580,1
2024-06-05,193,509434,78307634,1580,1
2024-06-05,64378,502835,5963284,1560,2
2024-06-05,32798,563342,38585495,1560,1
2024-06-05,51616,555421,31531708,1556,1
2024-06-05,52165,408789,35182342,1550,1
2024-06-05,24486,560271,12995682,1529,1
2024-06-05,24486,560271,12976972,1529,1
2024-06-05,24486,560271,12931126,1528,2
2024-06-05,11245,204964,2753525,1527,1
2024-06-05,37724,560271,5762245,1520,1
2024-06-05,13588,551180,3107127,1520,1
2024-06-05,70420,563339,26987691,1518,1
2024-06-05,19634,214099,4164860,1512,1
2024-06-05,10612,205611,10225153,1509,1
2024-06-05,287,563339,9622436,1500,2
2024-06-05,43813,402279,44731491,1500,1
2024-06-05,18356,216173,57814504,1500,1
2024-06-05,57784,207774,49559643,1500,1
2024-06-05,37191,207288,3755072,1500,1
2024-06-05,13588,408789,29777302,1500,1
2024-06-05,193,560271,6112058,1500,1
2024-06-05,13588,408789,1565658,1500,1
2024-06-05,5903,408789,31564400,1500,1
2024-06-05,10749,551180,6431065,1500,1
2024-06-05,27298,567645,3762414,1500,1
2024-06-05,8010,207288,4417895,1500,1
2024-06-05,14513,110409,47406680,1500,1
2024-06-05,24486,560271,12932741,1499,1
2024-06-05,287,563339,11457051,1498,2
2024-06-05,24293,204964,2753660,1498,1
2024-06-05,24486,560271,43537215,1497,2
2024-06-05,37747,201632,60630077,1496,1
2024-06-05,37621,214099,40319409,1496,1
2024-06-05,72167,506539,35076611,1490,1
2024-06-05,36620,401131,30069939,1490,1
2024-06-05,11361,551228,28289246,1490,1
2024-06-05,6174,551180,5355447,1490,1
2024-06-05,66250,567554,20122457,1480,1
2024-06-05,21825,506539,20481082,1480,1
2024-06-05,27711,560271,48665637,1480,1
2024-06-05,525,563342,38585668,1480,1
2024-06-05,29825,207288,47992134,1480,1
2024-06-05,36197,555003,34392421,1480,1
2024-06-05,27711,560271,52558490,1480,1
2024-06-05,20272,560271,55337561,1480,1
2024-06-05,46848,110365,34776375,1470,1
2024-06-05,60520,551180,4053260,1463,1
2024-06-05,62241,401534,54517831,1458,1
2024-06-05,9866,560271,38634564,1455,1
2024-06-05,19634,207774,56241016,1440,1
2024-06-05,24486,560271,12578692,1439,1
2024-06-05,24486,560271,12976393,1439,1
2024-06-05,62241,401534,54503850,1438,1
2024-06-05,34226,508456,44478369,1434,1
2024-06-05,19634,214099,4204977,1426,1
2024-06-05,525,563339,38586639,1422,1
2024-06-05,13587,100181,9670219,1420,1
2024-06-05,69067,565724,27849301,1414,3
2024-06-05,46959,207774,57998943,1404,1
2024-06-05,47787,551180,10925003,1400,2
2024-06-05,19634,214099,4210367,1400,1
2024-06-05,50839,205761,6960884,1400,1
2024-06-05,43813,205761,83521036,1400,1
2024-06-05,193,110365,3687295,1400,1
2024-06-05,37621,551180,40305523,1400,1
2024-06-05,287,563342,11292539,1399,1
2024-06-05,18357,551180,52530320,1399,1
2024-06-05,287,563339,9834107,1399,1
2024-06-05,287,563339,11440400,1398,2
2024-06-05,21267,510003,38668331,1398,1
2024-06-05,68636,110365,57910470,1393,2
2024-06-05,7160,401131,64857968,1390,1
2024-06-05,6174,408789,12678882,1390,1
2024-06-05,6174,408789,12680875,1390,1
2024-06-05,6174,408789,12672835,1390,1
2024-06-05,41398,401534,28364044,1390,1
2024-06-05,39019,216173,3710773,1388,1
2024-06-05,65103,110365,15402625,1380,2
2024-06-05,525,563342,38585596,1380,1
2024-06-05,46848,551736,47788090,1380,1
2024-06-05,65103,560271,15402410,1380,1
2024-06-05,525,563339,38585923,1380,1
2024-06-05,525,563342,57476802,1380,1
2024-06-05,69232,509434,56506519,1380,1
2024-06-05,65103,560271,15403091,1380,1
2024-06-05,37621,551180,40317504,1375,1
2024-06-05,42954,402279,3796493,1375,1
2024-06-05,37621,551180,40312953,1375,1
2024-06-05,193,110365,17671617,1374,2
2024-06-05,58591,560271,3997967,1360,2
2024-06-05,33610,567645,56678450,1360,1
2024-06-05,193,110365,24581526,1360,1
2024-06-05,5590,206440,12494074,1359,1
2024-06-05,11245,204964,2754061,1355,1
2024-06-05,43304,506539,3754282,1350,1
2024-06-05,14513,207774,47425052,1350,1
2024-06-05,69067,565724,18644054,1350,1
2024-06-05,24486,560271,43537234,1349,1
2024-06-05,24486,560271,43537224,1349,1
2024-06-05,24664,564895,41615704,1346,1
2024-06-05,43129,560271,33191288,1332,1
2024-06-05,20017,402279,25059581,1330,1
2024-06-05,46848,560271,57545786,1326,1
2024-06-05,21833,551736,19272175,1320,1
2024-06-05,21833,551736,19272176,1320,1
2024-06-05,37747,201632,61781384,1320,1
2024-06-05,21833,551736,19272064,1320,1
2024-06-05,21833,551736,19272179,1320,1
2024-06-05,21833,551736,19272180,1320,1
2024-06-05,50839,205761,14652158,1300,1
2024-06-05,5187,567623,65067747,1300,1
2024-06-05,16027,551736,4373764,1300,1
2024-06-05,50839,205761,6960891,1300,1
2024-06-05,193,560271,6112030,1300,1
2024-06-05,24486,560271,82699387,1299,1
2024-06-05,24486,560271,40976415,1299,1
2024-06-05,36886,214104,55226734,1299,1
2024-06-05,24486,560271,12987043,1299,1
2024-06-05,19634,214099,4164669,1296,1
2024-06-05,19634,214099,4210458,1296,1
2024-06-05,19634,214099,4210547,1296,1
2024-06-05,62241,401534,54503874,1288,1
2024-06-05,62241,401534,54511725,1288,1
2024-06-05,37621,214099,40315265,1280,2
2024-06-05,36197,555003,83253605,1280,1
2024-06-05,15375,551180,8777131,1280,1
2024-06-05,28285,100487,54369692,1264,1
2024-06-05,24486,560271,12574846,1259,1
2024-06-05,24486,560271,12931944,1259,1
2024-06-05,287,563339,11170478,1258,1
2024-06-05,13588,551180,50217025,1250,1
2024-06-05,13588,551180,45819958,1250,1
2024-06-05,13588,551180,79768602,1250,1
2024-06-05,13588,551180,45411472,1250,1
2024-06-05,13588,551180,64243011,1250,1
2024-06-05,40107,401131,49678811,1250,1
2024-06-05,14513,101535,38793445,1250,1
2024-06-05,287,563342,11448454,1249,1
2024-06-05,4776,551180,8326407,1242,1
2024-06-05,63703,560271,27151244,1235,1
2024-06-05,64182,100992,18282149,1230,1
2024-06-05,13911,100487,50731783,1224,2
2024-06-05,37621,551180,40319189,1210,1
2024-06-05,193,110365,25058366,1210,1
2024-06-05,17658,401534,6160886,1205,1
2024-06-05,13256,506536,16970207,1200,2
2024-06-05,193,560271,17674161,1200,2
2024-06-05,65103,560271,15403784,1200,2
2024-06-05,47787,551180,10949727,1200,2
2024-06-05,27903,402279,48402518,1200,1
2024-06-05,16027,551732,4373601,1200,1
2024-06-05,7472,567645,32516303,1200,1
2024-06-05,14513,207774,55869296,1200,1
2024-06-05,525,563339,57476866,1200,1
2024-06-05,11066,204964,40969872,1200,1
2024-06-05,50839,205761,6960912,1200,1
2024-06-05,62241,401534,54510426,1199,1
2024-06-05,37724,551228,5456412,1199,1
2024-06-05,24486,560271,33685731,1199,1
2024-06-05,24486,560271,35102044,1199,1
2024-06-05,24486,560271,41028115,1199,1
2024-06-05,24486,560271,38487996,1198,1
2024-06-05,287,563339,11344676,1194,1
2024-06-05,27967,206471,3974876,1190,1
2024-06-05,59905,402279,64894954,1188,2
2024-06-05,9866,560271,57641798,1182,1
2024-06-05,26549,216173,57820618,1180,1
2024-06-05,46959,110409,41917691,1180,1
2024-06-05,48554,566647,1816688,1180,1
2024-06-05,24486,560271,41028110,1169,1
2024-06-05,24486,560271,41027042,1169,1
2024-06-05,24486,560271,41027024,1169,1
2024-06-05,24486,560271,41027061,1169,1
2024-06-05,24486,560271,12990144,1169,1
2024-06-05,24486,560271,41027038,1169,1
2024-06-05,24486,560271,12990639,1169,1
2024-06-05,24486,560271,12989074,1169,1
2024-06-05,24664,502835,41615440,1164,1
2024-06-05,2326,204964,10549340,1164,1
2024-06-05,68636,502835,28564105,1160,2
2024-06-05,47787,206440,83679305,1150,1
2024-06-05,24486,560271,43537223,1149,1
2024-06-05,68433,214099,61229880,1125,1
2024-06-05,68433,214099,43404061,1125,1
2024-06-05,9866,110365,57641993,1119,1
2024-06-05,287,563339,9789050,1119,1
2024-06-05,287,563339,4773053,1118,2
2024-06-05,287,563339,16186290,1115,1
2024-06-05,28285,100487,54373393,1106,1
2024-06-05,65103,560271,15403024,1106,1
2024-06-05,287,563339,22996499,1100,1
2024-06-05,47787,401131,10921561,1100,1
2024-06-05,34698,551736,40427335,1100,1
2024-06-05,28888,216158,52261916,1100,1
2024-06-05,47787,558846,83679309,1100,1
2024-06-05,21833,551736,19272123,1100,1
2024-06-05,40651,408789,64952730,1100,1
2024-06-05,24486,560271,12975085,1099,1
2024-06-05,24486,560271,12984824,1099,1
2024-06-05,24486,560271,43546225,1099,1
2024-06-05,24486,560271,41027067,1099,1
2024-06-05,24486,560271,43537240,1099,1
2024-06-05,24486,560271,12974851,1099,1
2024-06-05,24486,560271,12972072,1099,1
2024-06-05,24486,560271,41027044,1099,1
2024-06-05,65103,560271,15402844,1092,1
2024-06-05,9866,110365,57642019,1091,1
2024-06-05,37621,207288,40290538,1089,1
2024-06-05,41932,214099,35558000,1080,1
2024-06-05,26922,216424,4232134,1080,1
2024-06-05,4776,207288,1562098,1080,1
2024-06-05,24486,560271,12975288,1079,1
2024-06-05,24486,560271,12577577,1079,1
2024-06-05,24486,560271,13939440,1079,1
2024-06-05,24486,560271,43537205,1079,1
2024-06-05,24486,560271,12931269,1079,1
2024-06-05,24486,560271,12985347,1079,1
2024-06-05,24486,560271,12558719,1079,1
2024-06-05,24486,560271,75419647,1078,1
2024-06-05,24486,560271,38487984,1077,1
2024-06-05,287,563339,9622432,1052,2
2024-06-05,10008,214099,38936116,1040,1
2024-06-05,47787,401131,10927759,1025,1
2024-06-05,33610,567645,58675371,1020,1
2024-06-05,68636,110365,35154674,1008,2
2024-06-05,43129,110365,52795223,1000,2
2024-06-05,13587,560271,11481516,1000,1
2024-06-05,41932,205761,35558010,1000,1
2024-06-05,59905,408789,40340872,1000,1
2024-06-05,27711,560271,63878723,1000,1
2024-06-05,28285,100487,54373408,1000,1
2024-06-05,47008,101954,65310108,1000,1
2024-06-05,27711,560271,63877890,1000,1
2024-06-05,65667,100992,18279476,1000,1
2024-06-05,13587,216173,26653119,1000,1
2024-06-05,47787,558846,83679282,1000,1
2024-06-05,68433,506539,41751535,1000,1
2024-06-05,8010,110365,14588900,1000,1
2024-06-05,66139,566061,45104951,1000,1
2024-06-05,27711,560271,43512518,1000,1
2024-06-05,18074,560271,65304821,1000,1
2024-06-05,27711,560271,43507304,1000,1
2024-06-05,65103,560271,15400549,1000,1
2024-06-05,48623,110365,58413788,1000,1
2024-06-05,13587,560271,12685805,1000,1
2024-06-05,40828,216173,4807617,1000,1
2024-06-05,28285,100487,54373398,1000,1
2024-06-05,37331,101954,57021448,1000,1
2024-06-05,41932,205761,35557787,1000,1
2024-06-05,27711,560271,46801278,1000,1
2024-06-05,27711,560271,82836253,1000,1
2024-06-05,39872,567538,3979435,1000,1
2024-06-05,41013,101954,83433873,1000,1
2024-06-05,59905,551736,64894982,1000,1
2024-06-05,7160,558846,64859836,1000,1
2024-06-05,27711,560271,56195023,1000,1
2024-06-05,40828,216173,26653119,1000,1
2024-06-05,27711,560271,55282434,1000,1
2024-06-05,27711,560271,63879904,1000,1
2024-06-05,16027,551732,4373080,1000,1
2024-06-05,27711,560271,56939646,1000,1
2024-06-05,62979,560271,84391569,1000,1
2024-06-05,27711,560271,56195026,1000,1
2024-06-05,28285,100487,54373395,1000,1
2024-06-05,38442,216173,13853895,1000,1
2024-06-05,16027,551732,4373522,1000,1
2024-06-05,5187,551180,27875009,1000,1
2024-06-05,57784,207774,49559637,1000,1
2024-06-05,13587,560271,27872126,1000,1
2024-06-05,44621,207774,58734644,1000,1
2024-06-05,59899,110365,58413795,1000,1
2024-06-05,48623,560271,33193309,1000,1
2024-06-05,48974,206471,62673785,1000,1
2024-06-05,27711,560271,43514132,1000,1
2024-06-05,27711,560271,40458935,1000,1
2024-06-05,27711,560271,40512779,1000,1
2024-06-05,27711,560271,82837823,1000,1
2024-06-05,16027,551736,4373458,1000,1
2024-06-05,42882,110365,52794714,1000,1
2024-06-05,43129,110365,52795224,1000,1
2024-06-05,193,509434,8786073,1000,1
2024-06-05,34226,201925,7298657,1000,1
2024-06-05,43129,560271,83508191,1000,1
2024-06-05,38439,560271,74525573,1000,1
2024-06-05,33379,100487,44188441,1000,1
2024-06-05,27711,560271,30580095,1000,1
2024-06-05,9866,110365,57641858,1000,1
2024-06-05,48623,560271,33193322,1000,1
2024-06-05,27711,560271,63821301,1000,1
2024-06-05,47787,401131,10914303,1000,1
2024-06-05,27711,560271,82837129,1000,1
2024-06-05,13587,216173,4807617,1000,1
2024-06-05,59905,551736,64894941,1000,1
2024-06-05,27711,560271,82836254,1000,1
2024-06-05,27711,560271,30344057,1000,1
2024-06-05,24486,560271,82699379,998,2
2024-06-05,16765,206361,6608467,990,1
2024-06-05,6174,408789,12682086,990,1
2024-06-05,287,563339,9632475,990,1
2024-06-05,24486,560271,52247703,989,1
2024-06-05,24486,560271,43537247,989,1
2024-06-05,24486,560271,35102041,989,1
2024-06-05,24486,560271,43556233,989,1
2024-06-05,24486,560271,71615450,989,1
2024-06-05,24486,560271,12932176,989,1
2024-06-05,24486,560271,12972241,989,1
2024-06-05,24486,560271,43537253,989,1
2024-06-05,24486,560271,12580615,989,1
2024-06-05,24486,560271,43537250,988,2
2024-06-05,65741,205761,44040780,981,1
2024-06-05,65103,560271,15401041,980,2
2024-06-05,65103,560271,15400858,980,2
2024-06-05,525,563339,64468026,980,1
2024-06-05,525,563339,38585768,980,1
2024-06-05,37621,207288,40292192,980,1
2024-06-05,36267,565724,24262919,980,1
2024-06-05,36267,565724,24262584,980,1
