date,shop,genre,item,sales,units
2026-03-05,1216,565724,16136457,1452,1
2026-03-05,1216,565724,16136475,1452,1
2026-03-05,50839,205761,6960865,1450,1
2026-03-05,46848,110365,57546253,1448,1
2026-03-05,21267,507843,56502155,1448,1
2026-03-05,46848,110365,53126416,1448,1
2026-03-05,1216,565724,4416775,1440,2
2026-03-05,38573,565724,19284866,1440,1
2026-03-05,32306,205761,12331387,1440,1
2026-03-05,24486,560271,12573540,1439,1
2026-03-05,24486,560271,12990144,1439,1
2026-03-05,62241,401534,54503850,1438,1
2026-03-05,68492,563342,18003126,1437,1
2026-03-05,8354,558846,26179711,1437,1
2026-03-05,41932,214099,35558584,1430,1
2026-03-05,6174,551180,5431786,1430,1
2026-03-05,54614,560271,55408967,1430,1
2026-03-05,12011,560271,70878990,1427,1
2026-03-05,66250,551736,84560857,1426,1
2026-03-05,24486,560271,12940379,1422,1
2026-03-05,46959,110409,73718694,1422,1
2026-03-05,24486,560271,12945633,1422,1
2026-03-05,6174,551180,5730676,1420,1
2026-03-05,287,563342,12181985,1415,1
2026-03-05,6174,558873,5556733,1410,1
2026-03-05,42954,408789,3860263,1410,1
2026-03-05,491,563342,18011504,1408,1
2026-03-05,491,563342,18024092,1408,1
2026-03-05,287,563339,11467134,1404,1
2026-03-05,9903,506539,4000362,1400,2
2026-03-05,23039,110365,4374225,1400,1
2026-03-05,28488,551180,82914475,1400,1
2026-03-05,20135,567645,66600373,1400,1
2026-03-05,60427,567645,53534936,1400,1
2026-03-05,28488,551180,82914474,1400,1
2026-03-05,24486,560271,14307687,1399,1
2026-03-05,287,563339,9834107,1399,1
2026-03-05,18324,216173,5132631,1399,1
2026-03-05,24486,560271,12557919,1399,1
2026-03-05,49789,216173,65245674,1398,1
2026-03-05,69067,565724,1563252,1393,2
2026-03-05,69067,565724,1563260,1393,2
2026-03-05,69067,565724,1563257,1393,2
2026-03-05,69067,565724,1563259,1393,2
2026-03-05,6174,551180,5361546,1390,1
2026-03-05,13587,401131,5284027,1390,1
2026-03-05,57134,560271,63370866,1386,1
2026-03-05,1216,565724,16131062,1386,1
2026-03-05,73420,565724,67892935,1385,1
2026-03-05,73420,205761,20157928,1384,2
2026-03-05,73420,565724,20513778,1383,1
2026-03-05,54614,560271,84070356,1380,1
2026-03-05,491,563339,18040445,1380,1
2026-03-05,56129,207288,44833008,1380,1
2026-03-05,32798,563342,57476802,1380,1
2026-03-05,56129,207288,44826635,1380,1
2026-03-05,32798,563342,38585596,1380,1
2026-03-05,49789,207288,74833690,1380,1
2026-03-05,525,563339,38586028,1380,1
2026-03-05,3915,567645,53175206,1380,1
2026-03-05,73420,565724,20479726,1380,1
2026-03-05,32798,563342,64467989,1380,1
2026-03-05,30547,216173,20842527,1378,1
2026-03-05,24486,560271,40976419,1377,1
2026-03-05,54614,110365,53125730,1376,1
2026-03-05,47787,401131,69013235,1375,1
2026-03-05,18345,201351,4163995,1372,1
2026-03-05,16027,551732,4361734,1370,1
2026-03-05,9448,506536,27666577,1369,1
2026-03-05,62241,401534,71470854,1368,1
2026-03-05,28488,558846,71854841,1360,1
2026-03-05,33610,567645,54878785,1360,1
2026-03-05,32877,207288,3760852,1360,1
2026-03-05,73420,565724,84820755,1356,1
2026-03-05,6174,408789,12688649,1350,3
2026-03-05,23590,201632,50534934,1350,1
2026-03-05,18345,214099,4229758,1350,1
2026-03-05,24486,560271,40976414,1350,1
2026-03-05,24486,560271,43531783,1350,1
2026-03-05,24486,560271,14265585,1349,1
2026-03-05,24486,560271,12932643,1349,1
2026-03-05,17878,206471,55930094,1345,1
2026-03-05,69232,509434,56506519,1344,1
2026-03-05,47290,206440,39601229,1341,7
2026-03-05,3915,567645,45676640,1341,1
2026-03-05,24486,560271,12976360,1341,1
2026-03-05,3915,567645,58782368,1341,1
2026-03-05,525,563339,50950753,1340,1
2026-03-05,32798,563342,48765678,1340,1
2026-03-05,17970,100487,55018214,1340,1
2026-03-05,32798,563339,48538902,1340,1
2026-03-05,49789,216173,34427684,1338,1
2026-03-05,287,563342,11336427,1335,1
2026-03-05,24486,560271,14273393,1332,1
2026-03-05,1216,565724,16136438,1331,1
2026-03-05,6174,408789,12692270,1330,1
2026-03-05,6174,408789,12689134,1330,1
2026-03-05,11106,567434,57706036,1330,1
2026-03-05,287,563339,4788796,1324,1
2026-03-05,29714,563339,18088852,1320,1
2026-03-05,73420,565724,53474923,1320,1
2026-03-05,1216,565724,16131061,1320,1
2026-03-05,57784,207774,49561387,1305,1
2026-03-05,24486,560271,43537224,1304,1
2026-03-05,14755,110365,64639085,1300,1
2026-03-05,27037,402279,3979128,1300,1
2026-03-05,27037,402279,4118335,1300,1
2026-03-05,7197,216173,2130982,1300,1
2026-03-05,7197,216173,52646991,1300,1
2026-03-05,32798,563342,49293780,1300,1
2026-03-05,9866,110365,57642142,1300,1
2026-03-05,71939,100487,55059955,1299,1
2026-03-05,24486,560271,41027068,1299,1
2026-03-05,24486,560271,14297877,1299,1
2026-03-05,68402,401131,52024563,1299,1
2026-03-05,24486,560271,12932656,1299,1
2026-03-05,13587,508456,5857449,1299,1
2026-03-05,24486,560271,13977023,1299,1
2026-03-05,287,563339,27378236,1299,1
2026-03-05,491,563342,18031154,1298,1
2026-03-05,491,563342,18031164,1298,1
2026-03-05,491,563339,17892167,1298,1
2026-03-05,29714,563339,17723750,1298,1
2026-03-05,69526,110365,31396986,1298,1
2026-03-05,37747,509434,62546404,1294,1
2026-03-05,28488,551180,25328311,1290,1
2026-03-05,73420,565724,53474913,1280,2
2026-03-05,28411,563342,17723766,1280,1
2026-03-05,41695,216173,51595416,1280,1
2026-03-05,68492,563342,70870729,1280,1
2026-03-05,68492,563342,18053609,1280,1
2026-03-05,68492,563342,17941182,1280,1
2026-03-05,15724,216173,41023328,1280,1
2026-03-05,24486,560271,12938666,1280,1
2026-03-05,24587,110365,73115306,1280,1
2026-03-05,68492,563342,17941174,1280,1
2026-03-05,23039,110365,4347755,1280,1
2026-03-05,20817,551180,33604606,1280,1
2026-03-05,24587,110365,72643387,1280,1
2026-03-05,54614,560271,53033075,1279,1
2026-03-05,287,563339,11287305,1278,2
2026-03-05,287,563339,4773053,1278,2
2026-03-05,73420,565724,20512704,1276,1
2026-03-05,28488,551180,25328252,1270,1
2026-03-05,28488,551180,25345182,1270,1
2026-03-05,28488,551180,25345183,1270,1
2026-03-05,28488,551180,24764938,1270,1
2026-03-05,28488,551180,24764937,1270,1
2026-03-05,28488,551180,82910508,1270,1
2026-03-05,54614,110365,72643387,1267,1
2026-03-05,73420,565724,20479725,1260,1
2026-03-05,37621,551180,40321183,1250,1
2026-03-05,37621,551180,40321076,1250,1
2026-03-05,23069,555003,38427977,1250,1
2026-03-05,68148,401131,531160,1250,1
2026-03-05,525,563339,57476900,1250,1
2026-03-05,37621,551180,40319189,1250,1
2026-03-05,287,563339,22994162,1250,1
2026-03-05,68492,563339,18061128,1250,1
2026-03-05,4755,214099,4230148,1250,1
2026-03-05,287,563339,11467326,1249,1
2026-03-05,73420,565724,19401553,1242,1
2026-03-05,32798,563342,48765669,1240,1
2026-03-05,13423,214099,27029018,1237,1
2026-03-05,13739,202502,48320468,1227,1
2026-03-05,28488,551180,73895971,1220,1
2026-03-05,28488,551180,25328269,1220,1
2026-03-05,73420,565724,20502703,1220,1
2026-03-05,28488,551180,74183239,1220,1
2026-03-05,10612,205582,10203502,1218,1
2026-03-05,1216,565724,16136469,1210,1
2026-03-05,1216,565724,16136461,1210,1
2026-03-05,73420,565724,72946460,1208,1
2026-03-05,73420,565724,20503323,1206,1
2026-03-05,17332,216424,50834889,1200,1
2026-03-05,21496,205761,4120403,1200,1
2026-03-05,31119,402279,45482659,1200,1
2026-03-05,14513,207774,55869296,1200,1
2026-03-05,21496,205761,4042781,1200,1
2026-03-05,14513,207774,55885083,1200,1
2026-03-05,74140,110365,9842149,1200,1
2026-03-05,3915,567645,37422646,1200,1
2026-03-05,32798,563342,49293922,1200,1
2026-03-05,69067,565724,18644072,1200,1
2026-03-05,14513,110409,55860613,1200,1
2026-03-05,21500,551736,65218252,1200,1
2026-03-05,73420,565724,22160610,1200,1
2026-03-05,67887,205761,49536540,1200,1
2026-03-05,50839,205761,6778554,1200,1
2026-03-05,287,563339,9512422,1199,1
2026-03-05,24486,560271,43536316,1199,1
2026-03-05,287,563339,11409914,1199,1
2026-03-05,24486,560271,41027067,1199,1
2026-03-05,491,563342,17959566,1196,2
2026-03-05,73420,565724,27388567,1196,1
2026-03-05,73420,565724,20185616,1190,1
2026-03-05,47290,206440,40049234,1190,1
2026-03-05,287,563339,9834140,1189,1
2026-03-05,491,563339,18061183,1188,1
2026-03-05,491,563339,17902797,1188,1
2026-03-05,73420,567538,19487431,1188,1
2026-03-05,9866,207288,57641805,1182,1
2026-03-05,9866,110365,57642113,1182,1
2026-03-05,6117,100487,54289203,1180,1
2026-03-05,32798,563342,38585963,1180,1
2026-03-05,32798,563342,65475460,1180,1
2026-03-05,287,563339,4788949,1180,1
2026-03-05,54614,502835,52740214,1180,1
2026-03-05,525,563339,38586908,1180,1
2026-03-05,23039,110365,4375610,1180,1
2026-03-05,24269,205611,31489762,1180,1
2026-03-05,69067,565724,20472934,1170,1
2026-03-05,24486,560271,13978040,1169,1
2026-03-05,24486,560271,12990836,1169,1
2026-03-05,24486,560271,41028105,1169,1
2026-03-05,24486,560271,12986675,1169,1
2026-03-05,24486,560271,12984824,1169,1
2026-03-05,24486,560271,43556463,1169,1
2026-03-05,24486,560271,41028110,1169,1
2026-03-05,24486,560271,12990311,1169,1
2026-03-05,24486,560271,43537205,1169,1
2026-03-05,24486,560271,12581910,1169,1
2026-03-05,24486,560271,12556427,1169,1
2026-03-05,24486,560271,12930679,1152,1
2026-03-05,24486,560271,12945147,1152,1
2026-03-05,73420,565724,19401588,1150,1
2026-03-05,73420,565724,20511814,1150,1
2026-03-05,41932,205761,35557788,1150,1
2026-03-05,73420,565724,20479868,1136,1
2026-03-05,49789,216173,34427672,1128,1
2026-03-05,68492,563342,17945613,1128,1
2026-03-05,73420,565724,19213800,1127,1
2026-03-05,1216,565724,16123638,1120,2
2026-03-05,23380,408789,60168676,1120,1
2026-03-05,287,563339,11286340,1118,2
2026-03-05,287,563342,12187283,1118,1
2026-03-05,1216,565724,16126056,1116,2
2026-03-05,287,563339,16184336,1115,1
2026-03-05,6174,408789,12654609,1110,1
2026-03-05,10801,502835,20889555,1107,1
2026-03-05,28285,100487,54374810,1104,1
2026-03-05,29878,551736,23480956,1100,1
2026-03-05,41932,567645,73859765,1100,1
2026-03-05,4755,201184,4211022,1100,1
2026-03-05,525,563342,67838245,1100,1
2026-03-05,6174,401131,5164622,1100,1
2026-03-05,9448,563339,17816793,1100,1
2026-03-05,525,563339,63273284,1100,1
2026-03-05,491,563339,7757569,1100,1
2026-03-05,30249,551732,74636675,1100,1
2026-03-05,287,563339,12179992,1100,1
2026-03-05,10484,207288,46616564,1100,1
2026-03-05,491,563339,17888663,1100,1
2026-03-05,287,563339,10512639,1100,1
2026-03-05,59905,551736,68184494,1100,1
2026-03-05,525,563339,63273280,1100,1
2026-03-05,68402,401131,52024624,1099,1
2026-03-05,24486,560271,43556466,1099,1
2026-03-05,66139,566061,71991275,1098,1
2026-03-05,24486,560271,41027020,1098,1
2026-03-05,65741,205761,44040780,1090,1
2026-03-05,6174,408789,12687910,1090,1
2026-03-05,28488,551180,25336062,1090,1
2026-03-05,28488,551180,25328221,1090,1
2026-03-05,21640,401131,56885657,1085,1
2026-03-05,1216,565724,25060431,1080,2
2026-03-05,73420,565724,20479278,1080,1
2026-03-05,18324,509434,8723994,1080,1
2026-03-05,57784,207774,49558542,1080,1
2026-03-05,77442,207288,5899043,1080,1
2026-03-05,287,563342,9626333,1080,1
2026-03-05,17497,214099,45814767,1080,1
2026-03-05,24486,560271,12933495,1079,1
2026-03-05,24486,560271,41027044,1079,1
2026-03-05,491,563339,17904193,1078,1
2026-03-05,491,563339,17810152,1078,1
2026-03-05,1216,565724,16126674,1078,1
2026-03-05,491,563339,18001221,1078,1
2026-03-05,24486,560271,12971679,1077,1
2026-03-05,23039,110365,4347769,1073,1
2026-03-05,6174,401131,4846016,1070,2
2026-03-05,73420,565724,84820783,1062,1
2026-03-05,44138,110365,2522604,1062,1
2026-03-05,73420,565724,84820778,1060,1
2026-03-05,39019,216173,3709997,1055,1
2026-03-05,47787,401131,10883517,1050,2
2026-03-05,64405,408789,31525852,1050,1
2026-03-05,287,563342,11317775,1049,1
2026-03-05,75141,401534,31247698,1040,1
2026-03-05,49789,216173,34427689,1038,1
2026-03-05,73420,565724,20503356,1035,1
2026-03-05,73420,205761,20161529,1026,2
2026-03-05,49789,216173,35783000,1020,1
2026-03-05,49789,216173,34427675,1020,1
2026-03-05,17658,100181,5156873,1016,1
2026-03-05,23590,201632,50534784,1012,1
2026-03-05,6174,401131,5152824,1010,1
2026-03-05,73420,565724,19401483,1009,1
2026-03-05,7197,216173,68449811,1000,3
2026-03-05,31127,205761,44982467,1000,1
2026-03-05,8629,506539,36185192,1000,1
2026-03-05,24269,401534,27076077,1000,1
2026-03-05,9866,110365,38634605,1000,1
2026-03-05,65145,560271,3859362,1000,1
2026-03-05,18324,216173,5358454,1000,1
2026-03-05,70363,205761,69290664,1000,1
2026-03-05,53386,304763,24326140,1000,1
2026-03-05,7160,401534,68833184,1000,1
2026-03-05,525,563339,46902605,1000,1
2026-03-05,10484,560271,45459513,1000,1
2026-03-05,18650,216173,39749816,1000,1
2026-03-05,37747,560271,57454898,1000,1
2026-03-05,43813,551736,13822140,1000,1
2026-03-05,31127,205761,60181946,1000,1
2026-03-05,491,563339,17793750,1000,1
2026-03-05,37621,551180,40324589,1000,1
2026-03-05,18385,110365,73606570,1000,1
2026-03-05,31323,100487,39846771,1000,1
2026-03-05,75141,401534,31280724,1000,1
2026-03-05,30249,551736,49966007,1000,1
2026-03-05,7160,558846,64854808,1000,1
2026-03-05,4493,207288,4371762,1000,1
2026-03-05,59905,551736,64895515,1000,1
2026-03-05,47290,206440,40049162,1000,1
2026-03-05,20817,551180,33604605,1000,1
2026-03-05,287,563342,9905623,999,1
2026-03-05,287,563339,11472151,999,1
2026-03-05,69067,565724,1563255,995,2
2026-03-05,1216,565724,16131147,992,4
2026-03-05,47290,206440,40051670,990,1
2026-03-05,491,563339,18073903,990,1
2026-03-05,64914,551228,7783575,990,1
2026-03-05,23380,408789,60168673,990,1
2026-03-05,491,563342,18073913,990,1
2026-03-05,47290,206440,40049415,990,1
2026-03-05,491,563342,18073906,990,1
2026-03-05,47290,206440,71380932,990,1
2026-03-05,491,563342,67253392,990,1
2026-03-05,30249,551732,42899506,990,1
2026-03-05,24486,560271,12556251,989,1
2026-03-05,24486,560271,12556748,989,1
2026-03-05,24486,560271,12972851,989,1
2026-03-05,24486,560271,41028113,989,1
2026-03-05,24486,560271,71615450,989,1
2026-03-05,24486,560271,82699388,989,1
2026-03-05,73420,565724,20503357,983,1
2026-03-05,23069,555003,30547362,980,1
2026-03-05,14545,560271,10269467,980,1
2026-03-05,52905,506539,40760654,980,1
2026-03-05,73420,565724,20190674,980,1
2026-03-05,525,563339,48538930,980,1
2026-03-05,525,563339,39517142,980,1
2026-03-05,11871,560271,15843309,980,1
2026-03-05,14545,560271,15641075,980,1
2026-03-05,73420,565724,20513688,980,1
2026-03-05,54614,110365,52741087,980,1
2026-03-05,491,563342,18071199,980,1
2026-03-05,525,563339,72497957,980,1
2026-03-05,6174,408789,12688189,980,1
2026-03-05,11361,551228,14255965,980,1
2026-03-05,18345,214099,30446804,979,1
2026-03-05,18345,214099,4198591,979,1
2026-03-05,54614,110365,34768998,970,1
2026-03-05,1216,565724,16122696,968,1
2026-03-05,1216,565724,4368988,968,1
2026-03-05,28285,100487,54373408,966,1
2026-03-05,1216,565724,16123639,960,3
2026-03-05,1216,565724,4416764,960,3
2026-03-05,1216,565724,4416763,960,3
2026-03-05,1216,565724,4379489,960,3
2026-03-05,1216,565724,4416784,960,3
2026-03-05,14000,214099,2481359,960,1
2026-03-05,4755,214099,3918025,960,1
2026-03-05,73420,565724,53474921,960,1
2026-03-05,1216,565724,61744712,960,1
2026-03-05,32798,563339,48997927,950,1
2026-03-05,32798,563339,41208362,950,1
2026-03-05,525,563339,48997927,950,1
2026-03-05,24486,560271,43545224,945,1
2026-03-05,24486,560271,12985110,944,1
2026-03-05,24486,560271,40976396,944,1
2026-03-05,6174,408789,12688574,940,2
2026-03-05,4755,214099,4214326,940,2
2026-03-05,72917,551736,35205312,940,1
2026-03-05,73420,565724,20478190,938,1
2026-03-05,54614,110365,56305357,930,1
2026-03-05,287,511293,10337350,928,1
2026-03-05,73420,565724,20478191,921,1
2026-03-05,54614,110365,53125793,911,1
2026-03-05,54614,110365,57543943,911,1
2026-03-05,54614,110365,56305662,911,1
2026-03-05,19087,207288,46477564,909,1
2026-03-05,287,563342,11287569,909,1
2026-03-05,12011,560271,71672001,909,1
2026-03-05,14000,214099,2004290,900,2
2026-03-05,50294,560271,71575729,900,2
2026-03-05,24486,560271,12990639,900,1
2026-03-05,32798,563342,38585495,900,1
2026-03-05,28488,551180,25335963,900,1
2026-03-05,43813,551228,43061580,900,1
2026-03-05,57784,207774,49558551,900,1
2026-03-05,24486,560271,12973053,900,1
2026-03-05,24486,560271,41027041,900,1
2026-03-05,3915,567645,59542992,900,1
2026-03-05,29878,216173,7457641,900,1
2026-03-05,57784,207774,49558526,900,1
2026-03-05,24486,560271,68202937,899,1
2026-03-05,287,563339,5535589,899,1
2026-03-05,4493,207288,4340234,899,1
2026-03-05,24486,560271,82699382,899,1
2026-03-05,24486,560271,43537244,899,1
2026-03-05,18324,560271,19457404,899,1
2026-03-05,24486,560271,12984531,899,1
2026-03-05,24486,560271,43537211,899,1
2026-03-05,24664,509434,28690373,891,1
2026-03-05,50294,509434,53865493,890,1
2026-03-05,36152,206440,4118596,890,1
2026-03-05,69067,565724,22038350,888,1
2026-03-05,69067,565724,22038353,888,1
2026-03-05,1216,565724,4369097,885,1
2026-03-05,27853,200181,53202037,882,1
2026-03-05,6174,401131,4907899,880,2
2026-03-05,39019,216173,3711679,880,1
2026-03-05,60621,401534,28664489,880,1
2026-03-05,73420,565724,20479266,880,1
2026-03-05,18345,201184,4219860,880,1
2026-03-05,32497,407120,69010760,880,1
2026-03-05,491,563339,17977245,880,1
2026-03-05,73420,565724,20503152,880,1
2026-03-05,7735,205761,4744739,864,1
2026-03-05,34272,565724,41983675,860,1
2026-03-05,34272,565724,41983679,860,1
2026-03-05,49789,216173,34427680,852,1
2026-03-05,23124,408789,73740246,850,1
2026-03-05,69067,565724,20191049,846,1
2026-03-05,24486,560271,12946243,845,1
2026-03-05,49789,216173,65245673,838,1
2026-03-05,69526,207288,31395482,825,1
2026-03-05,69067,565724,20479878,813,1
2026-03-05,24486,560271,12559136,809,1
2026-03-05,24486,560271,12976869,809,1
2026-03-05,24486,560271,71863203,809,1
2026-03-05,24486,560271,12974637,809,1
2026-03-05,24486,560271,12557879,809,1
2026-03-05,24486,560271,12973266,808,1
2026-03-05,23124,214099,19411078,800,1
2026-03-05,7197,216173,65711375,800,1
2026-03-05,38864,101954,21156233,800,1
2026-03-05,19832,558846,79177145,800,1
2026-03-05,14000,214099,2513384,800,1
2026-03-05,19832,558846,79177146,800,1
2026-03-05,1216,565724,4398226,800,1
2026-03-05,13587,207288,19457377,799,1
2026-03-05,35639,110365,58563143,790,1
2026-03-05,54614,110365,51983151,780,1
2026-03-05,23069,555003,39450798,780,1
2026-03-05,491,563339,18001151,780,1
2026-03-05,72917,205582,6129309,780,1
2026-03-05,287,563339,11460974,779,1
2026-03-05,287,563339,11379594,779,1
2026-03-05,54614,560271,84067399,770,1
2026-03-05,54614,560271,84067541,770,1
2026-03-05,54614,560271,84067402,770,1
2026-03-05,16027,551736,4388911,765,1
2026-03-05,24486,560271,12930636,750,1
2026-03-05,47787,206440,11111661,750,1
2026-03-05,47787,558846,11198950,750,1
2026-03-05,47787,206440,83679381,750,1
2026-03-05,41932,506539,35557578,750,1
2026-03-05,24486,560271,40976395,750,1
2026-03-05,54614,110365,51983130,748,1
2026-03-05,42027,207288,39462550,747,1
2026-03-05,1216,565724,16135283,744,5
2026-03-05,1216,565724,16131148,744,5
2026-03-05,13423,214099,27028794,736,2
2026-03-05,9866,207288,57642892,728,1
2026-03-05,65103,560271,15403784,720,1
2026-03-05,50839,551736,26727808,720,1
