date,shop,genre,item,sales,units
2024-06-10,57784,101535,50944781,4800,3
2024-06-10,29878,551736,23480956,4800,2
2024-06-10,31464,566647,35704745,4800,1
2024-06-10,28488,551180,23464130,4800,1
2024-06-10,11106,558846,10076765,4800,1
2024-06-10,29825,207288,53947379,4800,1
2024-06-10,68130,567645,11311936,4800,1
2024-06-10,40660,216158,23619880,4800,1
2024-06-10,1610,207288,51269442,4799,1
2024-06-10,16036,201632,64410652,4799,1
2024-06-10,1610,201632,64410652,4799,1
2024-06-10,18356,558846,36524183,4799,1
2024-06-10,24486,560271,12932643,4797,3
2024-06-10,24486,560271,43549297,4796,4
2024-06-10,33053,506539,42044132,4785,1
2024-06-10,63141,206440,44256973,4784,1
2024-06-10,33579,206471,56167968,4780,1
2024-06-10,35573,212377,2034074,4780,1
2024-06-10,51547,401534,27971358,4763,1
2024-06-10,193,560271,25151173,4760,2
2024-06-10,35913,201351,4131142,4760,1
2024-06-10,33579,206471,56168432,4760,1
2024-06-10,68130,216424,6352408,4750,1
2024-06-10,402,101020,54659283,4740,4
2024-06-10,62659,401131,35146265,4740,3
2024-06-10,36197,555003,34390187,4740,2
2024-06-10,60520,408789,4046396,4730,1
2024-06-10,21267,567538,36359760,4729,1
2024-06-10,2326,204964,10505510,4728,1
2024-06-10,51460,215913,57547724,4720,1
2024-06-10,24587,560271,48740729,4708,1
2024-06-10,11106,558846,10009515,4700,1
2024-06-10,63580,214104,12498565,4699,1
2024-06-10,24486,560271,33685731,4696,4
2024-06-10,33112,558846,53480734,4680,1
2024-06-10,33112,558846,53481038,4680,1
2024-06-10,12234,214781,6416543,4678,2
2024-06-10,287,563339,11409181,4653,1
2024-06-10,24486,560271,43537232,4645,5
2024-06-10,13588,551180,54414669,4640,2
2024-06-10,62193,216424,30684175,4620,1
2024-06-10,31867,401131,10909159,4617,3
2024-06-10,12234,214781,6265851,4600,1
2024-06-10,1610,558846,36524171,4599,1
2024-06-10,18356,558846,36524171,4599,1
2024-06-10,11331,201184,38865190,4590,1
2024-06-10,1610,402279,55525521,4589,1
2024-06-10,11331,301577,8060672,4580,1
2024-06-10,287,563339,9637948,4575,2
2024-06-10,24587,560271,57546068,4560,2
2024-06-10,33579,206471,56168386,4560,1
2024-06-10,5187,402279,63943886,4560,1
2024-06-10,42777,200181,39462262,4560,1
2024-06-10,33579,206440,56160336,4560,1
2024-06-10,13588,551180,3107137,4560,1
2024-06-10,3005,202502,45495856,4555,1
2024-06-10,70420,563339,26987691,4554,2
2024-06-10,28488,558846,23504137,4550,1
2024-06-10,63141,206471,44261878,4544,1
2024-06-10,9866,560271,38633358,4528,1
2024-06-10,11245,204964,2753762,4528,1
2024-06-10,3005,202502,38597421,4528,1
2024-06-10,5590,206440,12022831,4528,1
2024-06-10,9866,560271,38633990,4528,1
2024-06-10,2326,204964,6841057,4528,1
2024-06-10,9866,560271,38634014,4510,1
2024-06-10,869,214099,59106710,4502,1
2024-06-10,68148,401131,23735764,4500,7
2024-06-10,193,560271,25247931,4500,3
2024-06-10,193,560271,3687288,4500,1
2024-06-10,28488,551180,25271300,4500,1
2024-06-10,193,560271,3687304,4500,1
2024-06-10,33579,206440,56168538,4500,1
2024-06-10,21825,216424,25696417,4500,1
2024-06-10,14513,110409,36030485,4500,1
2024-06-10,11245,204964,2753646,4500,1
2024-06-10,287,567665,11430809,4499,1
2024-06-10,24486,560271,35102042,4496,4
2024-06-10,30547,402279,17450167,4494,3
2024-06-10,32876,506536,31139353,4490,1
2024-06-10,525,563342,38585549,4482,1
2024-06-10,6174,558846,5266292,4480,2
2024-06-10,42797,558846,10732807,4480,1
2024-06-10,525,563339,48765917,4480,1
2024-06-10,42413,502280,31878815,4480,1
2024-06-10,287,563339,16190348,4473,2
2024-06-10,45954,551732,32938381,4464,2
2024-06-10,30581,551228,28227621,4463,2
2024-06-10,33579,206471,56166134,4460,1
2024-06-10,24293,204964,2753661,4455,1
2024-06-10,44078,304080,46759609,4441,1
2024-06-10,44078,304080,46759687,4441,1
2024-06-10,3005,202502,45409425,4440,1
2024-06-10,1610,558846,36524184,4439,1
2024-06-10,18753,551180,40905321,4420,1
2024-06-10,50839,205761,6960880,4400,4
2024-06-10,36197,555003,34390215,4400,3
2024-06-10,23067,206440,35256486,4400,2
2024-06-10,37621,551180,40312447,4400,2
2024-06-10,37621,551180,40312838,4400,2
2024-06-10,34698,551732,40303452,4400,2
2024-06-10,23067,206440,35262318,4400,2
2024-06-10,37621,551180,40319184,4400,2
2024-06-10,35048,401131,51977425,4400,2
2024-06-10,37621,551180,40292275,4400,2
2024-06-10,36895,551180,83271760,4400,1
2024-06-10,69067,565724,3077982,4400,1
2024-06-10,37719,205582,19477202,4400,1
2024-06-10,54108,212377,45977751,4400,1
2024-06-10,24867,551732,19272093,4400,1
2024-06-10,37719,205582,19477208,4400,1
2024-06-10,23067,206440,52397929,4400,1
2024-06-10,24867,551732,19272169,4400,1
2024-06-10,24867,551732,19272096,4400,1
2024-06-10,18357,201632,44144917,4399,1
2024-06-10,30581,551228,28268170,4398,1
2024-06-10,24486,560271,12932325,4396,4
2024-06-10,11361,551228,28289251,4380,2
2024-06-10,70617,206471,84769535,4380,1
2024-06-10,24587,560271,53125699,4380,1
2024-06-10,54587,558846,5965327,4378,1
2024-06-10,52214,205582,48789710,4378,1
2024-06-10,69373,507843,59719288,4370,1
2024-06-10,2326,204964,10505506,4364,1
2024-06-10,7160,401534,64861162,4360,2
2024-06-10,525,563339,38586622,4360,1
2024-06-10,36197,555003,34390211,4360,1
2024-06-10,9866,560271,38633399,4346,1
2024-06-10,2326,204964,12704333,4328,1
2024-06-10,202,558846,2979009,4323,1
2024-06-10,19634,214099,56244542,4320,1
2024-06-10,11245,204964,2753756,4320,1
2024-06-10,193,560271,25151166,4320,1
2024-06-10,52543,402279,10941516,4320,1
2024-06-10,287,563342,9446960,4317,2
2024-06-10,59074,206440,44349948,4300,1
2024-06-10,63703,201632,1941297,4300,1
2024-06-10,16765,206363,57010201,4290,1
2024-06-10,60520,551180,4100089,4290,1
2024-06-10,60520,558846,4098951,4290,1
2024-06-10,63141,206471,44261853,4288,1
2024-06-10,24587,560271,34768272,4280,1
2024-06-10,70617,206471,84769536,4280,1
2024-06-10,29222,301577,3749319,4280,1
2024-06-10,24587,560271,48740730,4280,1
2024-06-10,24587,560271,56305617,4280,1
2024-06-10,24587,560271,34768290,4280,1
2024-06-10,19634,207774,56240977,4280,1
2024-06-10,36197,555003,34390189,4280,1
2024-06-10,24587,560271,48089080,4280,1
2024-06-10,11245,204964,2753371,4254,1
2024-06-10,6168,567251,48696987,4250,1
2024-06-10,52165,551180,35189478,4248,1
2024-06-10,22966,206471,2957101,4220,1
2024-06-10,17277,506539,58562227,4220,1
2024-06-10,33112,558846,83135581,4211,1
2024-06-10,17279,567538,23774147,4200,1
2024-06-10,287,563339,11292259,4195,3
2024-06-10,287,563339,11286307,4193,5
2024-06-10,55672,507843,36079554,4180,2
2024-06-10,54108,567554,56681633,4180,1
2024-06-10,55672,507843,36079551,4180,1
2024-06-10,69373,214781,48571051,4180,1
2024-06-10,287,563339,11409157,4159,1
2024-06-10,42777,200181,39462261,4158,1
2024-06-10,12234,214781,16672726,4150,1
2024-06-10,57784,207774,49561377,4140,1
2024-06-10,33579,206471,56167399,4140,1
2024-06-10,287,567665,6662838,4139,1
2024-06-10,37621,551180,40319009,4125,3
2024-06-10,26549,207288,3754282,4100,2
2024-06-10,12879,206440,16542174,4100,1
2024-06-10,35470,506536,12452373,4099,1
2024-06-10,22966,206471,2957099,4086,1
2024-06-10,33610,567645,54878785,4080,3
2024-06-10,48866,408789,31110463,4080,1
2024-06-10,11331,551736,38893810,4080,1
2024-06-10,5590,206440,12893528,4075,1
2024-06-10,5590,206440,78916888,4075,1
2024-06-10,9866,560271,38634215,4073,1
2024-06-10,33579,206440,56165964,4060,2
2024-06-10,19634,214099,56241211,4060,1
2024-06-10,10612,205582,10225362,4054,1
2024-06-10,50839,205761,6778553,4050,2
2024-06-10,12234,567645,36043324,4050,1
2024-06-10,66250,508456,21961472,4050,1
2024-06-10,33579,206471,56165181,4040,1
2024-06-10,27967,206471,3859362,4020,3
2024-06-10,65103,560271,15402241,4000,5
2024-06-10,27711,560271,43512518,4000,4
2024-06-10,68433,506539,58752043,4000,4
2024-06-10,525,563339,38586385,4000,4
2024-06-10,27711,560271,56195023,4000,4
2024-06-10,46950,100992,63223946,4000,3
2024-06-10,3223,551736,45074074,4000,2
2024-06-10,57784,207774,49559603,4000,2
2024-06-10,12805,205582,59336613,4000,2
2024-06-10,12805,206440,59335730,4000,2
2024-06-10,48974,206440,51022754,4000,2
2024-06-10,28285,100487,54373399,4000,2
2024-06-10,28488,551180,24992085,4000,2
2024-06-10,28488,206440,24026325,4000,1
2024-06-10,14755,207288,54760383,4000,1
2024-06-10,21267,507843,57010951,4000,1
2024-06-10,193,560271,3687332,4000,1
2024-06-10,193,560271,3687343,4000,1
2024-06-10,14578,551732,49250098,4000,1
2024-06-10,24293,204964,2753589,4000,1
2024-06-10,14000,214099,4609844,4000,1
2024-06-10,28488,558846,24027388,4000,1
2024-06-10,28488,558846,24027378,4000,1
2024-06-10,50839,205761,6918692,4000,1
2024-06-10,193,560271,3687284,4000,1
2024-06-10,24293,204964,2753591,4000,1
2024-06-10,34840,110409,59268068,3999,1
2024-06-10,18356,558846,47024482,3999,1
2024-06-10,10801,402279,25857216,3998,1
2024-06-10,287,563342,9626334,3996,2
2024-06-10,287,563342,9626328,3996,1
2024-06-10,16765,558873,44274966,3995,1
2024-06-10,16765,558846,57362108,3995,1
2024-06-10,37191,207288,42143424,3990,1
2024-06-10,6174,551180,5353117,3990,1
2024-06-10,11361,551228,14646998,3990,1
2024-06-10,24677,206440,60314533,3990,1
2024-06-10,24677,206471,60315036,3990,1
2024-06-10,16765,206363,57010205,3990,1
2024-06-10,24677,206440,60314532,3990,1
2024-06-10,16765,206363,57010175,3990,1
2024-06-10,11361,551228,12005293,3990,1
2024-06-10,11361,205582,26798478,3990,1
2024-06-10,16765,558846,57362149,3990,1
2024-06-10,6174,551180,5140482,3980,2
2024-06-10,11361,205582,14913950,3980,2
2024-06-10,6174,551180,4905313,3980,2
2024-06-10,6174,551180,5119467,3980,2
2024-06-10,6174,551180,5278484,3980,2
2024-06-10,6174,551180,5368558,3980,2
2024-06-10,6174,401131,4872214,3980,2
2024-06-10,6174,551180,4394668,3980,2
2024-06-10,32876,506536,63618300,3980,1
2024-06-10,24587,560271,56305590,3980,1
2024-06-10,18753,551180,65188218,3980,1
2024-06-10,10801,402279,25399571,3980,1
2024-06-10,27967,206440,3971165,3980,1
2024-06-10,18433,558846,58243400,3980,1
2024-06-10,24587,560271,34767494,3980,1
2024-06-10,24587,560271,36716531,3980,1
2024-06-10,35639,205582,65106959,3980,1
2024-06-10,23063,201632,6124110,3980,1
2024-06-10,57855,214104,26097048,3980,1
2024-06-10,44220,206471,32069357,3980,1
2024-06-10,37087,100487,39718852,3980,1
2024-06-10,525,563339,44310793,3980,1
2024-06-10,36197,555003,34390195,3960,2
2024-06-10,65103,560271,15403677,3960,2
2024-06-10,69067,565724,20512409,3960,1
2024-06-10,69067,565724,20512426,3960,1
2024-06-10,4643,558873,9786581,3960,1
2024-06-10,24587,560271,56305435,3960,1
2024-06-10,24486,560271,41027056,3956,4
2024-06-10,54587,558846,10065377,3949,1
2024-06-10,42777,200181,39462269,3942,1
2024-06-10,869,214099,4710010,3935,1
2024-06-10,42970,207288,9789394,3930,1
2024-06-10,65103,560271,15401041,3920,8
2024-06-10,525,563339,50497004,3920,2
2024-06-10,5776,506539,4077743,3900,1
2024-06-10,193,110365,27847245,3900,1
2024-06-10,61240,408789,43238846,3900,1
2024-06-10,18357,402279,55525519,3899,1
2024-06-10,24486,560271,40976413,3897,3
2024-06-10,24486,560271,12932636,3897,3
2024-06-10,24486,560271,12938666,3897,3
2024-06-10,24486,560271,41027067,3896,4
2024-06-10,402,216173,37509684,3895,1
2024-06-10,36666,206361,47481799,3890,1
2024-06-10,402,101020,54659206,3889,1
2024-06-10,69373,214781,48571052,3880,1
2024-06-10,37621,551180,40312926,3872,2
2024-06-10,62241,401534,54503874,3864,2
2024-06-10,9866,560271,38634436,3853,1
2024-06-10,60520,551180,4099880,3850,1
2024-06-10,18753,207288,44655641,3850,1
2024-06-10,20017,402279,5079372,3850,1
2024-06-10,21267,567538,58518416,3850,1
2024-06-10,54587,551180,15255583,3850,1
2024-06-10,68148,401131,288855,3840,1
2024-06-10,2887,567645,4190316,3830,1
2024-06-10,23063,567251,5489796,3828,1
2024-06-10,53937,563339,3848618,3828,1
2024-06-10,70420,563339,26989259,3828,1
2024-06-10,287,563342,9510562,3801,1
2024-06-10,16914,205582,4159695,3800,2
2024-06-10,10749,558846,6473718,3800,2
2024-06-10,28488,551180,24027233,3800,2
2024-06-10,193,560271,17674329,3800,1
2024-06-10,63703,201632,84433141,3800,1
2024-06-10,193,560271,17674297,3800,1
2024-06-10,68130,567645,11311934,3800,1
2024-06-10,54232,402279,49559190,3800,1
2024-06-10,193,560271,17674333,3800,1
2024-06-10,28793,207288,51061268,3800,1
2024-06-10,28488,551180,25001629,3800,1
2024-06-10,8010,402279,4421050,3800,1
2024-06-10,193,560271,17674323,3800,1
2024-06-10,46848,110365,48102698,3796,2
2024-06-10,52214,206471,53377360,3794,1
2024-06-10,6174,551180,5367002,3790,1
2024-06-10,61982,507515,38618554,3780,1
2024-06-10,19634,207774,4196757,3780,1
2024-06-10,24587,560271,56305444,3780,1
2024-06-10,22966,206471,2957139,3777,1
2024-06-10,65103,560271,15402530,3760,2
2024-06-10,869,101535,59107021,3760,1
2024-06-10,33579,206471,56165337,3760,1
2024-06-10,869,214099,59107136,3753,1
2024-06-10,13588,551180,45411472,3750,3
2024-06-10,287,563339,11440348,3745,1
2024-06-10,193,560271,25151164,3740,2
2024-06-10,33579,206471,56163877,3740,1
2024-06-10,193,110365,17671029,3710,5
2024-06-10,5187,402279,63943884,3705,1
2024-06-10,5187,402279,63943880,3705,1
2024-06-10,1918,207774,56136858,3704,4
2024-06-10,24486,560271,43537233,3696,3
2024-06-10,1918,207774,56136848,3695,1
2024-06-10,46848,560271,34776980,3695,1
2024-06-10,41932,501098,30987170,3690,1
2024-06-10,51616,508456,14863811,3680,1
2024-06-10,24587,560271,48089050,3680,1
2024-06-10,17277,101535,29303202,3680,1
2024-06-10,63141,206471,44261869,3648,1
2024-06-10,33579,206471,56166611,3640,2
2024-06-10,33579,206471,56167135,3640,1
2024-06-10,28488,551180,25019885,3635,1
2024-06-10,28488,551180,23441900,3635,1
2024-06-10,28488,558846,24643111,3635,1
2024-06-10,28488,551180,25019884,3635,1
2024-06-10,869,110409,59119494,3630,1
2024-06-10,33579,206471,56166694,3620,1
2024-06-10,9866,560271,38634424,3619,1
2024-06-10,9866,560271,38633426,3619,1
2024-06-10,2326,204964,4360566,3619,1
2024-06-10,9866,560271,38634018,3619,1
2024-06-10,9866,560271,38633331,3619,1
2024-06-10,32798,563339,48538895,3619,1
2024-06-10,9866,560271,38634123,3619,1
2024-06-10,9866,560271,38634205,3619,1
2024-06-10,9866,560271,38633386,3619,1
2024-06-10,24587,560271,57545984,3608,1
2024-06-10,38439,560271,32692724,3600,4
2024-06-10,4741,206440,9735705,3600,2
2024-06-10,28488,551180,24026415,3600,2
2024-06-10,6959,216173,31608631,3600,1
2024-06-10,19634,110409,4211200,3600,1
2024-06-10,23067,206440,35262301,3600,1
2024-06-10,193,560271,17674012,3600,1
2024-06-10,4741,206440,28354679,3600,1
2024-06-10,193,560271,3687308,3600,1
2024-06-10,30581,205582,16734240,3598,2
2024-06-10,24486,560271,41742012,3596,4
2024-06-10,3005,202502,36616797,3593,1
2024-06-10,30581,563689,6012984,3591,1
2024-06-10,287,563339,11388312,3591,1
2024-06-10,287,511293,11323044,3581,1
2024-06-10,287,563339,11438930,3580,3
2024-06-10,45883,201184,42650803,3580,1
2024-06-10,18433,558846,58243399,3580,1
2024-06-10,27967,206471,3884904,3580,1
2024-06-10,43989,565724,18644050,3575,1
2024-06-10,11361,551228,28289273,3570,3
2024-06-10,4776,551732,7695821,3564,2
2024-06-10,287,563339,11409078,3564,1
2024-06-10,14293,214099,56873759,3564,1
2024-06-10,26549,207288,3758599,3560,2
2024-06-10,15375,402279,12821824,3553,1
2024-06-10,45883,201184,64221253,3550,1
2024-06-10,48654,201184,2440344,3548,1
2024-06-10,26549,216173,57820618,3540,2
2024-06-10,31190,551180,64495640,3540,1
2024-06-10,31190,551180,50448101,3540,1
2024-06-10,23063,551228,34837232,3538,1
2024-06-10,4643,558873,9718479,3520,1
2024-06-10,4643,558873,9718700,3520,1
2024-06-10,23063,207288,6124109,3520,1
2024-06-10,50294,502835,64249439,3510,3
2024-06-10,68130,507843,7432016,3510,1
2024-06-10,24486,560271,41027060,3507,3
2024-06-10,287,511293,16198461,3504,1
2024-06-10,52214,205582,48789711,3502,1
2024-06-10,9866,560271,38633765,3500,2
2024-06-10,28488,551180,25026386,3500,1
2024-06-10,12234,214781,17896062,3500,1
2024-06-10,193,560271,24853117,3500,1
2024-06-10,3005,202502,36616809,3500,1
2024-06-10,287,567665,11422947,3500,1
2024-06-10,287,567665,9669814,3499,1
2024-06-10,51547,402279,14826935,3492,1
2024-06-10,6174,551180,5329310,3490,1
2024-06-10,6174,551180,5364583,3480,2
2024-06-10,36197,555003,34392448,3480,1
2024-06-10,52578,201632,58388109,3480,1
2024-06-10,47516,502221,36654815,3480,1
2024-06-10,19634,101535,4200363,3480,1
2024-06-10,2171,101535,28628934,3456,2
2024-06-10,21267,507843,41827141,3450,1
2024-06-10,69067,565724,27849301,3434,4
2024-06-10,68148,401131,321892,3430,1
2024-06-10,24269,560271,53685547,3420,1
2024-06-10,3915,567645,56679443,3420,1
2024-06-10,58591,560271,3944799,3400,4
2024-06-10,525,567664,56742871,3400,1
2024-06-10,193,560271,24295112,3400,1
2024-06-10,36886,207774,31870562,3398,2
2024-06-10,24486,560271,43537226,3397,3
2024-06-10,68433,214099,45066107,3375,3
2024-06-10,15375,551180,8365889,3370,1
2024-06-10,18372,560271,40488471,3360,2
2024-06-10,57784,207774,49558553,3360,2
2024-06-10,15753,560271,40489596,3360,2
2024-06-10,36197,555003,34390235,3360,2
2024-06-10,287,563342,11302536,3360,1
2024-06-10,54232,508456,43357130,3360,1
2024-06-10,287,563339,9648823,3350,2
2024-06-10,53722,201925,12433097,3350,1
2024-06-10,9866,560271,38634200,3346,1
2024-06-10,9866,560271,38634105,3346,1
2024-06-10,6168,567251,48700229,3334,2
2024-06-10,24269,401534,47715745,3328,2
2024-06-10,60832,110365,60557610,3320,2
2024-06-10,193,110365,14740327,3300,3
2024-06-10,42882,207288,29424275,3300,2
2024-06-10,680,205272,41173652,3300,1
2024-06-10,193,560271,25151183,3300,1
2024-06-10,193,560271,25151179,3300,1
2024-06-10,28488,551180,25271453,3300,1
2024-06-10,48461,207288,24446159,3300,1
2024-06-10,21833,551736,19272172,3300,1
2024-06-10,24486,560271,43552300,3297,3
2024-06-10,287,563339,10814905,3297,2
2024-06-10,16765,558846,24875478,3290,1
2024-06-10,24587,560271,34767642,3280,1
2024-06-10,24587,560271,48311944,3280,1
2024-06-10,24587,560271,36716347,3280,1
2024-06-10,18372,560271,46647274,3280,1
2024-06-10,54232,508456,49499571,3280,1
2024-06-10,24587,560271,48089188,3280,1
2024-06-10,24587,560271,48664367,3280,1
2024-06-10,24587,509434,48088892,3278,1
2024-06-10,60520,551180,4069423,3270,1
2024-06-10,60520,551180,4068786,3270,1
2024-06-10,5590,206440,13935540,3257,1
2024-06-10,2887,567623,53941241,3250,1
2024-06-10,41932,214099,35558000,3240,3
2024-06-10,19634,110409,4207985,3240,2
2024-06-10,525,563339,41208370,3240,2
2024-06-10,25710,201632,53020489,3240,2
2024-06-10,12234,567645,2926433,3239,1
2024-06-10,287,563339,13916787,3238,1
2024-06-10,287,563339,11388530,3228,1
2024-06-10,17658,206440,80089613,3219,1
2024-06-10,69067,565724,20472934,3210,1
2024-06-10,193,110365,17671323,3206,3
2024-06-10,29878,551732,7089811,3200,2
2024-06-10,193,560271,17674317,3200,1
2024-06-10,680,205272,41173722,3200,1
2024-06-10,29222,502280,40479019,3200,1
2024-06-10,6817,507843,3739317,3200,1
2024-06-10,12234,567645,39694537,3200,1
2024-06-10,2326,204964,4562289,3200,1
2024-06-10,24486,560271,40976416,3198,2
2024-06-10,6168,567251,4186383,3195,1
2024-06-10,67600,402279,45979182,3190,1
2024-06-10,30779,216424,3764144,3190,1
