date,shop,genre,item,sales,units
2026-05-10,24486,560271,12935660,1750,1
2026-05-10,20017,402279,27208122,1750,1
2026-05-10,6174,551180,5255323,1750,1
2026-05-10,41489,506536,27640433,1741,1
2026-05-10,1216,565724,16135282,1736,5
2026-05-10,24486,560271,41027057,1730,2
2026-05-10,42595,206471,62675635,1730,1
2026-05-10,66250,201925,29769327,1727,1
2026-05-10,56210,216424,74625833,1720,1
2026-05-10,491,563339,18057451,1716,1
2026-05-10,491,563339,18064123,1716,1
2026-05-10,1216,565724,16126046,1715,4
2026-05-10,49789,216173,34427680,1704,2
2026-05-10,27962,567665,23389110,1700,1
2026-05-10,40828,401131,5614505,1699,1
2026-05-10,287,563342,11474782,1699,1
2026-05-10,24486,560271,14298727,1690,1
2026-05-10,7160,401534,64860055,1690,1
2026-05-10,43221,506536,27665555,1686,1
2026-05-10,24486,560271,12557911,1680,2
2026-05-10,1216,565724,16128573,1680,2
2026-05-10,1216,565724,16128574,1680,2
2026-05-10,11871,560271,10270270,1680,1
2026-05-10,37621,551736,40308706,1680,1
2026-05-10,525,563339,30346569,1680,1
2026-05-10,23039,110365,4358439,1680,1
2026-05-10,36773,567645,59249266,1680,1
2026-05-10,73978,509434,56506518,1680,1
2026-05-10,23039,110365,11251015,1680,1
2026-05-10,65103,560271,15402215,1680,1
2026-05-10,69232,509434,56506518,1680,1
2026-05-10,9448,214099,27953755,1665,1
2026-05-10,54614,110365,68230796,1663,1
2026-05-10,54614,110365,56305673,1663,1
2026-05-10,54614,110365,75293123,1663,1
2026-05-10,3223,551736,45074077,1650,1
2026-05-10,54614,560271,55413077,1650,1
2026-05-10,54614,560271,84074557,1650,1
2026-05-10,31665,506536,27640433,1649,1
2026-05-10,68492,506536,27640433,1649,1
2026-05-10,9866,560271,74013577,1637,1
2026-05-10,53937,563339,3776651,1620,1
2026-05-10,24486,560271,12989600,1620,1
2026-05-10,36773,567645,46176168,1620,1
2026-05-10,36773,567645,47841740,1620,1
2026-05-10,38864,101954,21156233,1600,3
2026-05-10,57784,207774,49559065,1600,1
2026-05-10,18345,201184,74092582,1600,1
2026-05-10,36283,304763,44900165,1600,1
2026-05-10,2326,204964,12704333,1600,1
2026-05-10,4755,214099,4321873,1600,1
2026-05-10,4755,201184,30448455,1600,1
2026-05-10,24486,560271,43556467,1599,1
2026-05-10,24486,560271,43552050,1599,1
2026-05-10,1216,565724,16126095,1595,1
2026-05-10,491,563342,17870726,1592,1
2026-05-10,62241,401534,54511863,1590,1
2026-05-10,62241,401534,54515974,1590,1
2026-05-10,24486,560271,38487978,1590,1
2026-05-10,69526,207288,31332392,1584,1
2026-05-10,17970,100487,55018219,1584,1
2026-05-10,54614,560271,53033519,1581,1
2026-05-10,54614,502835,38159118,1581,1
2026-05-10,24486,560271,12975288,1580,1
2026-05-10,29714,563339,18080530,1580,1
2026-05-10,10801,402279,27208165,1575,1
2026-05-10,65103,560271,15402701,1560,2
2026-05-10,54614,110365,35490097,1560,2
2026-05-10,6174,551180,5517284,1560,1
2026-05-10,63141,100487,74634286,1560,1
2026-05-10,63141,100487,44256226,1560,1
2026-05-10,34272,565724,3761942,1560,1
2026-05-10,34272,565724,3764144,1560,1
2026-05-10,34272,565724,77193218,1560,1
2026-05-10,68028,101535,68951524,1550,1
2026-05-10,24486,560271,43537241,1550,1
2026-05-10,42595,206471,77083259,1543,1
2026-05-10,1216,565724,16128572,1538,2
2026-05-10,61080,216173,76758384,1528,1
2026-05-10,12011,560271,48722305,1527,1
2026-05-10,678,506536,27666577,1527,1
2026-05-10,49789,216173,65245678,1520,1
2026-05-10,69232,509434,56506520,1512,1
2026-05-10,14513,110409,47406680,1500,1
2026-05-10,68492,563339,18072503,1500,1
2026-05-10,47290,206471,39819099,1500,1
2026-05-10,57784,207774,49558552,1500,1
2026-05-10,17332,507843,50834879,1500,1
2026-05-10,37191,207288,3755072,1500,1
2026-05-10,14513,101535,38793445,1500,1
2026-05-10,4755,214099,4098427,1500,1
2026-05-10,47290,206471,39818511,1500,1
2026-05-10,43813,551736,73740909,1500,1
2026-05-10,47290,206471,39814650,1500,1
2026-05-10,287,563342,11448621,1499,1
2026-05-10,24486,560271,41027060,1490,1
2026-05-10,24486,560271,43537226,1490,1
2026-05-10,24486,560271,12556748,1490,1
2026-05-10,24081,304763,60330361,1490,1
2026-05-10,17970,100487,55016558,1490,1
2026-05-10,17878,206440,44896000,1490,1
2026-05-10,17970,100487,55016557,1490,1
2026-05-10,6174,408789,12682220,1490,1
2026-05-10,491,563342,17902156,1485,1
2026-05-10,4755,201184,74330598,1485,1
2026-05-10,24486,560271,43556464,1480,1
2026-05-10,525,563339,38586764,1480,1
2026-05-10,21825,506539,11538513,1480,1
2026-05-10,40828,509434,8723994,1480,1
2026-05-10,43221,201351,27667889,1475,1
2026-05-10,54614,110365,48089476,1465,1
2026-05-10,54614,110365,56305792,1465,1
2026-05-10,24486,560271,41028105,1450,1
2026-05-10,24486,560271,12984824,1450,1
2026-05-10,24486,560271,41027046,1450,1
2026-05-10,24486,560271,43545062,1440,2
2026-05-10,62241,401534,54503850,1438,1
2026-05-10,9866,110365,57642142,1437,1
2026-05-10,23590,201632,50534788,1430,1
2026-05-10,59932,402279,42997098,1430,1
2026-05-10,59905,551732,64895213,1430,1
2026-05-10,12011,560271,70878990,1427,1
2026-05-10,24486,560271,12581153,1420,1
2026-05-10,49789,216173,56962579,1410,1
2026-05-10,491,563342,18011504,1408,1
2026-05-10,10612,205582,10203726,1406,1
2026-05-10,79915,567623,65070202,1404,1
2026-05-10,70363,101954,84760866,1400,2
2026-05-10,525,563339,48997996,1400,1
2026-05-10,14000,214099,2925513,1400,1
2026-05-10,14000,214099,2925580,1400,1
2026-05-10,60427,567645,53534936,1400,1
2026-05-10,50839,205761,6960884,1400,1
2026-05-10,14000,214099,2925590,1400,1
2026-05-10,40828,216173,5132631,1399,1
2026-05-10,36886,110435,77175759,1399,1
2026-05-10,42954,408789,3802470,1399,1
2026-05-10,6174,408789,12626200,1390,1
2026-05-10,24486,560271,14298686,1390,1
2026-05-10,24486,560271,12930679,1390,1
2026-05-10,2363,506539,36731134,1389,1
2026-05-10,1216,565724,16126093,1386,1
2026-05-10,56129,207288,44821537,1380,1
2026-05-10,525,563339,42856585,1380,1
2026-05-10,7160,401534,64862669,1380,1
2026-05-10,525,563339,71152571,1380,1
2026-05-10,54614,560271,53069559,1380,1
2026-05-10,28285,100487,54374810,1380,1
2026-05-10,491,563342,17940282,1380,1
2026-05-10,491,563339,18072114,1380,1
2026-05-10,525,563339,51881564,1380,1
2026-05-10,49789,216173,34427688,1376,1
2026-05-10,18345,201351,4163995,1372,1
2026-05-10,9866,207288,57641805,1364,1
2026-05-10,49789,216173,34427276,1357,1
2026-05-10,287,563342,10750740,1355,1
2026-05-10,24486,560271,12986360,1350,1
2026-05-10,43304,506539,35174805,1350,1
2026-05-10,50839,205761,6778553,1350,1
2026-05-10,717,207288,71310791,1350,1
2026-05-10,24486,560271,14297763,1349,1
2026-05-10,68492,563339,17953444,1344,1
2026-05-10,1216,565724,16136465,1331,1
2026-05-10,44171,216173,52899065,1320,1
2026-05-10,69526,551736,31449840,1320,1
2026-05-10,491,563342,17793655,1320,1
2026-05-10,9866,560271,38634007,1300,1
2026-05-10,73420,565724,20502621,1300,1
2026-05-10,73420,565724,20502774,1300,1
2026-05-10,6174,551180,6211178,1300,1
2026-05-10,14755,567623,65067724,1300,1
2026-05-10,7197,216173,2130982,1300,1
2026-05-10,24486,560271,12988310,1299,1
2026-05-10,71939,100487,55059944,1299,1
2026-05-10,37747,509434,62546404,1294,1
2026-05-10,1216,565724,23695645,1294,1
2026-05-10,17878,401534,53434215,1290,1
2026-05-10,24486,560271,14298561,1290,1
2026-05-10,24486,560271,40976414,1290,1
2026-05-10,24486,560271,12974851,1290,1
2026-05-10,24486,560271,43537244,1290,1
2026-05-10,73420,565724,22158694,1288,1
2026-05-10,62241,401534,54511725,1288,1
2026-05-10,1216,565724,23695576,1284,1
2026-05-10,1216,565724,16123640,1280,2
2026-05-10,1216,565724,4416767,1280,2
2026-05-10,1216,565724,16105571,1280,2
2026-05-10,73420,565724,20479824,1280,1
2026-05-10,56129,207288,44775361,1280,1
2026-05-10,9468,205582,3332354,1280,1
2026-05-10,33054,510003,3934557,1280,1
2026-05-10,23590,560271,74997323,1280,1
2026-05-10,24486,560271,43537246,1280,1
2026-05-10,28285,100487,54373398,1280,1
2026-05-10,23039,110365,4374775,1280,1
2026-05-10,60621,508456,28635141,1280,1
2026-05-10,27853,551228,19596959,1280,1
2026-05-10,49789,216173,51892136,1276,1
2026-05-10,24486,560271,12929609,1270,1
2026-05-10,54614,110365,75317384,1267,1
2026-05-10,69526,207288,31389016,1265,1
2026-05-10,29714,563339,18080250,1264,1
2026-05-10,73420,565724,68965250,1260,1
2026-05-10,73420,565724,20479725,1260,1
2026-05-10,68636,100487,50921944,1258,2
2026-05-10,50839,205761,6778572,1250,1
2026-05-10,50839,205761,6778528,1250,1
2026-05-10,41932,100992,35562170,1250,1
2026-05-10,7160,401534,75085978,1250,1
2026-05-10,24486,560271,43537223,1249,1
2026-05-10,24486,560271,41742012,1249,1
2026-05-10,1216,565724,4414279,1243,1
2026-05-10,49789,216173,51892668,1240,1
2026-05-10,7735,205761,4745438,1227,1
2026-05-10,54614,560271,55417422,1210,1
2026-05-10,73420,565724,77122151,1203,1
2026-05-10,23124,207288,76864908,1200,2
2026-05-10,50839,205761,6778554,1200,1
2026-05-10,50839,205761,6960882,1200,1
2026-05-10,16027,401534,4371326,1200,1
2026-05-10,18345,214099,4218421,1200,1
2026-05-10,69067,565724,18644072,1200,1
2026-05-10,525,563342,49293922,1200,1
2026-05-10,74140,110365,9842149,1200,1
2026-05-10,3915,567645,37422646,1200,1
2026-05-10,14513,110409,51735801,1200,1
2026-05-10,69067,565724,18644096,1200,1
2026-05-10,525,563339,38585917,1200,1
2026-05-10,23124,207288,77010664,1200,1
2026-05-10,7197,216173,36365030,1200,1
2026-05-10,73420,565724,7930276,1200,1
2026-05-10,73420,565724,66572584,1200,1
2026-05-10,36886,214104,43137948,1199,1
2026-05-10,37724,551228,5456437,1199,1
2026-05-10,287,563339,10380725,1199,1
2026-05-10,1216,565724,16127454,1196,2
2026-05-10,73420,565724,20513440,1190,1
2026-05-10,11361,551228,8106483,1190,1
2026-05-10,24486,560271,12556613,1190,1
2026-05-10,24486,560271,12971881,1190,1
2026-05-10,49789,216173,50979440,1189,1
2026-05-10,49789,216173,46646907,1189,1
2026-05-10,9866,110365,57642218,1182,1
2026-05-10,9866,110365,57641791,1182,1
2026-05-10,54614,502835,52740215,1180,1
2026-05-10,525,563342,65475460,1180,1
2026-05-10,54614,502835,38159089,1180,1
2026-05-10,54614,502835,38159087,1180,1
2026-05-10,24664,502835,28687089,1164,1
2026-05-10,869,214104,59094910,1154,1
2026-05-10,24486,560271,12932901,1150,1
2026-05-10,24486,560271,43552300,1150,1
2026-05-10,24486,560271,41027043,1150,1
2026-05-10,24486,560271,43537248,1150,1
2026-05-10,73420,565724,20187398,1149,1
2026-05-10,6817,507843,3739216,1145,1
2026-05-10,17658,100181,5156873,1130,1
2026-05-10,6174,551180,5710782,1130,1
2026-05-10,10182,205761,34844097,1120,1
2026-05-10,49789,216173,33095295,1120,1
2026-05-10,491,563339,18073874,1120,1
2026-05-10,68636,110365,39799502,1119,3
2026-05-10,2363,506539,71069279,1111,1
2026-05-10,4755,214099,4215072,1100,1
2026-05-10,1610,567538,73115302,1100,1
2026-05-10,525,563342,67838246,1100,1
2026-05-10,287,563339,11170682,1100,1
2026-05-10,525,563342,67838245,1100,1
2026-05-10,16027,551736,4426212,1100,1
2026-05-10,491,563342,17955501,1100,1
2026-05-10,50839,205761,6960880,1100,1
2026-05-10,33379,100487,44188441,1100,1
2026-05-10,287,563339,11413252,1100,1
2026-05-10,34698,551736,40427335,1100,1
2026-05-10,36886,214099,77300410,1099,1
2026-05-10,6174,408789,12692270,1090,1
2026-05-10,24486,560271,43537201,1090,1
2026-05-10,24486,560271,12557879,1090,1
2026-05-10,65741,205761,44040780,1090,1
2026-05-10,37621,551736,40275335,1089,1
2026-05-10,73420,565724,20503351,1080,1
2026-05-10,24486,560271,12960266,1080,1
2026-05-10,491,563339,17977168,1080,1
2026-05-10,505,214099,23056637,1080,1
2026-05-10,10801,205761,20161361,1080,1
2026-05-10,18324,509434,8723994,1080,1
2026-05-10,73420,565724,20503342,1079,1
2026-05-10,491,563339,17904181,1078,1
2026-05-10,14000,214099,2912076,1077,1
2026-05-10,49789,216173,51892132,1076,1
2026-05-10,12011,560271,48722299,1073,1
2026-05-10,24486,560271,43552049,1070,1
2026-05-10,73420,565724,20501118,1060,1
2026-05-10,24664,502835,28691744,1056,1
2026-05-10,24486,560271,12984531,1050,1
2026-05-10,4755,214099,4191780,1050,1
2026-05-10,73420,565724,18399491,1040,1
2026-05-10,24486,560271,12976207,1040,1
2026-05-10,49789,216173,34427648,1038,1
2026-05-10,24486,560271,12990639,1030,1
2026-05-10,24486,560271,43537247,1030,1
2026-05-10,49789,216173,35782518,1029,1
2026-05-10,287,563342,11317421,1025,1
2026-05-10,73420,565724,20503346,1018,1
2026-05-10,23590,201632,50534963,1012,1
2026-05-10,23590,201632,50534786,1012,1
2026-05-10,24486,560271,12943550,1010,1
2026-05-10,50294,560271,71575729,1000,2
2026-05-10,1216,565724,16137007,1000,2
2026-05-10,19634,101535,4201143,1000,1
2026-05-10,20272,560271,80315540,1000,1
2026-05-10,37747,560271,57454898,1000,1
2026-05-10,31127,205761,35125413,1000,1
2026-05-10,3915,567645,58782370,1000,1
2026-05-10,42797,100487,10703190,1000,1
2026-05-10,23039,110365,4376551,1000,1
2026-05-10,40828,207288,4924564,1000,1
2026-05-10,44621,207774,58734644,1000,1
2026-05-10,14513,110409,47443660,1000,1
2026-05-10,31127,205761,52402080,1000,1
2026-05-10,10130,216173,39749816,1000,1
2026-05-10,31127,205761,60181967,1000,1
2026-05-10,525,563339,46902606,1000,1
2026-05-10,44621,207774,58734645,1000,1
2026-05-10,19087,206363,54841685,1000,1
2026-05-10,75141,401534,31280724,1000,1
2026-05-10,13587,216173,4807617,1000,1
2026-05-10,14513,207774,47444582,1000,1
2026-05-10,21917,560271,26979777,1000,1
2026-05-10,4493,207288,4340234,1000,1
2026-05-10,20272,560271,55337561,1000,1
2026-05-10,18324,301577,5170923,1000,1
2026-05-10,18074,560271,55337560,1000,1
2026-05-10,287,563342,22980225,999,1
2026-05-10,16765,206361,6608467,990,1
2026-05-10,287,563339,9632475,990,1
2026-05-10,69526,201632,31400991,990,1
2026-05-10,24486,560271,43537220,990,1
2026-05-10,6174,408789,12688049,980,1
2026-05-10,68492,563342,18071199,980,1
2026-05-10,65103,560271,15402958,980,1
2026-05-10,24486,560271,43537214,980,1
2026-05-10,525,563339,72497957,980,1
2026-05-10,68492,563342,18060299,980,1
2026-05-10,14545,560271,15641075,980,1
2026-05-10,11871,560271,10269992,980,1
2026-05-10,24486,560271,43537231,980,1
2026-05-10,18345,214099,30446804,979,1
2026-05-10,18345,214099,30446926,979,1
2026-05-10,69067,565724,20479768,970,1
2026-05-10,1216,565724,16135304,968,1
2026-05-10,1216,565724,16122696,968,1
2026-05-10,29222,216173,39001162,950,1
2026-05-10,525,563339,48997927,950,1
2026-05-10,1216,565724,51068280,946,1
2026-05-10,49789,216173,35782516,938,1
2026-05-10,49789,216173,34431289,938,1
2026-05-10,4755,214099,4203107,930,1
2026-05-10,54614,110365,56305360,930,1
2026-05-10,73420,205761,20307048,918,1
2026-05-10,73420,565724,20503361,916,1
2026-05-10,54614,110365,57543943,911,1
2026-05-10,10801,508456,21961320,910,1
2026-05-10,16027,551732,5972952,900,1
2026-05-10,29878,216173,7418906,900,1
2026-05-10,16027,551732,6009231,900,1
2026-05-10,18324,216173,4618277,899,1
2026-05-10,13587,560271,19457404,899,1
2026-05-10,64405,408789,31521823,899,1
2026-05-10,49789,216173,34427661,898,1
2026-05-10,53386,216173,24325297,898,1
2026-05-10,72167,506539,35076611,894,1
2026-05-10,75141,401534,31280740,890,1
2026-05-10,1216,565724,4369097,885,1
2026-05-10,9468,205582,47735135,880,2
2026-05-10,60621,401534,28664458,880,1
2026-05-10,18345,201184,4219860,880,1
2026-05-10,60621,401534,28664489,880,1
2026-05-10,525,563339,50950207,880,1
2026-05-10,73420,565724,20477744,880,1
2026-05-10,24486,560271,12574495,880,1
2026-05-10,525,563339,50950172,880,1
2026-05-10,49789,216173,35780376,868,1
2026-05-10,73420,565724,19401420,865,1
2026-05-10,24486,560271,12987200,860,1
2026-05-10,287,563342,9664986,855,1
2026-05-10,287,563342,9658257,855,1
2026-05-10,525,563342,38585545,840,1
2026-05-10,24486,560271,12581910,840,1
2026-05-10,75141,509434,36383421,840,1
2026-05-10,49789,216173,34431317,838,1
2026-05-10,53386,510003,25784687,830,1
2026-05-10,68492,563339,18044315,828,1
2026-05-10,491,563339,18044315,828,1
2026-05-10,1216,565724,16137020,825,3
2026-05-10,18345,214099,4162766,810,1
2026-05-10,1216,565724,4416764,800,2
2026-05-10,1216,565724,16123638,800,2
2026-05-10,1216,565724,4416763,800,2
2026-05-10,1216,565724,4235220,800,2
2026-05-10,16027,551736,4361067,800,1
2026-05-10,29878,551736,6444074,800,1
2026-05-10,13587,401534,5127818,800,1
2026-05-10,2326,204964,11303294,800,1
2026-05-10,63717,408789,53148857,800,1
2026-05-10,16027,551736,4373232,800,1
2026-05-10,69067,565724,1563257,796,1
2026-05-10,69067,565724,1563254,796,1
2026-05-10,69067,565724,1563251,796,1
2026-05-10,69067,565724,1563260,796,1
2026-05-10,287,563339,5566979,794,1
2026-05-10,24486,560271,12989971,790,1
2026-05-10,4755,214099,4240498,790,1
2026-05-10,16765,206361,5963284,780,2
2026-05-10,287,563342,22980089,780,1
2026-05-10,54614,110365,51983143,780,1
2026-05-10,54614,110365,51983154,780,1
2026-05-10,11106,567434,49994341,780,1
2026-05-10,65103,560271,15402015,780,1
2026-05-10,73420,565724,20513665,779,1
2026-05-10,4755,214099,4230212,770,1
2026-05-10,37747,509434,62546400,770,1
2026-05-10,54614,560271,84067397,770,1
2026-05-10,24486,560271,12591641,750,1
2026-05-10,24486,560271,12556251,750,1
2026-05-10,54614,110365,51983130,748,1
2026-05-10,73420,565724,84820744,746,1
2026-05-10,49789,216173,34431303,738,1
2026-05-10,1216,565724,16123002,735,2
2026-05-10,16027,551736,76344407,730,1
2026-05-10,23039,110365,4347756,724,2
2026-05-10,5903,216173,43486313,720,1
2026-05-10,24486,560271,41027059,710,1
2026-05-10,287,201351,17188295,710,1
2026-05-10,491,563339,17957376,700,1
2026-05-10,24486,560271,14297648,680,1
2026-05-10,24486,560271,12580249,680,1
2026-05-10,54614,110365,53125751,680,1
2026-05-10,6174,408789,12687777,670,1
2026-05-10,1216,565724,16137022,660,3
2026-05-10,10484,560271,79390333,660,1
2026-05-10,18205,201184,31300591,660,1
2026-05-10,70495,402279,69100578,660,1
2026-05-10,27037,402279,4118335,650,1
2026-05-10,23124,207288,19198049,650,1
2026-05-10,1216,565724,4329482,640,2
2026-05-10,24486,560271,43545471,640,1
2026-05-10,38864,101954,83327909,638,2
2026-05-10,54614,110365,51983141,638,1
2026-05-10,54614,110365,51983140,638,1
2026-05-10,54614,110365,51983125,638,1
2026-05-10,1216,565724,16126321,630,1
2026-05-10,24486,560271,43537210,620,1
2026-05-10,44542,207288,45278704,616,1
2026-05-10,491,563342,17860423,598,1
2026-05-10,25329,214099,18641334,593,1
2026-05-10,25329,214099,18641333,593,1
2026-05-10,1216,565724,16126055,558,1
2026-05-10,869,214104,59094911,524,1
2026-05-10,73420,205761,20161481,495,1
2026-05-10,69526,207288,31501016,495,1
2026-05-10,1216,565724,72509150,495,1
2026-05-10,73420,205761,20161361,489,1
2026-05-10,24486,560271,43537213,480,1
2026-05-10,54614,110365,47055770,450,1
2026-05-10,23124,205761,22157793,450,1
2026-05-10,1289,216424,42755936,450,1
2026-05-10,12011,110365,58413181,444,1
2026-05-10,1177,101954,78382949,440,2
2026-05-10,30249,551736,60730970,440,1
2026-05-10,61759,567538,21156233,440,1
2026-05-10,12879,567434,31071133,440,1
2026-05-10,4755,564647,30455987,420,1
2026-05-10,31119,402279,45482924,400,4
2026-05-10,29878,216173,7389949,400,1
2026-05-10,1216,565724,4416784,320,1
2026-05-10,1216,565724,4416786,320,1
2026-05-10,1216,565724,4379489,320,1
