date,shop,genre,item,sales,units
2025-12-10,46848,110365,76887362,1838,1
2025-12-10,1918,101535,66686472,1834,1
2025-12-10,42595,206471,62675781,1830,1
2025-12-10,9866,110365,57642243,1819,1
2025-12-10,46848,110365,48101368,1818,1
2025-12-10,1216,565724,4369225,1815,1
2025-12-10,48654,564647,68630603,1802,1
2025-12-10,59905,551736,64895517,1800,2
2025-12-10,24486,560271,12930355,1800,2
2025-12-10,23039,560271,4202138,1800,1
2025-12-10,9866,560271,57641760,1800,1
2025-12-10,9866,560271,66325935,1800,1
2025-12-10,13415,100487,37341015,1800,1
2025-12-10,12011,560271,58202915,1800,1
2025-12-10,9866,560271,38634026,1800,1
2025-12-10,57784,207774,49559643,1800,1
2025-12-10,11106,558846,15263948,1800,1
2025-12-10,66383,560271,64813419,1800,1
2025-12-10,47787,206471,69369538,1800,1
2025-12-10,9866,560271,38634691,1800,1
2025-12-10,9866,560271,57641872,1800,1
2025-12-10,57784,207774,49558557,1800,1
2025-12-10,491,563342,17809870,1800,1
2025-12-10,7867,110365,46007285,1800,1
2025-12-10,32254,201925,39564879,1800,1
2025-12-10,68402,401131,52024464,1799,1
2025-12-10,68402,401131,52023881,1799,1
2025-12-10,24486,560271,41027057,1798,2
2025-12-10,24486,560271,12559136,1798,2
2025-12-10,24486,560271,12974267,1798,2
2025-12-10,287,563339,11457008,1798,2
2025-12-10,24486,560271,41028114,1798,2
2025-12-10,24486,560271,68202937,1798,2
2025-12-10,53386,216173,24325735,1798,1
2025-12-10,24486,560271,43537239,1798,1
2025-12-10,24486,560271,43537216,1796,2
2025-12-10,75227,201632,21076198,1791,1
2025-12-10,491,563339,17723758,1782,1
2025-12-10,59837,508456,31507264,1780,1
2025-12-10,14545,560271,15640178,1780,1
2025-12-10,52481,507843,22454609,1780,1
2025-12-10,23039,110365,10970712,1780,1
2025-12-10,66383,206471,39744931,1780,1
2025-12-10,287,563342,22994058,1780,1
2025-12-10,7160,558846,64860149,1780,1
2025-12-10,29222,100487,55058503,1780,1
2025-12-10,32798,563339,33705533,1780,1
2025-12-10,23039,110365,4376414,1780,1
2025-12-10,525,563342,44310751,1780,1
2025-12-10,69067,565724,27849281,1768,1
2025-12-10,54614,110365,53125792,1762,1
2025-12-10,54614,110365,34768653,1762,1
2025-12-10,73530,560271,68695475,1760,2
2025-12-10,25914,216173,65742614,1760,1
2025-12-10,37747,201632,60629986,1760,1
2025-12-10,37747,201632,58746458,1760,1
2025-12-10,54614,560271,55414309,1760,1
2025-12-10,44171,216173,53221276,1760,1
2025-12-10,24269,110365,69496180,1760,1
2025-12-10,52578,201632,55285994,1758,1
2025-12-10,28488,551180,25335964,1750,1
2025-12-10,9866,560271,38633648,1750,1
2025-12-10,27037,408789,69482176,1750,1
2025-12-10,9866,560271,38633666,1750,1
2025-12-10,65072,402279,31048524,1744,1
2025-12-10,525,563339,48998009,1740,1
2025-12-10,29878,551736,6448332,1740,1
2025-12-10,40828,509434,9052987,1740,1
2025-12-10,10612,205611,10226018,1729,1
2025-12-10,79915,100992,56541443,1720,1
2025-12-10,37747,201632,60630304,1716,1
2025-12-10,1216,565724,16123000,1715,2
2025-12-10,77442,207288,6026112,1710,1
2025-12-10,49789,216173,34427680,1704,1
2025-12-10,46398,408789,32056030,1700,1
2025-12-10,43221,214099,27953755,1700,1
2025-12-10,74140,100487,8293734,1700,1
2025-12-10,74140,100487,9596463,1700,1
2025-12-10,24486,560271,14307618,1700,1
2025-12-10,68402,401131,52024596,1699,1
2025-12-10,287,563342,11474782,1699,1
2025-12-10,68402,401131,52024355,1699,1
2025-12-10,287,563342,11474793,1699,1
2025-12-10,24486,560271,43549298,1690,1
2025-12-10,50294,560271,47701673,1690,1
2025-12-10,24486,560271,14298727,1690,1
2025-12-10,491,567664,18054863,1688,2
2025-12-10,491,563339,18066904,1686,2
2025-12-10,73978,509434,56506519,1680,1
2025-12-10,23039,110365,3839093,1680,1
2025-12-10,18531,560271,4327807,1680,1
2025-12-10,23069,555003,65075053,1680,1
2025-12-10,27711,560271,75273978,1680,1
2025-12-10,23039,110365,11251015,1680,1
2025-12-10,24486,560271,14273561,1680,1
2025-12-10,27711,560271,67003298,1680,1
2025-12-10,23039,110365,4358439,1680,1
2025-12-10,491,563342,23640467,1680,1
2025-12-10,52481,567538,22413874,1680,1
2025-12-10,287,563339,11292294,1679,1
2025-12-10,491,563339,17963428,1672,2
2025-12-10,73420,565724,20503139,1670,2
2025-12-10,65103,560271,15402410,1670,1
2025-12-10,491,563339,17895315,1664,1
2025-12-10,73420,565724,20479419,1658,1
2025-12-10,62241,401534,54503101,1658,1
2025-12-10,74140,110365,9842149,1650,3
2025-12-10,65103,560271,15402215,1650,1
2025-12-10,491,563339,18067384,1650,1
2025-12-10,27711,560271,15277138,1650,1
2025-12-10,73420,565724,20512497,1650,1
2025-12-10,54614,560271,55420136,1650,1
2025-12-10,37747,205611,45451637,1650,1
2025-12-10,37747,201632,60628393,1650,1
2025-12-10,491,563339,17938720,1650,1
2025-12-10,1216,565724,16126091,1650,1
2025-12-10,52578,201632,55286011,1648,1
2025-12-10,52578,201632,55286053,1648,1
2025-12-10,52578,201632,55286052,1648,1
2025-12-10,40252,566061,2952922,1640,1
2025-12-10,46848,110365,43429569,1640,1
2025-12-10,40252,566061,2952921,1640,1
2025-12-10,9866,207288,57642892,1638,2
2025-12-10,9448,563339,17797978,1638,1
2025-12-10,9448,563339,17810342,1630,1
2025-12-10,54614,560271,55418738,1628,1
2025-12-10,54614,560271,84073365,1628,1
2025-12-10,37747,201632,45489135,1628,1
2025-12-10,12011,560271,48722300,1627,1
2025-12-10,1216,565724,25060431,1620,3
2025-12-10,72167,506539,35076891,1620,1
2025-12-10,36773,567645,44995767,1620,1
2025-12-10,1216,565724,16131148,1612,6
2025-12-10,9448,214099,27953755,1612,1
2025-12-10,24486,560271,14299522,1611,1
2025-12-10,73420,565724,69339628,1608,1
2025-12-10,1216,565724,16123640,1600,3
2025-12-10,23590,201632,50534788,1600,1
2025-12-10,6986,101020,41823649,1600,1
2025-12-10,9448,563339,17954826,1600,1
2025-12-10,15587,205611,498415,1600,1
2025-12-10,7197,216173,2135561,1600,1
2025-12-10,57784,207774,49559067,1600,1
2025-12-10,59905,551736,64895249,1600,1
2025-12-10,9448,563339,17925323,1600,1
2025-12-10,525,563342,51881582,1600,1
2025-12-10,24486,560271,41027064,1599,1
2025-12-10,68402,401131,52024032,1599,1
2025-12-10,287,563342,9376607,1599,1
2025-12-10,287,563342,9481608,1599,1
2025-12-10,17878,206471,55930324,1595,1
2025-12-10,73420,565724,70147261,1589,1
2025-12-10,24486,560271,43556462,1588,1
2025-12-10,69526,207288,31332392,1584,1
2025-12-10,17970,100487,55018220,1584,1
2025-12-10,17970,100487,55018219,1584,1
2025-12-10,63141,100487,44256233,1581,1
2025-12-10,54614,502835,38159119,1581,1
2025-12-10,54614,110365,65572303,1580,1
2025-12-10,491,563342,7891205,1580,1
2025-12-10,54614,509434,48844784,1580,1
2025-12-10,66250,551228,69393394,1580,1
2025-12-10,23069,555003,46147302,1580,1
2025-12-10,287,563339,9808320,1573,1
2025-12-10,20017,402279,27208122,1570,1
2025-12-10,48866,408789,31099346,1568,1
2025-12-10,491,563339,17755251,1564,1
2025-12-10,491,563342,25171831,1551,1
2025-12-10,491,563342,17945613,1551,1
2025-12-10,14000,214099,2432138,1550,1
2025-12-10,23069,555003,63150777,1550,1
2025-12-10,41932,214099,20504874,1540,1
2025-12-10,44171,216173,56260854,1540,1
2025-12-10,73420,565724,31135326,1539,1
2025-12-10,1216,565724,16128572,1538,2
2025-12-10,75227,201632,67319701,1532,1
2025-12-10,73420,565724,20187956,1528,2
2025-12-10,61080,216173,57363916,1528,1
2025-12-10,30581,551228,17204022,1526,1
2025-12-10,491,563339,17891126,1524,1
2025-12-10,491,563342,17955034,1524,1
2025-12-10,24486,560271,14298686,1521,1
2025-12-10,44171,216173,56260857,1518,1
2025-12-10,491,563342,17777265,1518,1
2025-12-10,491,563342,17779990,1518,1
2025-12-10,73420,565724,20479825,1516,1
2025-12-10,50294,502835,64249439,1510,1
2025-12-10,287,563339,69610601,1508,1
2025-12-10,21825,201351,51795513,1500,1
2025-12-10,24486,560271,14265237,1500,1
2025-12-10,68492,563339,17938720,1500,1
2025-12-10,29878,551732,23480845,1500,1
2025-12-10,23069,555003,66166684,1500,1
2025-12-10,23069,555003,48806541,1500,1
2025-12-10,13415,100487,76188475,1500,1
2025-12-10,23069,555003,62537621,1500,1
2025-12-10,23069,555003,32029625,1500,1
2025-12-10,29878,551736,59997389,1500,1
2025-12-10,287,563342,11406382,1499,1
2025-12-10,24486,560271,12976207,1499,1
2025-12-10,17277,501098,41701776,1498,1
2025-12-10,36773,567645,32429889,1497,1
2025-12-10,491,563342,17933237,1496,2
2025-12-10,17878,206471,55923470,1495,1
2025-12-10,17878,206471,55922992,1495,1
2025-12-10,17878,206471,55929786,1495,1
2025-12-10,37621,551180,40317648,1490,1
2025-12-10,17970,100487,70775370,1490,1
2025-12-10,37621,551180,40292276,1490,1
2025-12-10,6174,551180,5355447,1490,1
2025-12-10,17970,100487,70705164,1490,1
2025-12-10,6174,408789,12662610,1490,1
2025-12-10,6174,408789,12607165,1490,1
2025-12-10,37621,551180,40310230,1490,1
2025-12-10,37621,551180,40269644,1490,1
2025-12-10,1216,565724,25060847,1488,1
2025-12-10,18345,201184,4124852,1481,1
2025-12-10,29825,207288,47992134,1480,1
2025-12-10,24486,560271,14273393,1480,1
2025-12-10,525,563342,38586630,1480,1
2025-12-10,54614,560271,68887272,1480,1
2025-12-10,71860,401534,12503324,1480,1
2025-12-10,525,563339,38586764,1480,1
2025-12-10,7735,205761,4745438,1472,4
2025-12-10,13423,214099,27029017,1472,3
2025-12-10,6174,551180,4750992,1470,2
2025-12-10,73420,205761,20161361,1467,1
2025-12-10,54614,110365,32911856,1465,1
2025-12-10,54614,110365,53125804,1465,1
2025-12-10,73420,565724,84814550,1458,1
2025-12-10,68492,563342,18036717,1450,1
2025-12-10,525,563342,57476829,1450,1
2025-12-10,68492,563342,18036729,1450,1
2025-12-10,287,563339,10527291,1449,1
2025-12-10,17878,206471,55930083,1445,1
2025-12-10,1216,565724,4416767,1440,2
2025-12-10,1216,565724,16123637,1440,2
2025-12-10,1216,565724,4379489,1440,2
2025-12-10,1216,565724,4416786,1440,2
2025-12-10,287,563339,16190384,1438,2
2025-12-10,62241,401534,54503850,1438,1
2025-12-10,9866,110365,57641995,1437,1
2025-12-10,16739,509434,29163213,1434,1
2025-12-10,63256,201632,11415849,1430,2
2025-12-10,63256,201632,11415762,1430,1
2025-12-10,19634,214099,4204977,1426,1
2025-12-10,46959,207774,83594458,1422,1
2025-12-10,73420,565724,20185663,1420,1
2025-12-10,20017,215913,21980886,1410,1
2025-12-10,491,563342,17799936,1408,1
2025-12-10,491,563339,18075145,1408,1
2025-12-10,47787,558873,11015172,1400,1
2025-12-10,23039,110365,4374225,1400,1
2025-12-10,525,563339,38586968,1400,1
2025-12-10,28488,551180,24765062,1400,1
2025-12-10,23590,201632,50534787,1400,1
2025-12-10,13587,216173,5749267,1399,1
2025-12-10,287,563339,11483108,1399,1
2025-12-10,287,563339,11457241,1399,1
2025-12-10,24486,560271,43537234,1399,1
2025-12-10,73420,565724,20479731,1399,1
2025-12-10,73420,565724,20479743,1395,1
2025-12-10,287,563339,11320184,1390,1
2025-12-10,6174,408789,12626200,1390,1
2025-12-10,21640,401131,56885657,1390,1
2025-12-10,42797,100487,10625275,1386,1
2025-12-10,491,563339,17941296,1386,1
2025-12-10,68636,110365,39799502,1380,2
2025-12-10,42777,207288,68281001,1380,2
2025-12-10,54614,560271,53069559,1380,1
2025-12-10,62196,560271,1983739,1380,1
2025-12-10,287,563342,78316646,1380,1
2025-12-10,56129,207288,44786496,1380,1
2025-12-10,56129,207288,44825974,1380,1
2025-12-10,46848,110365,56306304,1374,1
2025-12-10,46848,110365,53126398,1368,1
2025-12-10,491,563342,17914655,1366,1
2025-12-10,28488,551180,24765336,1360,1
2025-12-10,28488,551180,24765335,1360,1
2025-12-10,31671,205611,42857832,1355,1
2025-12-10,50294,509434,61785270,1350,2
2025-12-10,23069,555003,59597763,1350,1
2025-12-10,50839,205761,6778553,1350,1
2025-12-10,24486,560271,40976414,1350,1
2025-12-10,27298,567645,3762658,1350,1
2025-12-10,14513,110409,47407146,1350,1
2025-12-10,24486,560271,12932643,1349,1
2025-12-10,24664,402279,28688309,1346,1
2025-12-10,491,563342,18079732,1343,1
2025-12-10,525,563339,48538902,1340,1
2025-12-10,525,563342,48765678,1340,1
2025-12-10,73420,565724,20501957,1328,1
2025-12-10,45151,201632,47401571,1320,2
2025-12-10,1216,565724,16131061,1320,1
2025-12-10,54614,560271,55421072,1320,1
2025-12-10,73420,565724,20186317,1320,1
2025-12-10,23590,201632,50534963,1320,1
2025-12-10,63256,201632,11415705,1320,1
2025-12-10,54614,560271,55418942,1320,1
2025-12-10,491,563339,17900611,1316,1
2025-12-10,491,563339,18061068,1303,1
2025-12-10,491,563339,17873117,1302,1
2025-12-10,50839,205761,6960885,1300,1
2025-12-10,57784,207774,49561384,1300,1
2025-12-10,491,563339,17901536,1300,1
2025-12-10,47787,206363,10921559,1300,1
2025-12-10,50839,205761,14652158,1300,1
2025-12-10,7197,216173,2130982,1300,1
2025-12-10,287,563339,9633209,1299,1
2025-12-10,24486,560271,12932656,1299,1
2025-12-10,287,563339,12174910,1299,1
2025-12-10,24486,560271,12984824,1299,1
2025-12-10,24486,560271,41028105,1299,1
2025-12-10,24486,560271,43537205,1299,1
2025-12-10,24486,560271,35102042,1299,1
2025-12-10,24486,560271,41027042,1299,1
2025-12-10,49789,216173,43486215,1298,1
2025-12-10,491,563339,17763899,1298,1
2025-12-10,27298,567645,3755991,1296,1
2025-12-10,287,563339,9624477,1295,1
2025-12-10,1216,565724,23695649,1294,1
2025-12-10,37747,509434,62546404,1294,1
2025-12-10,17878,401534,53435688,1290,1
2025-12-10,17878,401534,53434215,1290,1
2025-12-10,491,563339,17807374,1290,1
2025-12-10,62241,401534,54503874,1288,1
2025-12-10,59905,551732,64895516,1287,1
2025-12-10,1216,565724,25061032,1284,1
2025-12-10,1216,565724,23695573,1284,1
2025-12-10,1216,565724,4416784,1280,2
2025-12-10,42954,408789,3860713,1280,1
2025-12-10,491,563339,17927038,1280,1
2025-12-10,24081,215913,18693712,1280,1
2025-12-10,9448,563339,17804881,1280,1
2025-12-10,62241,401534,54504084,1280,1
2025-12-10,73420,565724,65611738,1280,1
2025-12-10,525,563339,38586145,1280,1
2025-12-10,42595,206471,62675935,1280,1
2025-12-10,287,563339,11402623,1280,1
2025-12-10,41932,100992,35562170,1280,1
2025-12-10,54614,110365,35481695,1280,1
2025-12-10,27853,551228,69653728,1280,1
2025-12-10,23069,555003,50409134,1280,1
2025-12-10,54614,560271,53033414,1279,1
2025-12-10,9448,506536,27666583,1278,1
2025-12-10,491,563339,17957376,1274,1
2025-12-10,1216,565724,51068284,1272,1
2025-12-10,491,563342,55261432,1267,1
2025-12-10,73420,565724,20479725,1260,1
2025-12-10,47787,205611,11053913,1260,1
2025-12-10,287,563339,11286340,1258,2
2025-12-10,61080,216173,57363891,1255,1
2025-12-10,73420,509434,65575663,1251,1
2025-12-10,525,563339,38338453,1250,1
2025-12-10,37621,551180,40321074,1250,1
2025-12-10,50839,205761,6778530,1250,1
2025-12-10,6174,551180,5740019,1250,1
2025-12-10,18345,214099,4229758,1250,1
2025-12-10,37621,551180,40321091,1250,1
2025-12-10,50839,205761,6778534,1250,1
2025-12-10,54614,110365,34768675,1244,1
2025-12-10,73420,565724,20503310,1242,1
2025-12-10,19634,110409,4211450,1240,1
2025-12-10,49789,216173,56962577,1220,1
2025-12-10,54614,502835,52740239,1216,1
2025-12-10,491,563339,18063555,1216,1
2025-12-10,491,563339,17816793,1210,1
2025-12-10,1216,565724,16136450,1210,1
2025-12-10,73420,565724,69667455,1210,1
2025-12-10,73420,565724,20503323,1206,1
2025-12-10,73420,565724,84820738,1202,1
2025-12-10,47787,206440,11111661,1200,2
2025-12-10,525,563339,41208370,1200,1
2025-12-10,50839,205761,6778554,1200,1
2025-12-10,525,563339,38585917,1200,1
2025-12-10,30249,551736,43497703,1200,1
2025-12-10,7197,216173,46647140,1200,1
2025-12-10,57784,207774,50091202,1200,1
2025-12-10,56129,207288,44801279,1200,1
2025-12-10,24486,560271,14273139,1200,1
2025-12-10,14513,110409,55862309,1200,1
2025-12-10,24486,560271,14273923,1200,1
2025-12-10,7197,216173,2135694,1200,1
2025-12-10,14513,110409,55860613,1200,1
2025-12-10,21825,506539,20481082,1200,1
2025-12-10,7197,216173,57116278,1200,1
2025-12-10,287,563339,6284664,1199,1
2025-12-10,287,563339,11409914,1199,1
2025-12-10,24486,560271,12932636,1199,1
2025-12-10,37621,207288,40317203,1197,1
2025-12-10,491,563342,17723766,1196,1
2025-12-10,69067,565724,1563256,1194,2
2025-12-10,17878,401534,62918646,1190,1
2025-12-10,287,563339,9834140,1189,1
2025-12-10,287,563339,11395619,1183,1
2025-12-10,32798,563339,49080911,1180,1
2025-12-10,54614,502835,38159089,1180,1
2025-12-10,6117,100487,54289203,1180,1
2025-12-10,525,563339,67306518,1180,1
2025-12-10,28285,100487,54369473,1180,1
2025-12-10,54614,502835,52740199,1180,1
2025-12-10,54614,502835,52740213,1180,1
2025-12-10,6959,216173,42690215,1180,1
2025-12-10,54614,502835,38159087,1180,1
2025-12-10,23039,110365,4335024,1180,1
2025-12-10,54614,502835,38159008,1180,1
2025-12-10,54614,502835,52740216,1180,1
2025-12-10,73420,565724,84820776,1170,1
2025-12-10,287,563339,11460959,1169,1
2025-12-10,24486,560271,12581910,1169,1
2025-12-10,24486,560271,12556427,1169,1
2025-12-10,24486,560271,12574846,1169,1
2025-12-10,24486,560271,12985890,1169,1
2025-12-10,24486,560271,12989600,1169,1
2025-12-10,287,563342,11287554,1169,1
2025-12-10,24486,560271,41028107,1169,1
2025-12-10,24664,502835,41620583,1164,1
2025-12-10,24486,560271,12987672,1152,1
2025-12-10,41932,205761,75787935,1150,1
2025-12-10,24486,560271,12558478,1149,1
2025-12-10,73420,565724,20503352,1142,1
2025-12-10,49789,216173,34427682,1140,1
2025-12-10,73420,565724,67118589,1140,1
2025-12-10,491,563342,17955016,1139,1
2025-12-10,44709,205761,10151296,1130,1
2025-12-10,491,563339,68994957,1129,1
2025-12-10,491,563339,18079525,1129,1
2025-12-10,491,563339,18013540,1122,1
2025-12-10,13423,567645,25540348,1115,5
2025-12-10,287,563339,16184336,1115,1
2025-12-10,18345,214099,4198626,1111,1
2025-12-10,6174,551180,5712330,1110,1
2025-12-10,28285,100487,54373404,1106,1
2025-12-10,491,563342,17855841,1103,1
2025-12-10,16027,401534,4224371,1100,1
2025-12-10,50839,205761,6778556,1100,1
2025-12-10,10484,551736,51669081,1100,1
2025-12-10,491,563339,7757569,1100,1
2025-12-10,57784,207774,49558542,1100,1
2025-12-10,491,563339,17901555,1100,1
2025-12-10,525,563339,66438341,1100,1
2025-12-10,525,563342,67838245,1100,1
2025-12-10,54614,110365,52737367,1100,1
2025-12-10,16027,551736,5973283,1100,1
2025-12-10,57784,207774,49559637,1100,1
2025-12-10,14545,560271,75505309,1100,1
2025-12-10,13587,216173,6327495,1100,1
2025-12-10,73420,565724,20479835,1100,1
2025-12-10,24486,560271,43537247,1099,1
2025-12-10,24486,560271,12556251,1099,1
2025-12-10,24486,560271,12974851,1099,1
2025-12-10,9866,110365,57642071,1091,1
2025-12-10,65741,205761,44040780,1090,1
2025-12-10,37621,551736,40263839,1088,1
2025-12-10,66250,508456,21961320,1086,1
2025-12-10,1289,205761,45111922,1080,2
2025-12-10,491,563339,17755596,1080,1
2025-12-10,54614,509434,48844979,1080,1
2025-12-10,71411,205761,66759698,1080,1
2025-12-10,6174,408789,12686747,1080,1
2025-12-10,46959,110409,66741886,1080,1
2025-12-10,491,563339,17925248,1080,1
2025-12-10,54614,502835,38158847,1080,1
2025-12-10,54614,502835,38158848,1080,1
2025-12-10,24486,560271,12990311,1079,1
2025-12-10,287,563339,6284698,1079,1
2025-12-10,24486,560271,12932734,1079,1
2025-12-10,24486,560271,43537231,1076,1
2025-12-10,491,563342,17722702,1069,1
2025-12-10,287,563339,10527310,1062,1
2025-12-10,491,563342,18004971,1056,1
2025-12-10,491,563342,18053616,1056,1
2025-12-10,73420,565724,22038346,1052,1
2025-12-10,73420,565724,84817554,1050,1
2025-12-10,24486,560271,43545224,1049,1
