date,shop,genre,item,sales,units
2025-10-05,69232,509434,56506520,1680,1
2025-10-05,49789,216173,34431317,1676,2
2025-10-05,43221,506536,27665555,1665,1
2025-10-05,54614,110365,53125820,1663,1
2025-10-05,54614,110365,57546020,1663,1
2025-10-05,54614,560271,55409196,1650,1
2025-10-05,54614,560271,55409195,1650,1
2025-10-05,491,563342,18055559,1650,1
2025-10-05,69526,201632,31399942,1650,1
2025-10-05,29714,563342,17915103,1650,1
2025-10-05,27711,560271,50506584,1650,1
2025-10-05,73420,564647,22484619,1644,1
2025-10-05,46848,110365,43429096,1640,1
2025-10-05,7735,205761,4745436,1636,1
2025-10-05,491,563339,17873117,1628,1
2025-10-05,36773,567645,56340385,1620,1
2025-10-05,36773,567645,46176168,1620,1
2025-10-05,48688,567645,40954212,1620,1
2025-10-05,48688,567645,66560860,1620,1
2025-10-05,36773,567645,15622618,1620,1
2025-10-05,9448,214099,27953755,1612,1
2025-10-05,6174,551180,5636696,1610,1
2025-10-05,16027,100181,4345800,1600,2
2025-10-05,57784,207774,49558557,1600,1
2025-10-05,32877,207288,3760852,1600,1
2025-10-05,32306,205761,9831964,1600,1
2025-10-05,57784,207774,49561377,1600,1
2025-10-05,7160,401534,64861928,1600,1
2025-10-05,29714,563342,17948479,1600,1
2025-10-05,14755,110365,64460293,1600,1
2025-10-05,14755,207288,68436235,1600,1
2025-10-05,24486,560271,12932726,1599,1
2025-10-05,24486,560271,12988560,1599,1
2025-10-05,287,563342,9881334,1598,1
2025-10-05,67918,100487,54236528,1596,1
2025-10-05,24269,401534,27076076,1596,1
2025-10-05,37621,551180,40321307,1595,1
2025-10-05,62241,401534,54505344,1588,1
2025-10-05,73420,565724,65765842,1584,1
2025-10-05,73420,402279,20742825,1584,1
2025-10-05,24486,560271,12940379,1580,1
2025-10-05,35809,502835,53750587,1580,1
2025-10-05,24486,560271,12945633,1580,1
2025-10-05,11106,567434,49994341,1560,2
2025-10-05,20017,402279,27208122,1560,1
2025-10-05,54614,110365,51983154,1560,1
2025-10-05,23069,555003,47213076,1550,1
2025-10-05,23069,555003,63150783,1550,1
2025-10-05,63704,200181,14415475,1550,1
2025-10-05,73420,565724,20559850,1544,1
2025-10-05,37747,509434,62546400,1540,2
2025-10-05,6174,551180,5533370,1540,1
2025-10-05,18372,560271,1507818,1540,1
2025-10-05,491,563339,17954808,1540,1
2025-10-05,30249,551736,49965963,1540,1
2025-10-05,491,563339,17870737,1540,1
2025-10-05,69526,207288,31389435,1540,1
2025-10-05,29714,563339,17932063,1537,1
2025-10-05,61080,216173,57363916,1528,1
2025-10-05,491,563342,17777265,1518,1
2025-10-05,33610,567645,54878785,1512,1
2025-10-05,14000,214099,2441828,1505,1
2025-10-05,49789,216173,83755681,1502,1
2025-10-05,34698,205582,40305822,1500,1
2025-10-05,16027,401534,5974123,1500,1
2025-10-05,17332,507843,50834879,1500,1
2025-10-05,14513,207774,47438801,1500,1
2025-10-05,40252,566061,65624506,1500,1
2025-10-05,11066,204964,40969872,1500,1
2025-10-05,14513,110409,47413160,1500,1
2025-10-05,14000,214099,2138570,1500,1
2025-10-05,27298,567645,3762658,1500,1
2025-10-05,2363,506539,34955176,1500,1
2025-10-05,16027,551732,4594388,1500,1
2025-10-05,525,563339,38585938,1500,1
2025-10-05,287,563339,11286307,1499,1
2025-10-05,68402,401131,52024600,1499,1
2025-10-05,24486,560271,43537246,1498,2
2025-10-05,24486,560271,55060680,1497,1
2025-10-05,36773,567645,32429889,1497,1
2025-10-05,36773,567645,60028802,1497,1
2025-10-05,48688,567645,36745515,1497,1
2025-10-05,491,563339,18053106,1496,1
2025-10-05,6174,408789,12688108,1490,1
2025-10-05,6174,408789,12678882,1490,1
2025-10-05,3915,567645,45676640,1490,1
2025-10-05,6174,408789,12662610,1490,1
2025-10-05,16027,401534,4331359,1480,1
2025-10-05,525,563339,63273292,1480,1
2025-10-05,54614,560271,51984065,1480,1
2025-10-05,4493,401534,4379034,1480,1
2025-10-05,52481,567538,20222342,1480,1
2025-10-05,24486,560271,14273393,1480,1
2025-10-05,11361,551228,14255965,1470,1
2025-10-05,46848,110365,74304167,1458,1
2025-10-05,491,567664,65738942,1452,1
2025-10-05,19634,207774,4023879,1450,1
2025-10-05,65145,560271,16342490,1450,1
2025-10-05,525,563342,57476829,1450,1
2025-10-05,46848,110365,53126416,1448,1
2025-10-05,46848,110365,57546253,1448,1
2025-10-05,73420,565724,22038104,1440,1
2025-10-05,59905,551732,64895213,1430,1
2025-10-05,49789,216173,65246140,1420,1
2025-10-05,491,563342,18072293,1408,1
2025-10-05,29714,563339,18062685,1408,1
2025-10-05,525,563339,50497004,1400,1
2025-10-05,7197,216173,2123945,1400,1
2025-10-05,5903,216158,56329293,1400,1
2025-10-05,5903,216158,56329295,1400,1
2025-10-05,50839,205761,6960884,1400,1
2025-10-05,68402,401131,52024633,1399,1
2025-10-05,42954,408789,3802470,1399,1
2025-10-05,18324,216173,5132631,1399,1
2025-10-05,287,563339,65758557,1398,2
2025-10-05,53386,510003,25784687,1398,2
2025-10-05,30581,205582,6013117,1398,1
2025-10-05,64405,408789,31525802,1398,1
2025-10-05,6174,408789,12685821,1390,1
2025-10-05,73420,565724,65611824,1384,1
2025-10-05,63717,408789,48076749,1380,1
2025-10-05,56129,207288,44821537,1380,1
2025-10-05,491,563339,18040445,1380,1
2025-10-05,525,563339,51881564,1380,1
2025-10-05,29222,216173,39001163,1380,1
2025-10-05,24486,560271,12929797,1377,1
2025-10-05,54614,110365,34767162,1376,1
2025-10-05,62241,401534,54506776,1360,1
2025-10-05,31671,205611,42857832,1355,1
2025-10-05,23069,555003,59597763,1350,1
2025-10-05,73420,506539,20481278,1350,1
2025-10-05,24118,214099,20807016,1350,1
2025-10-05,23069,555003,30547432,1350,1
2025-10-05,202,551180,2617493,1345,1
2025-10-05,491,563339,78342704,1320,1
2025-10-05,7160,401534,64859515,1320,1
2025-10-05,73420,565724,20502888,1303,1
2025-10-05,50839,205761,6960885,1300,1
2025-10-05,7197,216173,52646991,1300,1
2025-10-05,69067,565724,84704055,1300,1
2025-10-05,16027,551736,5973784,1300,1
2025-10-05,43221,563339,17712691,1300,1
2025-10-05,32798,563342,51881594,1300,1
2025-10-05,9866,110365,57642142,1300,1
2025-10-05,29878,551736,7015008,1300,1
2025-10-05,525,563342,51881594,1300,1
2025-10-05,24486,560271,12990836,1299,1
2025-10-05,24486,560271,12931269,1299,1
2025-10-05,24486,560271,12577577,1299,1
2025-10-05,24486,560271,12984824,1299,1
2025-10-05,24486,560271,52247703,1299,1
2025-10-05,24486,560271,41028107,1299,1
2025-10-05,24486,560271,12932325,1299,1
2025-10-05,24486,560271,12580615,1299,1
2025-10-05,24486,560271,12581547,1299,1
2025-10-05,24486,560271,14299036,1299,1
2025-10-05,24486,560271,43537205,1299,1
2025-10-05,24486,560271,41027038,1299,1
2025-10-05,24486,560271,13977892,1299,1
2025-10-05,69526,110365,31366132,1298,1
2025-10-05,491,563339,17892175,1298,1
2025-10-05,17413,567645,17937923,1296,1
2025-10-05,75141,401534,31250173,1290,1
2025-10-05,15724,207288,4371762,1290,1
2025-10-05,287,563342,9625703,1289,1
2025-10-05,62241,401534,54503874,1288,1
2025-10-05,75860,110365,28954181,1280,1
2025-10-05,18372,560271,57053206,1280,1
2025-10-05,18372,560271,63882036,1280,1
2025-10-05,60621,508456,28635141,1280,1
2025-10-05,54614,560271,52737465,1280,1
2025-10-05,54614,560271,53035676,1280,1
2025-10-05,65103,110365,15402625,1280,1
2025-10-05,24486,560271,12938666,1280,1
2025-10-05,56129,207288,44818260,1280,1
2025-10-05,525,563339,57476859,1280,1
2025-10-05,54614,509434,48844743,1280,1
2025-10-05,24486,560271,12945147,1280,1
2025-10-05,54614,560271,53033134,1279,1
2025-10-05,678,506536,27666577,1272,1
2025-10-05,19634,207774,3777208,1270,1
2025-10-05,12011,560271,66416451,1264,1
2025-10-05,9448,563339,18060033,1255,1
2025-10-05,37621,551180,40322672,1250,1
2025-10-05,37621,551180,40321183,1250,1
2025-10-05,24486,560271,43537212,1249,1
2025-10-05,46848,110365,34781206,1246,1
2025-10-05,73420,565724,20503343,1242,1
2025-10-05,19634,110409,4211450,1240,1
2025-10-05,37621,551736,40310333,1233,1
2025-10-05,13423,214099,12110386,1230,1
2025-10-05,32306,205761,7111034,1200,2
2025-10-05,32798,563342,48765927,1200,1
2025-10-05,6174,551180,5562344,1200,1
2025-10-05,9903,506539,4011734,1200,1
2025-10-05,32306,205761,4373210,1200,1
2025-10-05,6174,551180,5541618,1200,1
2025-10-05,525,563342,38586901,1200,1
2025-10-05,50839,205761,6778554,1200,1
2025-10-05,50839,205761,6960912,1200,1
2025-10-05,491,563339,18027640,1200,1
2025-10-05,73420,565724,20479729,1200,1
2025-10-05,6174,551180,5544388,1200,1
2025-10-05,24486,560271,14297877,1199,1
2025-10-05,24486,560271,41027067,1199,1
2025-10-05,68402,401131,52024636,1199,1
2025-10-05,73420,565724,65611738,1191,1
2025-10-05,69067,565724,1563251,1190,2
2025-10-05,69067,565724,1563253,1190,1
2025-10-05,54614,110365,47055770,1188,3
2025-10-05,491,563339,18040455,1188,1
2025-10-05,9866,207288,57641805,1182,1
2025-10-05,9866,110365,57642816,1182,1
2025-10-05,54614,502835,52740199,1180,1
2025-10-05,525,563342,38585963,1180,1
2025-10-05,54614,502835,38159045,1180,1
2025-10-05,525,563342,38585717,1180,1
2025-10-05,525,563339,49080911,1180,1
2025-10-05,19634,214099,4199244,1180,1
2025-10-05,66874,208532,46820338,1180,1
2025-10-05,525,563339,38586540,1180,1
2025-10-05,12011,560271,48722300,1164,1
2025-10-05,6174,408789,12687910,1160,1
2025-10-05,54614,560271,52740647,1152,1
2025-10-05,6174,551180,6169688,1150,1
2025-10-05,53386,304763,24570707,1148,1
2025-10-05,49789,216173,34427677,1138,1
2025-10-05,44709,205761,10151296,1130,1
2025-10-05,49789,216173,34427674,1120,1
2025-10-05,6174,551180,6178416,1120,1
2025-10-05,49789,216173,34427648,1120,1
2025-10-05,9866,110365,57641993,1119,1
2025-10-05,9866,207288,57642802,1119,1
2025-10-05,69067,565724,20461837,1114,1
2025-10-05,49789,216173,34427673,1108,1
2025-10-05,28285,100487,54374810,1106,1
2025-10-05,50839,205761,6960909,1105,1
2025-10-05,13423,214099,27029017,1104,2
2025-10-05,287,563339,9625215,1100,2
2025-10-05,73420,565724,20479727,1100,1
2025-10-05,525,563339,78350399,1100,1
2025-10-05,525,563339,38587024,1100,1
2025-10-05,16027,401534,4224371,1100,1
2025-10-05,525,563339,38586884,1100,1
2025-10-05,24486,560271,43537233,1100,1
2025-10-05,525,563342,38585645,1100,1
2025-10-05,24486,560271,12558478,1100,1
2025-10-05,50839,205761,6778556,1100,1
2025-10-05,57784,207774,49561313,1100,1
2025-10-05,491,563342,17870971,1100,1
2025-10-05,491,563339,17901555,1100,1
2025-10-05,16027,551732,4131209,1100,1
2025-10-05,24486,560271,14298381,1099,1
2025-10-05,24486,560271,12975085,1099,1
2025-10-05,24486,560271,43530983,1099,1
2025-10-05,24486,560271,13977023,1099,1
2025-10-05,24486,560271,71615450,1099,1
2025-10-05,56129,207288,44794749,1090,1
2025-10-05,56129,207288,44775022,1090,1
2025-10-05,28285,100487,54360977,1088,1
2025-10-05,24486,560271,12929609,1077,1
2025-10-05,73420,567538,19487552,1056,1
2025-10-05,491,563342,17916974,1050,2
2025-10-05,24486,560271,12932901,1049,1
2025-10-05,24486,560271,40976396,1049,1
2025-10-05,68492,563342,18079308,1046,1
2025-10-05,68492,563342,18079352,1046,1
2025-10-05,73420,565724,65930971,1045,1
2025-10-05,73420,565724,20503359,1042,1
2025-10-05,49789,551736,51892170,1039,1
2025-10-05,202,551180,1513394,1033,1
2025-10-05,49789,216173,35783000,1020,1
2025-10-05,49789,216173,34424454,1019,1
2025-10-05,69067,565724,20462161,1013,1
2025-10-05,69067,565724,20462188,1013,1
2025-10-05,23590,560271,69289828,1000,2
2025-10-05,27711,560271,56195025,1000,1
2025-10-05,44621,207774,56216154,1000,1
2025-10-05,37621,214099,55841743,1000,1
2025-10-05,24486,560271,38487998,1000,1
2025-10-05,24486,560271,12976968,1000,1
2025-10-05,14513,110409,47446805,1000,1
2025-10-05,27711,560271,40498439,1000,1
2025-10-05,24486,560271,12928397,1000,1
2025-10-05,27711,560271,43516436,1000,1
2025-10-05,27711,560271,40458936,1000,1
2025-10-05,27711,560271,82836033,1000,1
2025-10-05,24486,560271,12573853,1000,1
2025-10-05,27711,560271,71538142,1000,1
2025-10-05,38439,560271,74525573,1000,1
2025-10-05,14513,207774,47444582,1000,1
2025-10-05,76386,110365,66915922,1000,1
2025-10-05,27711,560271,48704787,1000,1
2025-10-05,24486,560271,12990639,1000,1
2025-10-05,66139,566061,45104951,1000,1
2025-10-05,33610,567645,64530105,1000,1
2025-10-05,24486,560271,12577776,1000,1
2025-10-05,24486,560271,12975722,1000,1
2025-10-05,25143,216173,3775753,1000,1
2025-10-05,27853,200181,53202037,1000,1
2025-10-05,24486,560271,41028106,1000,1
2025-10-05,27711,560271,46529435,1000,1
2025-10-05,27711,560271,40476414,1000,1
2025-10-05,65103,560271,15402241,1000,1
2025-10-05,43291,567538,15380151,1000,1
2025-10-05,27711,560271,41078869,1000,1
2025-10-05,24486,560271,12954090,1000,1
2025-10-05,27711,560271,66670217,1000,1
2025-10-05,27711,560271,82837883,1000,1
2025-10-05,27711,560271,43514132,1000,1
2025-10-05,42797,100487,10625273,1000,1
2025-10-05,27711,560271,53623583,1000,1
2025-10-05,30249,551736,49966007,1000,1
2025-10-05,24486,560271,12976584,1000,1
2025-10-05,27711,560271,30314451,1000,1
2025-10-05,13587,216173,4807617,1000,1
2025-10-05,53386,304763,24326140,1000,1
2025-10-05,27711,560271,82837823,1000,1
2025-10-05,41932,214781,58030071,1000,1
2025-10-05,13587,216173,8469919,1000,1
2025-10-05,24486,560271,12976529,1000,1
2025-10-05,525,563339,46902605,1000,1
2025-10-05,66139,566061,40650889,1000,1
2025-10-05,1610,216173,57814506,1000,1
2025-10-05,27711,560271,30255996,1000,1
2025-10-05,24486,560271,12976441,1000,1
2025-10-05,59905,551736,64895274,1000,1
2025-10-05,27711,560271,43507305,1000,1
2025-10-05,24486,560271,12579097,1000,1
2025-10-05,27711,560271,63879269,1000,1
2025-10-05,14513,207774,47454054,1000,1
2025-10-05,27711,560271,33567623,1000,1
2025-10-05,24486,560271,41028114,999,1
2025-10-05,24486,560271,12555898,999,1
2025-10-05,24486,560271,41027057,999,1
2025-10-05,287,563342,22980035,999,1
2025-10-05,287,563339,12873910,999,1
2025-10-05,24486,560271,43537218,999,1
2025-10-05,24486,560271,43537211,999,1
2025-10-05,24486,560271,12574495,999,1
2025-10-05,24486,560271,72823746,999,1
2025-10-05,24486,560271,82700321,999,1
2025-10-05,24486,560271,41742012,999,1
2025-10-05,69994,100487,69679128,990,6
2025-10-05,69526,207288,31393957,990,1
2025-10-05,73420,564647,19162990,990,1
2025-10-05,14545,560271,15640987,980,1
2025-10-05,54614,560271,52737320,970,1
2025-10-05,491,563339,17914500,968,1
2025-10-05,491,563339,18045277,968,1
2025-10-05,73420,565724,20190532,960,1
2025-10-05,68636,110365,57910470,952,2
2025-10-05,53386,216173,24325594,948,1
2025-10-05,69526,207288,31332267,946,1
2025-10-05,40252,566061,2951836,945,1
2025-10-05,49789,216173,34427667,939,1
2025-10-05,73420,565724,20478190,938,1
2025-10-05,49789,216173,35782516,938,1
2025-10-05,49789,216173,35782517,938,1
2025-10-05,49789,216173,34427653,936,1
2025-10-05,6174,408789,12686566,930,1
2025-10-05,287,511293,10437244,928,1
2025-10-05,54614,502835,52740306,922,1
2025-10-05,525,563339,57476841,920,1
2025-10-05,287,563339,9637942,915,1
2025-10-05,9866,110365,38634610,910,1
2025-10-05,287,563339,10499006,906,1
2025-10-05,491,563339,17914327,900,1
2025-10-05,525,563342,59770230,900,1
2025-10-05,29878,216173,7418906,900,1
2025-10-05,24486,560271,68202937,899,1
2025-10-05,287,563339,11460412,899,1
2025-10-05,24486,560271,12971881,899,1
2025-10-05,13587,560271,19457404,899,1
2025-10-05,24486,560271,35102039,899,1
2025-10-05,24486,560271,12554359,899,1
2025-10-05,24486,560271,41027043,899,1
2025-10-05,24486,560271,43537231,898,1
2025-10-05,73420,565724,20477943,892,1
2025-10-05,287,563342,9551436,890,1
2025-10-05,52361,216173,43374612,880,1
2025-10-05,16765,206361,12619580,880,1
2025-10-05,69526,110365,31364913,880,1
2025-10-05,40651,110365,64952660,880,1
2025-10-05,25914,216173,65742614,880,1
2025-10-05,30249,551736,66996306,880,1
2025-10-05,37621,214099,40318492,864,1
2025-10-05,491,563339,18057451,858,1
2025-10-05,491,563339,18001180,858,1
2025-10-05,49789,216173,34427680,852,1
2025-10-05,7735,205761,4746364,840,2
2025-10-05,7735,205761,4746358,840,2
2025-10-05,75141,509434,36383421,840,1
2025-10-05,14000,214099,2925601,840,1
2025-10-05,49789,216173,34427696,820,1
2025-10-05,73420,565724,84820633,800,1
2025-10-05,287,563339,16190348,799,1
2025-10-05,24486,560271,41028112,799,1
2025-10-05,24486,560271,41027035,799,1
2025-10-05,287,563342,11286337,796,1
2025-10-05,69526,207288,31323044,792,1
2025-10-05,54614,110365,51983143,780,1
2025-10-05,491,563339,18052952,770,1
2025-10-05,54614,560271,84067539,770,1
2025-10-05,52578,201632,50825668,768,1
2025-10-05,23069,555003,32727454,750,1
2025-10-05,491,563342,17933237,748,1
2025-10-05,13423,214099,27028794,736,2
2025-10-05,42027,207288,39462550,732,1
2025-10-05,9866,110365,57641980,728,1
2025-10-05,13423,564647,26120410,700,1
2025-10-05,525,563342,38586461,700,1
2025-10-05,54614,110365,53125708,680,1
2025-10-05,65103,110365,15403748,680,1
2025-10-05,69067,565724,1563255,680,1
2025-10-05,4493,110365,33166745,680,1
2025-10-05,54614,110365,53125647,680,1
2025-10-05,53386,510003,25743574,678,1
2025-10-05,39019,216173,3710231,666,1
2025-10-05,25914,216173,2782496,660,1
2025-10-05,69067,565724,1563191,660,1
2025-10-05,491,563339,65712862,660,1
2025-10-05,31119,402279,45482924,600,4
2025-10-05,38864,101954,83327878,600,1
2025-10-05,16027,551736,5973699,600,1
2025-10-05,24486,560271,76354793,599,1
2025-10-05,24486,560271,55060681,599,1
2025-10-05,287,563342,11286327,598,1
2025-10-05,41489,563342,17959566,598,1
2025-10-05,69067,565724,20462442,584,1
2025-10-05,69067,565724,20462376,584,1
2025-10-05,69067,565724,20462387,584,1
2025-10-05,287,563339,9785762,580,1
2025-10-05,1289,216424,42755973,560,1
2025-10-05,73420,565724,20479609,560,1
2025-10-05,69067,565724,20472966,554,1
2025-10-05,69526,207288,31389420,550,1
2025-10-05,287,563339,9658261,550,1
2025-10-05,75557,207288,34525674,550,1
2025-10-05,287,563339,11170682,550,1
2025-10-05,491,563339,66420006,550,1
2025-10-05,491,563339,66122134,550,1
2025-10-05,1289,205761,45111922,540,1
2025-10-05,12879,567434,31071120,520,1
2025-10-05,69067,565724,1563256,510,1
2025-10-05,32306,205761,4387591,500,1
2025-10-05,50294,560271,71575729,500,1
2025-10-05,9866,560271,57732766,500,1
2025-10-05,24486,560271,43537213,499,1
2025-10-05,287,563339,78317699,498,1
2025-10-05,525,214099,70140202,490,1
2025-10-05,1289,205761,56655762,480,1
2025-10-05,69067,565724,20188941,474,1
2025-10-05,13423,214099,3752251,450,2
2025-10-05,1289,216424,42755936,450,1
2025-10-05,69994,100487,67210453,440,4
2025-10-05,69067,565724,1563189,440,1
2025-10-05,7735,205761,4746352,420,1
2025-10-05,525,214099,39568171,410,1
2025-10-05,7735,205761,4745438,409,1
2025-10-05,7735,205761,4745437,409,1
2025-10-05,7735,205761,4746609,409,1
2025-10-05,7735,205761,4745440,409,1
2025-10-05,491,567664,18054869,400,1
2025-10-05,29878,216173,7389949,400,1
2025-10-05,24486,560271,43537230,399,1
2025-10-05,16765,206361,5963284,390,1
2025-10-05,12879,567434,31071133,340,1
2025-10-05,71411,214099,15397716,338,1
2025-10-05,69994,205582,84749027,330,1
2025-10-05,17878,110365,53439915,290,1
2025-10-05,13423,567645,25540348,248,1
2025-10-05,69067,565724,27849301,217,1
2025-10-05,68636,110365,35154674,168,1
2025-10-05,69994,100487,67900805,165,1
2025-10-05,69067,565724,18444364,132,1
2025-10-05,69994,100487,34297699,110,1
2025-10-05,69994,100487,66492747,110,1
