date,shop,genre,item,sales,units
2024-12-10,61463,401534,63936035,1932,1
2024-12-10,70420,563339,26975205,1925,1
2024-12-10,70420,563339,26975203,1925,1
2024-12-10,287,563339,16190348,1917,1
2024-12-10,46848,110365,48102698,1905,1
2024-12-10,67887,205761,49536540,1900,1
2024-12-10,47787,558873,83678487,1900,1
2024-12-10,54614,110365,48089064,1900,1
2024-12-10,7197,216173,48072671,1900,1
2024-12-10,24486,560271,51256236,1899,2
2024-12-10,55087,206471,51510079,1899,1
2024-12-10,62431,110365,84383691,1890,2
2024-12-10,6174,551180,5441182,1890,1
2024-12-10,23063,201632,6124102,1881,1
2024-12-10,42564,401131,28724554,1880,2
2024-12-10,24587,560271,40889178,1880,1
2024-12-10,65145,560271,16342480,1880,1
2024-12-10,32001,551228,35677076,1880,1
2024-12-10,54614,560271,55420144,1870,1
2024-12-10,49789,216173,51892133,1860,2
2024-12-10,70420,563339,26989261,1848,1
2024-12-10,46848,110365,57545827,1848,1
2024-12-10,20017,215913,21980919,1845,1
2024-12-10,13588,551180,3107109,1840,1
2024-12-10,54614,560271,56305267,1840,1
2024-12-10,54614,110365,57543867,1840,1
2024-12-10,54614,110365,53125741,1840,1
2024-12-10,54614,110365,56305425,1840,1
2024-12-10,41932,214099,35558001,1840,1
2024-12-10,54614,110365,34766733,1822,2
2024-12-10,52181,200181,10022797,1820,1
2024-12-10,287,563339,10750167,1818,1
2024-12-10,68439,216173,47900404,1800,3
2024-12-10,13415,100487,65210565,1800,1
2024-12-10,5292,100487,30203290,1800,1
2024-12-10,47787,551732,11056840,1800,1
2024-12-10,20942,207288,54526698,1800,1
2024-12-10,57784,207774,49558544,1800,1
2024-12-10,18745,207288,26262318,1800,1
2024-12-10,43898,214099,1538951,1800,1
2024-12-10,37621,551180,40321103,1800,1
2024-12-10,57784,207774,49558548,1800,1
2024-12-10,13415,100487,65210575,1800,1
2024-12-10,9866,560271,57641765,1800,1
2024-12-10,16027,551736,4395532,1800,1
2024-12-10,28488,551180,23518568,1800,1
2024-12-10,24486,560271,55060682,1798,2
2024-12-10,24486,560271,43537246,1798,2
2024-12-10,24486,560271,12558209,1798,2
2024-12-10,24486,560271,43537239,1798,2
2024-12-10,24486,560271,43537216,1796,2
2024-12-10,46848,560271,57545781,1796,1
2024-12-10,6174,551180,6131545,1790,1
2024-12-10,64914,205611,14655577,1790,1
2024-12-10,53937,563339,3870299,1785,1
2024-12-10,42564,401131,5485040,1782,1
2024-12-10,4776,551736,7688347,1782,1
2024-12-10,39655,100487,3908171,1780,1
2024-12-10,7160,401534,62980335,1780,1
2024-12-10,38739,205611,39963128,1780,1
2024-12-10,18372,560271,52893084,1780,1
2024-12-10,18372,560271,40488473,1780,1
2024-12-10,27711,560271,59279488,1780,1
2024-12-10,20017,208532,20314599,1780,1
2024-12-10,54614,509434,48844641,1780,1
2024-12-10,35639,216173,36674235,1780,1
2024-12-10,57134,560271,63370866,1780,1
2024-12-10,18372,560271,52892627,1780,1
2024-12-10,43129,560271,33191277,1780,1
2024-12-10,18372,560271,51650444,1780,1
2024-12-10,68402,401131,52023881,1780,1
2024-12-10,32798,563339,38586880,1780,1
2024-12-10,54614,110365,35493168,1760,2
2024-12-10,7197,216173,2136767,1760,1
2024-12-10,73530,560271,68695475,1760,1
2024-12-10,37747,201632,61781383,1760,1
2024-12-10,35639,216173,43486509,1760,1
2024-12-10,52181,207966,83838132,1754,1
2024-12-10,9866,560271,38633807,1750,1
2024-12-10,9866,560271,38633692,1750,1
2024-12-10,9866,560271,38633646,1750,1
2024-12-10,46848,560271,43429542,1750,1
2024-12-10,9866,560271,79275904,1750,1
2024-12-10,13588,551180,50221869,1750,1
2024-12-10,13588,551180,48817639,1750,1
2024-12-10,62431,110365,53531592,1750,1
2024-12-10,37621,551180,40307028,1742,1
2024-12-10,9866,560271,38634078,1728,1
2024-12-10,17307,216173,28058979,1718,1
2024-12-10,24486,560271,12974267,1709,2
2024-12-10,49789,216173,34427680,1704,2
2024-12-10,2363,506539,36855802,1704,1
2024-12-10,57784,207774,49558553,1700,1
2024-12-10,23067,206440,52397709,1700,1
2024-12-10,38003,100487,50691905,1694,1
2024-12-10,45954,551732,32938449,1692,1
2024-12-10,10612,205582,10225467,1681,1
2024-12-10,22584,205582,19639575,1680,1
2024-12-10,42413,401534,5963440,1680,1
2024-12-10,69949,401131,29972356,1680,1
2024-12-10,65103,560271,15402844,1680,1
2024-12-10,68402,401131,52024600,1680,1
2024-12-10,18372,560271,55252916,1680,1
2024-12-10,61463,216173,43486452,1680,1
2024-12-10,60395,216173,57296445,1680,1
2024-12-10,18372,560271,36771818,1680,1
2024-12-10,68402,401131,52024599,1680,1
2024-12-10,14545,560271,69196017,1680,1
2024-12-10,69232,509434,56506518,1680,1
2024-12-10,66250,567554,20122462,1680,1
2024-12-10,68439,401131,47900402,1680,1
2024-12-10,287,563339,11292294,1679,1
2024-12-10,287,563342,9551411,1678,1
2024-12-10,21825,506539,14347567,1660,1
2024-12-10,54614,110365,56305671,1655,1
2024-12-10,54614,110365,43595499,1650,1
2024-12-10,57205,100992,30497945,1650,1
2024-12-10,27711,560271,50506584,1650,1
2024-12-10,47537,216424,56444663,1650,1
2024-12-10,3223,551736,45074077,1650,1
2024-12-10,54614,560271,84054469,1650,1
2024-12-10,70420,563339,26987691,1650,1
2024-12-10,52578,201632,55286037,1648,1
2024-12-10,9866,110365,57642838,1637,1
2024-12-10,53937,563339,3870931,1636,1
2024-12-10,54614,560271,84055302,1628,1
2024-12-10,52578,201632,55285996,1626,1
2024-12-10,57784,101535,50944781,1620,1
2024-12-10,37375,506539,47949470,1620,1
2024-12-10,41932,506539,35557580,1620,1
2024-12-10,24486,560271,12591348,1619,1
2024-12-10,24486,560271,68202937,1618,2
2024-12-10,24486,560271,12973266,1616,2
2024-12-10,34226,508456,44485395,1608,1
2024-12-10,18074,560271,65304821,1600,1
2024-12-10,24486,560271,12929132,1599,1
2024-12-10,62241,401534,54500362,1598,1
2024-12-10,24486,560271,52248524,1598,1
2024-12-10,287,563339,12874138,1598,1
2024-12-10,30547,216173,22348944,1598,1
2024-12-10,36620,401131,30069912,1590,1
2024-12-10,68402,401131,52024461,1590,1
2024-12-10,39019,208532,3702057,1588,1
2024-12-10,17970,100487,55018259,1584,1
2024-12-10,37621,201632,40293320,1584,1
2024-12-10,26996,551732,54483168,1580,1
2024-12-10,24486,560271,12940379,1580,1
2024-12-10,36197,555003,34390245,1580,1
2024-12-10,22584,205611,45072794,1580,1
2024-12-10,11871,560271,15842965,1580,1
2024-12-10,28488,206440,24027723,1570,1
2024-12-10,869,214104,59094902,1569,1
2024-12-10,16765,206361,5963284,1560,4
2024-12-10,29222,216173,39001162,1560,1
2024-12-10,47787,206363,10921559,1560,1
2024-12-10,287,563339,11374486,1558,2
2024-12-10,70420,563339,26975204,1540,1
2024-12-10,44171,216173,53221284,1540,1
2024-12-10,37621,207288,40258194,1540,1
2024-12-10,70420,563339,26989274,1540,1
2024-12-10,402,216424,28644243,1520,1
2024-12-10,30547,216173,20842459,1520,1
2024-12-10,18753,551180,30973013,1519,1
2024-12-10,44171,216173,56260855,1518,1
2024-12-10,15753,560271,63882801,1512,1
2024-12-10,21267,507843,56502155,1510,1
2024-12-10,24486,560271,38487979,1500,3
2024-12-10,38864,101954,83327878,1500,3
2024-12-10,24486,560271,43537228,1500,3
2024-12-10,24486,560271,12976945,1500,2
2024-12-10,37185,560271,28031617,1500,1
2024-12-10,17332,507843,50834879,1500,1
2024-12-10,21819,551732,4591283,1500,1
2024-12-10,23067,206440,37207758,1500,1
2024-12-10,27298,567645,3762658,1500,1
2024-12-10,7197,216173,2117562,1500,1
2024-12-10,18357,216173,57814507,1500,1
2024-12-10,24486,560271,43537220,1497,3
2024-12-10,36773,567645,57008089,1497,1
2024-12-10,37621,551180,40274630,1490,1
2024-12-10,37621,551180,40317648,1490,1
2024-12-10,42564,401131,6466166,1490,1
2024-12-10,37621,551180,40269644,1490,1
2024-12-10,48866,408789,31099346,1480,2
2024-12-10,43129,560271,49448595,1480,1
2024-12-10,65103,560271,15402681,1480,1
2024-12-10,38739,205611,39963132,1480,1
2024-12-10,34802,206440,23376104,1480,1
2024-12-10,11871,560271,10270315,1480,1
2024-12-10,68130,567645,11311928,1480,1
2024-12-10,24486,560271,12943550,1480,1
2024-12-10,7160,401534,64862098,1480,1
2024-12-10,23695,216424,50926559,1480,1
2024-12-10,34802,206440,23376096,1480,1
2024-12-10,18372,560271,1443255,1480,1
2024-12-10,76386,206471,63525137,1480,1
2024-12-10,43129,560271,33191299,1480,1
2024-12-10,54614,560271,35493662,1480,1
2024-12-10,32798,563339,38585957,1480,1
2024-12-10,16027,401534,4331359,1480,1
2024-12-10,20017,215913,79456346,1467,1
2024-12-10,62241,401534,54505344,1458,1
2024-12-10,32306,205761,9918350,1455,1
2024-12-10,70420,563339,26989291,1452,1
2024-12-10,21819,551736,4589739,1450,1
2024-12-10,65145,560271,16342487,1450,1
2024-12-10,65145,560271,16342489,1450,1
2024-12-10,65145,560271,16342488,1450,1
2024-12-10,25329,214099,19649279,1440,1
2024-12-10,14000,214099,2481359,1440,1
2024-12-10,57784,207774,49561372,1440,1
2024-12-10,25329,214099,19649281,1440,1
2024-12-10,27967,206440,4039072,1440,1
2024-12-10,25329,214099,19649283,1440,1
2024-12-10,38573,565724,19284866,1440,1
2024-12-10,24486,560271,12990144,1439,1
2024-12-10,62241,401534,54503850,1438,1
2024-12-10,9866,110365,57641995,1437,1
2024-12-10,52578,201632,55286038,1428,1
2024-12-10,24486,560271,12990750,1422,1
2024-12-10,15753,560271,62901290,1422,1
2024-12-10,15753,560271,62891264,1422,1
2024-12-10,32519,207774,49535065,1420,1
2024-12-10,63141,100487,44256225,1411,1
2024-12-10,10801,201925,19758542,1408,1
2024-12-10,52214,205582,48789721,1408,1
2024-12-10,52214,205582,48789722,1408,1
2024-12-10,7197,216173,2123945,1400,1
2024-12-10,36267,565724,24262584,1400,1
2024-12-10,40107,401131,25950884,1400,1
2024-12-10,31127,205761,4110194,1400,1
2024-12-10,36267,565724,24263077,1400,1
2024-12-10,36267,565724,24262919,1400,1
2024-12-10,50839,205761,6960884,1400,1
2024-12-10,36267,565724,24229361,1400,1
2024-12-10,287,563339,5174697,1399,1
2024-12-10,287,563339,5535589,1398,2
2024-12-10,287,563339,11284537,1398,1
2024-12-10,30547,402279,17450167,1398,1
2024-12-10,72917,205611,41741984,1395,1
2024-12-10,6174,408789,12626200,1390,1
2024-12-10,7160,558846,64858837,1390,1
2024-12-10,37747,201632,60630304,1386,2
2024-12-10,18372,560271,41176524,1380,1
2024-12-10,66250,567554,20122459,1380,1
2024-12-10,65103,560271,15402410,1380,1
2024-12-10,43129,560271,33191306,1380,1
2024-12-10,13587,204964,17306173,1380,1
2024-12-10,29222,216173,39001163,1380,1
2024-12-10,18372,560271,57053254,1380,1
2024-12-10,7160,558873,64854748,1380,1
2024-12-10,202,551180,1509055,1377,1
2024-12-10,54614,110365,34767162,1376,1
2024-12-10,51806,110365,31208499,1375,1
2024-12-10,28488,551180,25246389,1360,1
2024-12-10,7683,100487,53955791,1350,2
2024-12-10,15753,560271,32739139,1350,2
2024-12-10,4776,402279,7859826,1350,1
2024-12-10,24486,560271,12935660,1349,1
2024-12-10,61463,216173,43486439,1344,1
2024-12-10,14293,205611,67873543,1342,1
2024-12-10,72917,205611,35205545,1340,1
2024-12-10,17970,100487,55018215,1340,1
2024-12-10,36197,555003,34392455,1340,1
2024-12-10,27967,206471,35123323,1340,1
2024-12-10,31867,201632,31078267,1339,1
2024-12-10,62241,401534,54510394,1330,1
2024-12-10,26549,207288,3749319,1330,1
2024-12-10,28488,551180,24027232,1330,1
2024-12-10,17658,100181,5156873,1327,1
2024-12-10,7160,401534,64856967,1320,1
2024-12-10,7160,401534,64862352,1320,1
2024-12-10,37747,201632,61781384,1320,1
2024-12-10,22118,565724,53145115,1320,1
2024-12-10,37747,201632,61781385,1320,1
2024-12-10,35815,408789,52496366,1300,1
2024-12-10,7197,216173,52646991,1300,1
2024-12-10,9866,110365,57642142,1300,1
2024-12-10,7197,216173,2124354,1300,1
2024-12-10,29878,551736,7015008,1300,1
2024-12-10,24486,560271,41028105,1299,1
2024-12-10,24486,560271,12956671,1299,1
2024-12-10,62241,560271,54514208,1299,1
2024-12-10,55087,206440,2127264,1299,1
2024-12-10,24486,560271,41028115,1299,1
2024-12-10,24486,560271,41027042,1299,1
2024-12-10,869,214099,28388185,1290,2
2024-12-10,869,214099,28388193,1290,2
2024-12-10,62241,401534,54503874,1288,1
2024-12-10,36773,567645,58849289,1283,1
2024-12-10,64182,216173,35285324,1282,1
2024-12-10,43129,560271,57450882,1280,1
2024-12-10,57134,560271,84157499,1280,1
2024-12-10,2540,110409,42589018,1280,1
2024-12-10,69949,401131,29972180,1280,1
2024-12-10,26549,216173,30349426,1280,1
2024-12-10,54614,509434,30727176,1280,1
2024-12-10,287,563342,10750739,1280,1
2024-12-10,9468,205582,3332354,1280,1
2024-12-10,72917,205582,19594170,1280,1
2024-12-10,54614,509434,30727178,1280,1
2024-12-10,65103,110365,15402625,1280,1
2024-12-10,24486,560271,12938666,1280,1
2024-12-10,49789,216173,51892136,1276,1
2024-12-10,12011,560271,48722285,1271,1
2024-12-10,19634,207774,3777208,1270,1
2024-12-10,44709,205761,10161058,1260,1
2024-12-10,24486,560271,43549298,1259,1
2024-12-10,24486,560271,12558152,1259,1
2024-12-10,13588,551180,56218193,1250,1
2024-12-10,13588,551180,79768636,1250,1
2024-12-10,50839,205761,6778530,1250,1
2024-12-10,69067,565724,18395881,1248,1
2024-12-10,69067,565724,18395855,1248,1
2024-12-10,69067,565724,18399213,1248,1
2024-12-10,19634,110409,4207985,1240,1
2024-12-10,49789,216173,56962590,1238,1
2024-12-10,46959,110409,41917693,1230,1
2024-12-10,43898,214099,2530464,1230,1
2024-12-10,61201,216173,56962577,1220,1
2024-12-10,24486,560271,12586002,1214,1
2024-12-10,24486,560271,43537224,1214,1
2024-12-10,24486,560271,12976621,1214,1
2024-12-10,47787,401131,10914303,1200,4
2024-12-10,14513,207774,55869296,1200,1
2024-12-10,14513,207774,55885083,1200,1
2024-12-10,3915,567645,37422646,1200,1
2024-12-10,16027,551732,4594327,1200,1
2024-12-10,50839,205761,6960876,1200,1
2024-12-10,47787,558846,83679282,1200,1
2024-12-10,46579,207288,35200629,1200,1
2024-12-10,21825,506539,20481082,1200,1
2024-12-10,24486,560271,41027056,1199,1
2024-12-10,37724,551228,5456412,1199,1
2024-12-10,24486,560271,12574495,1199,1
2024-12-10,30581,201632,3754282,1194,1
2024-12-10,27370,207288,65140309,1194,1
2024-12-10,49789,216173,46646907,1189,1
2024-12-10,287,563339,11395619,1183,1
2024-12-10,7160,551180,64858690,1180,1
2024-12-10,57784,207774,49561384,1170,1
2024-12-10,24486,560271,12930099,1169,1
2024-12-10,24486,560271,12985890,1169,1
2024-12-10,24486,560271,41028107,1169,1
2024-12-10,24486,560271,41027038,1169,1
2024-12-10,24486,560271,12975288,1169,1
2024-12-10,24486,560271,13978040,1169,1
2024-12-10,24486,560271,43556464,1169,1
2024-12-10,24486,560271,12581910,1169,1
2024-12-10,24486,560271,12975754,1169,1
2024-12-10,24486,560271,41027024,1169,1
2024-12-10,24486,560271,12928873,1169,1
2024-12-10,24486,560271,41028110,1169,1
2024-12-10,24486,560271,82699387,1169,1
2024-12-10,12011,110365,58413199,1164,1
2024-12-10,68111,560271,43546237,1160,2
2024-12-10,61463,216173,43486376,1155,1
2024-12-10,24486,560271,12587408,1152,1
2024-12-10,49789,216173,57994004,1152,1
2024-12-10,24486,560271,12989074,1152,1
2024-12-10,43813,407120,46369086,1150,1
2024-12-10,11331,551736,27247189,1140,1
2024-12-10,49789,216173,34427677,1138,1
2024-12-10,41932,214099,20504873,1130,1
2024-12-10,49789,216173,34427672,1128,1
2024-12-10,9866,110365,57642048,1119,1
2024-12-10,287,563339,4773053,1118,2
2024-12-10,2363,506539,36731134,1111,1
2024-12-10,50839,205761,6778556,1100,1
2024-12-10,59905,551736,64894948,1100,1
2024-12-10,37747,201632,60630435,1100,1
2024-12-10,16027,551732,4373522,1100,1
2024-12-10,37747,201632,60630433,1100,1
2024-12-10,24486,560271,13977023,1099,1
2024-12-10,24486,560271,43537205,1099,1
2024-12-10,24486,560271,43530984,1099,1
2024-12-10,24486,560271,43537240,1099,1
2024-12-10,24486,560271,12556251,1099,1
2024-12-10,24486,560271,12556748,1099,1
2024-12-10,9866,110365,57642071,1091,1
2024-12-10,9866,207288,57641964,1091,1
2024-12-10,24486,560271,40976415,1090,1
2024-12-10,59905,506539,64897599,1080,1
2024-12-10,46959,207774,41917573,1080,1
2024-12-10,24486,560271,12976360,1079,1
2024-12-10,24486,560271,12558478,1079,1
2024-12-10,24486,560271,12986876,1077,1
2024-12-10,24486,560271,43545471,1076,1
2024-12-10,47787,558873,83680220,1050,1
2024-12-10,287,563339,11431416,1049,1
2024-12-10,24486,560271,12932901,1049,1
2024-12-10,27967,206471,3773557,1040,1
2024-12-10,24486,560271,43537223,1034,1
2024-12-10,49789,216173,35780388,1020,1
2024-12-10,49789,216173,35780392,1008,1
2024-12-10,43129,110365,57738708,1000,2
2024-12-10,16027,551736,4421556,1000,2
2024-12-10,24486,560271,12995682,1000,2
2024-12-10,24486,560271,38487971,1000,2
2024-12-10,48623,110365,58413799,1000,1
2024-12-10,24486,560271,13939503,1000,1
2024-12-10,57134,560271,43541584,1000,1
2024-12-10,39655,560271,43537409,1000,1
2024-12-10,24486,560271,12558015,1000,1
2024-12-10,27711,560271,43512518,1000,1
2024-12-10,21500,551736,65218252,1000,1
2024-12-10,24486,560271,12556951,1000,1
2024-12-10,31127,205761,35125413,1000,1
2024-12-10,57134,560271,43541588,1000,1
2024-12-10,4265,201184,44713938,1000,1
2024-12-10,28285,100487,54374811,1000,1
2024-12-10,27711,560271,51883203,1000,1
2024-12-10,7160,206440,64858065,1000,1
2024-12-10,27711,560271,30437811,1000,1
2024-12-10,24486,560271,43531783,1000,1
2024-12-10,7197,216173,32667392,1000,1
2024-12-10,62113,101954,36701829,1000,1
2024-12-10,27711,560271,82837128,1000,1
2024-12-10,27711,560271,48304543,1000,1
2024-12-10,65103,560271,15401181,1000,1
2024-12-10,24486,560271,82699389,1000,1
2024-12-10,64378,216173,7368150,1000,1
2024-12-10,44709,205761,10161235,1000,1
2024-12-10,35048,205272,45802861,1000,1
2024-12-10,24486,560271,12954598,1000,1
2024-12-10,43129,560271,33193259,1000,1
2024-12-10,24486,560271,41028108,1000,1
2024-12-10,27711,560271,56195023,1000,1
2024-12-10,65072,216173,28647434,1000,1
2024-12-10,59905,551736,64895218,1000,1
2024-12-10,24486,560271,43537250,1000,1
2024-12-10,41932,214781,35555955,1000,1
2024-12-10,24269,401534,5960751,1000,1
2024-12-10,43813,407120,54244855,1000,1
2024-12-10,44621,207774,58734644,1000,1
2024-12-10,28285,100487,54373404,1000,1
2024-12-10,27711,560271,43515764,1000,1
2024-12-10,65145,560271,3851202,1000,1
2024-12-10,76386,206471,63525136,1000,1
2024-12-10,41932,506539,35557579,1000,1
2024-12-10,65103,560271,15401267,1000,1
2024-12-10,27711,560271,41078869,1000,1
2024-12-10,67811,101954,34188117,1000,1
2024-12-10,47008,101954,65310108,1000,1
2024-12-10,43129,560271,33193315,1000,1
2024-12-10,11106,567434,17736220,1000,1
2024-12-10,27711,560271,30299643,1000,1
2024-12-10,65103,560271,15401632,1000,1
2024-12-10,24486,560271,41027061,1000,1
2024-12-10,53386,304763,24326140,1000,1
2024-12-10,27711,560271,63879374,1000,1
2024-12-10,24486,560271,12932342,1000,1
2024-12-10,43129,110365,58413795,1000,1
2024-12-10,32594,101954,63586175,1000,1
2024-12-10,24486,560271,43531099,1000,1
2024-12-10,28285,100487,54360977,1000,1
2024-12-10,39655,508599,4011734,1000,1
2024-12-10,27711,560271,43515932,1000,1
2024-12-10,24486,560271,12976989,1000,1
2024-12-10,42797,100487,10625273,1000,1
2024-12-10,27711,560271,66938965,1000,1
2024-12-10,27711,560271,40512779,1000,1
2024-12-10,28299,101954,82875618,1000,1
2024-12-10,27711,560271,82837823,1000,1
2024-12-10,24486,560271,41027059,1000,1
2024-12-10,28285,100487,54373395,1000,1
2024-12-10,24664,502835,41612027,1000,1
2024-12-10,36197,555003,34390185,1000,1
2024-12-10,43291,567538,15380151,1000,1
2024-12-10,27711,560271,40476410,1000,1
2024-12-10,27711,560271,56195027,1000,1
