date,shop,genre,item,sales,units
2024-09-10,4541,110365,29776690,5000,1
2024-09-10,63580,214104,12498637,4999,1
2024-09-10,35470,101535,55627513,4999,1
2024-09-10,287,563342,11448468,4995,2
2024-09-10,24486,560271,43537213,4990,5
2024-09-10,52850,205761,4344834,4990,1
2024-09-10,72467,100487,55022270,4990,1
2024-09-10,6174,558873,4787328,4990,1
2024-09-10,6174,558873,4794120,4990,1
2024-09-10,64914,551228,13974287,4990,1
2024-09-10,44220,206471,32069401,4980,2
2024-09-10,35809,502835,54237932,4980,1
2024-09-10,39701,551180,12984618,4980,1
2024-09-10,18433,558846,41450453,4980,1
2024-09-10,18357,560271,31588089,4980,1
2024-09-10,57855,214104,35364374,4980,1
2024-09-10,10801,508456,40459193,4980,1
2024-09-10,65145,560271,38101998,4980,1
2024-09-10,65145,215913,48084811,4980,1
2024-09-10,24587,502835,48089243,4980,1
2024-09-10,12234,214781,6265851,4968,1
2024-09-10,24587,560271,58652346,4960,2
2024-09-10,18372,560271,40489553,4960,2
2024-09-10,24587,560271,34766836,4960,2
2024-09-10,33579,206440,56168538,4960,1
2024-09-10,12234,214781,36001480,4956,1
2024-09-10,37747,201632,44145990,4950,1
2024-09-10,68130,216424,6529670,4950,1
2024-09-10,23063,201632,56734548,4950,1
2024-09-10,37096,205272,59734518,4950,1
2024-09-10,36197,555003,34390234,4950,1
2024-09-10,6105,207774,38817122,4940,2
2024-09-10,43304,506539,3756509,4940,1
2024-09-10,43304,506539,3774731,4940,1
2024-09-10,36197,555003,34390237,4940,1
2024-09-10,7683,100487,53945051,4932,1
2024-09-10,7683,100487,53942356,4932,1
2024-09-10,61457,207288,56589160,4920,2
2024-09-10,287,563339,9665263,4920,1
2024-09-10,15753,560271,38965852,4900,5
2024-09-10,28488,206363,24665443,4900,2
2024-09-10,21016,100487,55058331,4900,2
2024-09-10,12998,551180,40828902,4900,1
2024-09-10,12998,551180,4166634,4900,1
2024-09-10,61240,110365,29776617,4900,1
2024-09-10,287,567665,16871469,4899,1
2024-09-10,43989,565724,18397563,4895,1
2024-09-10,5590,206440,53484866,4893,1
2024-09-10,46848,502835,48103417,4888,1
2024-09-10,33610,101535,64460843,4886,1
2024-09-10,38573,216424,3193108,4880,1
2024-09-10,32519,110409,61687175,4880,1
2024-09-10,6105,566647,28712446,4872,2
2024-09-10,22966,206471,1457543,4862,1
2024-09-10,37185,560271,28031617,4860,3
2024-09-10,193,560271,23823741,4860,2
2024-09-10,17413,567645,23265366,4860,1
2024-09-10,2326,204964,11299538,4857,3
2024-09-10,37747,201632,60630304,4851,2
2024-09-10,193,110365,25058366,4840,4
2024-09-10,37621,551180,40314432,4840,2
2024-09-10,54108,407120,40434555,4840,2
2024-09-10,52165,551180,41630981,4840,2
2024-09-10,13492,408789,17284621,4840,1
2024-09-10,21833,551732,19642082,4840,1
2024-09-10,70495,402279,3188646,4840,1
2024-09-10,43989,565724,19633080,4840,1
2024-09-10,21833,551732,19642081,4840,1
2024-09-10,193,110365,17673966,4800,4
2024-09-10,11871,560271,10270315,4800,3
2024-09-10,193,110365,25151196,4800,3
2024-09-10,23067,206440,35256173,4800,2
2024-09-10,57784,207774,49558555,4800,2
2024-09-10,24293,204964,2753693,4800,1
2024-09-10,33579,206471,56167723,4800,1
2024-09-10,40660,216158,25605748,4800,1
2024-09-10,59074,206471,44351543,4800,1
2024-09-10,287,567665,11423245,4799,1
2024-09-10,1610,207288,51269442,4799,1
2024-09-10,24486,560271,12960413,4796,4
2024-09-10,52181,510003,2673428,4784,1
2024-09-10,32395,567538,51875916,4784,1
2024-09-10,33579,206471,56168558,4780,1
2024-09-10,37621,551180,40319184,4768,2
2024-09-10,37621,551180,40292248,4768,2
2024-09-10,37621,551180,40317667,4768,2
2024-09-10,37621,551180,40317328,4768,2
2024-09-10,37621,551180,40292249,4768,2
2024-09-10,37621,551180,40282765,4768,1
2024-09-10,12234,214781,28362078,4762,1
2024-09-10,69232,509434,56506532,4760,2
2024-09-10,23063,201632,6124102,4752,3
2024-09-10,8010,206440,14649268,4752,2
2024-09-10,21833,551732,19642094,4752,1
2024-09-10,21833,551732,19642090,4752,1
2024-09-10,18753,551180,40889618,4750,1
2024-09-10,54614,509434,48844785,4740,3
2024-09-10,60520,408789,4046396,4730,1
2024-09-10,2326,204964,10505510,4728,1
2024-09-10,21267,507843,41827142,4710,1
2024-09-10,28841,407120,82940087,4700,1
2024-09-10,72467,100487,84794920,4690,1
2024-09-10,45883,201184,44691553,4690,1
2024-09-10,54614,110365,35490097,4680,5
2024-09-10,6174,551180,5372086,4680,2
2024-09-10,32001,551228,33858788,4680,1
2024-09-10,33579,206440,56166761,4680,1
2024-09-10,24664,502835,28687089,4656,4
2024-09-10,287,563342,12864855,4644,4
2024-09-10,53386,216173,25673082,4644,2
2024-09-10,68148,401131,300243,4630,1
2024-09-10,69067,565724,27849284,4620,2
2024-09-10,37747,201632,61781378,4620,1
2024-09-10,34698,551732,40305457,4620,1
2024-09-10,26549,207288,3749319,4600,4
2024-09-10,23067,206440,36377616,4600,2
2024-09-10,14513,110409,55873839,4600,2
2024-09-10,33579,206471,56168704,4600,1
2024-09-10,24486,560271,43530983,4586,4
2024-09-10,38943,110409,3753389,4565,1
2024-09-10,24587,560271,48089110,4560,2
2024-09-10,35845,401131,47626895,4560,2
2024-09-10,33579,206471,56167399,4560,1
2024-09-10,24486,560271,40976415,4550,4
2024-09-10,61347,207288,3742403,4550,1
2024-09-10,2326,204934,6327678,4528,1
2024-09-10,2326,204964,6895379,4510,2
2024-09-10,37191,207288,3755072,4500,3
2024-09-10,193,560271,23823743,4500,2
2024-09-10,7197,216173,2135410,4500,1
2024-09-10,12998,551180,79627318,4500,1
2024-09-10,193,560271,3687288,4500,1
2024-09-10,53066,214104,3969613,4500,1
2024-09-10,24293,204964,2753646,4500,1
2024-09-10,12998,551180,79627317,4500,1
2024-09-10,12998,551180,58246271,4500,1
2024-09-10,48461,207288,24325153,4500,1
2024-09-10,28488,206440,23434267,4500,1
2024-09-10,19634,207774,4201818,4500,1
2024-09-10,287,567665,11373739,4499,1
2024-09-10,287,563339,11439073,4499,1
2024-09-10,24486,560271,33685731,4496,4
2024-09-10,287,563342,6138660,4495,2
2024-09-10,16765,558846,57362189,4495,1
2024-09-10,24293,204964,2753660,4494,1
2024-09-10,67676,301577,65144584,4490,1
2024-09-10,69067,565724,20502703,4480,1
2024-09-10,65667,510003,19411464,4480,1
2024-09-10,24587,560271,57546115,4480,1
2024-09-10,30581,205611,6022005,4480,1
2024-09-10,65145,560271,16342509,4480,1
2024-09-10,46848,110365,57546227,4476,2
2024-09-10,37621,551180,40310230,4470,3
2024-09-10,37621,551180,40292276,4470,3
2024-09-10,37621,551180,40269644,4470,2
2024-09-10,12234,567645,26231508,4470,1
2024-09-10,33579,206471,56163576,4460,1
2024-09-10,24293,204964,2753661,4455,1
2024-09-10,54587,558846,5964257,4445,1
2024-09-10,54614,560271,35493662,4440,3
2024-09-10,7160,401534,64860051,4440,2
2024-09-10,36197,555003,52303146,4440,1
2024-09-10,54614,560271,53125748,4435,1
2024-09-10,28285,100487,54374810,4424,3
2024-09-10,287,563339,11287738,4416,4
2024-09-10,6168,567251,48697103,4408,1
2024-09-10,6168,567251,7935479,4400,4
2024-09-10,24587,560271,36716282,4400,2
2024-09-10,35048,401131,51977425,4400,2
2024-09-10,24587,560271,57545945,4400,2
2024-09-10,15375,551180,12412833,4400,2
2024-09-10,24587,560271,53125671,4400,2
2024-09-10,24867,551732,19272168,4400,1
2024-09-10,59905,407120,40350803,4400,1
2024-09-10,15592,408789,532049,4400,1
2024-09-10,70420,563339,26984279,4400,1
2024-09-10,21833,551736,51262648,4400,1
2024-09-10,63703,216424,84427588,4400,1
2024-09-10,11106,558846,10005504,4400,1
2024-09-10,32395,567538,51984947,4384,1
2024-09-10,42777,200181,39462268,4380,1
2024-09-10,35809,502835,54238001,4380,1
2024-09-10,32809,509434,34615040,4380,1
2024-09-10,54587,558846,5968443,4378,1
2024-09-10,54587,558846,5969107,4378,1
2024-09-10,52214,205582,48789713,4378,1
2024-09-10,60520,558873,4094669,4370,1
2024-09-10,24293,204964,2753554,4364,1
2024-09-10,30547,205761,20223043,4360,2
2024-09-10,24269,502221,33273647,4360,2
2024-09-10,22584,205582,19639659,4360,2
2024-09-10,70420,563339,26989291,4356,1
2024-09-10,24293,204964,2753762,4346,1
2024-09-10,22966,206471,2327050,4344,1
2024-09-10,193,110365,9699942,4320,6
2024-09-10,68402,401131,52024032,4320,2
2024-09-10,38573,216424,3193038,4320,1
2024-09-10,287,563339,11292294,4317,2
2024-09-10,35573,212377,2034074,4302,1
2024-09-10,7683,100487,53942354,4302,1
2024-09-10,7683,100487,53942352,4302,1
2024-09-10,36197,555003,52295837,4300,1
2024-09-10,15375,551180,13823155,4300,1
2024-09-10,869,566647,59097015,4300,1
2024-09-10,287,567665,9640079,4299,1
2024-09-10,18356,201632,44144918,4299,1
2024-09-10,69067,565724,27849310,4295,1
2024-09-10,59905,205611,64895208,4290,3
2024-09-10,16765,206363,57010205,4290,1
2024-09-10,27967,206471,4014533,4290,1
2024-09-10,37747,201632,44145976,4290,1
2024-09-10,63141,206471,44261885,4288,1
2024-09-10,287,563339,10809266,4284,3
2024-09-10,63703,560271,84424440,4282,1
2024-09-10,46481,567623,59131218,4280,2
2024-09-10,24587,560271,48740730,4280,1
2024-09-10,37191,207288,3753389,4280,1
2024-09-10,24587,509434,57543724,4280,1
2024-09-10,24587,560271,53125697,4280,1
2024-09-10,70654,401131,31552651,4280,1
2024-09-10,24587,560271,36716320,4280,1
2024-09-10,24587,560271,57546048,4280,1
2024-09-10,24587,509434,48088629,4280,1
2024-09-10,24587,560271,57546057,4280,1
2024-09-10,37191,207288,42143424,4280,1
2024-09-10,70654,401131,31552554,4280,1
2024-09-10,24587,560271,48311923,4280,1
2024-09-10,22584,205582,19639660,4280,1
2024-09-10,6168,567251,48696987,4250,1
2024-09-10,35845,201632,47626881,4248,2
2024-09-10,54614,560271,57546115,4237,1
2024-09-10,46959,110409,57976177,4212,1
2024-09-10,57784,207774,49559065,4200,4
2024-09-10,17497,110435,61771008,4200,3
2024-09-10,28488,558846,24647946,4200,1
2024-09-10,19634,214099,4210367,4200,1
2024-09-10,53069,567538,1339470,4200,1
2024-09-10,15375,551732,12422901,4200,1
2024-09-10,53722,551732,12422901,4200,1
2024-09-10,9159,551736,60749788,4200,1
2024-09-10,36886,110409,42694976,4197,3
2024-09-10,65741,205761,44040782,4185,1
2024-09-10,37747,201632,61781353,4180,1
2024-09-10,20017,402279,33072869,4180,1
2024-09-10,12234,214781,36062852,4179,1
2024-09-10,22966,206471,2957101,4173,1
2024-09-10,6174,408789,12678882,4170,3
2024-09-10,27967,206471,4008531,4170,1
2024-09-10,5590,206440,12575697,4164,1
2024-09-10,24269,401534,27076070,4160,4
2024-09-10,24486,560271,12940379,4160,3
2024-09-10,24269,401534,47715747,4160,1
2024-09-10,6959,216173,42690241,4160,1
2024-09-10,42777,200181,39462261,4158,1
2024-09-10,19634,207774,4196688,4150,1
2024-09-10,32798,563339,50497077,4150,1
2024-09-10,1918,101535,60180115,4149,1
2024-09-10,62979,555421,63000157,4140,3
2024-09-10,66042,100487,16670477,4140,3
2024-09-10,15753,560271,60274331,4140,3
2024-09-10,57784,207774,49561377,4140,3
2024-09-10,33579,206471,29007843,4140,1
2024-09-10,3005,202502,45408253,4100,1
2024-09-10,68439,401131,47899916,4080,2
2024-09-10,6174,551180,5419638,4080,2
2024-09-10,28488,558846,24653407,4080,1
2024-09-10,3260,567645,47055727,4080,1
2024-09-10,5590,206440,13982905,4075,1
2024-09-10,27967,206471,4059706,4070,1
2024-09-10,21267,507843,41827140,4056,2
2024-09-10,68148,401131,288855,4050,1
2024-09-10,43129,110365,58413795,4000,8
2024-09-10,65103,560271,15401181,4000,4
2024-09-10,65103,560271,15402215,4000,4
2024-09-10,14513,110409,47446805,4000,4
2024-09-10,59905,205611,64894806,4000,3
2024-09-10,27711,560271,82837882,4000,3
2024-09-10,193,560271,25059534,4000,2
2024-09-10,59905,205611,64894803,4000,2
2024-09-10,193,560271,25059535,4000,2
2024-09-10,13588,551180,45411472,4000,2
2024-09-10,12805,205582,59336613,4000,2
2024-09-10,18356,558846,53392577,4000,1
2024-09-10,29194,401131,40540530,4000,1
2024-09-10,33579,206471,56166693,4000,1
2024-09-10,4741,206440,4547456,4000,1
2024-09-10,28488,551180,23456985,4000,1
2024-09-10,28488,206440,24026351,4000,1
2024-09-10,193,110365,3687276,4000,1
2024-09-10,6168,567251,48697034,4000,1
2024-09-10,50839,205761,6918692,4000,1
2024-09-10,193,560271,3687269,4000,1
2024-09-10,193,560271,3687347,4000,1
2024-09-10,28488,558846,24027350,4000,1
2024-09-10,18356,558846,47024484,3999,1
2024-09-10,1610,216173,57108388,3999,1
2024-09-10,16765,558846,57362196,3995,1
2024-09-10,16765,558846,57362154,3995,1
2024-09-10,16765,558873,44274966,3995,1
2024-09-10,44220,206471,32069466,3990,1
2024-09-10,287,563339,11388312,3990,1
2024-09-10,16765,558846,57362161,3990,1
2024-09-10,16765,558846,57362197,3990,1
2024-09-10,11361,551228,8306779,3990,1
2024-09-10,33112,558846,32986981,3990,1
2024-09-10,6174,551180,4905313,3980,2
2024-09-10,6174,551180,4992219,3980,2
2024-09-10,65145,560271,27186758,3980,1
2024-09-10,54614,509434,36308819,3980,1
2024-09-10,24587,560271,56305590,3980,1
2024-09-10,24587,560271,57546029,3980,1
2024-09-10,24587,560271,53125594,3980,1
2024-09-10,18433,206471,46616857,3980,1
2024-09-10,24587,560271,36716532,3980,1
2024-09-10,24587,560271,34767274,3980,1
2024-09-10,71188,567623,54923442,3980,1
2024-09-10,24587,560271,53125595,3980,1
2024-09-10,39701,408789,12937377,3980,1
2024-09-10,6174,551180,5282648,3980,1
2024-09-10,24587,560271,53125767,3980,1
2024-09-10,54587,558846,6612057,3980,1
2024-09-10,24587,560271,53125771,3980,1
2024-09-10,287,567665,10514258,3980,1
2024-09-10,64914,551228,14647184,3980,1
2024-09-10,24587,560271,48087729,3980,1
2024-09-10,35639,205582,65106959,3980,1
2024-09-10,24587,560271,34767494,3980,1
2024-09-10,16036,402279,55525519,3979,1
2024-09-10,1610,402279,55525519,3979,1
2024-09-10,68111,206363,51353693,3960,2
2024-09-10,68111,401534,10876593,3960,2
2024-09-10,68402,401131,52024464,3960,2
2024-09-10,60520,551180,4050653,3960,2
2024-09-10,15753,560271,63388294,3960,2
2024-09-10,69067,565724,20512395,3960,1
2024-09-10,37747,201632,44146024,3960,1
2024-09-10,17970,100487,55018213,3960,1
2024-09-10,7160,401534,64859273,3960,1
2024-09-10,63543,205611,24323417,3960,1
2024-09-10,11106,558846,54226685,3960,1
2024-09-10,54614,560271,84051316,3960,1
2024-09-10,54587,408789,15256150,3960,1
2024-09-10,68402,401131,52024207,3960,1
2024-09-10,48623,216173,27998465,3958,2
2024-09-10,39118,567538,514595,3950,1
2024-09-10,33579,206471,56168381,3940,1
2024-09-10,51217,558873,31865645,3940,1
2024-09-10,27967,206471,3742061,3930,1
2024-09-10,54614,560271,57473497,3928,2
2024-09-10,869,101535,59119507,3921,1
2024-09-10,68439,401131,47899915,3920,2
2024-09-10,3005,202502,45408257,3919,1
2024-09-10,37747,509434,62546404,3900,4
2024-09-10,44621,207774,56215935,3900,2
2024-09-10,35467,202502,3881659,3900,1
2024-09-10,59074,206440,44350024,3900,1
2024-09-10,43258,560271,45085100,3900,1
2024-09-10,18357,558846,36524161,3899,1
2024-09-10,24486,560271,41742012,3896,3
2024-09-10,57506,201632,33441096,3896,1
2024-09-10,402,101020,54659196,3889,1
2024-09-10,24587,560271,57386269,3880,1
2024-09-10,19634,207774,4196757,3880,1
2024-09-10,22584,205582,19639624,3880,1
2024-09-10,68402,401131,52024563,3870,3
2024-09-10,34226,201925,7297997,3852,1
2024-09-10,68148,401131,6140564,3850,7
2024-09-10,68148,401131,12648223,3850,7
2024-09-10,70420,563339,26989335,3850,2
2024-09-10,52214,402279,59200794,3850,1
2024-09-10,64914,205582,14259601,3850,1
2024-09-10,23414,216173,57108842,3850,1
2024-09-10,1610,560271,31588086,3840,1
2024-09-10,63703,201632,84171512,3838,1
2024-09-10,46848,110365,48102698,3820,2
2024-09-10,27967,206440,4038049,3810,1
2024-09-10,28793,207288,31863120,3800,1
2024-09-10,59074,206440,44350025,3800,1
2024-09-10,59074,206471,44351565,3800,1
2024-09-10,13588,551180,57938960,3800,1
2024-09-10,7668,216424,27879252,3800,1
2024-09-10,18357,216173,57108394,3799,1
2024-09-10,287,567665,10533503,3799,1
2024-09-10,5187,214781,42198369,3797,1
2024-09-10,18372,560271,62650048,3780,2
2024-09-10,6105,214104,49356455,3780,1
2024-09-10,12234,567645,7368157,3780,1
2024-09-10,30581,551228,23513171,3780,1
2024-09-10,65145,560271,35151546,3780,1
2024-09-10,24587,560271,34767245,3780,1
2024-09-10,24587,560271,48088873,3780,1
2024-09-10,24587,560271,48740732,3780,1
2024-09-10,69067,565724,20559844,3766,1
2024-09-10,23063,201632,6124078,3762,1
2024-09-10,50294,560271,47701673,3760,2
2024-09-10,27925,551180,41630992,3760,1
2024-09-10,287,563339,11457051,3745,2
2024-09-10,287,563339,11409137,3744,1
2024-09-10,52165,551180,35187376,3740,1
2024-09-10,52578,201632,55286034,3738,1
2024-09-10,62548,205582,38331175,3730,1
2024-09-10,54614,560271,36716532,3721,1
2024-09-10,30991,216424,32829148,3720,3
2024-09-10,19634,110409,4211200,3700,1
2024-09-10,70420,563339,26987697,3696,1
2024-09-10,72467,100487,55021975,3690,1
2024-09-10,72467,100487,55022654,3690,1
2024-09-10,6174,551180,5389354,3680,2
2024-09-10,24587,560271,56305623,3680,1
2024-09-10,24587,560271,53125691,3680,1
2024-09-10,54614,560271,53125691,3643,1
2024-09-10,54614,560271,34767660,3643,1
2024-09-10,28488,206440,25237654,3635,1
2024-09-10,28488,551180,24651669,3635,1
2024-09-10,193,560271,16458933,3619,1
2024-09-10,24293,204964,2773937,3619,1
2024-09-10,193,560271,24105941,3606,2
2024-09-10,50294,509434,61785270,3600,6
2024-09-10,68489,401131,469427,3600,2
2024-09-10,28488,551180,24026414,3600,2
2024-09-10,57784,207774,49559637,3600,2
2024-09-10,3915,567645,37422646,3600,2
2024-09-10,31127,205761,52402088,3600,1
2024-09-10,680,205272,41173750,3600,1
2024-09-10,193,560271,16763413,3600,1
2024-09-10,53937,563339,3858570,3600,1
2024-09-10,31127,205761,60181942,3600,1
2024-09-10,59074,206471,44351560,3600,1
2024-09-10,59074,206471,44351542,3600,1
2024-09-10,14513,207774,55885083,3600,1
2024-09-10,59074,206440,44350012,3600,1
2024-09-10,28793,207288,51061220,3600,1
2024-09-10,37185,560271,25197270,3598,2
2024-09-10,24486,560271,12976882,3597,3
2024-09-10,287,563339,10750225,3596,2
2024-09-10,3005,202502,36616797,3593,1
2024-09-10,49789,216173,35780389,3592,2
2024-09-10,287,110632,9662346,3583,1
2024-09-10,42797,201632,10741102,3582,1
2024-09-10,287,563339,11438930,3580,4
2024-09-10,35809,502835,54233238,3580,1
2024-09-10,33579,206440,56168233,3580,1
2024-09-10,22966,206471,2326900,3574,1
2024-09-10,19634,214099,4205368,3565,1
2024-09-10,24486,560271,82700360,3564,1
2024-09-10,2171,101535,28628934,3564,1
2024-09-10,40828,509434,9052987,3560,2
2024-09-10,54614,110365,34766754,3560,2
2024-09-10,20017,208532,20314599,3560,2
2024-09-10,30581,205582,6008958,3560,1
2024-09-10,54614,509434,48844640,3550,2
2024-09-10,287,511293,9670862,3529,1
2024-09-10,16765,206361,10141110,3520,4
2024-09-10,21833,551736,51269568,3520,1
2024-09-10,37747,201632,61781380,3520,1
2024-09-10,54587,551180,15341719,3520,1
2024-09-10,34698,551736,40305435,3520,1
2024-09-10,68130,507843,7432016,3510,1
2024-09-10,287,511293,16198461,3504,1
2024-09-10,193,560271,24853117,3500,1
2024-09-10,14721,110435,26705206,3500,1
2024-09-10,28488,551180,24670411,3500,1
2024-09-10,287,563342,11431231,3499,1
2024-09-10,18357,205272,45917630,3499,1
2024-09-10,18433,206471,46616854,3490,1
2024-09-10,18433,206471,46616855,3490,1
2024-09-10,44220,206471,32069361,3490,1
2024-09-10,36620,401131,30069935,3490,1
2024-09-10,65072,402279,31048524,3488,2
2024-09-10,52181,551180,83913865,3487,1
2024-09-10,24587,560271,57545985,3480,1
2024-09-10,52578,201632,58388110,3480,1
2024-09-10,42797,204964,10713319,3480,1
2024-09-10,52578,201632,58388105,3480,1
