date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-20,72467,100487,19130,6,6,181,174,19130,0,4.64,58
2025-04-20,72536,205761,0,0,0,5,5,0,0,5.0,2
2025-04-20,72878,100487,0,0,0,1,1,0,0,,0
2025-04-20,72878,402279,8470,1,1,15,13,8470,0,5.0,2
2025-04-20,72878,551732,0,0,0,4,4,0,0,,0
2025-04-20,72917,205582,3840,2,2,8,8,1920,0,4.48,31
2025-04-20,72917,205611,0,0,0,3,3,0,0,4.63,19
2025-04-20,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-04-20,72917,551228,0,0,0,6,5,0,0,4.0,2
2025-04-20,72917,551736,0,0,0,2,2,0,0,4.0,1
2025-04-20,72917,563689,7600,1,1,25,21,7600,0,4.62,71
2025-04-20,73026,101535,0,0,0,17,17,0,0,,0
2025-04-20,73026,205761,0,0,0,5,5,0,0,,0
2025-04-20,73026,212377,0,0,0,1,1,0,0,,0
2025-04-20,73026,502835,0,0,0,6,6,0,0,,0
2025-04-20,73026,567554,167000,11,11,224,204,41000,0,4.5,6
2025-04-20,73420,201184,0,0,0,6,6,0,0,,0
2025-04-20,73420,201351,0,0,0,2,2,0,0,,0
2025-04-20,73420,201632,0,0,0,15,15,0,1,5.0,1
2025-04-20,73420,205582,0,0,0,2,2,0,0,,0
2025-04-20,73420,208532,0,0,0,4,4,0,0,,0
2025-04-20,73420,214781,0,0,0,1,1,0,0,,0
2025-04-20,73420,216424,0,0,0,21,20,0,0,,0
2025-04-20,73420,402279,0,0,0,4,3,0,0,,0
2025-04-20,73420,506536,3228,1,1,24,23,3228,0,,0
2025-04-20,73420,507843,0,0,0,31,31,0,0,,0
2025-04-20,73420,551180,0,0,0,1,1,0,0,,0
2025-04-20,73420,560271,1580,2,2,37,29,1580,0,,0
2025-04-20,73420,564647,0,0,0,41,39,0,0,,0
2025-04-20,73420,565724,34218,31,31,278,261,30531,0,4.97,97
2025-04-20,73420,567538,0,0,0,16,16,0,0,,0
2025-04-20,73530,560271,880,1,1,10,9,880,0,4.5,2
2025-04-20,73547,207802,0,0,0,6,6,0,0,5.0,6
2025-04-20,73674,206440,0,0,0,5,5,0,0,4.0,7
2025-04-20,73674,301577,0,0,0,20,19,0,0,3.5,8
2025-04-20,73674,401131,2980,1,1,15,15,2980,0,4.4,5
2025-04-20,73674,408789,0,0,0,59,53,0,0,5.0,3
2025-04-20,73674,551228,0,0,0,2,2,0,0,,0
2025-04-20,73939,567538,13500,3,3,47,45,9000,0,4.7,20
2025-04-20,73978,509434,0,0,0,10,10,0,0,4.58,49
2025-04-20,74033,214099,0,0,0,2,2,0,0,5.0,2
2025-04-20,74191,502221,34900,5,5,143,131,6980,1,4.5,10
2025-04-20,74554,200181,0,0,0,10,9,0,0,,0
2025-04-20,74554,201632,0,0,0,107,101,0,0,5.0,1
2025-04-20,74554,201925,0,0,0,161,151,0,0,5.0,4
2025-04-20,74554,204964,0,0,0,24,24,0,0,,0
2025-04-20,74554,205582,0,0,0,11,10,0,0,,0
2025-04-20,74554,208532,0,0,0,6,6,0,0,,0
2025-04-20,74554,210413,0,0,0,3,3,0,0,,0
2025-04-20,74554,212377,0,0,0,7,7,0,0,,0
2025-04-20,74554,215913,0,0,0,6,6,0,0,,0
2025-04-20,74554,301577,0,0,0,68,64,0,0,,0
2025-04-20,74554,401131,0,0,0,21,20,0,0,,0
2025-04-20,74554,402018,0,0,0,4,4,0,0,,0
2025-04-20,74554,402279,9500,1,1,337,326,9500,0,,0
2025-04-20,74554,408789,0,0,0,8,8,0,0,,0
2025-04-20,74554,502280,0,0,0,16,16,0,0,,0
2025-04-20,74554,502835,0,0,0,49,49,0,0,,0
2025-04-20,74554,506539,0,0,0,4,4,0,0,,0
2025-04-20,74554,551228,0,0,0,9,8,0,0,,0
2025-04-20,74554,554973,0,0,0,3,3,0,0,,0
2025-04-20,74554,560271,0,0,0,8,7,0,0,,0
2025-04-20,74554,564895,0,0,0,6,6,0,0,,0
2025-04-20,74554,567251,0,0,0,4,4,0,0,,0
2025-04-20,74554,567554,0,0,0,14,13,0,0,,0
2025-04-20,75227,205761,3480,1,1,49,48,3480,0,,0
2025-04-20,75227,402279,0,0,0,12,12,0,0,5.0,1
2025-04-20,75227,507843,0,0,0,4,4,0,0,,0
2025-04-20,75227,508456,42115,7,7,187,182,35846,0,4.56,143
2025-04-20,75227,509417,0,0,0,13,13,0,0,4.5,2
2025-04-20,75227,567538,0,0,0,5,5,0,0,,0
2025-04-20,75272,408789,0,0,0,12,12,0,0,,0
2025-04-20,75358,100487,0,0,0,12,12,0,0,,0
2025-04-20,75439,205761,0,0,0,4,4,0,0,,0
2025-04-20,75439,216424,0,0,0,3,3,0,0,,0
2025-04-20,75439,508456,0,0,0,18,17,0,0,,0
2025-04-20,75439,567538,0,0,0,4,3,0,0,5.0,1
2025-04-20,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-04-20,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-04-20,75557,201632,4400,1,1,18,18,4400,0,5.0,3
2025-04-20,75557,205761,0,0,0,1,1,0,0,,0
2025-04-20,75557,207288,0,0,0,22,21,0,0,,0
2025-04-20,75557,551180,4400,1,1,10,9,4400,0,,0
2025-04-20,75587,216424,0,0,0,3,3,0,0,4.67,9
2025-04-20,75587,508599,0,0,0,3,3,0,0,5.0,1
2025-04-20,75618,214781,0,0,0,3,3,0,0,4.25,4
2025-04-20,75618,216173,0,0,0,86,85,0,0,4.0,1
2025-04-20,75618,507843,8100,1,1,7,7,8100,0,2.0,2
2025-04-20,75618,510003,0,0,0,10,10,0,0,,0
2025-04-20,75761,216424,0,0,0,3,3,0,1,4.75,4
2025-04-20,76161,408789,0,0,0,1,1,0,0,,0
2025-04-20,76245,101535,0,0,0,6,6,0,0,5.0,2
2025-04-20,76245,207774,0,0,0,1,1,0,0,,0
2025-04-20,76386,110365,1000,1,1,9,9,1000,0,4.67,3
2025-04-20,76386,201632,0,0,0,18,17,0,0,5.0,2
2025-04-20,76386,206471,0,0,0,18,18,0,0,5.0,1
2025-04-20,76386,401534,0,0,0,11,11,0,0,5.0,1
2025-04-20,76386,551180,0,0,0,2,2,0,0,,0
2025-04-20,77081,205761,0,0,0,4,4,0,0,4.0,1
2025-04-20,77401,214781,0,0,0,3,3,0,0,,0
2025-04-20,77401,216173,5860,2,2,87,85,5860,0,3.75,4
2025-04-20,77401,216424,0,0,0,1,1,0,0,,0
2025-04-20,77401,507843,15900,1,1,27,27,15900,0,4.0,2
2025-04-20,77401,510003,0,0,0,33,32,0,0,,0
2025-04-20,77559,402279,0,0,0,1,1,0,0,,0
2025-04-20,77591,216424,7800,2,2,43,41,7800,0,3.33,3
2025-04-20,78198,100487,0,0,0,28,28,0,0,,0
2025-04-20,78198,207288,0,0,0,1,1,0,0,,0
2025-04-20,78198,558873,0,0,0,1,1,0,0,,0
2025-04-20,78265,110365,0,0,0,3,2,0,0,,0
2025-04-20,78265,216424,5750,2,2,25,23,5750,0,4.74,19
2025-04-20,78288,201632,0,0,0,1,1,0,0,,0
2025-04-20,78288,201925,0,0,0,1,1,0,0,,0
2025-04-20,78288,208532,0,0,0,2,2,0,0,,0
2025-04-20,78288,216173,0,0,0,3,2,0,0,,0
2025-04-20,78288,402018,0,0,0,1,1,0,0,,0
2025-04-20,78288,502835,0,0,0,3,3,0,0,1.0,1
2025-04-20,78288,507515,0,0,0,2,2,0,0,,0
2025-04-20,78288,555421,0,0,0,2,2,0,0,,0
2025-04-20,78288,560271,13978,2,2,239,230,13978,0,4.86,7
2025-04-20,78288,564895,0,0,0,33,32,0,0,3.0,2
2025-04-20,78386,502221,0,0,0,132,115,0,0,4.9,51
2025-04-20,78386,502280,4480,1,1,74,73,4480,0,4.73,15
2025-04-20,78530,212377,0,0,0,17,17,0,0,,0
2025-04-20,78530,215913,0,0,0,16,15,0,0,,0
2025-04-20,79040,200181,0,0,0,6,5,0,0,,0
2025-04-20,80259,200181,0,0,0,3,3,0,0,,0
