date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-15,66250,212377,0,0,0,11,11,0,0,,0
2024-12-15,66250,215913,3680,1,1,51,49,3680,0,4.5,2
2024-12-15,66250,402279,0,0,0,8,8,0,0,4.0,2
2024-12-15,66250,508456,0,0,0,21,21,0,0,5.0,1
2024-12-15,66250,567554,0,0,0,11,10,0,0,,0
2024-12-15,66373,200181,0,0,0,4,4,0,0,5.0,1
2024-12-15,66549,205611,81400,3,3,250,232,73700,0,4.61,67
2024-12-15,66874,201632,0,0,0,7,7,0,0,,0
2024-12-15,66874,206440,0,0,0,6,6,0,0,,0
2024-12-15,66874,208532,0,0,0,1,1,0,0,3.67,6
2024-12-15,66874,216424,0,0,0,14,14,0,0,,0
2024-12-15,66874,502835,0,0,0,1,1,0,0,,0
2024-12-15,66874,507843,0,0,0,2,2,0,0,,0
2024-12-15,66874,509434,0,0,0,2,2,0,0,,0
2024-12-15,66874,560271,0,0,0,1,1,0,0,,0
2024-12-15,67034,205611,0,0,0,3,2,0,0,,0
2024-12-15,67034,205761,3300,1,1,31,31,3300,0,5.0,1
2024-12-15,67095,401534,0,0,0,3,3,0,0,,0
2024-12-15,67171,205611,0,0,0,1,1,0,0,,0
2024-12-15,67171,215430,0,0,0,9,8,0,0,,0
2024-12-15,67171,509434,0,0,0,1,1,0,0,,0
2024-12-15,67171,551228,0,0,0,43,42,0,0,4.5,2
2024-12-15,67182,216158,0,0,0,1,1,0,0,,0
2024-12-15,67216,201351,0,0,0,2,2,0,0,5.0,1
2024-12-15,67226,562641,907000,2,2,691,649,907000,0,4.83,87
2024-12-15,67600,205611,0,0,0,15,15,0,0,4.0,1
2024-12-15,67600,212377,0,0,0,1,1,0,0,,0
2024-12-15,67600,215913,0,0,0,3,3,0,0,,0
2024-12-15,67600,401534,0,0,0,1,1,0,0,,0
2024-12-15,67600,402279,0,0,0,8,8,0,0,,0
2024-12-15,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-12-15,67600,408789,0,0,0,1,1,0,0,,0
2024-12-15,67600,551228,0,0,0,5,5,0,0,,0
2024-12-15,67600,551732,3960,1,1,1,1,3960,0,,0
2024-12-15,67600,551736,0,0,0,1,1,0,0,,0
2024-12-15,67676,301577,17960,2,2,69,63,8980,1,4.23,35
2024-12-15,67676,401131,0,0,0,23,22,0,0,4.48,209
2024-12-15,67676,408789,0,0,0,9,9,0,0,3.5,4
2024-12-15,67676,509434,0,0,0,1,1,0,0,5.0,1
2024-12-15,67676,551228,2680,1,1,25,24,2680,0,4.24,21
2024-12-15,67676,562641,2730,1,1,7,7,2730,0,4.5,4
2024-12-15,67811,301577,0,0,0,69,64,0,0,4.06,16
2024-12-15,67887,205611,0,0,0,4,4,0,0,,0
2024-12-15,67887,205761,0,0,0,7,7,0,0,4.87,15
2024-12-15,68111,206363,3960,2,2,25,23,1980,0,5.0,3
2024-12-15,68111,206440,0,0,0,3,3,0,0,3.75,4
2024-12-15,68111,206471,0,0,0,2,2,0,0,3.5,2
2024-12-15,68111,401534,0,0,0,63,61,0,0,4.73,125
2024-12-15,68111,558846,0,0,0,2,2,0,0,,0
2024-12-15,68111,558873,8940,3,3,195,183,2980,0,4.37,19
2024-12-15,68111,560271,0,0,0,5,4,0,0,4.5,14
2024-12-15,68130,101020,0,0,0,1,1,0,0,5.0,1
2024-12-15,68130,214781,246432,17,17,51,47,118292,2,4.82,692
2024-12-15,68130,216424,44830,7,7,114,102,24905,0,4.74,190
2024-12-15,68130,507843,0,0,0,10,9,0,0,4.68,40
2024-12-15,68130,567623,18488,2,2,5,5,9244,0,4.7,33
2024-12-15,68130,567645,0,0,0,3,3,0,0,4.0,3
2024-12-15,68148,201632,0,0,0,4,4,0,0,4.88,17
2024-12-15,68148,401131,29430,8,8,830,796,21730,0,4.77,93
2024-12-15,68194,215430,69800,1,1,135,128,69800,0,4.34,18
2024-12-15,68402,100487,0,0,0,1,1,0,0,,0
2024-12-15,68402,401131,7530,3,3,256,241,7530,0,4.39,181
2024-12-15,68439,205611,1860,1,1,11,11,1860,0,5.0,4
2024-12-15,68439,216173,0,0,0,3,3,0,0,5.0,1
2024-12-15,68439,401131,7590,3,3,73,68,7590,1,4.58,64
2024-12-15,68439,555421,0,0,0,4,4,0,0,5.0,1
2024-12-15,68489,401131,3900,2,2,99,96,1950,0,4.59,39
2024-12-15,68636,100487,8296,17,17,40,36,488,0,4.56,16
2024-12-15,68636,110365,708,4,4,83,76,348,0,4.37,171
2024-12-15,68636,216173,4891,5,5,42,35,978,0,4.59,34
2024-12-15,68636,502835,628,1,1,10,10,628,0,4.43,7
2024-12-15,68636,555421,29366,17,17,192,178,1727,2,4.39,322
2024-12-15,69067,565724,27176,10,10,121,118,27176,0,4.77,98
2024-12-15,69096,204586,0,0,0,2,2,0,0,,0
2024-12-15,69096,205582,0,0,0,1,1,0,0,,0
2024-12-15,69096,205611,0,0,0,2,2,0,0,,0
2024-12-15,69096,214099,0,0,0,3,3,0,0,,0
2024-12-15,69096,214781,1800,1,1,2,2,1800,0,4.91,11
2024-12-15,69096,506539,2500,1,1,2,2,2500,0,,0
2024-12-15,69232,509434,1680,1,1,41,41,1680,0,4.5,100
2024-12-15,69373,214781,4150,1,1,14,13,4150,0,4.5,4
2024-12-15,69373,216173,50080,13,13,168,159,17440,0,4.5,4
2024-12-15,69373,216424,7980,1,1,13,13,7980,0,4.57,7
2024-12-15,69373,507843,96700,11,11,122,115,63060,0,4.23,87
2024-12-15,69373,510003,11520,4,4,36,36,2880,0,,0
2024-12-15,69451,216424,8910,2,2,28,27,8910,0,4.67,3
2024-12-15,69451,407120,0,0,0,25,25,0,0,5.0,1
2024-12-15,69451,567538,0,0,0,8,8,0,0,,0
2024-12-15,69563,110365,1120,1,1,7,7,1120,0,4.5,4
2024-12-15,69563,216173,580,1,1,0,0,580,0,,0
2024-12-15,69563,401534,0,0,0,4,4,0,0,4.0,1
2024-12-15,69563,506012,0,0,0,2,2,0,0,,0
2024-12-15,69563,560271,0,0,0,3,3,0,0,5.0,1
2024-12-15,69949,401131,1980,1,1,95,82,1980,0,4.75,56
2024-12-15,69994,100487,0,0,0,7,7,0,0,,0
2024-12-15,69994,207288,200,1,1,4,3,200,0,,0
2024-12-15,70197,100992,0,0,0,1,1,0,0,,0
2024-12-15,70197,214099,8840,3,3,7,5,8840,0,,0
2024-12-15,70197,407120,0,0,0,3,3,0,0,,0
2024-12-15,70197,508599,0,0,0,2,2,0,0,4.0,2
2024-12-15,70197,564895,0,0,0,1,1,0,0,1.0,1
2024-12-15,70197,565724,0,0,0,1,1,0,0,,0
2024-12-15,70420,563339,0,0,0,32,30,0,0,4.5,4
2024-12-15,70420,563342,0,0,0,2,2,0,0,,0
2024-12-15,70420,567662,0,0,0,4,4,0,0,,0
2024-12-15,70495,201925,0,0,0,2,2,0,0,,0
2024-12-15,70495,301577,0,0,0,2,2,0,0,,0
2024-12-15,70495,402279,0,0,0,34,34,0,0,5.0,2
2024-12-15,70495,551180,0,0,0,11,10,0,0,,0
2024-12-15,70495,558873,0,0,0,10,10,0,0,,0
2024-12-15,70617,206440,0,0,0,40,40,0,0,4.22,9
2024-12-15,70617,206471,0,0,0,6,6,0,0,4.0,2
2024-12-15,70894,101020,0,0,0,10,9,0,0,4.89,65
2024-12-15,70972,101384,3585000,56,56,955,920,1596000,0,4.95,19
2024-12-15,70972,101954,80000,3,3,188,183,50000,0,5.0,1
2024-12-15,70972,110632,0,0,0,4,4,0,0,,0
2024-12-15,70972,201632,0,0,0,5,5,0,0,,0
2024-12-15,70972,207288,0,0,0,2,2,0,0,,0
2024-12-15,70972,207802,0,0,0,3,3,0,0,,0
2024-12-15,70972,210413,4295000,22,22,241,220,535000,0,3.5,2
2024-12-15,70972,214099,0,0,0,3,3,0,0,,0
2024-12-15,70972,216424,0,0,0,3,3,0,0,,0
2024-12-15,70972,401534,0,0,0,1,1,0,0,,0
2024-12-15,70972,408789,18000,1,1,43,36,18000,0,,0
2024-12-15,70972,502835,1296000,23,23,271,249,132800,0,,0
2024-12-15,70972,506536,0,0,0,3,3,0,0,,0
2024-12-15,70972,506539,0,0,0,8,8,0,0,,0
2024-12-15,70972,511293,0,0,0,5,5,0,0,,0
2024-12-15,70972,560271,0,0,0,4,4,0,0,,0
2024-12-15,70972,563689,0,0,0,2,2,0,0,,0
2024-12-15,70972,567538,0,0,0,8,8,0,0,,0
2024-12-15,71094,563339,8900,3,3,45,45,2966,0,4.78,32
2024-12-15,71094,563342,0,0,0,26,23,0,0,4.23,13
2024-12-15,71393,205582,0,0,0,51,48,0,0,4.58,19
2024-12-15,71450,201632,17500,1,1,25,25,17500,0,4.75,4
2024-12-15,71450,301577,0,0,0,2,2,0,0,5.0,2
2024-12-15,71939,100487,0,0,0,7,7,0,0,5.0,4
2024-12-15,71939,560271,0,0,0,2,2,0,0,5.0,1
2024-12-15,72065,110365,0,0,0,12,11,0,0,,0
2024-12-15,72065,201632,0,0,0,9,8,0,0,,0
2024-12-15,72065,205761,0,0,0,7,7,0,0,,0
2024-12-15,72065,207288,0,0,0,146,145,0,0,4.57,7
2024-12-15,72065,214099,0,0,0,2,2,0,0,,0
2024-12-15,72065,408789,0,0,0,2,2,0,0,,0
2024-12-15,72065,506536,4158,1,1,6,6,4158,0,,0
2024-12-15,72065,551180,0,0,0,3,3,0,0,5.0,1
2024-12-15,72167,201632,2750,1,1,17,17,2750,0,5.0,1
2024-12-15,72167,506539,7310,5,5,110,105,2840,1,5.0,3
2024-12-15,72467,100487,36430,10,10,632,578,18030,0,4.59,46
2024-12-15,72536,205761,4400,1,1,19,17,4400,0,,0
2024-12-15,72790,100487,29000,1,1,27,25,29000,0,,0
2024-12-15,72790,207288,0,0,0,7,7,0,0,,0
2024-12-15,72790,502280,0,0,0,6,5,0,0,,0
2024-12-15,72790,551180,19000,1,1,25,24,19000,0,5.0,2
2024-12-15,72790,558873,0,0,0,521,501,0,0,,0
2024-12-15,72790,560271,0,0,0,8,8,0,0,,0
2024-12-15,72878,100487,0,0,0,1,1,0,0,,0
2024-12-15,72878,402279,0,0,0,8,8,0,0,5.0,1
2024-12-15,72878,551732,0,0,0,7,7,0,0,,0
2024-12-15,72878,551736,0,0,0,3,3,0,0,,0
2024-12-15,72917,205582,0,0,0,4,4,0,0,4.45,29
2024-12-15,72917,205611,10870,4,4,97,90,7750,0,4.93,14
2024-12-15,72917,408789,0,0,0,2,2,0,0,4.5,2
2024-12-15,72917,551228,0,0,0,1,1,0,0,4.0,2
2024-12-15,72917,551732,0,0,0,2,2,0,0,,0
2024-12-15,72917,551736,0,0,0,2,2,0,0,,0
2024-12-15,72917,563689,0,0,0,4,4,0,0,4.55,42
2024-12-15,73530,502835,0,0,0,2,2,0,0,,0
2024-12-15,73530,560271,0,0,0,5,4,0,0,5.0,1
2024-12-15,73547,207802,73519,3,3,25,24,24506,0,5.0,5
2024-12-15,73978,509434,0,0,0,26,24,0,1,4.61,59
2024-12-15,74554,200181,12388,1,0,2,2,0,0,,0
2024-12-15,74554,201632,47283,4,4,166,155,34015,0,,0
2024-12-15,74554,201925,48800,1,1,21,19,48800,0,5.0,3
2024-12-15,74554,204586,0,0,0,5,5,0,0,,0
2024-12-15,74554,204964,0,0,0,6,6,0,0,,0
2024-12-15,74554,205272,0,0,0,4,4,0,0,,0
2024-12-15,74554,205611,0,0,0,2,2,0,0,,0
2024-12-15,74554,207288,0,0,0,2,2,0,0,,0
2024-12-15,74554,212377,0,0,0,2,2,0,0,,0
2024-12-15,74554,301577,22449,1,1,69,67,22449,0,,0
2024-12-15,74554,401131,0,0,0,6,6,0,0,,0
2024-12-15,74554,402018,0,0,0,2,2,0,0,,0
2024-12-15,74554,402279,19800,1,1,115,107,19800,0,,0
2024-12-15,74554,502280,0,0,0,9,8,0,0,,0
2024-12-15,74554,502835,0,0,0,39,35,0,0,,0
2024-12-15,74554,551180,0,0,0,13,12,0,0,5.0,1
2024-12-15,74554,551228,0,0,0,4,3,0,0,,0
2024-12-15,74554,551736,0,0,0,4,4,0,0,,0
2024-12-15,74554,554973,0,0,0,4,4,0,0,,0
2024-12-15,74554,560271,0,0,0,4,3,0,0,,0
2024-12-15,74554,564895,0,0,0,2,2,0,0,,0
2024-12-15,74554,567554,0,0,0,9,8,0,0,,0
2024-12-15,74596,110365,580,1,1,7,7,580,0,4.38,8
2024-12-15,74596,214099,0,0,0,1,1,0,0,5.0,1
2024-12-15,74596,567538,0,0,0,4,2,0,0,,0
2024-12-15,75358,100487,0,0,0,5,5,0,0,,0
2024-12-15,75439,567538,5660,2,2,4,3,2830,0,,0
2024-12-15,75743,205611,0,0,0,1,1,0,0,,0
2024-12-15,75761,216424,3850,1,1,4,4,3850,0,5.0,2
2024-12-15,75763,565724,0,0,0,5,5,0,0,,0
2024-12-15,75977,508456,0,0,0,28,27,0,0,,0
2024-12-15,75977,566061,0,0,0,2,2,0,0,,0
2024-12-15,76386,110365,0,0,0,8,8,0,0,,0
2024-12-15,76386,401534,0,0,0,3,3,0,0,5.0,1
2024-12-15,76386,551180,0,0,0,1,1,0,0,,0
2024-12-15,77081,205761,0,0,0,9,8,0,0,,0
2024-12-15,78198,100487,0,0,0,2,2,0,0,,0
