date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-08,68111,401534,5940,3,3,58,58,1980,0,4.73,125
2024-12-08,68111,558846,0,0,0,1,1,0,0,,0
2024-12-08,68111,558873,0,0,0,612,585,0,1,4.33,18
2024-12-08,68111,560271,0,0,0,6,6,0,0,4.54,13
2024-12-08,68130,214781,112138,10,10,71,64,62922,0,4.81,674
2024-12-08,68130,216424,27900,4,4,53,46,23750,0,4.7,154
2024-12-08,68130,507843,7020,2,2,12,11,3510,0,4.69,45
2024-12-08,68130,567623,18488,2,2,11,9,9244,0,4.7,36
2024-12-08,68130,567645,0,0,0,7,6,0,0,4.0,3
2024-12-08,68148,201632,1945,1,1,21,20,1945,0,4.88,17
2024-12-08,68148,401131,33520,11,11,1460,1371,19190,0,4.77,92
2024-12-08,68194,215430,220600,3,3,253,233,164100,0,4.29,17
2024-12-08,68402,100487,0,0,0,1,1,0,0,,0
2024-12-08,68402,401131,7520,4,4,322,300,3760,3,4.4,175
2024-12-08,68439,205611,5580,3,3,25,22,1860,0,5.0,4
2024-12-08,68439,216173,1200,1,1,5,4,1200,0,5.0,1
2024-12-08,68439,401131,4000,2,2,53,49,4000,0,4.59,63
2024-12-08,68439,555421,0,0,0,4,4,0,0,5.0,1
2024-12-08,68489,401131,4250,2,2,127,119,4250,0,4.58,38
2024-12-08,68636,100487,5376,12,12,64,60,448,0,4.64,14
2024-12-08,68636,110365,1839,8,8,84,80,604,0,4.35,169
2024-12-08,68636,216173,8722,7,7,42,40,2203,0,4.59,34
2024-12-08,68636,502835,628,1,1,9,9,628,0,4.43,7
2024-12-08,68636,555421,21272,12,12,162,152,1772,3,4.39,317
2024-12-08,69067,565724,36794,13,12,176,170,29168,1,4.84,82
2024-12-08,69096,204586,0,0,0,3,3,0,0,,0
2024-12-08,69096,205611,0,0,0,3,3,0,0,,0
2024-12-08,69096,214099,0,0,0,2,2,0,0,,0
2024-12-08,69096,214781,1800,1,1,3,3,1800,1,4.91,11
2024-12-08,69096,301577,0,0,0,1,1,0,0,,0
2024-12-08,69096,506539,0,0,0,1,1,0,0,,0
2024-12-08,69096,563689,0,0,0,2,2,0,0,,0
2024-12-08,69232,210413,0,0,0,1,1,0,0,,0
2024-12-08,69232,509434,9760,7,7,75,67,5620,0,4.5,98
2024-12-08,69373,214781,4150,1,1,18,18,4150,0,4.5,4
2024-12-08,69373,216173,36500,9,9,135,131,16960,1,4.5,4
2024-12-08,69373,216424,0,0,0,5,5,0,0,5.0,3
2024-12-08,69373,507843,53580,8,8,123,122,40020,1,4.23,86
2024-12-08,69373,510003,0,0,0,31,31,0,0,,0
2024-12-08,69451,216424,8580,2,2,39,39,4290,0,4.67,3
2024-12-08,69451,407120,0,0,0,17,16,0,0,5.0,1
2024-12-08,69451,567538,0,0,0,8,7,0,0,,0
2024-12-08,69563,110365,850,1,1,10,10,850,0,4.5,4
2024-12-08,69563,216173,0,0,0,1,1,0,0,,0
2024-12-08,69563,506012,0,0,0,17,14,0,0,,0
2024-12-08,69563,560271,0,0,0,5,4,0,0,5.0,1
2024-12-08,69949,401131,1680,1,1,134,124,1680,1,4.74,49
2024-12-08,69994,100487,0,0,0,33,25,0,0,,0
2024-12-08,70197,100992,0,0,0,2,2,0,0,,0
2024-12-08,70197,101020,0,0,0,1,1,0,0,,0
2024-12-08,70197,201632,0,0,0,2,2,0,0,4.0,1
2024-12-08,70197,204964,0,0,0,1,1,0,0,,0
2024-12-08,70197,214099,0,0,0,1,1,0,0,,0
2024-12-08,70197,407120,0,0,0,2,2,0,0,,0
2024-12-08,70197,502280,0,0,0,1,1,0,0,,0
2024-12-08,70197,502835,0,0,0,1,1,0,0,,0
2024-12-08,70197,508599,0,0,0,1,1,0,0,5.0,1
2024-12-08,70420,563339,97053,26,26,273,248,71368,0,4.5,4
2024-12-08,70420,563342,8250,1,1,16,15,8250,0,,0
2024-12-08,70495,201925,0,0,0,10,10,0,0,5.0,1
2024-12-08,70495,301577,0,0,0,3,3,0,0,,0
2024-12-08,70495,402279,26840,5,5,72,65,10560,1,5.0,3
2024-12-08,70495,558873,0,0,0,7,6,0,0,,0
2024-12-08,70617,206440,2300,1,1,65,62,2300,0,4.22,9
2024-12-08,70617,206471,2800,1,1,23,22,2800,0,4.25,4
2024-12-08,70894,101020,0,0,0,12,12,0,0,4.91,68
2024-12-08,70972,101384,1534000,23,23,1214,1176,874000,0,4.95,19
2024-12-08,70972,101954,210000,1,1,147,142,210000,0,5.0,1
2024-12-08,70972,110632,13000,1,1,9,8,13000,0,,0
2024-12-08,70972,201632,0,0,0,5,5,0,0,,0
2024-12-08,70972,207288,0,0,0,4,3,0,0,,0
2024-12-08,70972,207802,0,0,0,5,5,0,0,,0
2024-12-08,70972,210413,3355000,20,20,317,283,535000,0,3.5,2
2024-12-08,70972,214099,0,0,0,3,3,0,0,,0
2024-12-08,70972,216424,0,0,0,4,4,0,0,,0
2024-12-08,70972,401534,0,0,0,2,2,0,0,,0
2024-12-08,70972,408789,0,0,0,20,20,0,0,,0
2024-12-08,70972,502835,484000,10,10,207,189,48400,0,,0
2024-12-08,70972,506536,0,0,0,7,5,0,0,,0
2024-12-08,70972,506539,25000,2,2,12,12,25000,0,,0
2024-12-08,70972,511293,12000,1,1,10,9,12000,0,,0
2024-12-08,70972,560271,0,0,0,3,3,0,0,,0
2024-12-08,70972,563689,0,0,0,2,2,0,0,,0
2024-12-08,70972,567538,0,0,0,12,12,0,0,,0
2024-12-08,71094,563339,0,0,0,51,50,0,1,4.67,40
2024-12-08,71094,563342,6375,2,2,26,25,3187,0,4.23,13
2024-12-08,71393,205582,16280,2,2,79,74,16280,0,4.42,19
2024-12-08,71450,201632,0,0,0,36,33,0,0,5.0,1
2024-12-08,71450,301577,0,0,0,3,3,0,0,5.0,2
2024-12-08,71939,100487,0,0,0,6,5,0,0,5.0,3
2024-12-08,72065,110365,0,0,0,8,8,0,0,5.0,1
2024-12-08,72065,201632,0,0,0,5,4,0,0,,0
2024-12-08,72065,205761,0,0,0,3,3,0,0,,0
2024-12-08,72065,207288,1210,1,1,95,91,1210,0,4.57,7
2024-12-08,72065,214099,0,0,0,1,1,0,0,,0
2024-12-08,72065,408789,0,0,0,5,5,0,0,,0
2024-12-08,72065,506536,0,0,0,8,8,0,0,,0
2024-12-08,72065,551180,4400,2,2,3,3,4400,0,5.0,1
2024-12-08,72167,201632,0,0,0,7,7,0,0,5.0,1
2024-12-08,72167,506539,3445,3,3,86,81,2095,0,5.0,1
2024-12-08,72467,100487,11450,3,3,264,241,11450,1,4.57,44
2024-12-08,72536,205761,0,0,0,24,23,0,0,,0
2024-12-08,72790,100487,0,0,0,18,17,0,0,,0
2024-12-08,72790,206471,0,0,0,2,2,0,0,,0
2024-12-08,72790,207288,15000,1,1,12,11,15000,0,,0
2024-12-08,72790,502280,0,0,0,4,4,0,0,,0
2024-12-08,72790,551180,0,0,0,23,23,0,0,5.0,1
2024-12-08,72790,558873,0,0,0,421,411,0,0,,0
2024-12-08,72790,560271,0,0,0,3,3,0,0,,0
2024-12-08,72878,100487,0,0,0,3,3,0,0,,0
2024-12-08,72878,205761,0,0,0,2,2,0,0,,0
2024-12-08,72878,402279,7150,1,1,15,13,7150,0,5.0,1
2024-12-08,72878,551732,0,0,0,1,1,0,0,,0
2024-12-08,72917,205582,0,0,0,6,6,0,0,4.45,29
2024-12-08,72917,205611,1395,1,1,87,85,1395,0,4.92,12
2024-12-08,72917,408789,0,0,0,4,4,0,0,4.5,2
2024-12-08,72917,551228,0,0,0,1,1,0,0,4.0,2
2024-12-08,72917,551732,0,0,0,5,5,0,0,,0
2024-12-08,72917,551736,0,0,0,1,1,0,0,,0
2024-12-08,72917,563689,0,0,0,5,5,0,0,4.64,53
2024-12-08,73530,502835,0,0,0,2,2,0,0,,0
2024-12-08,73530,560271,0,0,0,3,3,0,0,5.0,1
2024-12-08,73547,207802,13796,1,1,33,34,13796,0,5.0,5
2024-12-08,73978,509434,1780,1,1,37,33,1780,0,4.61,59
2024-12-08,74554,200181,0,0,0,2,2,0,0,,0
2024-12-08,74554,201632,0,0,0,115,107,0,0,,0
2024-12-08,74554,201925,0,0,0,52,52,0,0,5.0,5
2024-12-08,74554,204586,0,0,0,8,7,0,0,,0
2024-12-08,74554,204964,0,0,0,5,5,0,0,,0
2024-12-08,74554,205582,0,0,0,3,3,0,0,,0
2024-12-08,74554,212377,0,0,0,3,3,0,0,,0
2024-12-08,74554,301577,0,0,0,57,56,0,0,,0
2024-12-08,74554,401131,0,0,0,4,4,0,0,,0
2024-12-08,74554,402279,0,0,0,82,76,0,0,,0
2024-12-08,74554,502280,0,0,0,12,12,0,0,,0
2024-12-08,74554,502835,0,0,0,23,23,0,0,,0
2024-12-08,74554,551180,0,0,0,18,16,0,0,,0
2024-12-08,74554,554973,0,0,0,3,3,0,0,,0
2024-12-08,74554,560271,0,0,0,2,2,0,0,,0
2024-12-08,74554,562641,0,0,0,4,4,0,0,,0
2024-12-08,74554,564895,0,0,0,2,2,0,0,,0
2024-12-08,74554,567554,53643,1,0,8,8,0,0,,0
2024-12-08,74596,110365,0,0,0,4,4,0,0,4.29,7
2024-12-08,74596,214099,1580,1,1,6,5,1580,0,5.0,2
2024-12-08,75358,100487,0,0,0,17,16,0,0,,0
2024-12-08,75439,567538,0,0,0,3,2,0,0,,0
2024-12-08,75439,567645,0,0,0,1,1,0,0,,0
2024-12-08,75743,205611,0,0,0,1,1,0,0,,0
2024-12-08,75763,565724,0,0,0,3,2,0,0,,0
2024-12-08,75977,508456,0,0,0,50,49,0,0,,0
2024-12-08,75977,566061,0,0,0,4,4,0,0,,0
2024-12-08,76386,110365,1700,2,2,32,26,1700,0,,0
2024-12-08,76386,206471,0,0,0,6,6,0,0,,0
2024-12-08,76386,401534,0,0,0,5,5,0,0,5.0,1
2024-12-08,76386,551180,0,0,0,1,1,0,0,,0
2024-12-08,77081,205761,0,0,0,7,7,0,0,,0
2024-12-08,78198,100487,0,0,0,5,4,0,0,,0
