date,shop,genre,item,sales,units
2026-01-25,9448,201351,27626879,75264,21
2026-01-25,66139,566061,45104980,75140,13
2026-01-25,21060,554973,57052129,75000,3
2026-01-25,16765,558873,17738402,74970,3
2026-01-25,287,110632,4948334,74592,12
2026-01-25,68028,207774,41797029,74440,17
2026-01-25,491,563339,17911808,74217,11
2026-01-25,29714,563339,62957783,74179,5
2026-01-25,1610,201632,49033890,73584,16
2026-01-25,491,563339,17862950,72800,9
2026-01-25,29677,201351,27665051,72105,19
2026-01-25,6168,567251,8028157,72040,18
2026-01-25,4755,214099,4195445,72000,9
2026-01-25,53937,563342,3877624,71920,4
2026-01-25,1216,565724,25061156,71145,16
2026-01-25,1610,502280,60698353,70999,1
2026-01-25,9448,110632,26739045,70895,5
2026-01-25,525,567664,70155542,70627,18
2026-01-25,287,511293,6562842,70260,13
2026-01-25,68492,563342,17900733,70000,1
2026-01-25,32395,567538,45998277,69993,7
2026-01-25,27962,567665,23390021,69850,5
2026-01-25,8805,207802,53332284,69800,2
2026-01-25,68194,215430,51912262,69800,1
2026-01-25,57720,509417,14955587,69580,11
2026-01-25,9448,110632,26755092,69530,5
2026-01-25,1918,207774,29989558,69180,11
2026-01-25,36773,567645,29819462,69017,22
2026-01-25,34263,210022,23957594,68840,2
2026-01-25,30547,567623,20574144,68586,14
2026-01-25,18032,402018,38670326,68400,3
2026-01-25,6757,210022,30041975,68095,3
2026-01-25,1610,205611,45073370,67996,4
2026-01-25,1610,502280,33604574,67996,4
2026-01-25,9448,511293,25666346,67949,7
2026-01-25,28411,563342,17895615,67911,3
2026-01-25,491,563342,17895615,67911,1
2026-01-25,28411,567664,62928457,67910,5
2026-01-25,9448,506536,27637352,67797,9
2026-01-25,9448,506536,27631386,67797,9
2026-01-25,287,110632,6390802,67488,13
2026-01-25,57942,507843,40966573,66420,7
2026-01-25,6757,210022,41269119,66364,4
2026-01-25,63543,205611,70629923,66000,6
2026-01-25,1610,216173,57789383,65986,12
2026-01-25,9448,511293,26820691,65572,12
2026-01-25,68492,563342,17948285,65460,1
2026-01-25,491,567664,62958208,65400,6
2026-01-25,9448,201351,27639104,64792,13
2026-01-25,1216,565724,16135276,64636,11
2026-01-25,9448,511293,25666627,64506,13
2026-01-25,287,563339,12188560,64377,4
2026-01-25,28411,567664,62951970,64362,2
2026-01-25,491,563339,17781275,64000,6
2026-01-25,18433,206361,41450876,64000,5
2026-01-25,57720,510003,14955402,63987,6
2026-01-25,68130,567623,11459786,63910,3
2026-01-25,24080,502835,69617216,63574,7
2026-01-25,9448,511293,26823336,63545,5
2026-01-25,3290,551228,55181283,63440,1
2026-01-25,9448,201351,27638563,63280,17
2026-01-25,21246,558873,48782428,62880,1
2026-01-25,57942,507843,53382953,62730,8
2026-01-25,53386,508456,24353570,62650,5
2026-01-25,16739,502835,29162251,62600,2
2026-01-25,28411,563342,17988362,62600,1
2026-01-25,1216,565724,4369018,62464,10
2026-01-25,28411,563342,17844477,61819,1
2026-01-25,39701,558873,68887845,61800,1
2026-01-25,68636,555421,50115735,61784,30
2026-01-25,28411,563342,18069997,61698,3
2026-01-25,54587,558873,15758189,61600,4
2026-01-25,33579,206440,56169203,61180,7
2026-01-25,33579,206471,56168699,61140,8
2026-01-25,32809,509434,68308137,61095,15
2026-01-25,21641,206471,59951519,61020,17
2026-01-25,24080,502835,30739149,60149,7
2026-01-25,21641,206440,32562481,60060,13
2026-01-25,28411,563342,17890132,60000,5
2026-01-25,21060,554973,57052132,60000,3
2026-01-25,1610,301577,57532600,59999,1
2026-01-25,1610,215913,58336029,59998,2
2026-01-25,18433,206361,38260587,59920,4
2026-01-25,51146,560271,52533738,59600,20
2026-01-25,1216,565724,25060852,59520,5
2026-01-25,1918,101535,65253459,58976,15
2026-01-25,21246,558873,48782423,58200,1
2026-01-25,6757,210022,41269131,58040,8
2026-01-25,1610,558873,53649537,57999,1
2026-01-25,1610,205272,35676144,57998,2
2026-01-25,9448,511293,25666412,57894,9
2026-01-25,6168,567251,48697108,57784,8
2026-01-25,54807,566403,58668392,57600,2
2026-01-25,9448,110632,26742143,57332,11
2026-01-25,45954,551732,32938578,57280,14
2026-01-25,6757,210022,41269312,57238,2
2026-01-25,13587,509434,8723994,57100,46
2026-01-25,27962,567665,23288877,56914,13
2026-01-25,9448,110632,26740882,56364,4
2026-01-25,1216,565724,25061155,56253,8
2026-01-25,60423,558846,57374288,55860,14
2026-01-25,9448,563339,17765048,55837,3
2026-01-25,32809,509434,34615052,55748,14
2026-01-25,9448,511293,26823666,55624,4
2026-01-25,53386,208532,24635886,55420,1
2026-01-25,57720,509417,14955581,55350,9
2026-01-25,16765,206361,58488613,55200,4
2026-01-25,45151,201632,27242299,55000,2
2026-01-25,45151,201632,16646945,55000,1
2026-01-25,66139,566061,36158702,54720,13
2026-01-25,491,563339,17765048,54476,4
2026-01-25,4755,214099,4222268,54000,44
2026-01-25,23067,206440,63039795,54000,18
2026-01-25,48324,564895,57749637,53768,4
2026-01-25,45954,551732,32938539,53640,15
2026-01-25,1216,565724,23695131,53424,18
2026-01-25,287,506539,12547235,53130,11
2026-01-25,9389,558873,71365742,53000,1
2026-01-25,11361,551228,8338248,52950,5
2026-01-25,27962,567665,23288879,52536,1
2026-01-25,52361,567623,13025514,52500,5
2026-01-25,75227,508456,14362167,52440,10
2026-01-25,57942,558754,50408215,52368,3
2026-01-25,24486,560271,14256160,52290,21
2026-01-25,29714,563339,18070126,52000,2
2026-01-25,16765,558873,35047027,51980,2
2026-01-25,56626,501098,6845144,51975,9
2026-01-25,31880,567665,56215273,51920,2
2026-01-25,43221,110632,26738446,51810,5
2026-01-25,9448,110632,26737456,51810,5
2026-01-25,43221,110632,26737456,51810,4
2026-01-25,29677,110632,26737456,51630,5
2026-01-25,43221,110632,26742145,51605,5
2026-01-25,16739,502835,65954758,51600,2
2026-01-25,32809,509434,34615041,51555,15
2026-01-25,68130,214781,11449096,51480,3
2026-01-25,525,563342,38585496,51000,5
2026-01-25,9448,511293,26820693,50870,5
2026-01-25,30547,567623,20574140,50750,24
2026-01-25,1918,101535,65253457,50732,11
2026-01-25,68492,563342,17745446,50724,2
2026-01-25,16765,558846,57362187,50660,14
2026-01-25,73420,502835,17925937,50562,2
2026-01-25,73547,207802,54033752,50536,3
2026-01-25,39697,301577,29897808,50100,3
2026-01-25,32809,509434,34615033,50000,5
2026-01-25,16765,558873,35047023,49980,2
2026-01-25,17797,204586,45223450,49800,1
2026-01-25,9866,560271,38634115,49750,12
2026-01-25,4643,558873,9760187,49500,1
2026-01-25,34263,210022,50809349,49372,2
2026-01-25,36477,207774,3796981,49200,2
2026-01-25,1610,301577,57532602,48999,1
2026-01-25,11361,551228,24264021,48940,6
2026-01-25,68196,204934,29581567,48900,1
2026-01-25,57942,507843,53382952,48860,13
2026-01-25,29714,567664,62945745,48816,2
2026-01-25,525,567664,56746174,48600,7
2026-01-25,74140,100487,23276928,48400,11
2026-01-25,4643,558873,7652276,48400,1
2026-01-25,4643,558873,5863746,48400,1
2026-01-25,13587,509434,18382812,48279,19
2026-01-25,2326,204964,4405699,48000,9
2026-01-25,11361,551228,13972897,47920,8
2026-01-25,11361,551228,9662429,47920,7
2026-01-25,41932,506539,35559915,47880,21
2026-01-25,44078,304080,46759580,47840,7
2026-01-25,525,563339,45811475,47840,1
2026-01-25,63543,205611,65939911,47820,7
2026-01-25,33579,206440,56168709,47680,7
2026-01-25,1216,565724,25061016,47616,4
2026-01-25,22586,214099,54927325,47600,9
2026-01-25,4755,201184,4238647,47520,32
2026-01-25,525,563339,56745411,47500,4
2026-01-25,63543,205611,16400800,47300,4
2026-01-25,18356,301577,29913976,47300,1
2026-01-25,81946,206440,7500969,47120,19
2026-01-25,1216,565724,16135278,47008,8
2026-01-25,75227,508456,19456330,46900,5
2026-01-25,491,563339,17857813,46400,3
2026-01-25,525,567664,56746816,46000,5
2026-01-25,23590,566403,50379631,46000,1
2026-01-25,1610,205272,35676146,45998,2
2026-01-25,287,563339,9648828,45998,2
2026-01-25,1216,565724,4414281,45980,9
2026-01-25,68492,563342,18031160,45822,2
2026-01-25,1216,565724,4369037,45723,12
2026-01-25,1216,565724,23695130,45540,10
2026-01-25,66139,566061,40650892,45480,6
2026-01-25,29714,567662,62959359,45365,5
2026-01-25,491,567664,62960634,45365,5
2026-01-25,29714,563339,17947995,45360,3
2026-01-25,29714,563339,18062863,45300,1
2026-01-25,34263,210022,24354977,45233,1
2026-01-25,491,563342,18060753,45208,6
2026-01-25,80259,200181,19167597,45200,4
2026-01-25,9448,506536,27638136,45198,6
2026-01-25,1216,565724,51068285,45100,11
2026-01-25,68492,563339,18070123,45000,6
2026-01-25,68492,563342,17890909,45000,1
2026-01-25,287,563342,9642866,44994,1
2026-01-25,65145,502835,67843470,44970,3
2026-01-25,9448,564647,27956742,44925,6
2026-01-25,66139,566061,36158705,44890,4
2026-01-25,1216,565724,51068287,44880,11
2026-01-25,35809,502835,53750608,44820,9
2026-01-25,9448,511293,26823195,44712,10
2026-01-25,41688,205582,3780144,44700,11
2026-01-25,9448,506536,27637351,44143,11
2026-01-25,63543,563689,71759464,44000,1
2026-01-25,1610,558873,32797725,43999,1
2026-01-25,11361,551228,7910256,43980,2
2026-01-25,79915,100992,53392049,43970,4
2026-01-25,16765,206361,58487211,43960,4
2026-01-25,53937,563339,3791674,43956,4
2026-01-25,64914,551228,24264914,43940,6
2026-01-25,49339,216424,65071567,43800,4
2026-01-25,29714,567662,62959956,43635,3
2026-01-25,29714,567664,62890933,43635,2
2026-01-25,9448,511293,26823200,43167,2
2026-01-25,1610,558873,66148810,42999,1
2026-01-25,1610,401534,46701133,42900,5
2026-01-25,4643,558873,7342713,42900,1
2026-01-25,21641,206440,32562458,42770,9
2026-01-25,21496,205761,3933954,42700,7
2026-01-25,52361,216424,13025340,42400,6
2026-01-25,68492,563339,17947995,42120,2
2026-01-25,11873,204934,4162651,42000,3
2026-01-25,11873,204934,4026904,42000,2
2026-01-25,11873,204934,3793807,42000,1
2026-01-25,29714,563342,18058793,42000,1
2026-01-25,18357,301577,57532599,41999,1
2026-01-25,1610,558873,32800454,41999,1
2026-01-25,1216,565724,16123823,41895,14
2026-01-25,24486,560271,14034624,41790,21
2026-01-25,9448,511293,26823934,41673,3
2026-01-25,32809,509434,34615053,41640,10
2026-01-25,16765,206361,58488617,41400,3
2026-01-25,34263,210022,24084152,41170,1
2026-01-25,491,563339,17770451,41020,4
2026-01-25,66549,205611,41852002,41000,2
2026-01-25,402,510003,28663177,40800,6
2026-01-25,525,563342,48765670,40800,3
2026-01-25,6174,558873,6158497,40780,2
2026-01-25,27123,507515,4685776,40720,5
2026-01-25,1216,565724,23695132,40704,7
2026-01-25,27123,507515,4673280,40700,6
2026-01-25,1216,565724,16123822,40680,9
2026-01-25,6168,567251,7912301,40278,1
2026-01-25,1216,565724,4369131,40209,6
2026-01-25,38864,510003,25986330,40000,4
2026-01-25,42134,201184,83491654,40000,4
2026-01-25,66549,205611,41851999,40000,2
2026-01-25,39550,563689,67673029,39999,1
2026-01-25,29714,567664,64497401,39998,2
2026-01-25,48324,564895,57749650,39863,1
2026-01-25,9448,511293,25666342,39688,8
2026-01-25,50839,205761,8184932,39600,11
2026-01-25,37719,205582,19477205,39600,4
2026-01-25,9448,563339,17722829,39600,3
2026-01-25,65145,210413,68550619,39600,2
2026-01-25,16739,502835,29162250,39600,2
2026-01-25,22586,214099,27950094,39500,10
2026-01-25,53329,567538,3753025,39500,6
2026-01-25,1216,565724,4414298,39432,13
2026-01-25,6757,210022,30041398,39200,4
2026-01-25,9448,511293,26750003,39040,4
2026-01-25,491,563342,68620844,39000,1
2026-01-25,23590,564895,65538840,39000,1
2026-01-25,32254,201925,39564879,38983,1
2026-01-25,11361,551228,26796577,38980,2
2026-01-25,491,563342,18071217,38946,3
2026-01-25,68492,563342,18067270,38900,1
2026-01-25,9448,511293,25666629,38828,4
2026-01-25,9448,511293,26824450,38808,6
2026-01-25,73420,201184,21492132,38750,5
2026-01-25,1216,565724,25060848,38688,12
2026-01-25,6757,210022,41269115,38592,3
2026-01-25,29677,201351,27638563,38500,11
2026-01-25,21246,558846,68703961,38500,5
2026-01-25,9822,216424,10614803,38500,1
2026-01-25,18356,301577,32517372,38500,1
2026-01-25,64902,408789,29665122,38500,1
2026-01-25,29714,563342,17906145,38500,1
2026-01-25,491,563342,17955502,38400,4
2026-01-25,7765,205582,26025848,38400,3
2026-01-25,75227,508456,19456301,38372,14
2026-01-25,28411,563342,17906145,38137,1
2026-01-25,29714,563339,18086578,38000,1
2026-01-25,287,563342,9612871,37999,1
2026-01-25,63543,563689,7751229,37999,1
2026-01-25,11361,215430,14647796,37980,1
2026-01-25,34698,201632,40303481,37920,3
2026-01-25,21267,510003,29532931,37800,28
2026-01-25,1216,565724,16123821,37485,12
2026-01-25,1216,565724,16123818,37485,11
2026-01-25,54587,558873,17342541,37400,2
2026-01-25,37719,563689,19476832,37400,1
2026-01-25,27962,201351,27630316,37278,9
2026-01-25,287,563342,9665099,37200,3
2026-01-25,28411,563342,17745446,37194,1
2026-01-25,1918,101535,60180117,36995,4
2026-01-25,9448,511293,25666310,36970,10
2026-01-25,11361,551228,13974285,36910,8
2026-01-25,525,567664,56735629,36800,4
2026-01-25,68492,563342,64497685,36764,2
2026-01-25,1216,565724,4414302,36720,9
2026-01-25,36773,510003,47844901,36630,11
2026-01-25,491,563339,17914343,36534,6
2026-01-25,28411,563342,62884837,36363,1
2026-01-25,48324,564895,57749622,36239,1
2026-01-25,6757,210022,64660932,36182,1
2026-01-25,29714,563342,17890132,36000,5
2026-01-25,68492,563342,17918327,36000,1
2026-01-25,68492,563342,18080894,36000,1
2026-01-25,39872,205582,4061974,36000,1
2026-01-25,491,563339,17910777,35976,1
2026-01-25,67456,567665,3770790,35970,1
2026-01-25,9448,110632,26739082,35882,7
2026-01-25,34263,210022,38354065,35788,1
2026-01-25,66383,502835,44239958,35700,15
2026-01-25,68130,214781,11449092,35552,4
2026-01-25,32809,509434,34615054,35511,7
2026-01-25,491,563339,17863271,35500,5
2026-01-25,491,563339,17765047,35500,5
2026-01-25,402,101020,54659242,35496,6
2026-01-25,491,567662,62909676,35346,3
2026-01-25,32798,567664,56744928,35200,4
2026-01-25,1610,205272,35676147,34999,1
2026-01-25,18356,205272,35676147,34999,1
2026-01-25,1610,215913,46580645,34999,1
2026-01-25,1610,301577,57532622,34999,1
2026-01-25,491,563342,18070001,34968,2
2026-01-25,11361,551228,14646023,34930,7
2026-01-25,44078,304080,46761226,34900,5
2026-01-25,32809,509434,34615048,34874,7
2026-01-25,68130,214781,15567954,34760,2
2026-01-25,21641,206471,59955901,34740,6
2026-01-25,8961,407120,58329000,34500,1
2026-01-25,29714,563339,17800788,34408,2
2026-01-25,28411,563342,17745420,34320,1
2026-01-25,68130,214781,11457560,34200,2
2026-01-25,45954,551732,32938510,34020,9
2026-01-25,21246,502280,41188147,34000,2
2026-01-25,23590,566403,50379645,34000,1
2026-01-25,287,563342,10259411,33999,1
2026-01-25,26549,216173,3753389,33800,18
2026-01-25,68130,214781,15567958,33800,1
2026-01-25,1610,502280,33604575,33797,3
2026-01-25,6168,567251,70922960,33780,5
2026-01-25,45954,551736,39802074,33660,15
2026-01-25,6757,210022,64660944,33619,1
2026-01-25,4643,558873,7279513,33440,1
2026-01-25,9448,511293,26749982,33406,9
2026-01-25,6168,567251,48697109,33335,5
2026-01-25,34263,210022,62487941,33318,2
2026-01-25,38994,207802,31914857,33261,10
2026-01-25,57942,507843,50400828,33250,7
2026-01-25,27962,567665,23328391,33152,4
2026-01-25,30249,551732,50567300,33150,15
2026-01-25,1216,565724,16135275,33097,10
2026-01-25,18788,205611,41682341,33000,1
2026-01-25,64914,551228,24271775,32950,4
2026-01-25,1610,215913,58336015,32899,1
2026-01-25,27962,506536,27666578,32844,14
2026-01-25,46398,301577,31702116,32800,5
2026-01-25,24486,560271,12975868,32774,25
2026-01-25,79915,205761,38327372,32640,4
2026-01-25,1216,565724,16123815,32487,8
2026-01-25,4755,214099,4205737,32400,25
2026-01-25,52070,567538,4549700,32400,6
2026-01-25,11106,558873,67134815,32400,3
2026-01-25,29714,563339,69471880,32400,1
2026-01-25,28411,563342,17890912,32400,1
2026-01-25,3290,551228,55181267,32360,1
2026-01-25,24080,502835,30739184,32298,2
2026-01-25,38994,110435,31915684,32239,8
2026-01-25,70363,506536,35246593,32220,9
2026-01-25,9448,506536,27638134,32104,8
2026-01-25,1216,565724,16123816,32060,6
2026-01-25,62196,301577,1969188,32000,30
2026-01-25,1610,215913,58336016,31999,1
2026-01-25,1610,502280,33604602,31998,2
2026-01-25,6757,210022,62487944,31964,2
2026-01-25,4755,214099,4215804,31840,8
2026-01-25,16739,502835,56888060,31790,1
2026-01-25,41688,205582,3781182,31680,14
2026-01-25,27962,567665,23289918,31620,1
2026-01-25,287,511293,10437245,31617,6
2026-01-25,24486,560271,43537207,31550,29
2026-01-25,1216,565724,16114590,31520,4
2026-01-25,68492,567664,18069999,31364,1
2026-01-25,73420,205761,19239224,31360,7
2026-01-25,1216,565724,25060850,31248,9
2026-01-25,678,564647,27961031,31112,2
2026-01-25,60351,201486,2043690,31080,17
2026-01-25,16739,502835,71786572,31000,1
2026-01-25,68492,563342,17844761,31000,1
2026-01-25,1216,565724,25061153,30969,8
2026-01-25,34698,551732,40303454,30800,5
2026-01-25,9448,564647,27961031,30740,1
2026-01-25,60912,510003,46508692,30720,4
2026-01-25,525,567664,56747045,30720,4
2026-01-25,36773,567645,30918455,30683,16
2026-01-25,287,563342,5427087,30594,1
2026-01-25,11361,551228,7910255,30460,2
2026-01-25,69451,216424,46995406,30140,2
2026-01-25,9448,567664,62887323,30110,2
2026-01-25,29714,563342,62887323,30110,2
2026-01-25,525,567662,56729392,30000,3
2026-01-25,491,563342,17890132,30000,2
2026-01-25,13415,100487,39925698,30000,2
2026-01-25,2326,207966,10370610,30000,1
2026-01-25,491,563339,18069266,30000,1
2026-01-25,28411,563342,17844761,30000,1
2026-01-25,11873,207966,3799259,30000,1
2026-01-25,18357,215913,58336029,29999,1
2026-01-25,18357,205272,35676129,29999,1
2026-01-25,1610,502280,41188217,29998,2
2026-01-25,16765,206361,39277454,29990,1
2026-01-25,53937,563339,3774406,29970,3
2026-01-25,16765,558846,57362164,29950,4
2026-01-25,678,201184,68698514,29946,3
2026-01-25,65145,502835,31207205,29940,6
2026-01-25,38994,207774,56783753,29940,3
2026-01-25,68130,216424,6571929,29920,3
2026-01-25,17878,206471,55922366,29900,9
2026-01-25,18433,558846,41450453,29880,4
2026-01-25,287,563339,9622669,29835,4
2026-01-25,9448,511293,26820200,29715,3
2026-01-25,6757,210022,56096004,29700,3
2026-01-25,75439,508456,51558899,29700,2
2026-01-25,34698,201632,40429729,29700,2
2026-01-25,21246,558873,32788657,29700,1
2026-01-25,34263,210022,49528353,29664,2
2026-01-25,9448,511293,25666613,29576,8
2026-01-25,30547,567623,20574151,29394,6
2026-01-25,29677,511293,26750003,29280,3
2026-01-25,9448,506536,27663598,29145,15
2026-01-25,9448,511293,26829270,29121,3
2026-01-25,29677,511293,25666346,29121,3
2026-01-25,31464,566647,46123879,29000,1
2026-01-25,63543,563689,7764401,28998,1
2026-01-25,53386,216173,25672513,28938,20
2026-01-25,29677,110632,26737428,28920,4
