date,shop,genre,item,sales,units
2023-03-26,13031,502221,30345620,21000,1
2023-03-26,55035,566647,44833679,20880,1
2023-03-26,13031,502280,64024291,20800,1
2023-03-26,37529,560271,47967553,20320,4
2023-03-26,38293,214099,83313332,20000,4
2023-03-26,18788,206471,12504888,20000,1
2023-03-26,30779,201351,50772325,19440,3
2023-03-26,21825,201351,25572790,19200,4
2023-03-26,525,567664,56744854,19200,2
2023-03-26,21825,201351,25618079,19200,1
2023-03-26,1610,558846,55124297,19196,3
2023-03-26,10801,402279,33072868,19140,3
2023-03-26,32809,509434,34615101,19090,7
2023-03-26,18372,560271,57373011,19040,8
2023-03-26,1610,551180,47024483,18995,2
2023-03-26,60893,502280,63402842,18900,1
2023-03-26,1610,407120,34893546,18396,4
2023-03-26,6174,551180,4755111,17910,7
2023-03-26,1610,301577,30679481,17899,1
2023-03-26,4643,558873,9804573,17820,1
2023-03-26,33112,206361,49118084,17800,1
2023-03-26,1610,201925,30148092,17798,2
2023-03-26,21649,567434,35489069,17760,2
2023-03-26,34698,551736,40305467,17600,4
2023-03-26,21833,205582,48725181,17600,1
2023-03-26,23582,567538,42563842,17580,4
2023-03-26,42258,100487,48865275,17400,3
2023-03-26,1610,215913,58336117,17398,2
2023-03-26,525,563339,39517168,17340,1
2023-03-26,37529,560271,47967554,17120,2
2023-03-26,34698,551732,40303454,16940,5
2023-03-26,49388,502280,27964511,16800,1
2023-03-26,1918,101535,65253457,16740,3
2023-03-26,20017,402279,25197132,16500,3
2023-03-26,13031,558873,53498287,16480,1
2023-03-26,525,563342,48765669,16200,4
2023-03-26,1610,215913,46580658,16199,1
2023-03-26,9435,558846,34944400,16170,2
2023-03-26,38293,201351,83313894,16000,2
2023-03-26,18788,216158,41681139,16000,1
2023-03-26,1610,207288,51269442,15996,2
2023-03-26,6174,551180,4993042,15920,5
2023-03-26,1918,101535,65253458,15920,4
2023-03-26,13031,551180,44488710,15900,1
2023-03-26,36477,566647,3851965,15800,1
2023-03-26,1610,301577,30679480,15799,1
2023-03-26,50839,205761,6960853,15600,13
2023-03-26,30626,407120,47189867,15400,3
2023-03-26,38864,567538,21156092,15400,2
2023-03-26,38864,567538,2115161,15400,2
2023-03-26,13415,100487,37339153,15246,4
2023-03-26,31464,566647,30993514,15000,1
2023-03-26,6174,558873,4787328,14970,3
2023-03-26,6105,566647,25679487,14960,2
2023-03-26,6174,551180,5142444,14940,5
2023-03-26,43304,506539,3757200,14937,3
2023-03-26,1610,201925,30148484,14899,1
2023-03-26,28488,558873,24636114,14850,1
2023-03-26,33112,206361,49118125,14800,1
2023-03-26,1610,502280,57532577,14799,1
2023-03-26,15538,207288,33500524,14799,1
2023-03-26,45883,201184,46279446,14654,1
2023-03-26,1610,201925,30148480,14599,1
2023-03-26,13031,502280,53498518,14580,1
2023-03-26,31464,566647,46123875,14500,1
2023-03-26,45883,201184,64221257,14290,1
2023-03-26,49388,502280,44867062,14220,1
2023-03-26,26549,207288,3749319,14160,11
2023-03-26,60705,566061,16453756,14160,2
2023-03-26,10801,402279,33072874,14080,3
2023-03-26,33112,558846,53481038,14040,3
2023-03-26,1610,551180,44205680,13999,1
2023-03-26,35173,201925,40626911,13990,1
2023-03-26,54587,558873,17342521,13860,1
2023-03-26,21649,567434,35489062,13800,1
2023-03-26,4643,551180,9714101,13750,2
2023-03-26,4643,551180,9715173,13750,2
2023-03-26,53386,216424,25987592,13710,3
2023-03-26,24269,560271,53685547,13680,4
2023-03-26,53386,216173,25672788,13440,8
2023-03-26,18372,560271,1507818,13300,10
2023-03-26,34698,551732,40303455,13200,2
2023-03-26,54587,558846,10065377,13028,3
2023-03-26,57784,207774,49558531,13000,5
2023-03-26,33112,206361,49118013,12900,1
2023-03-26,6174,408789,12308636,12870,13
2023-03-26,12998,551180,51274932,12800,1
2023-03-26,1610,502221,57532563,12799,1
2023-03-26,22966,206471,2957107,12786,1
2023-03-26,13031,502280,53498453,12650,1
2023-03-26,61457,502221,56589305,12600,2
2023-03-26,6105,566647,28712912,12600,2
2023-03-26,525,563339,38586670,12400,1
2023-03-26,1610,201925,30148483,12399,1
2023-03-26,525,567662,56752280,12364,2
2023-03-26,49388,551180,36883482,12340,1
2023-03-26,23582,507843,38949429,12328,2
2023-03-26,525,563342,48765670,12310,1
2023-03-26,33112,206361,49118118,12300,1
2023-03-26,39361,401534,61240731,12250,7
2023-03-26,32809,509434,34615043,12219,3
2023-03-26,38864,567538,21155953,12100,1
2023-03-26,39374,201184,10325568,11960,2
2023-03-26,65145,560271,16342515,11960,2
2023-03-26,42258,100487,53889257,11900,1
2023-03-26,21833,551732,36113632,11880,1
2023-03-26,54587,558846,15346051,11880,1
2023-03-26,525,563339,38586351,11840,2
2023-03-26,65145,560271,16342516,11800,1
2023-03-26,38864,567538,21156104,11660,1
2023-03-26,1918,101535,65253455,11560,2
2023-03-26,4643,207288,6057595,11550,3
2023-03-26,10801,402279,33072849,11550,1
2023-03-26,23582,567538,42563840,11408,1
2023-03-26,18372,560271,52893109,11280,6
2023-03-26,34698,304763,18401813,11120,2
2023-03-26,55059,110435,36161785,11040,3
2023-03-26,37719,205582,19476873,11000,1
2023-03-26,13031,408789,30244025,10980,1
2023-03-26,30626,407120,47189869,10973,1
2023-03-26,1610,502280,57532560,10899,1
2023-03-26,1610,551180,47024477,10796,4
2023-03-26,6817,509417,35971649,10704,2
2023-03-26,43304,506539,3756965,10640,1
2023-03-26,6105,566647,28712257,10600,2
2023-03-26,60705,566061,16453757,10600,1
2023-03-26,9435,551180,34959971,10560,2
2023-03-26,6105,566647,25679489,10500,1
2023-03-26,32809,509434,34615040,10365,3
2023-03-26,24269,205611,31489762,10360,3
2023-03-26,38864,567538,10160468,10340,1
2023-03-26,13031,502280,59903698,10200,1
2023-03-26,21016,100487,36498498,10000,1
2023-03-26,38293,214099,29067199,10000,1
2023-03-26,1918,101535,60180116,9998,2
2023-03-26,6174,551180,5261682,9960,4
2023-03-26,6174,551180,4597385,9960,4
2023-03-26,6174,551180,5323854,9960,4
2023-03-26,37529,110365,47967719,9960,1
2023-03-26,6174,551180,4696801,9950,3
2023-03-26,10801,402279,33072869,9900,2
2023-03-26,13031,100487,48996025,9900,1
2023-03-26,43304,506539,3756509,9880,2
2023-03-26,43304,506539,3774731,9880,2
2023-03-26,33561,301577,3650398,9818,1
2023-03-26,18788,205611,12597892,9680,1
2023-03-26,525,567664,56749887,9600,2
2023-03-26,32798,567664,56749887,9600,2
2023-03-26,18372,560271,57373007,9520,3
2023-03-26,1610,551736,49002236,9495,3
2023-03-26,54587,558846,10065380,9438,2
2023-03-26,38864,567538,2115154,9240,1
2023-03-26,28488,206440,25187643,9240,1
2023-03-26,51217,558873,31865645,9160,2
2023-03-26,19199,566061,29678280,9040,3
2023-03-26,55395,216424,3784488,8900,1
2023-03-26,21649,567434,35489068,8880,1
2023-03-26,31867,401131,3860713,8845,4
2023-03-26,32798,567664,56739388,8800,1
2023-03-26,29191,551180,4146589,8800,1
2023-03-26,21825,201351,25593651,8800,1
2023-03-26,63580,214104,12498688,8798,2
2023-03-26,1610,216173,57108392,8798,1
2023-03-26,54587,558873,9581679,8789,1
2023-03-26,13031,558846,53498650,8780,1
2023-03-26,14293,551736,51196910,8736,1
2023-03-26,21833,551732,19641902,8712,1
2023-03-26,24867,551732,46509631,8712,1
2023-03-26,4643,551180,9815549,8690,1
2023-03-26,60471,502280,41230145,8630,1
2023-03-26,37621,304080,61264302,8470,1
2023-03-26,13031,551180,57197780,8460,1
2023-03-26,53386,216173,25672513,8400,4
2023-03-26,28488,558846,23548591,8250,1
2023-03-26,32809,509434,7145557,8000,7
2023-03-26,28488,558846,23449684,8000,1
2023-03-26,525,567664,56739408,8000,1
2023-03-26,36477,566647,3791071,7990,1
2023-03-26,6174,558846,6150255,7990,1
2023-03-26,33112,558846,53480738,7980,1
2023-03-26,525,567662,56745534,7980,1
2023-03-26,26549,502280,31582350,7960,2
2023-03-26,1918,207774,24791828,7960,2
2023-03-26,20017,402279,25399656,7920,1
2023-03-26,4643,558846,9750440,7900,1
2023-03-26,53386,555421,25961078,7834,1
2023-03-26,52214,206440,53377359,7821,1
2023-03-26,1918,101535,48367982,7760,2
2023-03-26,525,563342,38585496,7750,1
2023-03-26,20017,402279,25399625,7700,1
2023-03-26,38864,567538,2115178,7700,1
2023-03-26,525,563339,38585847,7678,4
2023-03-26,54587,551180,84044048,7656,1
2023-03-26,4643,551180,9815893,7590,2
2023-03-26,9435,558846,34944414,7590,1
2023-03-26,14564,558846,34958777,7590,1
2023-03-26,21825,506539,12037481,7560,2
2023-03-26,60471,502221,41229781,7520,1
2023-03-26,6174,551180,5221286,7470,3
2023-03-26,6174,551180,5086739,7470,2
2023-03-26,23582,507843,38949431,7452,1
2023-03-26,45883,201184,56687400,7250,1
2023-03-26,37621,214099,55841050,7120,1
2023-03-26,9435,558873,34945838,7040,1
2023-03-26,1918,101535,60180117,6999,1
2023-03-26,1918,101535,56140249,6999,1
2023-03-26,60471,502280,41230140,6980,1
2023-03-26,61457,207288,56589105,6900,5
2023-03-26,32798,563342,48765827,6900,2
2023-03-26,202,551180,2624695,6831,2
2023-03-26,525,563339,39672831,6800,2
2023-03-26,49388,502280,34766819,6790,1
2023-03-26,37529,110365,47967291,6760,2
2023-03-26,31512,560271,58364075,6683,1
2023-03-26,61457,502280,56589093,6650,1
2023-03-26,24867,551736,51255003,6600,2
2023-03-26,37621,502221,61265310,6600,1
2023-03-26,14293,551736,46988189,6600,1
2023-03-26,28488,558846,25218653,6600,1
2023-03-26,51265,407120,60181390,6560,2
2023-03-26,28488,558846,26154010,6500,1
2023-03-26,32809,509434,34615027,6410,1
2023-03-26,24269,560271,53684633,6400,2
2023-03-26,1610,558846,55124295,6399,1
2023-03-26,54587,551180,15255569,6050,1
2023-03-26,28488,206440,24637062,6050,1
2023-03-26,35755,205272,60216715,6050,1
2023-03-26,20017,402279,25197130,6050,1
2023-03-26,38293,201351,83313893,6000,1
2023-03-26,21825,201351,25554593,6000,1
2023-03-26,1610,558846,53392575,5999,1
2023-03-26,1610,216173,57108394,5998,1
2023-03-26,525,567662,22774550,5980,1
2023-03-26,61381,502221,39010754,5980,1
2023-03-26,6105,566647,28712371,5980,1
2023-03-26,6105,566647,27587294,5980,1
2023-03-26,61430,206440,56595179,5980,1
2023-03-26,6174,551180,6131545,5960,3
2023-03-26,18372,560271,46647274,5960,2
2023-03-26,47516,502221,36654815,5960,2
2023-03-26,39701,551180,12512797,5960,1
2023-03-26,36840,407120,12302052,5940,1
2023-03-26,18788,206440,52312308,5920,1
2023-03-26,33561,408789,47154752,5909,1
2023-03-26,42258,100487,48865376,5900,1
2023-03-26,1610,207288,51269443,5799,1
2023-03-26,1610,402279,55525517,5798,1
2023-03-26,525,563339,63273296,5780,1
2023-03-26,45883,201184,64221254,5780,1
2023-03-26,10130,206440,3638658,5760,3
2023-03-26,32809,509434,34615100,5727,3
2023-03-26,39213,216424,54919990,5700,1
2023-03-26,42777,200181,39462264,5660,1
2023-03-26,22966,206471,1568492,5656,2
2023-03-26,45954,551736,39802074,5640,3
2023-03-26,6817,507843,3739317,5636,2
2023-03-26,525,563339,38586275,5600,1
2023-03-26,54587,551180,15341702,5500,1
2023-03-26,54587,551180,15346458,5500,1
2023-03-26,37621,551180,40317667,5500,1
2023-03-26,54108,407120,45977666,5500,1
2023-03-26,6105,566647,28712850,5500,1
2023-03-26,19634,207774,4196696,5430,1
2023-03-26,28488,551180,23549610,5390,1
2023-03-26,9435,558846,34944409,5390,1
2023-03-26,28488,551180,23549609,5390,1
2023-03-26,60705,566061,16453785,5378,1
2023-03-26,22966,206471,1568491,5344,1
2023-03-26,525,563342,38585645,5280,1
2023-03-26,33561,502835,42000209,5154,3
2023-03-26,50294,502835,64249439,5040,2
2023-03-26,29191,551180,4188516,5000,1
2023-03-26,33561,551180,55083042,5000,1
2023-03-26,1918,101535,23426864,4999,1
2023-03-26,36477,566647,3768479,4990,1
2023-03-26,36477,566647,3756965,4990,1
2023-03-26,6174,558873,4972403,4990,1
2023-03-26,6174,551180,5299016,4980,2
2023-03-26,32798,567662,63223070,4980,1
2023-03-26,525,563339,49293839,4980,1
2023-03-26,1918,207774,56136856,4980,1
2023-03-26,65145,560271,3832347,4980,1
2023-03-26,22130,207288,33273087,4980,1
2023-03-26,26549,207288,3754282,4960,2
2023-03-26,26549,207288,3758599,4960,2
2023-03-26,54587,551180,15346460,4950,1
2023-03-26,30626,407120,47189864,4950,1
2023-03-26,30626,407120,47189863,4950,1
2023-03-26,20017,402279,33072869,4950,1
2023-03-26,28488,551180,23571235,4950,1
2023-03-26,14293,506539,51183234,4900,1
2023-03-26,21825,567645,4232621,4900,1
2023-03-26,12998,551180,4166634,4900,1
2023-03-26,52214,508456,44986050,4840,2
2023-03-26,37621,551180,40310219,4840,2
2023-03-26,54587,558846,15254410,4840,1
2023-03-26,23905,566061,3250947,4800,1
2023-03-26,525,567664,17324917,4800,1
2023-03-26,6174,551180,5157605,4780,2
2023-03-26,6174,551180,5273408,4780,2
2023-03-26,10801,508456,21760398,4780,1
2023-03-26,22966,206471,2327109,4754,1
2023-03-26,21833,551732,46509637,4752,1
2023-03-26,28488,551180,23562740,4730,1
2023-03-26,54587,558846,10065374,4719,1
2023-03-26,30779,205761,3787417,4620,2
2023-03-26,9435,551180,34959924,4620,1
2023-03-26,61731,216424,59596969,4600,1
2023-03-26,45770,567645,43660418,4560,1
2023-03-26,28488,558873,25187538,4544,1
2023-03-26,21825,216424,25696417,4500,1
2023-03-26,52578,201632,58388109,4480,1
2023-03-26,47516,502280,31557470,4480,1
2023-03-26,202,558846,2979007,4455,1
2023-03-26,57784,207774,49558538,4400,1
2023-03-26,24672,110409,3737493,4400,1
2023-03-26,28488,558846,24027352,4400,1
2023-03-26,48461,207288,24438787,4400,1
2023-03-26,28488,551180,23450207,4400,1
2023-03-26,28488,551180,23450569,4400,1
2023-03-26,51217,558873,31810724,4380,1
2023-03-26,58523,502280,10712948,4330,1
2023-03-26,32809,509434,15629096,4311,3
2023-03-26,9435,558846,34944430,4290,1
2023-03-26,20017,402279,25857199,4290,1
2023-03-26,61430,206471,56595100,4280,1
2023-03-26,57784,101535,50944785,4200,1
2023-03-26,50839,205761,6918692,4200,1
2023-03-26,1610,216158,29523073,4199,1
2023-03-26,32809,509434,34615059,4182,2
2023-03-26,34698,551732,40425734,4180,1
2023-03-26,21833,551732,19501184,4180,1
2023-03-26,55672,507843,36079551,4180,1
2023-03-26,9822,216424,24716129,4180,1
2023-03-26,49388,551180,34769740,4130,1
2023-03-26,21825,506539,11538114,4104,1
2023-03-26,28488,551180,26127618,4090,1
2023-03-26,10801,508456,40459193,4015,1
2023-03-26,45954,551736,39802059,4000,4
2023-03-26,27711,560271,53623583,4000,4
2023-03-26,7867,100487,38441158,4000,1
2023-03-26,29191,551180,3767231,4000,1
2023-03-26,28488,558846,24026272,4000,1
2023-03-26,59074,206471,44351525,4000,1
2023-03-26,1610,402279,55525521,3999,1
2023-03-26,63580,214104,12498661,3999,1
2023-03-26,6174,551180,5278484,3980,2
2023-03-26,6174,551180,5254446,3980,2
2023-03-26,39701,551180,83401579,3980,1
2023-03-26,26549,216173,3767739,3960,2
2023-03-26,45954,551736,39802016,3960,2
2023-03-26,525,563339,38586416,3960,2
2023-03-26,34698,551732,40305457,3960,1
2023-03-26,51806,110365,31208499,3960,1
2023-03-26,58523,502280,32855321,3960,1
2023-03-26,50839,205761,14652158,3900,3
2023-03-26,1610,558846,55124294,3899,1
2023-03-26,52578,201632,55286023,3898,1
2023-03-26,55035,566647,44865331,3880,1
2023-03-26,28488,551180,23549897,3850,1
2023-03-26,54587,560271,84044235,3850,1
2023-03-26,18372,560271,57053191,3840,3
2023-03-26,22966,206471,1457543,3819,1
2023-03-26,63580,214104,12498637,3799,1
2023-03-26,35173,201925,40624827,3790,1
2023-03-26,6174,551180,4905313,3780,2
2023-03-26,39359,408789,60174695,3780,1
2023-03-26,6174,551180,6128184,3780,1
2023-03-26,6174,551180,4555610,3780,1
2023-03-26,54587,558846,84044039,3775,1
2023-03-26,54587,558846,84044040,3775,1
2023-03-26,14293,551736,41455432,3760,1
2023-03-26,1610,558846,36524171,3699,1
2023-03-26,66383,502835,44239347,3680,2
2023-03-26,28488,558846,27003990,3635,1
2023-03-26,28488,558873,24016118,3635,1
2023-03-26,54587,558846,5964215,3619,1
2023-03-26,13415,100487,37339648,3608,1
2023-03-26,21825,201351,25658564,3600,1
2023-03-26,1610,558846,36524165,3599,1
2023-03-26,9822,216424,6117652,3580,1
2023-03-26,31512,560271,33175304,3573,1
2023-03-26,53386,509417,26008639,3550,1
2023-03-26,57784,207774,49559065,3500,2
2023-03-26,65145,560271,3766011,3500,1
2023-03-26,63580,214104,12498565,3499,1
2023-03-26,6174,551180,5329310,3490,1
2023-03-26,51217,558873,31813036,3480,1
2023-03-26,65145,560271,3865600,3480,1
2023-03-26,59074,206440,44349995,3400,1
2023-03-26,525,563342,30766699,3380,1
2023-03-26,37529,560271,47967552,3380,1
2023-03-26,57784,207774,49558544,3360,1
2023-03-26,34698,551736,40305463,3300,1
2023-03-26,680,205272,41173606,3300,1
2023-03-26,36840,407120,14740378,3300,1
2023-03-26,21833,551736,19417599,3300,1
2023-03-26,45954,551732,32937969,3280,1
2023-03-26,525,567664,40762845,3280,1
2023-03-26,54587,558846,5968443,3257,1
2023-03-26,46959,207774,41917695,3240,1
2023-03-26,56103,214099,27417789,3240,1
2023-03-26,24269,560271,53697061,3200,1
2023-03-26,3032,205761,4228905,3200,1
2023-03-26,53386,216173,25973650,3199,1
2023-03-26,28488,558846,25187546,3181,1
2023-03-26,9435,551180,41371184,3180,1
2023-03-26,22966,206471,1568500,3150,1
2023-03-26,27711,560271,27362624,3100,2
2023-03-26,32809,509434,34615035,3073,1
2023-03-26,18650,206440,38711458,3040,1
2023-03-26,43304,506539,3759053,3024,1
2023-03-26,14293,205761,55948208,3024,1
2023-03-26,43304,506539,3758842,3024,1
2023-03-26,20017,402279,33072885,3010,1
2023-03-26,27711,560271,63879269,3000,3
2023-03-26,6174,551180,5318940,2990,1
2023-03-26,6174,558846,5172420,2990,1
2023-03-26,6174,551180,5318219,2990,1
2023-03-26,6174,558846,4957845,2990,1
2023-03-26,65145,560271,16342464,2980,1
2023-03-26,31512,560271,57300683,2980,1
2023-03-26,525,563339,38586691,2980,1
2023-03-26,525,563339,38586434,2980,1
2023-03-26,47942,206471,60142806,2980,1
2023-03-26,47516,502280,32709243,2970,1
2023-03-26,35755,401131,30267089,2900,1
2023-03-26,525,563342,30766697,2900,1
2023-03-26,59074,206471,44351480,2900,1
2023-03-26,40454,210413,32924219,2899,1
2023-03-26,35869,214781,9708594,2880,1
2023-03-26,31512,560271,45569500,2875,1
2023-03-26,23582,507843,38973535,2852,1
2023-03-26,45954,551732,32938487,2840,1
2023-03-26,57784,207774,49558536,2800,1
2023-03-26,60705,566061,16453804,2780,1
2023-03-26,24269,205611,9367367,2780,1
2023-03-26,18372,560271,57373012,2780,1
2023-03-26,18372,560271,1443255,2760,2
2023-03-26,18372,560271,57129497,2760,1
2023-03-26,50024,206440,60729761,2680,1
2023-03-26,10130,206471,30423183,2600,1
2023-03-26,1610,558846,62761996,2599,1
2023-03-26,54587,551180,84044128,2552,1
2023-03-26,525,563342,38585497,2516,1
2023-03-26,50839,205761,6778530,2500,2
2023-03-26,28488,206440,27003919,2500,1
2023-03-26,28488,551180,25220001,2500,1
2023-03-26,28488,206440,23443662,2499,1
2023-03-26,6174,551180,5354364,2490,1
2023-03-26,6174,551180,5324683,2490,1
2023-03-26,6174,551180,5361133,2490,1
2023-03-26,6174,551180,5357998,2490,1
2023-03-26,6174,551180,5324999,2490,1
2023-03-26,6174,551180,5002216,2490,1
2023-03-26,6174,551180,5361546,2490,1
2023-03-26,65145,560271,16342465,2480,1
2023-03-26,47942,408789,31575515,2480,1
2023-03-26,45954,551732,32938464,2480,1
2023-03-26,45954,551732,32938381,2480,1
2023-03-26,53683,201632,35131935,2480,1
2023-03-26,50839,205761,26187287,2446,2
2023-03-26,37621,551180,40312843,2420,1
2023-03-26,50839,205761,6960878,2400,2
2023-03-26,59074,206440,44349993,2400,1
2023-03-26,23582,507843,38973533,2392,1
2023-03-26,6174,551180,5175751,2390,1
