date,shop,genre,item,sales,units
2020-11-24,42258,100487,48865259,30000,3
2020-11-24,525,563342,38585540,29760,12
2020-11-24,23590,502835,29764541,29000,1
2020-11-24,525,567664,56735629,27920,4
2020-11-24,21825,205761,25590101,27000,1
2020-11-24,27841,558873,24184314,25800,1
2020-11-24,32809,509434,7145557,25000,24
2020-11-24,525,567664,57803149,24900,5
2020-11-24,23590,566403,58668261,24520,1
2020-11-24,23590,566403,58668276,24470,1
2020-11-24,39441,205611,45957237,23760,11
2020-11-24,44222,560271,2048272,23760,5
2020-11-24,525,567662,56729107,23600,2
2020-11-24,525,563339,36752311,23460,7
2020-11-24,6817,201351,79060073,23400,2
2020-11-24,525,563339,38586150,23000,1
2020-11-24,27841,558873,24184237,22800,1
2020-11-24,525,563342,47187871,21920,1
2020-11-24,27841,558873,23267301,21582,1
2020-11-24,16833,507843,15841007,19800,2
2020-11-24,42258,100487,53889257,19600,2
2020-11-24,21825,201351,25618079,19200,1
2020-11-24,17904,402279,48755555,18900,7
2020-11-24,525,563339,51881569,18760,2
2020-11-24,525,567664,78359742,18000,1
2020-11-24,3759,565724,3077983,17964,1
2020-11-24,14564,558846,34944422,17820,1
2020-11-24,9435,558873,55517555,17790,1
2020-11-24,26549,207288,3749319,17000,14
2020-11-24,31464,566647,46123877,16800,1
2020-11-24,32798,563339,38586154,16500,1
2020-11-24,44222,502835,19394478,16280,1
2020-11-24,6817,508456,53552044,16000,1
2020-11-24,525,567662,56729173,15960,2
2020-11-24,525,567662,56742913,15960,2
2020-11-24,16833,567538,16715724,15840,2
2020-11-24,26549,216173,3753389,14800,9
2020-11-24,27841,551180,11488299,14553,1
2020-11-24,21825,201351,25546311,14400,3
2020-11-24,31464,566647,46123873,13978,2
2020-11-24,44222,560271,2048273,13860,3
2020-11-24,9435,558873,41208662,13850,1
2020-11-24,27841,558846,48126265,13800,1
2020-11-24,15538,207288,27162436,13799,1
2020-11-24,44222,560271,83544558,13798,1
2020-11-24,1918,101535,24331365,13557,3
2020-11-24,525,567662,56729468,13500,1
2020-11-24,525,563339,32530638,13120,1
2020-11-24,34820,507843,49723247,12960,2
2020-11-24,39441,205611,45245638,12800,6
2020-11-24,49388,502280,36882362,12705,1
2020-11-24,21707,205582,64828836,12600,1
2020-11-24,3759,565724,15801206,12400,4
2020-11-24,21825,201351,25552000,12000,2
2020-11-24,39441,205611,45245641,11940,3
2020-11-24,525,563342,38585548,11940,2
2020-11-24,44222,502835,19409039,11925,1
2020-11-24,525,563339,38585655,11920,4
2020-11-24,12356,110435,55612804,11920,2
2020-11-24,525,563342,38585546,11920,1
2020-11-24,21707,551732,37805527,11360,1
2020-11-24,23774,201184,59245701,11000,1
2020-11-24,525,563342,48765874,11000,1
2020-11-24,525,567664,56742901,10000,1
2020-11-24,37719,205582,19476873,10000,1
2020-11-24,37719,563689,19476842,10000,1
2020-11-24,32809,509434,34615043,9960,2
2020-11-24,16833,507843,15842578,9900,1
2020-11-24,147,206363,41679464,9900,1
2020-11-24,31464,566647,46123875,9800,1
2020-11-24,15538,207288,27620655,9799,1
2020-11-24,15538,207288,24905104,9799,1
2020-11-24,15538,207288,25299810,9799,1
2020-11-24,44222,560271,27140104,9460,1
2020-11-24,44222,502835,19409041,9440,1
2020-11-24,39441,205611,45957229,9400,5
2020-11-24,23774,201184,10510487,9400,1
2020-11-24,1918,101535,17429042,9224,2
2020-11-24,23774,201184,59245699,9200,1
2020-11-24,42638,214781,3728479,9040,2
2020-11-24,21825,205761,25590021,9000,2
2020-11-24,32798,563339,39517151,8980,1
2020-11-24,39359,205582,52850341,8850,3
2020-11-24,525,567664,56729222,8800,1
2020-11-24,11503,206440,26096756,8756,4
2020-11-24,28228,502835,1638478,8400,4
2020-11-24,18788,205611,41679367,8400,1
2020-11-24,525,563339,57476869,8280,1
2020-11-24,22966,206471,3106248,8256,1
2020-11-24,20767,509434,10241083,8200,1
2020-11-24,11018,206440,41868298,8100,2
2020-11-24,33541,560271,64604200,8040,3
2020-11-24,32798,567664,56739388,8000,1
2020-11-24,44222,560271,2043802,7920,1
2020-11-24,34820,507843,49654127,7880,1
2020-11-24,3759,565724,20512395,7852,1
2020-11-24,525,567664,56741839,7800,1
2020-11-24,23582,507843,38949429,7800,1
2020-11-24,525,563342,38585496,7750,1
2020-11-24,22714,216158,57037748,7650,3
2020-11-24,3759,101020,19677416,7526,1
2020-11-24,525,563342,38586146,7500,1
2020-11-24,37621,304080,61264601,7480,1
2020-11-24,22714,216158,1420289,7440,2
2020-11-24,11503,206440,8379454,7436,4
2020-11-24,11018,206440,61196417,7200,1
2020-11-24,38368,564895,83315202,6980,1
2020-11-24,525,563339,38585847,6980,1
2020-11-24,147,206361,41677338,6600,7
2020-11-24,17904,401534,51146141,6500,1
2020-11-24,34820,507843,49779538,6480,1
2020-11-24,28488,558846,24100295,6300,1
2020-11-24,27841,551180,43939481,6000,1
2020-11-24,525,567662,56742746,5980,1
2020-11-24,23774,201184,8414469,5980,1
2020-11-24,35367,206471,23823187,5940,1
2020-11-24,11503,206471,16711430,5918,2
2020-11-24,34820,214781,49638522,5860,1
2020-11-24,42638,214781,6614311,5830,1
2020-11-24,40454,210413,29573984,5798,2
2020-11-24,525,563342,48591040,5780,1
2020-11-24,49388,502280,34416381,5700,1
2020-11-24,147,206363,41679470,5610,1
2020-11-24,147,206363,41679459,5610,1
2020-11-24,28488,558873,25010051,5600,1
2020-11-24,18788,401534,41697540,5600,1
2020-11-24,525,563339,50088188,5560,1
2020-11-24,17904,212377,46470124,5500,1
2020-11-24,47942,206440,32687309,5360,1
2020-11-24,44222,560271,3072855,5280,1
2020-11-24,44222,560271,2048293,5280,1
2020-11-24,44222,560271,2043785,5280,1
2020-11-24,44222,560271,2043752,5280,1
2020-11-24,44222,560271,2048295,5280,1
2020-11-24,44222,560271,2043784,5280,1
2020-11-24,44222,560271,83544593,5280,1
2020-11-24,44222,560271,2048292,5280,1
2020-11-24,9435,551180,55518044,5270,1
2020-11-24,32138,551180,52150,5100,1
2020-11-24,22714,216158,57037714,4960,1
2020-11-24,147,206361,78306199,4900,1
2020-11-24,147,206361,41682720,4900,1
2020-11-24,28488,558846,25010039,4900,1
2020-11-24,29222,301577,3728369,4880,1
2020-11-24,18788,402279,41681688,4800,1
2020-11-24,23774,564647,10562750,4760,2
2020-11-24,27985,567623,47852339,4760,2
2020-11-24,525,563339,50627590,4760,1
2020-11-24,20767,560271,10236548,4741,1
2020-11-24,36840,407120,17796887,4730,1
2020-11-24,1918,101535,56140248,4621,1
2020-11-24,1918,101535,23426864,4621,1
2020-11-24,11503,206440,2734354,4587,2
2020-11-24,32809,509434,15629096,4584,3
2020-11-24,42638,214781,3728369,4520,1
2020-11-24,12356,110435,55608870,4480,1
2020-11-24,47942,502221,31575507,4480,1
2020-11-24,12356,110435,56681440,4480,1
2020-11-24,3759,565724,3078002,4446,1
2020-11-24,40107,401131,63647738,4400,2
2020-11-24,11503,206471,8379787,4378,2
2020-11-24,27985,567623,42703857,4350,1
2020-11-24,44222,560271,83553584,4290,1
2020-11-24,44222,560271,83553578,4290,1
2020-11-24,34820,507843,49764392,4280,1
2020-11-24,37621,214099,40306110,4272,1
2020-11-24,525,563342,49293797,4260,1
2020-11-24,20767,560271,4163215,4019,1
2020-11-24,20767,560271,58097886,3990,1
2020-11-24,28488,558846,24088617,3990,1
2020-11-24,32809,509434,34615059,3980,2
2020-11-24,29222,301577,3713084,3980,1
2020-11-24,39359,205582,52850311,3980,1
2020-11-24,26549,216173,30349216,3960,2
2020-11-24,525,563342,38585794,3960,2
2020-11-24,525,563339,38586094,3960,1
2020-11-24,147,558846,41682710,3900,1
2020-11-24,147,558846,78306196,3900,1
2020-11-24,18788,402279,80220141,3900,1
2020-11-24,147,558846,41682716,3900,1
2020-11-24,50523,508456,83783775,3860,1
2020-11-24,39213,216424,54919990,3850,1
2020-11-24,26451,510003,10624969,3850,1
2020-11-24,525,563342,39517132,3840,1
2020-11-24,29222,301577,3743876,3780,1
2020-11-24,11503,206440,1647353,3718,2
2020-11-24,1918,207774,56136856,3686,1
2020-11-24,525,563342,48538801,3680,1
2020-11-24,44222,560271,27140116,3630,1
2020-11-24,3915,567645,37422646,3600,3
2020-11-24,1918,101535,65253463,3593,1
2020-11-24,29222,301577,3744013,3580,1
2020-11-24,525,563339,51345179,3560,1
2020-11-24,525,563339,38585913,3540,1
2020-11-24,13415,100487,37339301,3500,1
2020-11-24,1918,207774,24791828,3500,1
2020-11-24,20767,560271,80333695,3490,1
2020-11-24,34820,101020,49762654,3480,1
2020-11-24,22714,205761,46821536,3300,3
2020-11-24,29222,301577,3745011,3280,1
2020-11-24,11018,206440,30218646,3200,1
2020-11-24,11018,206440,30218631,3200,1
2020-11-24,20767,560271,4205435,3199,1
2020-11-24,34820,101020,49674091,3180,1
2020-11-24,33541,560271,64604326,3160,2
2020-11-24,11503,206440,1647366,3058,2
2020-11-24,17904,402279,59596220,3000,1
2020-11-24,34820,567645,49723258,2980,1
2020-11-24,525,563339,38585899,2980,1
2020-11-24,34820,214781,49678992,2980,1
2020-11-24,13415,100487,37337268,2980,1
2020-11-24,13415,100487,37340530,2980,1
2020-11-24,28228,502835,1638479,2980,1
2020-11-24,24269,560271,49880727,2960,2
2020-11-24,11503,206440,79534977,2959,1
2020-11-24,11503,206440,14477231,2959,1
2020-11-24,20767,560271,4205718,2958,1
2020-11-24,29222,201351,33434554,2902,1
2020-11-24,147,558846,41679366,2900,1
2020-11-24,147,558846,41679359,2900,1
2020-11-24,28228,502835,1638487,2890,1
2020-11-24,44222,560271,19323333,2880,1
2020-11-24,525,563339,48538843,2840,1
2020-11-24,17904,402279,45482086,2800,1
2020-11-24,525,563339,38585978,2780,1
2020-11-24,38368,560271,83315152,2730,1
2020-11-24,20767,560271,10250592,2728,1
2020-11-24,22714,216158,1419629,2725,1
2020-11-24,525,563342,38585495,2720,3
2020-11-24,11018,206440,53036849,2700,1
2020-11-24,22714,216158,57037773,2700,1
2020-11-24,22714,216158,57037719,2680,1
2020-11-24,525,563339,48591047,2680,1
2020-11-24,17904,402279,45482077,2600,1
2020-11-24,525,563339,38586055,2560,1
2020-11-24,525,563342,48765827,2560,1
2020-11-24,32798,563339,38586067,2560,1
2020-11-24,22714,216158,1419407,2550,1
2020-11-24,17904,402279,48755553,2500,1
2020-11-24,17904,402279,36211848,2500,1
2020-11-24,20767,560271,4217365,2490,1
2020-11-24,11503,206440,79535095,2490,1
2020-11-24,22714,216158,1420380,2480,1
2020-11-24,22714,216158,57037753,2480,1
2020-11-24,525,563342,33705521,2480,1
2020-11-24,26549,216173,40645495,2480,1
2020-11-24,21707,551736,64002774,2470,1
2020-11-24,525,563339,57476843,2460,1
2020-11-24,3759,565724,19137958,2442,1
2020-11-24,20767,560271,10246829,2416,1
2020-11-24,27985,567623,41069848,2380,1
2020-11-24,525,563339,38586051,2380,1
2020-11-24,525,563339,32530524,2380,1
2020-11-24,28228,564895,1641705,2380,1
2020-11-24,20767,560271,58083356,2376,1
2020-11-24,50523,560271,21059594,2354,1
2020-11-24,525,563339,38585837,2280,1
2020-11-24,24269,401534,47716075,2280,1
2020-11-24,37621,207288,40271060,2217,1
2020-11-24,525,563342,44310753,2200,1
2020-11-24,11503,206471,8379881,2189,1
2020-11-24,11503,206440,14477207,2189,1
2020-11-24,11503,206471,8379570,2189,1
2020-11-24,11503,206440,14477226,2189,1
2020-11-24,11503,206471,8379788,2189,1
2020-11-24,11503,206440,14477227,2189,1
2020-11-24,20767,560271,10250420,2178,1
2020-11-24,525,563342,48765669,2160,1
2020-11-24,525,563342,57476802,2160,1
2020-11-24,37621,214099,40314784,2136,2
2020-11-24,20767,560271,4224450,2120,1
2020-11-24,36255,401131,54994237,2100,1
2020-11-24,525,563339,32530736,2080,1
2020-11-24,28228,502835,82869054,2080,1
2020-11-24,20767,560271,4179170,2051,1
2020-11-24,11018,206440,50932789,2000,2
2020-11-24,28228,502835,1638472,1980,1
2020-11-24,28228,502835,1638491,1980,1
2020-11-24,26549,216173,3753664,1980,1
2020-11-24,28228,401131,1642681,1980,1
2020-11-24,525,563339,50497004,1960,2
2020-11-24,525,563342,48765678,1960,1
2020-11-24,525,563339,50808038,1960,1
2020-11-24,525,563339,63273281,1960,1
2020-11-24,11503,206471,2734353,1958,1
2020-11-24,19627,567645,23570621,1944,1
2020-11-24,20767,560271,28407811,1944,1
2020-11-24,11503,206440,79533929,1859,1
2020-11-24,11503,206471,8379698,1859,1
2020-11-24,14293,205761,42051354,1792,1
2020-11-24,525,563339,38585902,1780,1
2020-11-24,525,563339,43289881,1680,1
2020-11-24,525,563339,43289879,1680,1
2020-11-24,9435,207288,62707038,1640,1
2020-11-24,525,563339,42239576,1580,1
2020-11-24,525,563339,38585851,1580,1
2020-11-24,525,563339,38585830,1580,1
2020-11-24,28488,551180,24090612,1500,1
2020-11-24,11503,206440,2082659,1490,1
2020-11-24,525,563339,38586046,1480,1
2020-11-24,37621,214099,40314890,1424,1
2020-11-24,37621,214099,40314804,1424,1
2020-11-24,525,563339,48997996,1400,1
2020-11-24,3915,567645,45676640,1330,1
2020-11-24,11503,206440,8379848,1309,1
2020-11-24,18531,560271,4327807,1290,1
2020-11-24,4493,207288,4371762,1290,1
2020-11-24,525,563339,38586068,1280,1
2020-11-24,32809,509434,22771329,1280,1
2020-11-24,525,563339,43289878,1280,1
2020-11-24,39441,205611,56716533,1280,1
2020-11-24,26549,216173,3996821,1190,1
2020-11-24,26549,216173,3834614,1190,1
2020-11-24,38368,502835,29151377,1190,1
2020-11-24,525,563339,38585968,1180,1
2020-11-24,525,563339,49293886,1180,1
2020-11-24,525,563339,38585706,1080,1
2020-11-24,20767,110365,4228072,1000,1
2020-11-24,48461,207288,56142553,1000,1
2020-11-24,12356,110435,56681429,990,1
2020-11-24,525,563342,37046938,980,1
2020-11-24,525,563339,48765905,980,1
2020-11-24,525,563339,57476867,820,1
2020-11-24,28228,560271,82869144,790,1
2020-11-24,32138,551180,35362841,760,1
2020-11-24,4493,216173,41023328,748,1
2020-11-24,37621,214099,40306079,712,1
2020-11-24,37621,214099,40314835,712,1
2020-11-24,28228,560271,82869137,650,1
2020-11-24,28228,216173,1640879,590,1
2020-11-24,28228,216173,1642044,490,1
2020-11-25,37991,205582,83306721,1536000,23
2020-11-25,37991,205582,83306692,1080000,23
2020-11-25,525,567664,56739388,416000,47
2020-11-25,37991,563689,83306705,226000,1
2020-11-25,37991,205582,83306731,225000,5
2020-11-25,34820,507843,49654126,209440,28
2020-11-25,525,567662,56749821,179400,28
2020-11-25,23590,566403,50379654,155880,4
2020-11-25,5829,558873,78939804,150000,1
2020-11-25,47281,555421,59229505,146699,11
2020-11-25,39701,558873,9755962,145500,3
2020-11-25,525,567664,57803149,144420,27
2020-11-25,3759,565724,56729825,134820,3
2020-11-25,525,567662,63223070,129480,26
2020-11-25,32809,509434,53865282,125080,96
2020-11-25,27841,558873,24184982,103200,4
2020-11-25,47281,555421,59229506,92620,8
2020-11-25,23590,566403,50379626,91540,2
2020-11-25,11503,206440,8379454,89232,44
2020-11-25,23590,566403,50379632,77760,2
2020-11-25,525,567664,56742853,71500,10
2020-11-25,525,567662,63222928,69860,7
2020-11-25,39441,205611,45957240,65560,22
2020-11-25,44222,564895,25430844,64560,2
2020-11-25,37991,566647,82833094,63000,1
2020-11-25,525,567664,56735629,62820,9
2020-11-25,525,567664,56729580,61600,7
2020-11-25,19199,506539,56366450,60750,13
2020-11-25,525,567662,78359739,59880,6
2020-11-25,11503,206440,26096756,59103,26
2020-11-25,14293,205761,47462877,57600,1
2020-11-25,39701,558873,9755963,56980,1
2020-11-25,39441,205611,45957237,53460,24
2020-11-25,34820,507843,49662807,51040,4
2020-11-25,147,206363,47377546,51000,6
2020-11-25,27841,558873,24184306,49600,2
2020-11-25,22714,216158,1419512,48450,16
2020-11-25,23590,566403,58668243,46940,2
2020-11-25,44222,502835,23881412,45760,3
2020-11-25,34820,507843,49733647,44280,3
2020-11-25,39441,205611,45245638,43520,10
2020-11-25,21825,201351,25546311,43200,9
2020-11-25,525,567662,56729173,39900,5
2020-11-25,23774,201184,59245703,39040,8
2020-11-25,26451,508456,4146731,36300,2
2020-11-25,27841,558846,43949439,35600,4
2020-11-25,525,567662,56729107,35400,3
2020-11-25,525,567662,56742913,31920,4
2020-11-25,525,563342,38585496,31000,4
2020-11-25,18832,100487,27493659,30000,3
2020-11-25,525,567664,56742901,30000,3
2020-11-25,28488,558846,25010063,29400,4
2020-11-25,28488,551180,27701844,29400,2
2020-11-25,147,206363,41486031,28500,2
2020-11-25,34820,507843,49689254,27920,4
2020-11-25,3759,565724,15801206,27900,9
2020-11-25,34820,507843,49689257,27520,2
2020-11-25,23590,564895,82637611,26800,1
2020-11-25,27841,551180,48132616,26600,3
2020-11-25,34820,214781,49638523,25920,3
2020-11-25,17435,101020,4367715,25800,1
2020-11-25,28488,558873,24108164,24500,1
2020-11-25,23590,566403,58668276,24470,1
2020-11-25,27841,551180,43939481,24000,4
2020-11-25,12356,110435,55612804,23840,4
2020-11-25,525,563342,38586146,22500,2
2020-11-25,23774,201184,59245701,22000,2
2020-11-25,27841,558873,23268650,21800,1
2020-11-25,28488,558873,24007616,21000,1
2020-11-25,28488,558873,24006768,21000,1
2020-11-25,525,563339,36752311,20700,10
2020-11-25,11503,206471,8379546,20449,6
2020-11-25,49388,558873,36883631,20213,1
2020-11-25,18832,100487,59507837,20000,2
2020-11-25,16833,507843,15841007,19800,2
2020-11-25,27841,558873,23269224,19800,1
2020-11-25,525,563342,48765669,19440,8
2020-11-25,34820,507843,49669311,19440,1
2020-11-25,1918,101535,56140249,19389,3
2020-11-25,34820,507843,49662808,18840,1
2020-11-25,28488,551180,27701838,18200,2
2020-11-25,28488,551180,27701876,18200,2
2020-11-25,1918,101535,24331365,18076,4
2020-11-25,44222,502835,19409047,18016,2
2020-11-25,21825,201351,25552000,18000,3
2020-11-25,18788,205611,80217208,18000,1
2020-11-25,3759,565724,19633089,17974,2
2020-11-25,525,563339,38586093,17880,2
2020-11-25,9435,558873,55517555,17790,1
2020-11-25,26549,216173,3753389,17760,9
2020-11-25,525,567664,56742705,17600,2
2020-11-25,48461,408789,2126135,17000,1
2020-11-25,525,563342,38585547,16990,1
2020-11-25,39441,205611,45957229,16920,9
2020-11-25,26451,507843,4230740,16800,2
2020-11-25,3759,565724,56729911,16300,1
2020-11-25,28488,558873,27850064,16000,1
2020-11-25,525,563342,64467990,15740,1
2020-11-25,11503,206440,1647366,15290,8
2020-11-25,32809,509434,7145557,15000,13
2020-11-25,525,567664,56749226,14940,3
2020-11-25,11503,408789,2734357,14872,7
2020-11-25,27985,567623,41069845,14800,1
2020-11-25,11503,206471,16711430,14795,5
2020-11-25,20767,565724,4133764,14500,1
2020-11-25,35913,110632,4087917,14446,2
2020-11-25,44222,564895,25430859,14388,1
2020-11-25,44222,564895,25430852,14388,1
2020-11-25,26451,508456,10625625,14278,1
2020-11-25,44222,502835,18383104,14080,1
2020-11-25,28488,558846,27850188,14000,1
2020-11-25,32798,567664,56735629,13960,2
2020-11-25,16833,510003,15842806,13860,3
2020-11-25,32798,563339,38585837,13680,1
2020-11-25,11018,206440,30195261,13500,3
2020-11-25,525,567662,56729468,13500,1
2020-11-25,14293,205611,47458779,13500,1
2020-11-25,33541,560271,64604200,13400,5
2020-11-25,34820,507843,49669309,13160,1
2020-11-25,26549,207288,3749319,13000,13
2020-11-25,27841,551180,43940083,13000,1
2020-11-25,34820,507843,49723247,12960,2
2020-11-25,525,563339,44497892,12960,1
2020-11-25,18832,100487,32777182,12600,1
2020-11-25,34820,216424,49662776,12360,1
2020-11-25,18832,100487,32763226,12000,1
2020-11-25,525,567664,78361361,11960,1
2020-11-25,36840,407120,16674292,11880,3
2020-11-25,11503,206440,1647294,11836,3
2020-11-25,27841,551180,12258042,11800,1
2020-11-25,34820,214781,49655847,11640,2
2020-11-25,34820,101020,49751530,11475,3
2020-11-25,147,206361,41679268,11000,1
