date,shop,genre,item,sales,units
2022-07-26,1610,205272,45917628,5097,1
2022-07-26,13415,100487,57906899,5000,1
2022-07-26,1610,207288,51269443,4999,1
2022-07-26,1610,407120,46836089,4999,1
2022-07-26,1610,408789,46921963,4999,1
2022-07-26,18372,560271,57373007,4960,2
2022-07-26,20021,206440,7811253,4960,2
2022-07-26,12234,214781,28362078,4900,1
2022-07-26,24931,207288,3713084,4860,1
2022-07-26,34416,201184,41487057,4840,2
2022-07-26,22966,206471,2327080,4830,1
2022-07-26,1610,402279,55525521,4799,1
2022-07-26,58523,502280,10712948,4780,1
2022-07-26,34820,216424,49640264,4780,1
2022-07-26,10801,508456,21962267,4774,1
2022-07-26,28228,216173,1642238,4760,2
2022-07-26,34416,201184,41489922,4752,1
2022-07-26,34416,201184,48616655,4732,1
2022-07-26,18372,560271,1507818,4620,2
2022-07-26,44078,304080,46761100,4580,1
2022-07-26,47942,502280,31575473,4480,1
2022-07-26,32809,509434,34615042,4480,1
2022-07-26,52578,201632,55286095,4476,1
2022-07-26,37719,205582,19477204,4400,1
2022-07-26,60520,558846,3923021,4400,1
2022-07-26,18372,560271,40489553,4360,2
2022-07-26,32687,202502,3860713,4300,1
2022-07-26,37621,551180,40292250,4256,1
2022-07-26,54587,558846,10065374,4169,1
2022-07-26,9435,551180,55518741,4120,1
2022-07-26,24341,205272,53489659,4000,1
2022-07-26,12356,110435,55612441,3980,1
2022-07-26,39701,558846,12500867,3980,1
2022-07-26,27985,567623,32841710,3980,1
2022-07-26,12356,110435,55613311,3980,1
2022-07-26,34820,214781,49676311,3980,1
2022-07-26,32809,509434,34615101,3960,2
2022-07-26,54123,206440,64954090,3960,2
2022-07-26,7160,401534,64859900,3960,2
2022-07-26,54587,551180,15255539,3960,1
2022-07-26,22966,206471,2957136,3940,1
2022-07-26,12234,101020,59035934,3900,1
2022-07-26,18372,560271,1443256,3840,3
2022-07-26,32809,509434,34615036,3619,1
2022-07-26,21825,567645,4246374,3600,1
2022-07-26,16932,560271,53078991,3500,1
2022-07-26,18788,408789,41681535,3500,1
2022-07-26,9435,551180,62707483,3460,1
2022-07-26,9435,551180,62707487,3430,1
2022-07-26,2625,216173,15426087,3400,1
2022-07-26,29824,100487,32029435,3380,1
2022-07-26,9435,551180,62707471,3340,1
2022-07-26,23582,567538,38973546,3334,1
2022-07-26,21707,206440,31328736,3300,1
2022-07-26,60520,551180,3822177,3300,1
2022-07-26,54587,558846,5965327,3289,1
2022-07-26,39359,408789,60174695,3280,1
2022-07-26,60520,558846,3921112,3278,1
2022-07-26,9435,551180,62707485,3230,1
2022-07-26,21825,205761,25594429,3200,1
2022-07-26,60520,551180,3834614,3190,1
2022-07-26,12234,214781,39694930,3150,1
2022-07-26,1610,402279,55525517,3099,1
2022-07-26,37621,551180,40314432,3025,1
2022-07-26,13415,100487,37454666,3000,1
2022-07-26,1610,205272,41700716,2999,1
2022-07-26,15654,401534,50108249,2980,1
2022-07-26,18372,560271,46647274,2980,1
2022-07-26,32809,509434,34615035,2980,1
2022-07-26,60520,551180,3925212,2849,1
2022-07-26,6817,507843,3739317,2818,1
2022-07-26,37621,551180,40293458,2783,1
2022-07-26,22966,206471,1568492,2700,1
2022-07-26,21707,551736,37805533,2700,1
2022-07-26,1610,200181,59539553,2699,1
2022-07-26,47942,206440,32687309,2680,1
2022-07-26,60520,408789,3804177,2640,1
2022-07-26,23582,507843,38973533,2600,1
2022-07-26,18372,560271,33042497,2560,1
2022-07-26,1610,551180,34954327,2547,2
2022-07-26,31127,205761,35122654,2500,1
2022-07-26,18372,560271,57373011,2480,1
2022-07-26,21707,551732,37805527,2440,1
2022-07-26,37621,551180,40312838,2420,1
2022-07-26,37621,551180,40312867,2420,1
2022-07-26,37621,551180,40292275,2420,1
2022-07-26,1610,200181,59539505,2399,1
2022-07-26,1610,216173,57814507,2398,2
2022-07-26,56190,100487,44350327,2380,1
2022-07-26,28228,560271,82869137,2340,3
2022-07-26,28488,551180,23541327,2272,1
2022-07-26,28488,558846,23435576,2271,1
2022-07-26,37621,408789,40292244,2217,1
2022-07-26,30779,216424,3763954,2200,1
2022-07-26,7160,558846,64859676,2180,1
2022-07-26,28488,551180,27011164,2100,1
2022-07-26,28488,206440,27011238,2100,1
2022-07-26,7160,401534,64859268,2050,1
2022-07-26,1610,551180,52530321,2000,2
2022-07-26,32809,509434,34615100,1980,1
2022-07-26,13415,100487,37339153,1980,1
2022-07-26,36840,407120,12302048,1980,1
2022-07-26,54587,551180,84044117,1925,1
2022-07-26,12234,214781,6416543,1900,1
2022-07-26,12234,214781,39694531,1850,1
2022-07-26,34416,564647,33022907,1798,1
2022-07-26,37621,408789,40299658,1791,1
2022-07-26,16278,509434,56574442,1780,1
2022-07-26,13911,100487,50748150,1764,2
2022-07-26,32809,509434,34615103,1751,1
2022-07-26,14564,551180,41371179,1680,1
2022-07-26,60520,558846,3923634,1650,1
2022-07-26,7160,401534,64859517,1600,1
2022-07-26,34820,567623,49678994,1580,1
2022-07-26,42115,551736,25534877,1500,1
2022-07-26,1610,551180,47024654,1499,1
2022-07-26,18372,560271,57129497,1480,1
2022-07-26,18372,560271,41176524,1280,1
2022-07-26,13911,100487,50731784,1224,1
2022-07-26,13911,100487,50731783,1224,1
2022-07-26,3915,567645,37422646,1200,1
2022-07-26,28228,216173,1642044,1100,1
2022-07-26,1610,216173,57814504,1099,1
2022-07-26,7160,401534,62979236,1080,1
2022-07-26,21707,551736,58500859,1000,1
2022-07-26,16278,560271,79986006,1000,1
2022-07-26,28228,216173,1642189,980,1
2022-07-26,12356,110435,44233493,900,1
2022-07-26,28228,560271,1641253,890,1
2022-07-26,28228,560271,82869127,890,1
2022-07-26,18372,560271,1604607,880,1
2022-07-26,10801,207288,1605207,825,1
2022-07-26,49388,551180,35356937,760,1
2022-07-26,21707,551736,58500862,500,1
2022-07-27,1610,301577,55169288,315998,2
2022-07-27,1610,215913,58336116,163485,11
2022-07-27,1610,301577,55169283,161999,1
2022-07-27,1610,301577,55169281,144999,1
2022-07-27,1610,301577,55169310,119999,1
2022-07-27,34416,201184,41503230,112840,26
2022-07-27,52256,564286,43939790,98999,1
2022-07-27,37991,205582,83306692,98000,2
2022-07-27,52256,564286,43935886,93449,1
2022-07-27,1610,215913,58335666,91196,4
2022-07-27,1610,215913,58336125,75196,4
2022-07-27,1610,407120,34893548,70191,7
2022-07-27,1610,301577,55169335,68999,1
2022-07-27,1610,215913,58335701,66796,4
2022-07-27,55035,566647,44833667,60280,11
2022-07-27,32809,509434,53865282,60078,48
2022-07-27,34820,507843,49654126,59840,8
2022-07-27,34820,507843,49733647,59280,4
2022-07-27,1610,201925,35092938,53995,5
2022-07-27,1610,407120,34893547,47992,6
2022-07-27,1610,201925,30148093,47196,4
2022-07-27,1610,301577,57532599,46399,1
2022-07-27,1610,215913,58336345,43398,2
2022-07-27,31464,566647,46123875,39200,4
2022-07-27,1610,402279,58309141,35994,6
2022-07-27,1610,301577,57532622,35799,1
2022-07-27,1610,558846,53392575,29995,3
2022-07-27,1610,301577,57532604,29899,1
2022-07-27,13261,551180,28454612,29800,1
2022-07-27,13261,551180,28430930,29800,1
2022-07-27,39701,558873,12537150,29500,1
2022-07-27,1610,502280,53097772,28499,1
2022-07-27,18788,551228,41682128,28000,1
2022-07-27,12356,110435,51576558,26940,3
2022-07-27,1610,407120,34893546,26394,6
2022-07-27,34416,201184,41478059,26150,5
2022-07-27,1610,201925,35087501,25998,2
2022-07-27,1610,407120,46836110,25196,4
2022-07-27,12356,110435,51576562,24800,1
2022-07-27,1610,215913,58335667,24499,1
2022-07-27,34416,201184,41487117,23510,5
2022-07-27,1610,216173,57789383,22995,5
2022-07-27,1610,216158,29523073,21995,5
2022-07-27,31464,566647,46123873,20967,3
2022-07-27,1610,407120,36877290,20697,3
2022-07-27,12356,110435,56681440,20640,3
2022-07-27,27985,567623,47852339,19460,4
2022-07-27,34820,216424,49640264,19120,3
2022-07-27,34820,507843,49662808,18840,1
2022-07-27,34416,201184,41489924,18830,7
2022-07-27,1610,502221,49013340,18099,1
2022-07-27,52578,201632,58388107,17920,4
2022-07-27,1610,200181,59539505,16793,7
2022-07-27,27985,567623,41069821,16680,2
2022-07-27,1610,201925,30148484,16099,1
2022-07-27,19634,101535,10060791,15900,1
2022-07-27,1610,407120,36877286,15798,2
2022-07-27,1610,402279,55525517,15495,5
2022-07-27,1610,551180,47024481,15190,6
2022-07-27,21825,201351,25546311,14400,3
2022-07-27,34416,201184,48297042,14275,5
2022-07-27,12805,206440,59335727,14100,5
2022-07-27,12805,206440,59333235,14000,2
2022-07-27,1610,200181,56504933,13197,3
2022-07-27,27985,567623,32841706,13000,2
2022-07-27,9435,551180,34959923,12870,2
2022-07-27,34820,507843,49662807,12760,1
2022-07-27,34416,201184,41503233,12300,5
2022-07-27,1610,205611,45918647,11999,1
2022-07-27,34820,214781,49676311,11940,3
2022-07-27,35173,201925,40626911,11900,1
2022-07-27,21707,551732,12052129,11800,1
2022-07-27,1610,402279,55525519,11697,3
2022-07-27,12234,567645,39695730,11000,1
2022-07-27,1610,551180,44205677,10899,1
2022-07-27,32809,509434,34615036,10857,2
2022-07-27,34820,507843,59719291,10740,1
2022-07-27,55035,566647,44833753,10500,1
2022-07-27,1610,558846,55124295,10398,2
2022-07-27,34416,201184,48296995,10240,2
2022-07-27,12356,110435,56681449,9980,1
2022-07-27,12234,214781,39696085,9600,1
2022-07-27,34820,507843,59719018,9480,1
2022-07-27,34820,216424,49640266,9420,1
2022-07-27,21825,205761,25590021,9000,2
2022-07-27,1610,558846,55124297,8998,2
2022-07-27,1610,407120,34893538,8799,1
2022-07-27,34820,507843,59719026,8780,1
2022-07-27,14564,558846,34960222,8580,2
2022-07-27,9435,558846,34944429,8580,1
2022-07-27,47428,401534,40624068,8450,1
2022-07-27,1610,207288,43140115,8198,1
2022-07-27,23582,507843,38949431,8100,1
2022-07-27,34416,201184,48616658,8040,3
2022-07-27,34416,201184,41487121,8010,3
2022-07-27,32809,509434,7145557,8000,8
2022-07-27,28488,551180,26127618,8000,1
2022-07-27,1610,407120,36877288,7999,1
2022-07-27,35173,201925,40626383,7980,1
2022-07-27,39701,558846,12490988,7950,1
2022-07-27,52578,201632,55286362,7912,2
2022-07-27,34820,214781,49676313,7820,1
2022-07-27,27985,567623,45262660,7600,1
2022-07-27,18372,560271,57373007,7440,3
2022-07-27,18372,560271,1443255,7400,5
2022-07-27,1610,205272,45917623,7099,1
2022-07-27,10801,402279,33072874,7040,2
2022-07-27,34820,567623,49763637,6980,1
2022-07-27,34820,507843,49689254,6980,1
2022-07-27,21500,401534,46980605,6952,1
2022-07-27,1610,407120,34893537,6799,1
2022-07-27,34416,201184,41503463,6720,1
2022-07-27,9435,551180,62707471,6680,2
2022-07-27,12234,567645,39695793,6600,1
2022-07-27,1610,200181,55322732,6599,1
2022-07-27,18372,560271,40489553,6540,3
2022-07-27,49388,207288,63632099,6350,1
2022-07-27,23582,567538,42563843,6278,1
2022-07-27,22966,206471,1568500,6210,1
2022-07-27,21825,201351,25552000,6000,1
2022-07-27,32809,509434,34615034,5960,2
2022-07-27,52905,567645,59432824,5910,3
2022-07-27,9435,551180,42046385,5720,1
2022-07-27,27985,567623,42703857,5650,2
2022-07-27,36840,407120,16674177,5500,1
2022-07-27,32809,509434,83117241,5445,1
2022-07-27,6817,509417,50049637,5409,1
2022-07-27,22966,206471,1568492,5400,1
2022-07-27,22966,206440,2332659,5364,1
2022-07-27,1610,402279,58309142,5199,1
2022-07-27,1610,402279,58309164,5198,2
2022-07-27,10801,402279,33072868,5170,1
2022-07-27,22966,206471,1568490,5128,2
2022-07-27,1610,407120,46836089,4999,1
2022-07-27,50294,509434,53865706,4960,2
2022-07-27,20021,206440,22979309,4960,1
2022-07-27,6817,507843,3739280,4818,1
2022-07-27,21825,201351,25572790,4800,1
2022-07-27,1610,200181,59539567,4799,1
2022-07-27,1610,402279,55525521,4799,1
2022-07-27,32138,551180,52400,4780,1
2022-07-27,58523,502280,10712948,4780,1
2022-07-27,34416,201184,41489922,4752,1
2022-07-27,34416,201184,48616655,4732,1
2022-07-27,44078,304080,46761068,4580,1
2022-07-27,21825,216424,25696417,4500,1
2022-07-27,21500,401534,46981196,4488,1
2022-07-27,20021,206440,25951405,4480,1
2022-07-27,32809,509434,34615042,4480,1
2022-07-27,9435,551180,41371050,4460,1
2022-07-27,34416,201184,41487053,4290,1
2022-07-27,10801,402279,33072884,4180,1
2022-07-27,54587,558846,10065374,4169,1
2022-07-27,27985,567623,32841490,4140,1
2022-07-27,14564,551180,55518741,4120,1
2022-07-27,12234,214781,6265839,4100,1
2022-07-27,1610,215913,58336272,4099,1
2022-07-27,1610,558846,55124294,4099,1
2022-07-27,1610,207288,43140148,3999,1
2022-07-27,32809,509434,34615039,3980,1
2022-07-27,27985,567623,32841710,3980,1
2022-07-27,12356,110435,55612441,3980,1
2022-07-27,10801,508456,21958991,3970,1
2022-07-27,36840,407120,12302051,3960,1
2022-07-27,12234,567645,14584332,3900,1
2022-07-27,1610,216158,29523063,3899,1
2022-07-27,27985,567623,42703861,3880,1
2022-07-27,18372,560271,1443256,3840,3
2022-07-27,22966,206471,1457546,3800,1
2022-07-27,22966,206471,2957129,3619,1
2022-07-27,16932,110365,53078071,3600,1
2022-07-27,21707,206440,31341378,3600,1
2022-07-27,1610,558846,36524165,3599,1
2022-07-27,1610,558846,36524171,3599,1
2022-07-27,34416,201184,41503466,3590,1
2022-07-27,14564,558846,36508313,3520,1
2022-07-27,54587,551180,15255511,3432,1
2022-07-27,1610,205272,45917628,3398,1
2022-07-27,12234,214781,35914485,3300,1
2022-07-27,21707,206440,31328736,3300,1
2022-07-27,52578,201632,55286034,3298,1
2022-07-27,9435,551180,62707482,3210,1
2022-07-27,54587,551180,15341770,3190,1
2022-07-27,9435,551180,78870434,3190,1
2022-07-27,7160,401534,64859523,3160,1
2022-07-27,23582,507843,38973535,3100,1
2022-07-27,18372,560271,1507818,3080,2
2022-07-27,16932,560271,53078103,3000,1
2022-07-27,12234,214781,17896061,3000,1
2022-07-27,28488,558846,25018131,3000,1
2022-07-27,27985,567623,34620314,3000,1
2022-07-27,1610,205272,41700716,2999,1
2022-07-27,54843,206440,30936909,2980,1
2022-07-27,27985,567623,34620316,2980,1
2022-07-27,18372,560271,46647274,2980,1
2022-07-27,18372,560271,57129497,2960,2
2022-07-27,7160,401534,64859408,2960,2
2022-07-27,34416,201184,1737772,2865,1
2022-07-27,37621,551180,40317186,2750,1
2022-07-27,28488,558846,23554904,2726,1
2022-07-27,28488,551180,23435330,2726,1
2022-07-27,21707,551736,37805533,2700,1
2022-07-27,27985,567623,41199859,2700,1
2022-07-27,27985,567623,41199860,2700,1
2022-07-27,1610,200181,59539553,2699,1
2022-07-27,23582,507843,38973533,2600,1
2022-07-27,54587,551180,15255500,2552,1
2022-07-27,28488,551180,25018123,2500,1
2022-07-27,56190,100487,55059681,2500,1
2022-07-27,13415,100487,37341015,2500,1
2022-07-27,18372,560271,57373010,2480,1
2022-07-27,18372,560271,57373011,2480,1
2022-07-27,20021,206440,18108273,2480,1
2022-07-27,34416,201184,41487057,2420,1
2022-07-27,28228,216173,1642238,2380,1
2022-07-27,32809,509434,34615059,2380,1
2022-07-27,35755,401131,31100647,2250,1
2022-07-27,52578,201632,55286095,2238,1
2022-07-27,7160,401534,64858252,2100,1
2022-07-27,54587,551180,15341689,2090,1
2022-07-27,60520,551180,3818170,2090,1
2022-07-27,32809,509434,34615101,1980,1
2022-07-27,12356,110435,56681429,1980,1
2022-07-27,32809,509434,34615100,1980,1
2022-07-27,13415,100487,37339153,1980,1
2022-07-27,28228,216173,1642189,1960,2
2022-07-27,12234,214781,6416543,1900,1
2022-07-27,25710,201632,53020492,1890,1
2022-07-27,1610,551736,49002236,1799,1
2022-07-27,34416,564647,33022907,1798,1
2022-07-27,39359,408789,60174772,1780,1
2022-07-27,52578,201632,39505776,1780,1
2022-07-27,28228,502835,1638477,1780,1
2022-07-27,52578,201632,55286053,1580,1
2022-07-27,32809,509434,15629096,1546,1
2022-07-27,37621,201632,40292230,1540,1
2022-07-27,37621,201632,40293320,1540,1
2022-07-27,42115,551736,25534877,1500,1
2022-07-27,7160,401534,64859383,1480,1
2022-07-27,21500,551180,33079203,1430,1
2022-07-27,34272,565724,33732425,1410,1
2022-07-27,28888,216158,52261916,1350,1
2022-07-27,18372,560271,41176524,1280,1
2022-07-27,34030,506539,3772842,1236,1
2022-07-27,28228,216173,1642188,1180,1
2022-07-27,55200,100487,3763773,1140,1
2022-07-27,10801,508456,40459321,1100,1
2022-07-27,1610,216173,57814504,1099,1
2022-07-27,52578,201632,50825652,1096,1
2022-07-27,39385,560271,4190656,1000,1
2022-07-27,27985,567623,42703870,950,1
2022-07-27,28228,560271,82869144,890,1
2022-07-27,1610,551180,34954327,849,1
2022-07-27,28228,560271,82869137,780,1
2022-07-27,52578,201632,55286104,746,1
2022-07-27,52578,201632,55286109,746,1
2022-07-27,52578,201632,55286101,746,1
2022-07-27,52578,201632,55286103,746,1
2022-07-27,52578,201632,55286105,746,1
2022-07-27,52578,201632,55286108,746,1
2022-07-27,52578,201632,55286100,746,1
2022-07-27,52578,201632,55286097,746,1
2022-07-27,52578,201632,55286102,746,1
2022-07-27,6293,502835,78969649,570,1
2022-07-27,28228,216173,1642044,550,1
2022-07-27,8485,214781,79178476,540,1
2022-07-27,21707,551736,80407225,500,1
2022-07-27,34272,565724,42033047,470,1
2022-07-28,1610,301577,55169298,369998,2
2022-07-28,1610,301577,55169283,161999,1
2022-07-28,34416,201184,41503230,117180,27
2022-07-28,1610,301577,55169328,105999,1
2022-07-28,1610,301577,55169285,93999,1
2022-07-28,1610,301577,57532599,92798,2
2022-07-28,1610,201925,51680598,87598,2
2022-07-28,34820,507843,49654126,74800,10
2022-07-28,1610,301577,55169345,73999,1
2022-07-28,1610,407120,34893548,70191,9
2022-07-28,13261,100487,7202586,68000,1
2022-07-28,1610,201925,35087500,62397,3
2022-07-28,1610,215913,58336125,56197,3
2022-07-28,34416,201184,41478059,52300,10
2022-07-28,37991,205582,83306692,49000,1
2022-07-28,1610,201925,30148478,48396,4
2022-07-28,1610,301577,57532613,46499,1
2022-07-28,52256,564286,43921724,44999,1
2022-07-28,1610,216158,29523073,43990,10
2022-07-28,55035,566647,44833667,43840,8
2022-07-28,1610,215913,58336116,43596,4
2022-07-28,32809,509434,53865282,42408,33
2022-07-28,1610,301577,57532601,41799,1
2022-07-28,31464,566647,46123875,39200,4
2022-07-28,1610,401534,46701133,38280,4
2022-07-28,1610,407120,34893547,35994,6
2022-07-28,1610,407120,34893546,35192,7
2022-07-28,31464,566647,46123873,34945,4
2022-07-28,1610,301577,57532622,34899,1
2022-07-28,1610,551180,44205677,32697,2
2022-07-28,1610,201925,30148482,32397,3
2022-07-28,1610,301577,57532605,30599,1
2022-07-28,1610,301577,57532604,29899,1
2022-07-28,34820,507843,59719026,26340,3
2022-07-28,1610,201925,35087501,25998,2
2022-07-28,1610,215913,58336115,25799,1
2022-07-28,1610,205272,45917626,24799,1
2022-07-28,1610,201925,30148483,24598,2
2022-07-28,37719,563689,19476842,24200,1
2022-07-28,21825,201351,25546311,24000,4
2022-07-28,35173,201925,40626911,23800,2
2022-07-28,1610,215913,58335692,22999,1
2022-07-28,9435,558846,34944429,21450,5
2022-07-28,49388,558846,36883110,21420,1
2022-07-28,1610,301577,57532609,20999,1
2022-07-28,1610,407120,46836112,20397,1
2022-07-28,34820,507843,49779547,19990,1
2022-07-28,12356,110435,55612441,19900,1
2022-07-28,36840,407120,12302051,19800,5
2022-07-28,21825,201351,25618079,19200,1
2022-07-28,1610,407120,46836110,18897,3
2022-07-28,1610,558846,53392575,17997,3
2022-07-28,22966,206471,1568490,17948,5
2022-07-28,10801,402279,33072874,17600,3
2022-07-28,31464,566647,46169691,17360,2
2022-07-28,23582,567538,42563840,17334,1
2022-07-28,31464,566647,46123877,16800,1
2022-07-28,1610,215913,58335701,16699,1
2022-07-28,27985,567623,47852339,16680,4
2022-07-28,1610,558846,55124294,16396,3
2022-07-28,1610,215913,58336076,16299,1
2022-07-28,1610,558846,55124295,15597,3
2022-07-28,34820,507843,49733647,14820,1
