date,shop,genre,item,sales,units
2019-09-26,39441,205611,45957237,15840,3
2019-09-26,33112,206361,49118164,15260,1
2019-09-26,29222,301577,3749319,15120,4
2019-09-26,1050,506539,36785432,14995,4
2019-09-26,525,567664,78358617,14800,1
2019-09-26,23774,201184,59245703,14640,3
2019-09-26,27841,551180,48132616,14400,4
2019-09-26,525,567664,78359089,13960,2
2019-09-26,21825,201351,47604161,13600,1
2019-09-26,1050,506539,36786172,13332,2
2019-09-26,147,206363,42296262,13200,2
2019-09-26,34820,216424,49655832,12960,2
2019-09-26,29191,558873,4123756,12636,1
2019-09-26,18832,100487,32777183,12600,1
2019-09-26,1050,506539,36786527,11997,3
2019-09-26,1050,506539,36787657,11996,4
2019-09-26,525,567662,78358932,11960,2
2019-09-26,39441,205611,45957240,11920,4
2019-09-26,525,563339,78362699,11760,1
2019-09-26,525,563342,48765679,11170,1
2019-09-26,525,563339,36752311,11040,5
2019-09-26,22714,216158,1419629,11000,3
2019-09-26,26451,508456,4146731,10980,1
2019-09-26,32809,509434,7145557,10000,10
2019-09-26,525,567664,56739367,10000,1
2019-09-26,34820,214781,49682742,9980,1
2019-09-26,525,567664,78358900,9980,1
2019-09-26,525,567662,78359123,9980,1
2019-09-26,11503,206471,79533885,9960,4
2019-09-26,32798,567662,63223070,9960,1
2019-09-26,14293,551736,35870212,9600,1
2019-09-26,21825,201351,25589540,9600,1
2019-09-26,11503,206471,14477060,9592,4
2019-09-26,20767,509434,10239647,9396,1
2019-09-26,525,563339,39517142,9360,1
2019-09-26,23774,201184,59245699,9200,1
2019-09-26,1050,506539,56263787,9000,9
2019-09-26,28488,558873,82905269,9000,2
2019-09-26,5829,551180,78939264,9000,1
2019-09-26,1050,506539,56263771,8997,3
2019-09-26,525,563339,78351494,8980,1
2019-09-26,525,563339,38585899,8940,3
2019-09-26,27841,558846,82839719,8900,1
2019-09-26,1050,506539,57701748,8888,2
2019-09-26,525,563342,38585495,8840,7
2019-09-26,11503,206440,2082658,8830,4
2019-09-26,525,567664,78358832,8800,1
2019-09-26,3244,551228,36312365,8760,2
2019-09-26,20767,509434,10241083,8650,1
2019-09-26,17435,101020,4368917,8600,1
2019-09-26,17435,101020,4367984,8600,1
2019-09-26,1050,506539,36780863,8400,2
2019-09-26,3759,565724,19633089,8170,1
2019-09-26,3759,565724,3077983,8166,1
2019-09-26,11018,206440,41868298,8100,3
2019-09-26,525,563339,55230784,8040,1
2019-09-26,525,563339,78352419,8040,1
2019-09-26,15538,207288,79927389,7999,1
2019-09-26,11503,206440,79535458,7960,3
2019-09-26,35367,206471,14417342,7920,1
2019-09-26,12819,502221,40555107,7900,1
2019-09-26,16833,567538,16715729,7776,1
2019-09-26,525,563339,39517153,7360,1
2019-09-26,3759,565724,19633080,7280,1
2019-09-26,29222,301577,3748459,7160,2
2019-09-26,26549,207288,3749319,7000,7
2019-09-26,26549,216173,3753389,7000,6
2019-09-26,11503,206440,79535536,6900,1
2019-09-26,1050,506539,36785427,6666,2
2019-09-26,1050,506539,50036510,6666,2
2019-09-26,147,206363,42296264,6600,2
2019-09-26,525,567662,78359047,6580,1
2019-09-26,525,563339,78361665,6480,1
2019-09-26,9435,551180,79233226,6480,1
2019-09-26,1918,101535,56140249,6463,1
2019-09-26,1050,506539,36786171,6398,2
2019-09-26,9435,551180,78870636,6150,1
2019-09-26,21825,201351,25554593,6000,1
2019-09-26,1050,506539,36786139,5998,2
2019-09-26,29222,301577,3750930,5980,1
2019-09-26,14564,558846,79236057,5980,1
2019-09-26,525,567664,78361361,5980,1
2019-09-26,28228,502835,1638377,5960,2
2019-09-26,11503,206471,14477055,5823,3
2019-09-26,27841,551180,57457581,5700,1
2019-09-26,6817,567645,3868855,5700,1
2019-09-26,4493,408789,4372496,5550,3
2019-09-26,21707,551180,57439237,5500,1
2019-09-26,11018,206440,30218649,5400,1
2019-09-26,525,567664,78360365,5400,1
2019-09-26,24269,560271,49880727,5360,2
2019-09-26,32798,563339,78362786,5360,1
2019-09-26,525,563339,50950172,5280,1
2019-09-26,22714,216158,1419187,5100,2
2019-09-26,11018,206440,40696211,5000,2
2019-09-26,525,567664,56742116,4980,1
2019-09-26,29222,301577,3742208,4980,1
2019-09-26,525,567664,78361760,4980,1
2019-09-26,525,567664,78361732,4980,1
2019-09-26,39441,205582,83363508,4980,1
2019-09-26,22714,216158,1420289,4960,2
2019-09-26,22714,216158,57037714,4960,2
2019-09-26,27841,551180,11487981,4900,1
2019-09-26,21825,567645,4232621,4900,1
2019-09-26,22714,216158,57037742,4880,1
2019-09-26,21825,201351,25572790,4800,1
2019-09-26,22966,206471,2327077,4710,1
2019-09-26,22966,206471,2327078,4710,1
2019-09-26,28228,502835,82869005,4680,1
2019-09-26,11503,206471,1646958,4612,2
2019-09-26,11018,206440,30224484,4600,1
2019-09-26,525,563339,78349659,4560,2
2019-09-26,22966,206471,2213142,4480,1
2019-09-26,11503,206440,14477081,4470,3
2019-09-26,3244,551228,36312685,4380,1
2019-09-26,525,563339,78349765,4360,1
2019-09-26,1050,506539,36780822,4200,2
2019-09-26,20767,560271,4163215,4190,1
2019-09-26,3759,565724,20184291,4176,1
2019-09-26,22966,206471,2327051,4150,1
2019-09-26,42777,200181,39462262,4050,1
2019-09-26,28488,558846,82905274,3990,1
2019-09-26,11503,206471,79535518,3980,2
2019-09-26,32798,567664,57770066,3980,1
2019-09-26,29222,301577,3749828,3980,1
2019-09-26,22966,206471,2326855,3980,1
2019-09-26,525,563339,38585811,3960,2
2019-09-26,525,563342,48765678,3920,3
2019-09-26,21707,558846,31326628,3900,1
2019-09-26,21707,558846,32502886,3900,1
2019-09-26,21707,206440,31328752,3900,1
2019-09-26,36840,407120,83266678,3888,1
2019-09-26,19627,567645,23570621,3888,1
2019-09-26,18650,502280,39747442,3870,1
2019-09-26,27841,551180,48126119,3800,1
2019-09-26,27841,551180,48126028,3800,1
2019-09-26,27841,551180,48126201,3800,1
2019-09-26,27841,551180,48126229,3800,1
2019-09-26,26451,508456,4146800,3780,1
2019-09-26,525,563339,38585812,3760,1
2019-09-26,39441,205611,45957262,3760,1
2019-09-26,20767,560271,10242588,3700,1
2019-09-26,11503,206471,79533808,3690,1
2019-09-26,525,563342,48538801,3680,1
2019-09-26,1050,506539,36780909,3600,1
2019-09-26,525,563339,78347841,3580,1
2019-09-26,525,563339,38585795,3560,1
2019-09-26,525,563339,78349767,3560,1
2019-09-26,525,563342,57476828,3540,2
2019-09-26,28228,216173,1642044,3430,5
2019-09-26,21707,558846,31326623,3400,1
2019-09-26,525,563342,57476802,3240,1
2019-09-26,3759,565724,78861021,3231,1
2019-09-26,3759,565724,78861018,3231,1
2019-09-26,27841,551180,82838718,3200,1
2019-09-26,18650,206440,39748994,3160,2
2019-09-26,11503,206471,14477085,3130,2
2019-09-26,22714,401534,82533852,3112,2
2019-09-26,24269,502221,33467187,3040,1
2019-09-26,147,206361,41677338,3000,4
2019-09-26,1050,506539,35262371,3000,3
2019-09-26,11018,206440,50932789,3000,1
2019-09-26,1050,506539,36784418,3000,1
2019-09-26,1050,506539,36785711,2999,1
2019-09-26,1050,506539,36783509,2999,1
2019-09-26,1050,506539,36778487,2999,1
2019-09-26,1050,506539,36780493,2999,1
2019-09-26,20767,560271,4205718,2990,1
2019-09-26,39441,205611,45245641,2980,1
2019-09-26,525,563342,46845819,2980,1
2019-09-26,525,563339,32530676,2980,1
2019-09-26,1050,506539,36787080,2960,2
2019-09-26,525,563339,50496988,2940,1
2019-09-26,21707,558846,31326627,2900,1
2019-09-26,525,563339,78352560,2760,1
2019-09-26,26451,508456,4146773,2700,2
2019-09-26,27985,567623,29910007,2700,1
2019-09-26,22714,216158,57037706,2680,1
2019-09-26,525,563339,51881564,2640,3
2019-09-26,11018,206440,30195261,2624,1
2019-09-26,21825,201351,25659386,2600,1
2019-09-26,525,563339,32530802,2580,1
2019-09-26,525,563339,32530806,2580,1
2019-09-26,22714,216158,1419407,2550,1
2019-09-26,28285,100487,82874769,2547,2
2019-09-26,525,563342,38585497,2516,1
2019-09-26,11503,206471,2088457,2491,1
2019-09-26,23774,201184,3756509,2480,1
2019-09-26,22714,216158,57037724,2480,1
2019-09-26,525,563339,78355766,2480,1
2019-09-26,28228,560271,82869127,2370,3
2019-09-26,525,563339,78347629,2340,2
2019-09-26,17904,408789,80102327,2300,1
2019-09-26,11018,206440,30218651,2300,1
2019-09-26,9680,508599,53090499,2300,1
2019-09-26,20767,560271,4163169,2290,1
2019-09-26,525,563342,48765874,2200,2
2019-09-26,28228,502835,82869033,2180,1
2019-09-26,525,563339,32530764,2180,1
2019-09-26,3244,551228,36312364,2180,1
2019-09-26,37621,408789,40284182,2160,1
2019-09-26,20767,560271,10242462,2138,1
2019-09-26,36255,401131,54994237,2100,1
2019-09-26,20767,560271,4179170,2090,1
2019-09-26,32809,560271,83117354,2058,1
2019-09-26,24269,401534,52229373,2040,1
2019-09-26,11018,206440,50932831,2000,1
2019-09-26,1050,506539,36785789,2000,1
2019-09-26,11018,206440,50932812,2000,1
2019-09-26,24269,401534,52213024,2000,1
2019-09-26,28488,551180,82905266,1990,1
2019-09-26,20767,560271,10242182,1990,1
2019-09-26,11503,206471,79533864,1990,1
2019-09-26,39441,205611,45245639,1980,1
2019-09-26,525,563339,32530524,1980,1
2019-09-26,28228,502835,1638420,1980,1
2019-09-26,28228,502835,82869042,1980,1
2019-09-26,525,563339,32530746,1980,1
2019-09-26,525,563339,78349852,1960,1
2019-09-26,20767,560271,4223849,1944,1
2019-09-26,39065,401131,45917187,1917,1
2019-09-26,28228,502835,1638448,1890,1
2019-09-26,28228,502835,82868990,1890,1
2019-09-26,11503,206440,79536599,1880,1
2019-09-26,18531,560271,4327807,1852,2
2019-09-26,11503,206440,8379374,1843,1
2019-09-26,27985,567623,42703870,1800,2
2019-09-26,24269,502221,33273647,1780,1
2019-09-26,525,563339,78349768,1780,1
2019-09-26,24269,502221,33469326,1780,1
2019-09-26,39441,205611,45957229,1580,1
2019-09-26,39216,206471,4848442,1560,1
2019-09-26,525,563342,78347599,1560,1
2019-09-26,32809,509434,15629096,1560,1
2019-09-26,525,563339,51345173,1540,1
2019-09-26,28488,551180,82905072,1500,1
2019-09-26,28488,551180,82905235,1500,1
2019-09-26,1050,506539,36781173,1500,1
2019-09-26,11503,206471,79533863,1490,1
2019-09-26,525,506536,39568401,1480,1
2019-09-26,28228,502835,82869035,1480,1
2019-09-26,26549,216173,3753664,1480,1
2019-09-26,3759,565724,19315417,1479,1
2019-09-26,32809,509434,83117373,1436,1
2019-09-26,28228,560271,82869125,1380,2
2019-09-26,11503,206440,79535528,1380,1
2019-09-26,11503,206440,79535550,1380,1
2019-09-26,4493,216173,41024350,1360,1
2019-09-26,21707,551732,51853972,1350,1
2019-09-26,39441,205611,45957226,1280,1
2019-09-26,28228,560271,82869137,1200,2
2019-09-26,15724,207288,4371762,1200,1
2019-09-26,4493,207288,4371762,1200,1
2019-09-26,4493,216173,4340712,1110,1
2019-09-26,525,563339,78349639,1080,1
2019-09-26,20767,110365,10240955,1000,1
2019-09-26,28228,560271,82869148,980,1
2019-09-26,27985,567623,41197572,950,1
2019-09-26,27985,567623,42703872,950,1
2019-09-26,28285,100487,54369473,899,1
2019-09-26,28228,216173,57037442,890,1
2019-09-26,10130,206471,39747579,880,1
2019-09-26,525,563342,38585645,880,1
2019-09-26,4493,207288,4340234,824,1
2019-09-26,525,563339,57476843,820,1
2019-09-26,525,563339,57476842,820,1
2019-09-26,525,563339,57476841,820,1
2019-09-26,525,563339,46902605,780,1
2019-09-26,28228,560271,82869144,750,1
2019-09-26,28228,560271,82869143,690,1
2019-09-26,525,563339,57476855,680,1
2019-09-26,37621,214099,40308569,648,1
2019-09-26,28228,560271,82869130,590,1
2019-09-26,37621,551736,40259677,580,1
2019-09-26,11503,206440,79533694,540,1
2019-09-26,3759,565724,23169682,350,1
2019-09-27,525,567662,63222928,219560,21
2019-09-27,1050,506539,56263769,206646,63
2019-09-27,1050,506539,32053372,163959,39
2019-09-27,525,563342,56749541,160000,2
2019-09-27,525,567662,78359133,159680,11
2019-09-27,525,567664,56735629,139600,16
2019-09-27,1050,506539,56263776,136350,52
2019-09-27,525,567664,57803149,129480,23
2019-09-27,1050,506539,56263781,91102,37
2019-09-27,32809,509434,53865282,83020,64
2019-09-27,525,567662,56749821,77740,13
2019-09-27,525,567664,78359117,74250,9
2019-09-27,525,567662,63223070,69720,14
2019-09-27,525,567664,56739388,61600,7
2019-09-27,147,206363,47377546,59500,7
2019-09-27,525,567664,55819262,51792,10
2019-09-27,1050,506539,36783423,44440,8
2019-09-27,525,563339,36752311,40020,12
2019-09-27,1050,506539,41731298,39996,18
2019-09-27,1050,506539,36783427,39984,14
2019-09-27,34820,507843,49654126,36750,5
2019-09-27,1050,506539,36780493,35985,14
2019-09-27,525,563339,32530751,34800,1
2019-09-27,22714,216158,1419512,33150,13
2019-09-27,36696,502221,16862032,33000,1
2019-09-27,1050,506539,36784413,32989,11
2019-09-27,525,563342,38585496,31000,3
2019-09-27,9435,551180,78870636,30750,5
2019-09-27,29222,301577,3743876,30240,8
2019-09-27,1050,506539,36785763,29997,9
2019-09-27,525,567662,78359123,29940,3
2019-09-27,23774,201184,59245703,29280,6
2019-09-27,39441,205611,45957237,25740,8
2019-09-27,525,567664,78359128,25740,2
2019-09-27,11503,206471,14477060,24900,10
2019-09-27,525,563342,48765670,24620,2
2019-09-27,525,567662,78359121,23940,3
2019-09-27,34820,507843,49662808,23640,1
2019-09-27,147,206363,42296264,23100,4
2019-09-27,22714,216158,57037748,22950,9
2019-09-27,1050,506539,36776839,22500,3
2019-09-27,525,563339,50470503,22400,3
2019-09-27,525,563342,48765679,22340,2
2019-09-27,525,563342,39517132,21760,1
2019-09-27,18832,100487,27493659,20000,2
2019-09-27,36696,502280,27860970,20000,1
2019-09-27,525,567662,78359087,19960,2
2019-09-27,147,206363,42296262,19800,2
2019-09-27,6817,510003,79059146,19444,1
2019-09-27,18832,100487,32787155,18600,1
2019-09-27,525,563339,78349659,18240,5
2019-09-27,525,567664,78358832,17600,2
2019-09-27,16833,567538,16715739,17496,1
2019-09-27,147,206363,47377548,17000,2
2019-09-27,525,563342,38585547,16990,1
2019-09-27,22765,551180,51943383,16200,1
2019-09-27,33112,206361,49118151,16100,1
2019-09-27,5567,510003,78906525,16088,3
2019-09-27,525,567664,56741839,15600,1
2019-09-27,29222,301577,3728369,14940,3
2019-09-27,525,567664,56742116,14940,3
2019-09-27,12356,110435,55622331,14880,1
2019-09-27,525,567664,78358617,14800,1
2019-09-27,21825,201351,25572790,14400,3
2019-09-27,29222,301577,3744892,14320,4
2019-09-27,525,563342,48765669,14040,8
2019-09-27,525,563339,78347629,14040,1
2019-09-27,525,563339,38585811,13860,2
2019-09-27,3759,565724,23185017,13800,1
2019-09-27,22966,206471,2327070,13800,1
2019-09-27,8460,216424,41606745,13800,1
2019-09-27,26549,207288,3749319,13000,11
2019-09-27,28488,558846,82919971,13000,1
2019-09-27,525,563339,38585795,12460,2
2019-09-27,525,563339,51881564,12320,2
2019-09-27,19199,506539,56366450,12000,6
2019-09-27,21825,201351,25554593,12000,1
2019-09-27,37621,304080,61264439,12000,1
2019-09-27,12819,502221,35676485,12000,1
2019-09-27,525,567664,78358821,12000,1
2019-09-27,1050,506539,36785432,11996,3
2019-09-27,525,567664,78361361,11960,2
2019-09-27,525,567664,57770066,11940,3
2019-09-27,525,563339,32530478,11920,1
2019-09-27,10130,206440,3638658,11840,5
2019-09-27,22714,216158,57037749,11400,3
2019-09-27,525,563339,48998012,11200,1
2019-09-27,11503,206471,79533808,11070,3
2019-09-27,32809,509434,7145557,11000,10
2019-09-27,26451,508456,4146731,10980,1
2019-09-27,525,563339,78351688,10900,1
2019-09-27,1050,506539,29374683,10800,1
2019-09-27,15538,560271,79935165,10799,1
2019-09-27,29222,301577,3748459,10740,3
2019-09-27,22966,206471,2367109,10720,1
2019-09-27,1050,506539,36785785,10665,3
2019-09-27,525,563339,78349815,10240,2
2019-09-27,16932,205582,57547919,10093,1
2019-09-27,525,567664,56749787,10000,1
2019-09-27,525,567664,56739367,10000,1
2019-09-27,5829,558846,78939319,10000,1
2019-09-27,1050,506539,36785427,9999,3
2019-09-27,525,567662,78359137,9980,1
2019-09-27,34820,567623,49676288,9960,1
2019-09-27,31464,566647,46123875,9800,1
2019-09-27,16833,507843,15841007,9720,1
2019-09-27,21825,201351,25589540,9600,1
2019-09-27,525,563339,78354411,9160,1
2019-09-27,21825,216424,80429971,9000,1
2019-09-27,1050,506539,36787657,8997,3
2019-09-27,525,567662,78359025,8980,1
2019-09-27,11503,206471,79533789,8970,3
2019-09-27,525,563339,39517143,8890,1
2019-09-27,20767,509434,10241083,8650,1
2019-09-27,37621,551180,40308389,8640,1
2019-09-27,17435,101020,4367984,8600,1
2019-09-27,34820,507843,49723247,8080,1
2019-09-27,525,567662,78359083,7980,1
2019-09-27,11503,206440,79536125,7960,4
2019-09-27,19627,567645,23570621,7776,3
2019-09-27,33922,110409,36304682,7610,1
2019-09-27,27841,551180,48126056,7600,2
2019-09-27,29222,301577,3749319,7560,2
2019-09-27,11503,206440,2082658,7450,4
2019-09-27,22714,216158,1420289,7440,3
2019-09-27,22714,216158,1420453,7440,3
2019-09-27,5829,551180,31598458,7200,1
2019-09-27,3759,565724,20512426,7140,1
2019-09-27,1050,506539,36785774,7110,2
2019-09-27,34820,101020,49762654,7040,2
2019-09-27,525,563339,50950172,7040,1
2019-09-27,1918,207774,24791828,7000,1
2019-09-27,525,567664,78359089,6980,1
2019-09-27,34820,214781,49682740,6980,1
2019-09-27,1050,506539,36786172,6666,2
2019-09-27,525,563339,78349639,6480,5
2019-09-27,525,563339,78347428,6360,1
2019-09-27,42638,214781,7160224,6290,1
2019-09-27,32809,509434,15629096,6240,4
2019-09-27,525,563339,38585803,6240,1
2019-09-27,18788,401534,52309412,6200,1
2019-09-27,1050,506539,36783509,5998,2
2019-09-27,1050,506539,36778487,5998,2
2019-09-27,29222,301577,3732992,5980,1
2019-09-27,525,567662,78359073,5980,1
2019-09-27,29222,301577,3750930,5980,1
2019-09-27,11503,206471,14477055,5970,2
2019-09-27,525,563339,38585899,5960,2
2019-09-27,525,563339,32530508,5960,2
2019-09-27,12356,110435,56681440,5940,1
2019-09-27,1050,506539,36781932,5800,2
2019-09-27,14293,205761,42051377,5625,1
2019-09-27,1050,506539,55803887,5555,1
2019-09-27,27316,563689,1418896,5537,1
2019-09-27,525,563342,60770488,5520,1
2019-09-27,28488,551180,82906521,5500,1
2019-09-27,22714,216158,1419629,5500,1
2019-09-27,32798,563342,48765669,5400,1
2019-09-27,11503,206471,2088457,5380,2
2019-09-27,22714,216158,57037706,5360,2
2019-09-27,21707,558846,31326631,5200,1
2019-09-27,28228,502835,82870504,5160,2
2019-09-27,22714,216158,1419407,5100,2
2019-09-27,1050,506539,36785407,5040,2
2019-09-27,1050,506539,53864364,5000,1
2019-09-27,1050,506539,36785729,4998,2
2019-09-27,28488,558846,82905246,4990,1
2019-09-27,28488,558846,82905245,4990,1
2019-09-27,39441,205582,83363508,4980,1
2019-09-27,32798,567664,57803149,4980,1
2019-09-27,525,567664,56749226,4980,1
2019-09-27,29222,301577,3750307,4980,1
2019-09-27,32798,567662,63223070,4980,1
2019-09-27,22714,216158,1420594,4960,2
2019-09-27,22714,216158,57037753,4960,2
2019-09-27,22714,216158,57037742,4880,1
2019-09-27,525,563339,32530686,4880,1
2019-09-27,3759,565724,18644196,4800,1
2019-09-27,3759,565724,18644184,4800,1
2019-09-27,525,563339,78352540,4800,1
2019-09-27,3759,565724,18644201,4800,1
2019-09-27,525,563342,38585495,4760,4
2019-09-27,525,563339,50627590,4760,1
2019-09-27,28228,502835,82869005,4680,1
2019-09-27,525,563342,78347599,4680,1
2019-09-27,11018,206440,30218651,4600,1
2019-09-27,22966,206471,2327069,4600,1
2019-09-27,525,563339,32530500,4560,2
2019-09-27,1918,101535,24331365,4519,1
2019-09-27,28488,551180,82906536,4500,1
2019-09-27,11503,206440,14477081,4470,3
2019-09-27,1050,506539,36782556,4444,1
