date,shop,genre,item,sales,units
2020-07-30,1918,207774,56136856,3686,1
2020-07-30,29222,301577,3744892,3680,1
2020-07-30,44222,560271,83553559,3630,1
2020-07-30,22966,206471,2957132,3619,1
2020-07-30,37621,551180,40304959,3520,1
2020-07-30,28488,206440,23999758,3500,1
2020-07-30,28488,558846,24097088,3500,1
2020-07-30,28488,551180,82906855,3500,1
2020-07-30,28488,558846,24097089,3500,1
2020-07-30,28488,551180,82898819,3500,1
2020-07-30,28488,551180,24098905,3500,1
2020-07-30,20767,560271,10242680,3490,1
2020-07-30,34820,101020,49762654,3480,1
2020-07-30,21707,401534,63989478,3420,1
2020-07-30,525,563339,55230790,3360,1
2020-07-30,525,563339,43289879,3360,1
2020-07-30,9435,551180,41371179,3360,1
2020-07-30,24269,560271,53684633,3300,1
2020-07-30,28488,551180,82907665,3300,1
2020-07-30,21707,206440,31327316,3300,1
2020-07-30,28488,551180,24066579,3300,1
2020-07-30,23774,201184,8414464,3290,1
2020-07-30,22714,216158,57037757,3280,1
2020-07-30,28488,206440,23995045,3250,1
2020-07-30,22714,205761,46821527,3240,1
2020-07-30,9435,401534,62707240,3230,1
2020-07-30,525,563339,51681410,3180,1
2020-07-30,28228,502835,1638471,3180,1
2020-07-30,21825,506536,56199508,3150,1
2020-07-30,28488,206440,82907826,3150,1
2020-07-30,525,563339,39517142,3120,2
2020-07-30,23582,507843,38973535,3100,1
2020-07-30,14564,551180,78871352,3080,1
2020-07-30,9435,551180,55518138,3070,1
2020-07-30,11503,206440,2734313,3058,2
2020-07-30,20767,560271,4203790,3046,1
2020-07-30,28488,551180,82898789,3010,1
2020-07-30,28488,551180,82917763,3000,2
2020-07-30,19199,551732,51303145,3000,1
2020-07-30,28488,206440,23385945,3000,1
2020-07-30,28488,551180,82911912,3000,1
2020-07-30,1918,101535,15410961,3000,1
2020-07-30,40454,210413,29573984,2999,1
2020-07-30,11503,206440,8379195,2990,1
2020-07-30,32798,563339,38585899,2980,1
2020-07-30,38368,560271,83315162,2950,1
2020-07-30,27985,567623,42703857,2900,2
2020-07-30,21707,401534,63989477,2900,1
2020-07-30,525,563342,51726176,2880,1
2020-07-30,44222,560271,19323333,2880,1
2020-07-30,28488,551180,82907711,2800,1
2020-07-30,28488,206440,82898566,2800,1
2020-07-30,28488,558846,82898646,2800,1
2020-07-30,17904,402279,45482086,2800,1
2020-07-30,28488,558846,82898696,2800,1
2020-07-30,28488,551180,82907001,2800,1
2020-07-30,28488,551180,82907651,2800,1
2020-07-30,28488,551180,82907658,2800,1
2020-07-30,12356,110435,55610766,2780,1
2020-07-30,28488,551180,82906866,2750,1
2020-07-30,37621,551180,40312921,2750,1
2020-07-30,28228,560271,82869130,2720,4
2020-07-30,17904,215913,39908991,2700,1
2020-07-30,22714,216158,57037706,2680,1
2020-07-30,3759,565724,3078001,2656,1
2020-07-30,525,563339,51881564,2640,1
2020-07-30,11503,206440,1646968,2629,1
2020-07-30,525,563339,45919029,2580,1
2020-07-30,9435,551180,62707206,2580,1
2020-07-30,47942,206440,83684451,2560,2
2020-07-30,32809,509434,34615102,2560,2
2020-07-30,22714,216158,1419407,2550,1
2020-07-30,24269,560271,53672269,2530,1
2020-07-30,525,563342,38585497,2516,1
2020-07-30,28488,206440,82906433,2500,1
2020-07-30,28488,551180,82906839,2500,1
2020-07-30,28488,206440,27041289,2500,1
2020-07-30,22714,216158,57037714,2480,1
2020-07-30,22714,216158,1420509,2480,1
2020-07-30,22714,216158,57037723,2480,1
2020-07-30,22714,216158,57037702,2480,1
2020-07-30,22714,216158,1420380,2480,1
2020-07-30,28488,551180,23503689,2450,1
2020-07-30,28488,551180,23503690,2450,1
2020-07-30,17904,215913,36130727,2450,1
2020-07-30,28488,551180,82898708,2450,1
2020-07-30,28488,551180,82907629,2450,1
2020-07-30,37621,551180,40313084,2420,1
2020-07-30,37621,551180,40292275,2420,1
2020-07-30,37621,551180,40282765,2420,1
2020-07-30,37621,207288,40313127,2420,1
2020-07-30,21707,551736,29551577,2400,1
2020-07-30,525,563339,44310760,2380,1
2020-07-30,39359,508456,57056904,2380,1
2020-07-30,20767,560271,10236401,2380,1
2020-07-30,525,563342,49293778,2360,1
2020-07-30,525,563339,38585961,2360,1
2020-07-30,525,563339,50950718,2360,1
2020-07-30,28488,558846,82898628,2310,1
2020-07-30,11018,206440,41849835,2300,1
2020-07-30,20767,560271,4163169,2290,1
2020-07-30,20767,560271,4214664,2290,1
2020-07-30,525,563339,49293819,2280,1
2020-07-30,525,563339,49293889,2280,1
2020-07-30,28488,551180,82906869,2250,1
2020-07-30,28488,206440,82905752,2250,1
2020-07-30,28488,558846,82905771,2250,1
2020-07-30,37621,408789,40282745,2217,1
2020-07-30,525,563339,63109552,2200,1
2020-07-30,525,563342,48765874,2200,1
2020-07-30,40107,401131,24073464,2200,1
2020-07-30,11503,206471,1647297,2189,1
2020-07-30,11503,206440,8379724,2189,1
2020-07-30,11503,206471,2734360,2189,1
2020-07-30,11503,206440,79536433,2189,1
2020-07-30,11503,206471,79536459,2189,1
2020-07-30,28228,502835,1638492,2180,1
2020-07-30,11503,206440,2088858,2178,2
2020-07-30,11503,206440,79536599,2178,1
2020-07-30,32798,563342,48765669,2160,1
2020-07-30,20767,560271,10242574,2138,1
2020-07-30,20767,560271,10242322,2138,1
2020-07-30,20767,560271,10241320,2138,1
2020-07-30,20767,560271,10242462,2138,1
2020-07-30,28488,551180,24000485,2100,1
2020-07-30,28488,551180,24000508,2100,1
2020-07-30,44222,502835,83545687,2090,1
2020-07-30,28228,502835,1638420,2090,1
2020-07-30,28228,560271,82869144,2070,3
2020-07-30,11018,206471,79494792,2000,1
2020-07-30,22765,551180,51949969,2000,1
2020-07-30,28488,558846,82907459,2000,1
2020-07-30,20767,560271,10244828,1990,1
2020-07-30,20767,560271,4224147,1990,1
2020-07-30,20767,560271,80333325,1990,1
2020-07-30,20767,560271,10242152,1990,1
2020-07-30,28228,502835,82869059,1980,1
2020-07-30,12356,110435,56681429,1980,1
2020-07-30,32798,563342,38585690,1980,1
2020-07-30,525,563339,59770209,1980,1
2020-07-30,24269,401534,82690069,1980,1
2020-07-30,39216,206471,4848442,1980,1
2020-07-30,525,563339,78352519,1980,1
2020-07-30,20767,560271,28407811,1944,1
2020-07-30,19627,567645,23570621,1944,1
2020-07-30,28488,551180,82905611,1900,1
2020-07-30,39216,206471,4848906,1900,1
2020-07-30,11503,206471,8379698,1859,1
2020-07-30,11503,206471,8379565,1859,1
2020-07-30,11503,206471,8379581,1859,1
2020-07-30,18531,560271,4327807,1852,2
2020-07-30,21825,567645,3732992,1850,1
2020-07-30,4493,408789,4372496,1817,1
2020-07-30,21707,401534,16033461,1800,1
2020-07-30,11018,206471,79496835,1800,1
2020-07-30,27370,551228,45663748,1787,1
2020-07-30,3032,205761,78798970,1700,1
2020-07-30,26549,216173,3767739,1680,1
2020-07-30,525,563342,32619595,1680,1
2020-07-30,525,563342,32619591,1680,1
2020-07-30,28228,502835,82869041,1590,1
2020-07-30,22714,401534,82533852,1556,1
2020-07-30,11503,206440,2734354,1529,1
2020-07-30,17904,402279,58392334,1500,1
2020-07-30,28488,551180,82917774,1500,1
2020-07-30,28488,551180,82917760,1500,1
2020-07-30,11503,206440,79536219,1490,1
2020-07-30,525,563339,43413236,1480,1
2020-07-30,47942,558846,32687321,1480,1
2020-07-30,26549,216173,3753389,1480,1
2020-07-30,525,563339,38585847,1396,2
2020-07-30,147,206361,41677343,1320,1
2020-07-30,525,563342,48765827,1280,1
2020-07-30,525,563342,55230787,1280,1
2020-07-30,26549,216173,35572138,1190,1
2020-07-30,3759,565724,1533450,1188,1
2020-07-30,3759,565724,1533701,1188,1
2020-07-30,525,563342,57476828,1180,1
2020-07-30,28228,216173,1640878,1180,1
2020-07-30,37747,560271,57454898,1150,1
2020-07-30,48461,207288,56142547,1000,1
2020-07-30,525,563342,39517099,980,1
2020-07-30,525,563339,57476843,820,1
2020-07-30,28228,560271,82869075,790,1
2020-07-30,28228,216173,1642600,790,1
2020-07-30,525,563342,57476840,750,1
2020-07-30,28228,560271,82869147,690,1
2020-07-30,15724,216173,41024350,680,1
2020-07-30,28228,560271,82869080,663,1
2020-07-30,28228,560271,82869137,650,1
2020-07-30,39441,205611,45957262,598,2
2020-07-30,28228,560271,82869008,580,1
2020-07-30,31464,566647,46124110,250,1
2020-07-30,20767,207288,10239366,0,1
2020-07-31,23590,566403,58668243,1019920,38
2020-07-31,23590,566403,50379626,893430,17
2020-07-31,23590,566403,50379654,784130,17
2020-07-31,23590,566403,58668276,204680,7
2020-07-31,23590,566403,50379637,124070,3
2020-07-31,31464,566647,46123875,107800,9
2020-07-31,47281,555421,59229505,87176,8
2020-07-31,525,567664,57803149,79680,15
2020-07-31,525,567662,78359688,69860,7
2020-07-31,23590,566403,58668261,65500,2
2020-07-31,47281,555421,59229499,64426,3
2020-07-31,23590,502835,29764541,61440,2
2020-07-31,32809,509434,53865282,60180,49
2020-07-31,34820,507843,49654126,45960,6
2020-07-31,34820,507843,49669305,45500,5
2020-07-31,47281,555421,59229503,44444,1
2020-07-31,525,567664,56739388,44000,5
2020-07-31,23774,201184,59245703,43920,9
2020-07-31,22714,216158,1419512,35700,14
2020-07-31,147,206363,42296262,33000,8
2020-07-31,147,206363,42296264,33000,5
2020-07-31,23590,566403,58668294,29940,1
2020-07-31,525,567662,56749821,29900,5
2020-07-31,525,567662,63223070,29880,6
2020-07-31,27985,567623,41069845,29600,2
2020-07-31,525,567664,56735629,27920,4
2020-07-31,11503,206440,8379691,22308,12
2020-07-31,44222,564895,25363630,20880,1
2020-07-31,525,567662,63222928,19960,2
2020-07-31,11503,206440,2734313,19877,11
2020-07-31,525,563339,78349813,19000,4
2020-07-31,525,567664,78359670,18000,1
2020-07-31,34820,507843,49669309,17980,1
2020-07-31,5829,206363,23482443,16500,1
2020-07-31,19199,506539,56366450,16200,8
2020-07-31,17904,402279,48755555,16200,6
2020-07-31,525,567662,56729173,15960,2
2020-07-31,525,567662,78359633,15960,2
2020-07-31,44222,560271,83544501,15840,2
2020-07-31,525,567662,78359668,15800,1
2020-07-31,525,563342,38585669,15730,1
2020-07-31,18832,100487,32780755,15500,1
2020-07-31,22714,216158,57037748,15300,6
2020-07-31,29222,301577,3743876,15120,4
2020-07-31,34820,507843,83192642,15120,2
2020-07-31,525,563339,38585899,14900,4
2020-07-31,21825,201351,25546311,14400,3
2020-07-31,31464,566647,46123873,13978,2
2020-07-31,525,567664,56742726,13960,2
2020-07-31,22765,402279,65307248,13920,4
2020-07-31,525,563339,36752311,13800,5
2020-07-31,24269,205611,31489762,13800,1
2020-07-31,525,567662,78359664,13500,1
2020-07-31,525,567662,78359624,13500,1
2020-07-31,28488,558846,27849149,13000,1
2020-07-31,147,558846,41682763,12980,2
2020-07-31,42638,214781,7160565,12810,1
2020-07-31,525,563339,38585803,12480,1
2020-07-31,20313,110435,15440328,12150,1
2020-07-31,21825,201351,25552000,12000,1
2020-07-31,525,567664,56739051,11960,1
2020-07-31,525,567662,56729107,11800,1
2020-07-31,28228,502835,1638485,11400,5
2020-07-31,27841,551180,42152769,11400,3
2020-07-31,147,206363,41678870,11220,1
2020-07-31,28228,502835,1638478,11060,7
2020-07-31,12356,110435,28470865,10800,1
2020-07-31,21016,100487,55013632,10780,1
2020-07-31,28488,551180,26124660,10500,1
2020-07-31,32809,509434,7145557,10000,5
2020-07-31,525,567662,78359601,10000,1
2020-07-31,18832,100487,32786066,10000,1
2020-07-31,525,567662,78359680,9980,1
2020-07-31,525,567662,78359673,9980,1
2020-07-31,32798,567662,63222928,9980,1
2020-07-31,22714,216158,1420594,9920,3
2020-07-31,525,563342,48765669,9720,3
2020-07-31,525,563342,38585668,9660,1
2020-07-31,11503,206440,8379374,9295,4
2020-07-31,18832,100487,32783695,9000,1
2020-07-31,3759,565724,19633089,8987,1
2020-07-31,147,206363,47377546,8500,1
2020-07-31,147,304080,41679406,8500,1
2020-07-31,147,206363,47377548,8500,1
2020-07-31,28488,558846,82920105,8400,1
2020-07-31,44222,560271,83553610,8360,2
2020-07-31,34820,214781,49676314,8340,1
2020-07-31,22966,206471,2326858,8280,1
2020-07-31,26549,207288,3749319,8000,8
2020-07-31,24677,206440,60314522,7960,1
2020-07-31,33541,560271,64604326,7920,4
2020-07-31,11503,206440,14477081,7645,5
2020-07-31,22714,216158,57037749,7600,2
2020-07-31,21016,100487,55013616,7590,1
2020-07-31,525,563339,38585962,7440,2
2020-07-31,525,563339,49293818,7440,1
2020-07-31,11503,206471,14477055,7436,4
2020-07-31,11503,206471,8379561,7436,4
2020-07-31,31464,566647,47756442,7300,1
2020-07-31,39359,508456,57056904,7140,3
2020-07-31,22966,206471,1568501,7092,2
2020-07-31,1918,207774,24791828,7000,2
2020-07-31,525,567664,78359655,6980,1
2020-07-31,27985,567623,45262660,6800,1
2020-07-31,11018,206440,40696211,6750,3
2020-07-31,525,563339,55230790,6720,2
2020-07-31,147,206361,56257270,6720,1
2020-07-31,525,563339,38585723,6580,1
2020-07-31,11503,206440,8379597,6567,3
2020-07-31,28488,206440,82906646,6500,2
2020-07-31,28488,558846,82907048,6500,1
2020-07-31,147,558846,41682758,6490,1
2020-07-31,147,558846,41682764,6490,1
2020-07-31,1918,101535,56140249,6463,1
2020-07-31,26549,216173,3753664,5940,3
2020-07-31,26549,216173,3753389,5920,4
2020-07-31,39359,205582,52850341,5900,2
2020-07-31,147,206363,41678871,5610,1
2020-07-31,37621,214099,55831839,5500,1
2020-07-31,525,563339,45139343,5400,1
2020-07-31,525,563339,63273277,5380,1
2020-07-31,11503,206440,1646968,5258,2
2020-07-31,27985,567623,32842329,5200,2
2020-07-31,22714,216158,57037739,5200,1
2020-07-31,9435,558846,55518194,5100,1
2020-07-31,5567,510003,16829781,5029,1
2020-07-31,28488,551180,24093510,5000,1
2020-07-31,32798,567664,57803149,4980,1
2020-07-31,525,567664,78361763,4980,1
2020-07-31,32798,567662,63223070,4980,1
2020-07-31,22714,216158,57037714,4960,2
2020-07-31,22714,216158,1420509,4960,1
2020-07-31,525,563339,38585710,4960,1
2020-07-31,525,563339,50497004,4900,3
2020-07-31,45248,551180,83569007,4880,1
2020-07-31,41049,206440,83436563,4830,1
2020-07-31,22714,216158,57037713,4800,1
2020-07-31,23774,564647,10562750,4760,2
2020-07-31,44222,560271,83553599,4730,1
2020-07-31,1918,101535,43318883,4621,1
2020-07-31,1918,101535,23426864,4621,1
2020-07-31,42638,214781,5971985,4520,1
2020-07-31,42638,214781,3728479,4520,1
2020-07-31,21825,216424,25696417,4500,1
2020-07-31,12356,110435,51576589,4380,1
2020-07-31,11503,206471,2088836,4378,2
2020-07-31,11503,206440,2088861,4378,2
2020-07-31,11503,206471,8379579,4378,1
2020-07-31,525,563342,48538857,4360,2
2020-07-31,38827,560271,58831694,4300,1
2020-07-31,44222,560271,83553561,4290,1
2020-07-31,44222,560271,83553572,4290,1
2020-07-31,9435,551180,55518188,4230,1
2020-07-31,18788,551732,80220125,4200,1
2020-07-31,18788,551732,80220123,4200,1
2020-07-31,18788,408789,52312669,4200,1
2020-07-31,34820,101020,49751530,4180,1
2020-07-31,44222,560271,27140091,4180,1
2020-07-31,44222,560271,19615162,4180,1
2020-07-31,41049,206440,83436530,4130,1
2020-07-31,28488,558846,24088617,3990,1
2020-07-31,525,563342,38585839,3980,1
2020-07-31,525,567664,57770066,3980,1
2020-07-31,525,563339,78353903,3980,1
2020-07-31,12356,110435,55608837,3980,1
2020-07-31,39701,551180,83399252,3980,1
2020-07-31,29222,301577,3713084,3980,1
2020-07-31,39216,206471,4851496,3980,1
2020-07-31,20767,560271,10245412,3963,1
2020-07-31,26549,216173,30349216,3960,2
2020-07-31,9159,110365,58402709,3900,1
2020-07-31,19627,567645,23570621,3888,2
2020-07-31,14586,567645,41048217,3888,1
2020-07-31,9435,551180,55518189,3850,1
2020-07-31,9435,551180,55518190,3850,1
2020-07-31,27841,551180,48126119,3800,1
2020-07-31,27841,551180,42152767,3800,1
2020-07-31,11503,206440,1647294,3729,1
2020-07-31,11503,408789,2734357,3718,2
2020-07-31,11503,206471,8379698,3718,2
2020-07-31,11503,206471,8379565,3718,1
2020-07-31,12356,110435,44233549,3700,1
2020-07-31,29222,301577,3744892,3680,1
2020-07-31,525,563339,38585813,3680,1
2020-07-31,39701,560271,83399781,3650,1
2020-07-31,21825,201351,25658564,3600,1
2020-07-31,9159,551736,60749790,3600,1
2020-07-31,12356,110435,55612441,3600,1
2020-07-31,525,563339,51681399,3580,1
2020-07-31,28228,502835,1638421,3580,1
2020-07-31,39701,551180,83399840,3580,1
2020-07-31,28488,558846,24097088,3500,1
2020-07-31,525,563342,38585495,3400,2
2020-07-31,21707,206440,31328736,3300,1
2020-07-31,525,563339,41209590,3280,1
2020-07-31,28228,502835,1638377,3240,1
2020-07-31,9435,401534,62707240,3230,1
2020-07-31,11018,206440,30218631,3200,1
2020-07-31,34820,101020,49674091,3180,1
2020-07-31,9435,551180,55518135,3080,1
2020-07-31,9435,551180,62707203,3080,1
2020-07-31,9435,551180,78871352,3080,1
2020-07-31,20767,560271,4205483,3046,1
2020-07-31,5829,558873,78941914,3000,1
2020-07-31,28488,551180,82898612,3000,1
2020-07-31,21825,506539,80419999,3000,1
2020-07-31,28488,551180,82917774,3000,1
2020-07-31,40454,210413,29573984,2999,1
2020-07-31,11503,206440,79536426,2990,1
2020-07-31,20767,560271,4205718,2990,1
2020-07-31,22714,216158,1420775,2980,1
2020-07-31,21016,100487,55058331,2980,1
2020-07-31,26549,207288,3758599,2980,1
2020-07-31,35367,206440,21238549,2940,1
2020-07-31,27985,567623,42703857,2900,2
2020-07-31,27985,567623,42703859,2800,1
2020-07-31,18788,560271,80218361,2800,1
2020-07-31,525,563339,38586001,2760,1
2020-07-31,17904,215913,39908991,2700,1
2020-07-31,11018,206440,41868298,2700,1
2020-07-31,20767,560271,58097814,2700,1
2020-07-31,28228,502835,1638487,2680,1
2020-07-31,22714,216158,57037706,2680,1
2020-07-31,20767,560271,4225151,2570,1
2020-07-31,17904,402279,48755553,2500,1
2020-07-31,3255,402279,48818462,2500,1
2020-07-31,9435,551180,41371050,2480,1
2020-07-31,22714,216158,57037702,2480,1
2020-07-31,39701,551180,83399269,2480,1
2020-07-31,22714,216158,1420289,2480,1
2020-07-31,22714,216158,1420453,2480,1
2020-07-31,39701,551180,83399265,2480,1
2020-07-31,22714,216158,57037712,2480,1
2020-07-31,22714,216158,57037716,2480,1
2020-07-31,21707,551736,64002774,2470,1
2020-07-31,28488,551180,82907572,2450,1
2020-07-31,37621,551180,40311571,2420,1
2020-07-31,37621,551180,40308554,2420,1
2020-07-31,37621,551180,40312882,2420,1
2020-07-31,37621,551180,40292275,2420,1
2020-07-31,27985,567623,47852339,2380,1
2020-07-31,27985,567623,41069821,2380,1
2020-07-31,11018,206440,30218651,2300,1
2020-07-31,28488,551180,82906889,2300,1
2020-07-31,26549,216173,40645495,2280,1
2020-07-31,20767,560271,10244771,2240,1
2020-07-31,37621,207288,40301215,2240,1
2020-07-31,37621,551180,40185327,2217,1
2020-07-31,11018,206440,30234709,2200,1
2020-07-31,11503,206471,8379504,2189,1
2020-07-31,11503,206440,2088856,2189,1
2020-07-31,525,563342,48538856,2180,1
2020-07-31,20767,560271,10242462,2138,1
2020-07-31,28228,502835,1638420,2090,1
2020-07-31,525,563339,78349688,2080,1
2020-07-31,525,563339,38586004,2080,1
2020-07-31,24269,401534,47716229,2080,1
2020-07-31,28228,560271,82869144,2070,3
2020-07-31,20767,560271,4222065,2026,1
2020-07-31,20767,560271,10243020,2000,1
2020-07-31,28228,560271,1641275,2000,1
2020-07-31,20767,560271,10244828,1990,1
2020-07-31,20767,560271,4184728,1990,1
2020-07-31,525,563342,38585690,1980,1
2020-07-31,28228,502835,82869032,1980,1
2020-07-31,39216,206471,4848442,1980,1
2020-07-31,28228,401131,1642626,1960,1
2020-07-31,28228,560271,82869137,1950,3
2020-07-31,27985,567623,42703870,1900,2
2020-07-31,11503,206440,1647299,1859,1
2020-07-31,17904,215913,42651365,1800,1
2020-07-31,525,563339,38585902,1780,1
