date,shop,genre,item,sales,units
2021-09-23,7160,401534,64858320,2500,1
2021-09-23,22714,216158,1420289,2480,1
2021-09-23,22714,216158,57037717,2480,1
2021-09-23,22714,216158,1420453,2480,1
2021-09-23,525,563339,32530694,2480,1
2021-09-23,54892,401131,5288990,2480,1
2021-09-23,22714,216158,57037712,2480,1
2021-09-23,525,563339,51345183,2480,1
2021-09-23,22714,216158,57037702,2480,1
2021-09-23,22714,216158,1420700,2480,1
2021-09-23,24119,560271,82684127,2480,1
2021-09-23,44222,560271,2043781,2475,1
2021-09-23,147,206363,41678834,2450,1
2021-09-23,37621,551180,40315860,2420,1
2021-09-23,525,563339,43289880,2400,1
2021-09-23,525,563339,48538866,2400,1
2021-09-23,35755,401131,31100641,2400,1
2021-09-23,525,563339,51082772,2400,1
2021-09-23,15092,100487,35829178,2400,1
2021-09-23,39441,205582,43960174,2380,1
2021-09-23,525,563339,44186247,2380,1
2021-09-23,525,563339,50497022,2380,1
2021-09-23,32809,509434,34615103,2370,2
2021-09-23,22966,206471,1568501,2364,1
2021-09-23,6817,507843,3739316,2345,1
2021-09-23,28488,558846,26999940,2300,1
2021-09-23,6174,551180,5086739,2290,1
2021-09-23,6174,551180,5157605,2290,1
2021-09-23,24269,401534,52243806,2280,1
2021-09-23,39385,206471,4187327,2270,1
2021-09-23,28488,551180,24090171,2264,1
2021-09-23,28488,558846,23422671,2264,1
2021-09-23,28488,551180,23428102,2264,1
2021-09-23,28488,551180,23428121,2264,1
2021-09-23,28488,551180,23428103,2264,1
2021-09-23,28488,551180,23427956,2264,1
2021-09-23,28488,551180,24090170,2264,1
2021-09-23,28488,558846,23422670,2264,1
2021-09-23,4493,207288,4340234,2245,2
2021-09-23,147,206363,6526138,2233,1
2021-09-23,147,206363,6526139,2233,1
2021-09-23,147,206363,6526135,2233,1
2021-09-23,9435,551180,41371050,2230,1
2021-09-23,52661,206471,46582466,2222,1
2021-09-23,12234,214781,6416552,2200,1
2021-09-23,34820,201486,49676300,2200,1
2021-09-23,12234,567645,24015914,2200,1
2021-09-23,525,563339,38586179,2180,1
2021-09-23,24119,560271,51915098,2180,1
2021-09-23,525,563339,51881570,2180,1
2021-09-23,24119,560271,51914947,2180,1
2021-09-23,24119,560271,51915105,2180,1
2021-09-23,31582,408789,15782544,2178,1
2021-09-23,28228,216173,1642188,2160,2
2021-09-23,525,563339,46902614,2146,1
2021-09-23,37621,551180,40292249,2128,1
2021-09-23,36255,401131,54994236,2100,1
2021-09-23,28488,551180,23421724,2100,1
2021-09-23,147,206363,41678995,2090,1
2021-09-23,18531,560271,4327807,2036,2
2021-09-23,24119,408789,17872831,2035,1
2021-09-23,147,551180,7021770,2030,1
2021-09-23,28825,567623,58484610,2000,2
2021-09-23,24119,560271,51914891,2000,1
2021-09-23,15724,207288,4371060,2000,1
2021-09-23,49388,408789,34767166,1980,1
2021-09-23,31582,201632,17685619,1980,1
2021-09-23,44222,560271,2043776,1980,1
2021-09-23,39216,206471,4848442,1980,1
2021-09-23,44222,560271,2043773,1980,1
2021-09-23,24119,560271,51914930,1980,1
2021-09-23,525,563339,50496988,1960,2
2021-09-23,525,563342,39517099,1960,1
2021-09-23,24269,205611,31489762,1932,2
2021-09-23,21603,207288,8259517,1900,1
2021-09-23,28228,216173,1642239,1880,1
2021-09-23,525,563342,51082742,1880,1
2021-09-23,55672,507843,36079646,1870,1
2021-09-23,12234,214781,39694531,1850,1
2021-09-23,1918,101535,43771673,1834,1
2021-09-23,28488,551180,23422409,1809,1
2021-09-23,31127,205761,33017069,1800,1
2021-09-23,22714,401534,63125218,1800,1
2021-09-23,525,563339,38586107,1780,1
2021-09-23,525,563339,38586060,1780,1
2021-09-23,525,563339,38586224,1780,1
2021-09-23,525,563339,48997927,1760,1
2021-09-23,28488,558846,24027467,1750,1
2021-09-23,12234,214781,6416543,1700,1
2021-09-23,6174,551180,5134170,1690,1
2021-09-23,6174,551180,4525621,1690,1
2021-09-23,6174,551180,5133410,1690,1
2021-09-23,6174,551180,5127188,1690,1
2021-09-23,6174,551180,5123149,1690,1
2021-09-23,39441,205611,45957262,1680,1
2021-09-23,6817,507843,3739409,1636,1
2021-09-23,6174,551180,6128184,1590,1
2021-09-23,44222,560271,2043769,1584,1
2021-09-23,28228,560271,82869144,1580,2
2021-09-23,55425,205582,54472147,1580,1
2021-09-23,28228,216173,1642191,1580,1
2021-09-23,12356,110435,44233493,1500,1
2021-09-23,26881,205272,44724599,1496,1
2021-09-23,147,206363,41679049,1490,1
2021-09-23,147,206363,41679050,1490,1
2021-09-23,525,563339,38586068,1480,1
2021-09-23,525,563339,37046955,1480,1
2021-09-23,525,563339,63109265,1400,1
2021-09-23,27985,567623,32841708,1390,1
2021-09-23,6174,551180,6131545,1390,1
2021-09-23,7160,401534,64856082,1380,1
2021-09-23,23730,502835,37692102,1356,1
2021-09-23,28488,551180,24030556,1330,1
2021-09-23,39441,205611,45245644,1280,1
2021-09-23,39441,205611,45957226,1280,1
2021-09-23,525,563342,39517132,1280,1
2021-09-23,1918,207774,56136849,1260,1
2021-09-23,22714,205761,46821527,1200,1
2021-09-23,525,563339,39517158,1200,1
2021-09-23,525,563342,48538840,1180,1
2021-09-23,525,563339,50808054,1180,1
2021-09-23,24119,560271,82684090,1108,1
2021-09-23,6174,551180,6149031,1090,1
2021-09-23,28228,560271,1641275,1080,1
2021-09-23,5313,402279,34858138,1045,1
2021-09-23,3915,214099,57702806,1008,1
2021-09-23,24119,560271,82684110,1000,1
2021-09-23,29222,216173,39001163,1000,1
2021-09-23,19199,566061,29678278,1000,1
2021-09-23,525,563339,63273280,980,1
2021-09-23,525,563339,38585914,980,1
2021-09-23,28228,216173,1642044,980,1
2021-09-23,27985,567623,42703872,950,1
2021-09-23,4493,207288,62969031,900,1
2021-09-23,28488,551180,24027335,900,1
2021-09-23,525,563339,38586041,880,1
2021-09-23,525,563339,57476842,820,1
2021-09-23,28228,560271,1641253,790,1
2021-09-23,26881,205272,44723114,748,1
2021-09-23,5313,567645,51760325,712,1
2021-09-23,5313,567645,51760137,712,1
2021-09-23,28228,216173,1642600,690,1
2021-09-23,525,563339,57476864,560,1
2021-09-23,5313,567645,41702214,540,1
2021-09-23,18531,207288,4340234,449,1
2021-09-23,5313,567645,56220417,432,1
2021-09-23,5313,567645,51760161,356,1
2021-09-23,18788,560271,80201345,0,1
2021-09-24,525,567664,56739388,136000,14
2021-09-24,525,567664,15319454,104000,13
2021-09-24,23590,566403,50379654,103440,2
2021-09-24,37991,205582,83306692,90000,1
2021-09-24,23590,502835,29764541,82200,3
2021-09-24,147,206363,42296264,72600,13
2021-09-24,47281,555421,59228691,67497,3
2021-09-24,32809,509434,53865282,62472,49
2021-09-24,34820,507843,49654126,52360,7
2021-09-24,47281,555421,59229506,49895,5
2021-09-24,47281,555421,59228693,45163,3
2021-09-24,37991,205582,83306731,45000,1
2021-09-24,39441,205611,45957240,38740,10
2021-09-24,13261,558873,28461652,36800,1
2021-09-24,525,567662,56749821,35880,6
2021-09-24,19199,506539,56366450,35100,7
2021-09-24,26881,508456,31031868,30660,7
2021-09-24,13261,558873,28430767,26800,1
2021-09-24,147,206363,41486031,26700,3
2021-09-24,22966,206471,1568500,26370,7
2021-09-24,525,567662,63223070,24900,5
2021-09-24,525,567662,56729173,23940,3
2021-09-24,22714,216158,1419512,22950,9
2021-09-24,9435,502280,35476000,22000,1
2021-09-24,29222,301577,3744892,21480,6
2021-09-24,26881,508456,31034964,20860,6
2021-09-24,22714,216158,57037748,20400,8
2021-09-24,18832,100487,59507837,20000,2
2021-09-24,18788,206471,12092126,20000,1
2021-09-24,37991,207802,83305705,20000,1
2021-09-24,31464,566647,46123875,19600,2
2021-09-24,23774,201184,59245703,19520,4
2021-09-24,18832,100487,32781969,18500,1
2021-09-24,34820,507843,49723247,17960,2
2021-09-24,147,206363,47377546,17000,2
2021-09-24,525,563339,39517152,16740,1
2021-09-24,44222,560271,2043863,16500,2
2021-09-24,55035,566647,44833667,16440,3
2021-09-24,24119,509434,51915163,16182,9
2021-09-24,33112,206361,49118187,16100,1
2021-09-24,6817,508456,53552045,16000,1
2021-09-24,525,567662,56744693,15960,2
2021-09-24,27985,567623,42703857,15950,4
2021-09-24,39441,205611,45957237,15840,7
2021-09-24,44222,560271,27140195,15840,2
2021-09-24,525,563342,55157300,15360,1
2021-09-24,525,567664,57803149,14940,3
2021-09-24,34820,507843,49733647,14760,1
2021-09-24,1918,101535,65253459,14744,4
2021-09-24,44222,502835,19409052,14606,2
2021-09-24,35913,511293,9822879,14596,2
2021-09-24,525,567662,56729392,14400,1
2021-09-24,55425,551732,54472384,14340,3
2021-09-24,44222,560271,83544583,14080,1
2021-09-24,525,563342,48765669,14040,3
2021-09-24,24269,205611,31489762,13800,1
2021-09-24,35913,110632,30433997,13200,1
2021-09-24,147,206361,41679379,13000,1
2021-09-24,44222,564895,25430852,12900,1
2021-09-24,15538,207288,33349786,12799,1
2021-09-24,11701,204964,40969721,12790,1
2021-09-24,33112,206361,49118102,12710,1
2021-09-24,42258,100487,48865275,12400,2
2021-09-24,525,563342,48765670,12310,1
2021-09-24,37719,563689,19477317,12100,1
2021-09-24,37719,563689,19476842,12100,1
2021-09-24,525,563339,38586304,12000,2
2021-09-24,34820,510003,49723256,11960,1
2021-09-24,39441,205582,45957260,11900,5
2021-09-24,44222,560271,2043778,11880,5
2021-09-24,147,558846,41486034,11700,2
2021-09-24,23774,201184,59245701,11000,1
2021-09-24,525,567662,56744701,10800,1
2021-09-24,44222,502835,19421613,10681,1
2021-09-24,28228,216173,1642238,10680,4
2021-09-24,44222,560271,2043889,10560,2
2021-09-24,22966,206471,1568490,10256,3
2021-09-24,18832,100487,27493659,10000,1
2021-09-24,525,567664,56729629,10000,1
2021-09-24,30320,508456,50004546,9980,1
2021-09-24,39441,205611,45245639,9900,3
2021-09-24,16833,507843,15842578,9900,1
2021-09-24,44222,560271,83545544,9856,2
2021-09-24,12234,214781,25247909,9800,1
2021-09-24,15538,207288,33459756,9799,1
2021-09-24,11018,206440,30218649,9600,2
2021-09-24,21825,201351,25589540,9600,1
2021-09-24,34820,567538,48570347,9480,1
2021-09-24,6817,509417,3766730,9200,2
2021-09-24,525,567664,56743471,9000,1
2021-09-24,39441,205611,45245638,8960,2
2021-09-24,52578,201632,58388107,8960,2
2021-09-24,525,567664,56729580,8800,1
2021-09-24,525,567664,56743195,8800,1
2021-09-24,12356,110435,56681429,8670,2
2021-09-24,44222,560271,83553700,8580,2
2021-09-24,27985,567623,32841490,8280,2
2021-09-24,44222,560271,83544589,8250,1
2021-09-24,44222,560271,83544571,8250,1
2021-09-24,44222,560271,2043876,8250,1
2021-09-24,27985,567623,42703861,8200,2
2021-09-24,5567,510003,14590978,8048,1
2021-09-24,36840,407120,16674292,7920,2
2021-09-24,44222,560271,2043848,7920,1
2021-09-24,44222,560271,2043801,7920,1
2021-09-24,147,206471,34571702,7800,2
2021-09-24,34698,304763,18401805,7780,1
2021-09-24,44222,502835,19409043,7690,1
2021-09-24,32809,509434,15629096,7637,7
2021-09-24,27985,567623,45262660,7600,1
2021-09-24,52214,558873,35131339,7480,1
2021-09-24,12234,101020,26736359,7400,1
2021-09-24,35913,511293,3795686,7342,1
2021-09-24,9435,558846,55518107,7300,1
2021-09-24,22966,206471,2957113,7238,2
2021-09-24,147,206361,56257273,7200,1
2021-09-24,6174,551180,4989403,7170,3
2021-09-24,44222,560271,83544910,7150,1
2021-09-24,32809,509434,7145557,7000,7
2021-09-24,525,567662,56743491,6980,1
2021-09-24,525,567664,56735629,6980,1
2021-09-24,12234,567645,39694575,6900,1
2021-09-24,6174,551180,4755111,6760,4
2021-09-24,34820,201486,49762650,6760,2
2021-09-24,34820,507843,49723245,6680,1
2021-09-24,44222,560271,83544573,6600,1
2021-09-24,44222,560271,2043890,6600,1
2021-09-24,37747,201632,61781380,6578,2
2021-09-24,22714,216158,57037757,6560,2
2021-09-24,525,563339,32530688,6560,2
2021-09-24,34820,507843,49751472,6480,1
2021-09-24,31880,563342,45465491,6480,1
2021-09-24,1918,101535,56140249,6463,1
2021-09-24,28488,551180,26126697,6300,1
2021-09-24,12234,214781,39695309,6100,1
2021-09-24,525,563339,32530787,6000,2
2021-09-24,21825,201351,25554593,6000,1
2021-09-24,16932,205272,65067548,6000,1
2021-09-24,34820,216424,49779563,5980,1
2021-09-24,29222,301577,3732992,5980,1
2021-09-24,39441,205611,45245641,5960,1
2021-09-24,39216,407120,25585841,5940,1
2021-09-24,41049,206440,12010425,5900,2
2021-09-24,11018,206440,30224484,5800,2
2021-09-24,39213,216424,54919990,5700,1
2021-09-24,147,206363,41679470,5610,1
2021-09-24,28488,551180,26122441,5600,1
2021-09-24,27985,567623,47852339,5560,2
2021-09-24,525,563339,36752317,5520,4
2021-09-24,11018,206440,51563281,5440,1
2021-09-24,4493,408789,4372496,5340,3
2021-09-24,22966,206471,2957112,5320,1
2021-09-24,21707,551732,37805525,5300,2
2021-09-24,44222,560271,2043872,5280,1
2021-09-24,44222,560271,2043834,5280,1
2021-09-24,44222,560271,2043833,5280,1
2021-09-24,44222,560271,2043873,5280,1
2021-09-24,44222,560271,27140205,5280,1
2021-09-24,58523,502280,10712948,5280,1
2021-09-24,23582,402018,2461614,5280,1
2021-09-24,525,563339,32530598,5200,2
2021-09-24,22714,216158,1419187,5100,2
2021-09-24,23774,201184,49550586,5030,1
2021-09-24,4493,207288,4371762,5000,5
2021-09-24,26198,201925,22615791,5000,1
2021-09-24,7160,401534,64858212,5000,1
2021-09-24,22714,216158,57037714,4960,2
2021-09-24,22714,216158,1420594,4960,2
2021-09-24,22714,216158,1420509,4960,2
2021-09-24,22714,216158,57037717,4960,2
2021-09-24,20021,206440,22979309,4960,1
2021-09-24,44222,560271,3072705,4950,1
2021-09-24,34698,551732,40303454,4840,2
2021-09-24,22966,206471,2327077,4830,1
2021-09-24,12234,214781,58886912,4800,1
2021-09-24,21825,201351,25546311,4800,1
2021-09-24,39441,205582,43960172,4760,2
2021-09-24,525,563339,32530764,4760,2
2021-09-24,44222,560271,83553683,4730,1
2021-09-24,44222,560271,83553695,4730,1
2021-09-24,44222,560271,27140199,4730,1
2021-09-24,1918,101535,23426864,4621,1
2021-09-24,1918,101535,56140248,4621,1
2021-09-24,6817,509417,29772438,4600,1
2021-09-24,525,563339,32530500,4560,2
2021-09-24,28488,551180,24030095,4550,1
2021-09-24,28488,558846,24030489,4550,1
2021-09-24,26198,201925,22615653,4545,1
2021-09-24,28488,558846,24110489,4536,1
2021-09-24,44222,560271,83553483,4510,1
2021-09-24,34820,214781,49682736,4480,1
2021-09-24,34698,551732,40303455,4400,1
2021-09-24,46248,551180,41631042,4400,1
2021-09-24,37747,201632,61781378,4389,1
2021-09-24,44222,560271,17925658,4378,1
2021-09-24,11701,212377,57667380,4360,2
2021-09-24,22966,206471,2327070,4182,1
2021-09-24,44222,560271,27140189,4180,1
2021-09-24,29222,301577,3713084,4180,1
2021-09-24,44222,560271,27140212,4180,1
2021-09-24,44222,560271,83553704,4180,1
2021-09-24,24119,509434,51915171,4160,2
2021-09-24,7160,401131,64857677,4130,1
2021-09-24,44222,560271,83544616,4100,1
2021-09-24,22966,206471,3106249,4080,1
2021-09-24,44222,560271,83544847,3990,1
2021-09-24,44222,560271,83544851,3990,1
2021-09-24,31880,402279,48313826,3980,1
2021-09-24,54892,401131,5292821,3980,1
2021-09-24,54892,401131,5288293,3980,1
2021-09-24,26881,509417,31038656,3980,1
2021-09-24,24677,206440,60314517,3980,1
2021-09-24,28228,564895,1641743,3960,2
2021-09-24,525,563339,32530731,3960,2
2021-09-24,34698,551732,40303452,3960,2
2021-09-24,12234,205761,35897451,3900,1
2021-09-24,147,558846,41679437,3900,1
2021-09-24,21496,216424,3790234,3900,1
2021-09-24,147,558846,41679434,3900,1
2021-09-24,147,558846,41679438,3900,1
2021-09-24,45248,567645,39570592,3817,1
2021-09-24,27841,551180,48126218,3800,1
2021-09-24,49776,205272,60578234,3800,1
2021-09-24,21707,551732,64002819,3800,1
2021-09-24,27841,551180,48126056,3800,1
2021-09-24,27841,551180,48126284,3800,1
2021-09-24,27841,551180,48126119,3800,1
2021-09-24,48461,207288,24279976,3800,1
2021-09-24,525,563339,32530515,3780,1
2021-09-24,44222,560271,83548923,3744,1
2021-09-24,44222,560271,83552604,3740,1
2021-09-24,22966,206471,2327050,3732,1
2021-09-24,525,563339,32530716,3600,1
2021-09-24,21707,206440,64616432,3600,1
2021-09-24,15092,100487,35829171,3600,1
2021-09-24,15092,100487,35829176,3600,1
2021-09-24,56295,216424,25204433,3588,1
2021-09-24,34698,551732,40425734,3520,1
2021-09-24,27841,551180,48126211,3500,1
2021-09-24,13415,100487,37338386,3500,1
2021-09-24,27841,551180,48126202,3500,1
2021-09-24,7160,401131,64858323,3490,1
2021-09-24,55035,566647,44634034,3490,1
2021-09-24,21707,558846,32497760,3400,1
2021-09-24,37621,551180,40285369,3388,1
2021-09-24,6174,551180,4696801,3380,2
2021-09-24,24119,560271,41233354,3380,1
2021-09-24,28228,502835,1638478,3360,2
2021-09-24,28228,401131,1642681,3360,2
2021-09-24,37719,205582,19477203,3300,1
2021-09-24,24269,560271,53684633,3300,1
2021-09-24,525,563339,32530638,3280,1
2021-09-24,525,563339,38585815,3280,1
2021-09-24,12234,214781,6099297,3200,1
2021-09-24,13415,100487,37339030,3200,1
2021-09-24,6174,551180,6128184,3180,2
2021-09-24,34698,304763,18401803,3180,1
2021-09-24,28488,551180,23506562,3150,1
2021-09-24,26881,205272,44723630,3080,1
2021-09-24,525,563339,32530676,3080,1
2021-09-24,525,563339,38586001,3000,3
2021-09-24,14293,101535,46985217,3000,1
2021-09-24,13415,100487,37454667,3000,1
2021-09-24,1918,101535,48367982,3000,1
2021-09-24,11018,206440,40696211,3000,1
2021-09-24,40454,210413,29573984,2999,1
2021-09-24,6174,408789,12308636,2990,3
2021-09-24,43793,401131,3713084,2980,1
2021-09-24,39701,551180,12037891,2980,1
2021-09-24,13415,100487,37339648,2980,1
2021-09-24,11018,206440,30224514,2975,1
2021-09-24,525,563339,37046952,2960,2
2021-09-24,9435,551180,41371179,2920,1
2021-09-24,39065,502835,37692071,2889,1
2021-09-24,147,206363,6875477,2805,1
2021-09-24,37621,551180,40310303,2801,1
2021-09-24,12234,567645,24078885,2800,1
2021-09-24,24119,560271,51915082,2780,1
2021-09-24,24119,560271,82684102,2780,1
2021-09-24,27985,567623,41069821,2780,1
2021-09-24,16833,507843,15843367,2750,1
2021-09-24,37621,551180,40317186,2750,1
2021-09-24,11018,206440,51563302,2700,1
2021-09-24,41049,206440,12010423,2700,1
2021-09-24,27985,567623,29910007,2700,1
2021-09-24,37621,551180,40285509,2688,1
2021-09-24,47942,206440,32687309,2680,1
2021-09-24,34820,101020,49763682,2680,1
2021-09-24,27985,567623,32842329,2600,1
2021-09-24,21825,201351,25659386,2600,1
2021-09-24,23582,507843,38973533,2600,1
2021-09-24,28228,502835,1638559,2580,1
2021-09-24,47942,206440,32687320,2580,1
2021-09-24,525,563342,38585495,2560,1
2021-09-24,525,563342,38585497,2516,1
2021-09-24,13415,100487,37341015,2500,1
2021-09-24,6174,558846,4996775,2490,1
2021-09-24,24119,560271,51915084,2480,1
2021-09-24,24119,560271,82684028,2480,1
2021-09-24,47942,408789,31575515,2480,1
2021-09-24,24119,560271,51915002,2480,1
2021-09-24,24119,560271,82684125,2480,1
2021-09-24,44222,560271,2043781,2475,1
2021-09-24,11018,206440,30218651,2465,1
2021-09-24,37621,551180,40263625,2420,1
2021-09-24,21603,304080,35409087,2400,2
2021-09-24,28228,502835,1638485,2380,1
2021-09-24,49388,551180,35356937,2280,1
2021-09-24,28488,551180,23381116,2264,1
2021-09-24,37621,551180,40282721,2217,1
2021-09-24,21707,551732,52849628,2200,1
2021-09-24,24119,509434,51915170,2180,1
2021-09-24,525,563339,32530736,2180,1
2021-09-24,24119,560271,51915003,2180,1
2021-09-24,35913,201351,15394935,2177,1
2021-09-24,21707,551736,64002820,2160,1
2021-09-24,21707,551732,37805529,2109,1
2021-09-24,36255,401131,6542055,2100,1
2021-09-24,7160,558846,64857718,2090,1
2021-09-24,28228,502835,82869054,2080,1
