date,shop,genre,item,sales,units
2022-09-21,1610,301577,55169289,518997,3
2022-09-21,23590,566403,58668136,363800,8
2022-09-21,1610,200181,53612525,296657,4
2022-09-21,1610,301577,55169298,215999,1
2022-09-21,1610,301577,55169514,200999,1
2022-09-21,37991,205582,83306692,196000,3
2022-09-21,47281,555421,59228704,179520,4
2022-09-21,147,206363,42296264,162690,25
2022-09-21,1610,301577,57532605,159996,4
2022-09-21,52256,564286,43884116,128350,1
2022-09-21,1610,407120,34893548,119985,15
2022-09-21,1610,301577,55169290,117999,1
2022-09-21,1610,407120,36877287,97990,6
2022-09-21,1610,301577,60698330,96799,1
2022-09-21,32809,509434,34615044,94510,26
2022-09-21,31464,566647,46123875,88200,8
2022-09-21,44078,304080,46759580,77860,17
2022-09-21,23590,566403,50379654,77596,2
2022-09-21,34416,201184,48296995,76800,15
2022-09-21,34820,507843,49654126,74800,10
2022-09-21,23590,502835,29765155,72681,3
2022-09-21,1610,205272,35676147,68598,2
2022-09-21,1610,301577,57532598,66998,2
2022-09-21,1610,215913,58335666,62697,3
2022-09-21,52742,551732,45461721,54586,11
2022-09-21,23590,502835,29764600,53956,2
2022-09-21,47281,555421,59229505,53850,4
2022-09-21,13261,558873,28458153,52700,1
2022-09-21,147,206363,47377546,52200,6
2022-09-21,32809,509434,34615042,49400,12
2022-09-21,34416,201184,41503233,49200,20
2022-09-21,32809,509434,34615036,47460,14
2022-09-21,1610,201925,30148483,47196,4
2022-09-21,23590,566403,58668120,46000,1
2022-09-21,23590,566403,58668147,44699,1
2022-09-21,1610,301577,57532599,43699,1
2022-09-21,31464,566647,46123873,41934,5
2022-09-21,29191,558873,4188139,41000,1
2022-09-21,1610,216173,57789383,40491,9
2022-09-21,34416,201184,41487057,38720,16
2022-09-21,29222,301577,3743876,38520,9
2022-09-21,23590,566403,50379669,38000,1
2022-09-21,29222,301577,3713084,36960,7
2022-09-21,26876,509417,45167512,36000,2
2022-09-21,1610,301577,57532604,35999,1
2022-09-21,44078,304080,46761841,35960,4
2022-09-21,34416,201184,29756142,35840,3
2022-09-21,32809,509434,34615034,34047,13
2022-09-21,1610,301577,57532622,33699,1
2022-09-21,23590,564895,49251544,32979,1
2022-09-21,1610,558846,55124294,31992,8
2022-09-21,47281,555421,59228697,30400,1
2022-09-21,1610,558846,53392575,29995,5
2022-09-21,1610,551180,47024477,29689,9
2022-09-21,21825,201351,25546311,28800,6
2022-09-21,1610,205272,45917624,28197,3
2022-09-21,1610,215913,58335993,27899,1
2022-09-21,24486,560271,43537222,27475,25
2022-09-21,1610,215913,58336138,26999,1
2022-09-21,6105,566647,28712855,26600,2
2022-09-21,147,206363,41486031,26550,2
2022-09-21,34416,201184,48297042,25695,9
2022-09-21,32809,509434,34615028,25384,4
2022-09-21,1610,407120,34893547,25196,4
2022-09-21,1610,215913,46580645,24499,1
2022-09-21,34416,201184,41489924,24210,8
2022-09-21,34416,201184,41489922,23760,5
2022-09-21,29222,301577,3744892,23100,6
2022-09-21,1610,402279,55525519,23093,6
2022-09-21,24486,560271,43537209,23079,21
2022-09-21,31464,566647,46123879,22980,1
2022-09-21,34820,507843,49733648,21840,1
2022-09-21,47281,555421,59228691,21754,1
2022-09-21,202,558846,2979007,21600,3
2022-09-21,34416,201184,41503466,21540,6
2022-09-21,34416,201184,41487053,21450,5
2022-09-21,10801,402279,33072874,21120,5
2022-09-21,6105,566647,25679489,21000,2
2022-09-21,55035,566647,44833753,21000,2
2022-09-21,22966,206471,1568490,20512,6
2022-09-21,47281,555421,59229506,20278,2
2022-09-21,55035,566647,44812913,19960,1
2022-09-21,1610,301577,30039289,19899,1
2022-09-21,49388,558846,1628484,19800,1
2022-09-21,34416,201184,48297018,19740,2
2022-09-21,21825,201351,25589540,19200,2
2022-09-21,21825,201351,25618079,19200,1
2022-09-21,6105,566647,28712358,18600,2
2022-09-21,24486,560271,43556461,18172,11
2022-09-21,21825,201351,25552000,18000,3
2022-09-21,1610,407120,34893546,17996,3
2022-09-21,1610,502221,49013340,17899,1
2022-09-21,37719,205582,19476971,17600,2
2022-09-21,1610,502280,29598187,16699,1
2022-09-21,1610,407120,36877288,16598,2
2022-09-21,1610,215913,58338051,16199,1
2022-09-21,29191,558873,4159390,16100,1
2022-09-21,6817,509417,35971649,16056,2
2022-09-21,34416,201184,41487121,16020,6
2022-09-21,28488,551180,26127618,16000,2
2022-09-21,1610,207288,43140148,15996,3
2022-09-21,36840,407120,16674292,15840,3
2022-09-21,1610,558846,55124295,15597,3
2022-09-21,32138,558873,49855,15400,1
2022-09-21,59027,502835,9447374,15000,13
2022-09-21,24486,560271,38487972,14990,10
2022-09-21,48674,558873,44275064,14990,1
2022-09-21,54918,202502,35135540,14980,1
2022-09-21,1610,401534,46701133,14960,2
2022-09-21,1610,201925,30148485,14499,1
2022-09-21,36840,407120,16674324,14300,3
2022-09-21,45883,201184,64221257,14290,1
2022-09-21,24486,560271,51256236,14287,13
2022-09-21,1610,205272,49960041,13799,1
2022-09-21,1610,558846,55124297,13797,2
2022-09-21,44078,304080,46761068,13740,2
2022-09-21,21825,201351,25591480,13600,1
2022-09-21,34820,567623,49763637,13496,2
2022-09-21,37747,201632,61781378,13167,3
2022-09-21,32809,509434,7145557,13000,11
2022-09-21,28488,558873,23570760,13000,1
2022-09-21,1610,407120,34893537,12998,2
2022-09-21,48674,558873,44275882,12990,1
2022-09-21,34820,507843,49723247,12960,2
2022-09-21,14564,558846,42046409,12800,1
2022-09-21,34820,216424,48570421,12560,2
2022-09-21,41061,564895,3770807,12420,1
2022-09-21,41061,564895,3764387,12420,1
2022-09-21,3915,567645,58782358,12000,1
2022-09-21,6174,551180,5160623,11950,4
2022-09-21,45883,201184,42649563,11936,2
2022-09-21,37529,110365,47967291,11920,4
2022-09-21,18372,560271,57373007,11900,5
2022-09-21,24269,205611,31489762,11840,4
2022-09-21,61731,216424,59596964,11700,6
2022-09-21,21649,567434,35489079,11636,1
2022-09-21,45883,201184,64221254,11560,2
2022-09-21,31464,566647,30993514,11460,1
2022-09-21,22966,206471,1457536,11457,2
2022-09-21,27841,551180,48132616,11400,2
2022-09-21,19634,207774,4108649,11230,2
2022-09-21,42258,100487,53889257,11200,1
2022-09-21,1610,216158,29523073,11196,4
2022-09-21,29222,301577,3728369,11160,2
2022-09-21,27985,567623,47852339,11120,4
2022-09-21,147,206361,34571729,11000,1
2022-09-21,1610,215913,58336116,10999,1
2022-09-21,47281,555421,59228762,10984,1
2022-09-21,22130,207288,26812436,10900,1
2022-09-21,19199,506539,56366450,10800,6
2022-09-21,35743,567623,44902295,10720,3
2022-09-21,32809,509434,34615101,10638,6
2022-09-21,10801,201925,33070261,10560,1
2022-09-21,147,558846,41682714,10400,1
2022-09-21,41932,506536,35552155,10170,2
2022-09-21,32809,509434,34615040,10146,3
2022-09-21,53386,216173,25672788,10080,5
2022-09-21,21016,100487,36498498,10000,1
2022-09-21,1610,408789,46921963,9998,2
2022-09-21,6174,551180,4989403,9960,3
2022-09-21,43989,565724,1534318,9936,1
2022-09-21,26451,567645,3961172,9720,1
2022-09-21,34820,567645,49654206,9680,1
2022-09-21,24486,560271,43537199,9592,8
2022-09-21,24486,560271,43537214,9568,2
2022-09-21,34416,201184,48616655,9464,2
2022-09-21,6174,551180,4755111,9450,4
2022-09-21,1610,401534,49002080,9398,2
2022-09-21,42900,100487,55610585,9273,3
2022-09-21,1610,402279,55525521,9198,2
2022-09-21,8083,100992,55198217,9188,2
2022-09-21,34416,201184,41489920,9164,1
2022-09-21,44078,304080,46761100,9160,2
2022-09-21,32809,509434,34615059,9000,5
2022-09-21,21649,567434,35489084,9000,1
2022-09-21,6105,566647,28712444,8980,1
2022-09-21,6174,558846,4957845,8970,2
2022-09-21,54918,202502,3722981,8960,2
2022-09-21,35743,567623,44753873,8940,2
2022-09-21,37094,207288,60225808,8910,3
2022-09-21,47281,555421,59228760,8840,1
2022-09-21,24486,560271,4746968,8792,8
2022-09-21,24486,560271,35102042,8792,8
2022-09-21,32809,509434,34615045,8768,2
2022-09-21,41932,506536,35558102,8720,2
2022-09-21,32809,509434,34615043,8710,2
2022-09-21,1610,402279,55525517,8697,3
2022-09-21,41932,506536,35558038,8690,1
2022-09-21,34416,201184,41503230,8680,2
2022-09-21,52742,551732,3816942,8670,3
2022-09-21,43989,565724,19155505,8600,1
2022-09-21,29222,301577,3749319,8560,2
2022-09-21,17279,205611,22599478,8514,1
2022-09-21,1610,407120,36877286,8399,1
2022-09-21,40454,210413,29573984,8397,3
2022-09-21,60705,204964,16453534,8390,1
2022-09-21,41398,401534,28364044,8340,3
2022-09-21,202,558846,2979009,8328,2
2022-09-21,34416,201184,41503231,8320,1
2022-09-21,28488,558846,26154874,8250,1
2022-09-21,12234,214781,6265839,8200,2
2022-09-21,12234,214781,39694979,8100,1
2022-09-21,34416,201184,48616658,8040,3
2022-09-21,21649,567434,35489076,8000,1
2022-09-21,1610,407120,34893538,7999,1
2022-09-21,6174,408789,12308636,7920,7
2022-09-21,12356,110435,55608857,7890,1
2022-09-21,21707,551732,12051871,7800,1
2022-09-21,147,206471,34571702,7800,1
2022-09-21,24486,560271,43537237,7693,7
2022-09-21,24486,560271,41028105,7693,6
2022-09-21,42900,100487,55610594,7636,1
2022-09-21,27985,567623,45262660,7600,1
2022-09-21,9435,558846,34944412,7590,1
2022-09-21,39361,401534,61240731,7520,3
2022-09-21,28488,558846,23548595,7500,1
2022-09-21,6105,566647,25679487,7480,1
2022-09-21,12356,110435,55612180,7480,1
2022-09-21,12234,214781,39694531,7400,3
2022-09-21,49339,567538,4201276,7190,1
2022-09-21,6174,551180,5323854,7170,2
2022-09-21,41932,506536,35558101,7080,3
2022-09-21,55531,502221,31608984,6980,1
2022-09-21,34820,507843,49689255,6880,1
2022-09-21,18372,560271,40489553,6840,3
2022-09-21,32809,509434,34615100,6836,4
2022-09-21,24486,560271,41028115,6796,4
2022-09-21,34820,201486,49762650,6760,2
2022-09-21,43989,565724,20500717,6746,2
2022-09-21,34820,507843,49723245,6680,1
2022-09-21,58523,502280,55487351,6680,1
2022-09-21,10801,402279,33072855,6600,2
2022-09-21,28841,205761,25281912,6600,1
2022-09-21,24486,560271,43537206,6594,6
2022-09-21,27985,567623,42703857,6500,3
2022-09-21,3032,205761,24365585,6500,1
2022-09-21,24486,560271,41028111,6495,5
2022-09-21,24486,560271,40976426,6490,5
2022-09-21,38994,207802,31916438,6480,2
2022-09-21,31880,563342,45465491,6480,1
2022-09-21,10801,402279,25399656,6380,1
2022-09-21,24486,560271,43556466,6356,4
2022-09-21,28793,207288,51061219,6200,2
2022-09-21,29222,301577,3733486,6180,1
2022-09-21,25143,216173,3777208,6000,4
2022-09-21,12234,567645,7368150,6000,1
2022-09-21,24486,560271,43537207,5990,10
2022-09-21,24486,560271,43537221,5990,9
2022-09-21,54918,202502,3750307,5980,1
2022-09-21,27841,551180,64300850,5900,1
2022-09-21,27841,551180,37225689,5900,1
2022-09-21,43989,565724,19155220,5884,1
2022-09-21,43989,565724,20501473,5884,1
2022-09-21,52771,510003,57718804,5800,1
2022-09-21,59074,206440,44349946,5800,1
2022-09-21,32809,509434,15629096,5748,4
2022-09-21,34416,201184,1737772,5730,2
2022-09-21,43989,565724,63615300,5706,1
2022-09-21,24486,560271,38487978,5697,3
2022-09-21,43989,565724,63615305,5684,1
2022-09-21,18372,560271,57373006,5670,3
2022-09-21,34820,567623,49762614,5619,1
2022-09-21,147,206363,41679462,5610,1
2022-09-21,147,206363,7528536,5610,1
2022-09-21,147,206363,41679464,5610,1
2022-09-21,147,206363,7528537,5610,1
2022-09-21,147,206363,7528395,5610,1
2022-09-21,147,206363,7528535,5610,1
2022-09-21,147,206363,7528538,5610,1
2022-09-21,27985,567623,42703859,5600,2
2022-09-21,27985,567623,41069821,5560,2
2022-09-21,30198,401534,56160874,5560,2
2022-09-21,18372,560271,1443255,5520,3
2022-09-21,62483,551732,31744327,5500,1
2022-09-21,147,304080,41678409,5500,1
2022-09-21,6817,509417,50049762,5409,1
2022-09-21,21707,206440,31327312,5400,1
2022-09-21,9435,558846,34960239,5390,1
2022-09-21,9435,558846,34944399,5390,1
2022-09-21,9435,558846,34944400,5390,1
2022-09-21,147,206363,6526379,5390,1
2022-09-21,6105,566647,28712257,5300,1
2022-09-21,7683,100487,53945055,5280,1
2022-09-21,45883,201184,56980952,5259,1
2022-09-21,54587,551180,15255506,5192,1
2022-09-21,51280,401131,55102408,5060,2
2022-09-21,5567,510003,16829781,5029,1
2022-09-21,48674,558873,15767726,4990,1
2022-09-21,35913,110632,10248925,4968,1
2022-09-21,18372,560271,57373011,4960,2
2022-09-21,54587,551180,15346485,4950,1
2022-09-21,54108,408789,45978202,4950,1
2022-09-21,43304,506539,3756509,4940,1
2022-09-21,38994,207774,56783932,4920,1
2022-09-21,12234,214781,28362078,4900,1
2022-09-21,1610,207288,51269443,4899,1
2022-09-21,54587,551180,15255523,4840,1
2022-09-21,49388,551180,6519700,4800,1
2022-09-21,24486,560271,38487995,4797,3
2022-09-21,24486,560271,35102044,4796,4
2022-09-21,6174,551180,5142444,4780,2
2022-09-21,6174,551180,5221286,4780,2
2022-09-21,24486,560271,43530983,4743,3
2022-09-21,41932,506536,35558068,4720,2
2022-09-21,41932,506536,35558042,4720,2
2022-09-21,34416,201184,41487117,4702,1
2022-09-21,1610,407120,34893536,4699,1
2022-09-21,6174,558873,4787328,4690,1
2022-09-21,9435,551180,34952622,4620,1
2022-09-21,37529,560271,48739263,4580,1
2022-09-21,44078,304080,46761149,4580,1
2022-09-21,44078,304080,46759687,4580,1
2022-09-21,32809,509434,34615047,4548,1
2022-09-21,33610,567645,54878785,4536,3
2022-09-21,27841,551180,57457616,4500,1
2022-09-21,12234,214781,16672727,4500,1
2022-09-21,24486,560271,38487988,4497,3
2022-09-21,24486,560271,38487998,4497,2
2022-09-21,37747,201632,45489134,4488,1
2022-09-21,7683,100487,53945069,4480,1
2022-09-21,61731,216424,39938775,4440,1
2022-09-21,43989,565724,20501194,4410,1
2022-09-21,28488,551180,23439891,4400,1
2022-09-21,24486,560271,43537204,4396,4
2022-09-21,24486,560271,12559136,4396,3
2022-09-21,42900,100487,55610562,4318,1
2022-09-21,16891,564895,65143510,4304,1
2022-09-21,58523,502280,32855321,4299,1
2022-09-21,22966,206471,2957101,4280,1
2022-09-21,54587,558846,5968684,4247,1
2022-09-21,38994,207802,31914857,4200,1
2022-09-21,56490,208532,25887573,4200,1
2022-09-21,6817,567538,65015236,4182,1
2022-09-21,147,206363,6526376,4180,2
2022-09-21,27985,567623,32841708,4170,1
2022-09-21,202,558846,2979011,4164,1
2022-09-21,9435,558846,62707341,4125,1
2022-09-21,28488,551180,27852518,4090,1
2022-09-21,4493,207288,62969031,4000,2
2022-09-21,43989,565724,19155176,4000,2
2022-09-21,13415,100487,38340634,4000,1
2022-09-21,24486,560271,82699354,3998,2
2022-09-21,48674,558846,57362114,3990,1
2022-09-21,24677,206471,60313939,3990,1
2022-09-21,32809,509434,34615039,3980,1
2022-09-21,31880,402279,48313826,3980,1
2022-09-21,13415,100487,37339153,3960,2
2022-09-21,27841,551180,48126025,3900,1
2022-09-21,6817,567645,3868855,3800,1
2022-09-21,27841,551180,42152767,3800,1
2022-09-21,56490,301577,54862155,3800,1
2022-09-21,39216,206471,4850179,3780,1
2022-09-21,49388,502280,34427398,3780,1
2022-09-21,6174,551180,4696801,3780,1
2022-09-21,42900,100487,55610501,3773,1
2022-09-21,22966,206471,2327050,3732,1
2022-09-21,12234,214781,35945279,3700,1
2022-09-21,28488,206440,23435535,3696,1
2022-09-21,21825,506539,12037476,3650,1
2022-09-21,21707,206440,31341378,3600,1
2022-09-21,21825,201351,25658564,3600,1
2022-09-21,43989,565724,18644052,3575,1
2022-09-21,43989,565724,18644042,3575,1
2022-09-21,18372,560271,62650048,3560,2
2022-09-21,147,206363,42296262,3550,1
2022-09-21,6817,567538,65015231,3545,1
2022-09-21,32809,509434,34615103,3502,2
2022-09-21,45883,201184,39931693,3500,1
2022-09-21,28488,558846,25177462,3499,1
2022-09-21,43989,565724,20500698,3488,1
2022-09-21,28488,551180,23540501,3465,1
2022-09-21,41049,206440,12517244,3450,1
2022-09-21,54587,558846,5965327,3437,1
2022-09-21,1610,558846,55124296,3399,1
2022-09-21,24486,560271,40976419,3396,2
2022-09-21,43989,565724,20500708,3373,1
2022-09-21,21707,401534,12056321,3300,1
2022-09-21,28841,407120,30779999,3300,1
2022-09-21,28841,205761,25306833,3300,1
2022-09-21,18788,551732,41681960,3300,1
2022-09-21,9435,551180,60217381,3300,1
2022-09-21,54843,206440,30936909,3280,1
2022-09-21,54587,558846,5968443,3257,1
2022-09-21,21707,206440,56716248,3200,1
2022-09-21,21707,401534,63989479,3200,1
2022-09-21,24486,560271,38487997,3198,2
2022-09-21,147,206363,6526427,3190,1
2022-09-21,147,206363,6526450,3190,1
2022-09-21,54587,551180,15341770,3190,1
2022-09-21,9435,558846,58295668,3190,1
2022-09-21,147,206363,6526448,3190,1
2022-09-21,24269,502221,57726235,3180,1
2022-09-21,28488,206440,23428158,3173,1
2022-09-21,35743,567623,44879058,3160,1
2022-09-21,22966,206471,1568500,3105,1
2022-09-21,42900,100487,55610541,3091,1
2022-09-21,54587,551180,84044084,3080,1
2022-09-21,14564,551180,41371831,3080,1
2022-09-21,53386,510003,26042492,3027,1
2022-09-21,43304,506539,3758842,3024,1
2022-09-21,24486,560271,38487990,3000,3
2022-09-21,42115,551736,25534877,3000,2
2022-09-21,37094,207288,3749319,3000,2
2022-09-21,50236,560271,47992423,3000,1
2022-09-21,53066,207288,3978019,3000,1
2022-09-21,26775,205582,47734752,3000,1
2022-09-21,1610,558846,62761998,2999,1
2022-09-21,1610,205272,41700716,2999,1
2022-09-21,6174,558846,5266292,2990,1
2022-09-21,6174,551180,5318219,2990,1
2022-09-21,34820,101020,49674091,2980,1
2022-09-21,6174,551180,6131545,2980,1
2022-09-21,13415,100487,37337268,2980,1
2022-09-21,16278,509434,56574443,2980,1
2022-09-21,9435,551180,55518744,2970,1
2022-09-21,18372,560271,57129497,2960,2
2022-09-21,18372,560271,1507818,2960,2
2022-09-21,43989,565724,19155199,2953,1
2022-09-21,40454,210413,32924219,2899,1
2022-09-21,33610,567645,54878786,2873,1
2022-09-21,24269,560271,53696752,2870,1
2022-09-21,24486,560271,40976418,2796,2
2022-09-21,24269,401534,52244199,2780,1
2022-09-21,35743,402279,32444724,2780,1
2022-09-21,35743,567623,44855089,2780,1
2022-09-21,57784,207774,49561377,2760,1
2022-09-21,37621,551180,40317667,2750,1
2022-09-21,52578,560271,43263724,2750,1
2022-09-21,40107,401131,55203296,2709,1
2022-09-21,59074,206471,44351519,2700,1
2022-09-21,38994,110435,31915684,2680,1
2022-09-21,49580,502835,60758452,2680,1
2022-09-21,47942,206440,32687309,2680,1
2022-09-21,37094,207288,3752251,2680,1
2022-09-21,23582,507843,38973533,2600,1
2022-09-21,1610,216158,29523312,2599,1
2022-09-21,24486,560271,43537202,2598,2
2022-09-21,13911,100487,50748150,2580,1
2022-09-21,26451,507843,10669401,2550,1
2022-09-21,32809,509434,34615035,2528,1
2022-09-21,61731,216424,57534435,2500,1
2022-09-21,24486,560271,38487987,2499,1
2022-09-21,6174,551180,5283319,2490,1
2022-09-21,6174,551180,5272787,2490,1
2022-09-21,18372,560271,57373010,2480,1
2022-09-21,37621,551180,40312926,2420,1
2022-09-21,57784,207774,49558536,2400,1
2022-09-21,24486,560271,43537224,2398,2
2022-09-21,24486,560271,43537220,2396,2
2022-09-21,6174,551180,5002216,2390,1
2022-09-21,6174,551180,5165248,2390,1
2022-09-21,6174,551180,4760316,2390,1
2022-09-21,37094,207288,3752671,2380,1
2022-09-21,41932,506536,35552399,2360,1
2022-09-21,41932,506536,35558045,2360,1
2022-09-21,6817,507843,3739316,2345,1
2022-09-21,147,206361,41677338,2310,2
2022-09-21,35743,567623,44855816,2280,1
2022-09-21,13261,560271,28454959,2280,1
2022-09-21,7160,401534,62979269,2280,1
2022-09-21,28488,551180,24109971,2272,1
2022-09-21,28488,551180,23435495,2272,1
2022-09-21,28488,551180,23525703,2264,1
2022-09-21,19199,566061,29678280,2260,1
2022-09-21,43989,565724,20500721,2257,1
2022-09-21,7160,401534,64859526,2200,1
2022-09-21,57784,207774,49558555,2200,1
2022-09-21,24486,560271,41027055,2198,2
