date,shop,genre,item,sales,units
2024-07-26,3005,202502,45408406,17211,3
2024-07-26,68130,214781,11449096,17200,1
2024-07-26,37991,110365,83306619,17000,1
2024-07-26,62113,506536,29176366,17000,1
2024-07-26,47745,201184,83667830,17000,1
2024-07-26,46926,110632,83592344,17000,1
2024-07-26,34263,210022,30718085,17000,1
2024-07-26,24080,502835,30739143,16929,2
2024-07-26,6168,567251,4195979,16852,1
2024-07-26,193,110365,17674128,16800,19
2024-07-26,193,560271,17674274,16800,6
2024-07-26,11245,204934,1775399,16800,1
2024-07-26,32798,563339,38585847,16752,1
2024-07-26,287,567665,6059390,16605,1
2024-07-26,46926,110435,83592646,16500,1
2024-07-26,25914,205582,4930602,16500,1
2024-07-26,34263,210022,38395525,16256,2
2024-07-26,525,567664,56746174,16200,3
2024-07-26,28488,558873,24634239,16100,1
2024-07-26,287,563342,11336427,16020,1
2024-07-26,4541,560271,29776586,16000,2
2024-07-26,4541,560271,29776523,16000,2
2024-07-26,47745,201184,83667599,16000,2
2024-07-26,4541,560271,29776526,16000,2
2024-07-26,4541,560271,29776520,16000,2
2024-07-26,58070,502835,84223580,16000,1
2024-07-26,680,205272,40870792,16000,1
2024-07-26,41480,201184,32729370,16000,1
2024-07-26,11361,551228,24264914,15980,2
2024-07-26,36197,555003,34390184,15960,2
2024-07-26,34698,551732,40305457,15840,1
2024-07-26,48623,216173,27998464,15832,6
2024-07-26,1610,201925,30148474,15799,1
2024-07-26,193,560271,17674220,15600,3
2024-07-26,24486,560271,43537209,15588,9
2024-07-26,193,560271,23823610,15400,7
2024-07-26,193,560271,23823704,15400,6
2024-07-26,9866,560271,38634115,15338,4
2024-07-26,49339,216424,65071553,15290,1
2024-07-26,6174,551180,6131545,15210,4
2024-07-26,193,560271,17674008,15200,4
2024-07-26,193,560271,17674350,15200,4
2024-07-26,29398,551736,3903252,15000,1
2024-07-26,29398,551732,3928473,15000,1
2024-07-26,55758,201184,24932150,15000,1
2024-07-26,47745,201184,83670739,15000,1
2024-07-26,38293,207802,83313706,15000,1
2024-07-26,47745,201184,83431863,15000,1
2024-07-26,41480,201184,83453091,15000,1
2024-07-26,50867,564647,83799674,15000,1
2024-07-26,50867,564647,83799678,15000,1
2024-07-26,28979,201184,4063400,15000,1
2024-07-26,287,563342,25187734,14997,2
2024-07-26,11361,551228,8306943,14990,1
2024-07-26,66373,200181,58713489,14980,1
2024-07-26,39374,201184,10347061,14980,1
2024-07-26,6174,558846,4996775,14950,4
2024-07-26,33579,206440,56166192,14940,3
2024-07-26,18433,551180,41448611,14900,5
2024-07-26,22130,100487,48526462,14900,1
2024-07-26,18357,301577,30679475,14899,1
2024-07-26,35845,401131,47626709,14820,6
2024-07-26,1918,101535,65253459,14744,4
2024-07-26,33579,206440,56168668,14700,3
2024-07-26,64182,567538,19044199,14680,1
2024-07-26,63580,214104,12498692,14599,1
2024-07-26,24293,204934,1779079,14546,1
2024-07-26,37621,304080,61264439,14520,1
2024-07-26,59372,204586,48997649,14510,2
2024-07-26,12805,206440,59335731,14500,4
2024-07-26,31464,566647,46123875,14500,1
2024-07-26,24486,560271,43537222,14388,11
2024-07-26,287,563342,22975292,14205,1
2024-07-26,69373,507843,48570783,14180,2
2024-07-26,525,563342,48765874,14160,5
2024-07-26,24080,502835,30739145,14137,1
2024-07-26,60147,560271,65184235,14000,11
2024-07-26,47745,201184,83227573,14000,1
2024-07-26,24293,204934,1775392,14000,1
2024-07-26,47745,564647,35758066,14000,1
2024-07-26,47745,201184,83670846,14000,1
2024-07-26,37991,110365,83306531,14000,1
2024-07-26,11361,551228,8336973,13990,1
2024-07-26,11361,551228,7747475,13990,1
2024-07-26,65145,560271,38102051,13960,2
2024-07-26,1918,101535,65253457,13836,3
2024-07-26,36197,555003,34390180,13800,5
2024-07-26,53937,563339,3782450,13800,1
2024-07-26,10801,201925,33070263,13750,1
2024-07-26,24080,502835,30739186,13750,1
2024-07-26,16765,558846,57362084,13740,3
2024-07-26,23067,206440,52397916,13600,7
2024-07-26,2326,204964,4405694,13584,2
2024-07-26,9866,560271,38633327,13500,5
2024-07-26,38864,567538,21156155,13500,2
2024-07-26,21649,567434,35489085,13454,1
2024-07-26,21649,567434,35489087,13454,1
2024-07-26,53937,563339,3792909,13432,1
2024-07-26,36197,555003,34390201,13400,5
2024-07-26,287,110632,9637597,13400,1
2024-07-26,37586,101954,30289280,13400,1
2024-07-26,69373,507843,48570780,13360,2
2024-07-26,55200,510003,84090755,13290,1
2024-07-26,287,511293,10437245,13244,2
2024-07-26,68130,507843,7432141,13200,1
2024-07-26,12879,401534,2503640,13120,1
2024-07-26,11245,204964,2753556,13092,2
2024-07-26,6168,567251,4184583,13056,2
2024-07-26,4541,206471,59283286,13050,1
2024-07-26,24293,204964,2753566,13000,2
2024-07-26,24293,204964,2753581,13000,2
2024-07-26,58070,501098,84223649,13000,1
2024-07-26,47745,201184,29390214,13000,1
2024-07-26,27548,566647,82833465,13000,1
2024-07-26,70972,201184,84771387,13000,1
2024-07-26,57568,201184,84200625,13000,1
2024-07-26,50867,205582,29162638,13000,1
2024-07-26,50867,564647,29163278,13000,1
2024-07-26,47745,564647,30334742,13000,1
2024-07-26,11361,551228,26798046,12990,1
2024-07-26,16765,558873,44272117,12990,1
2024-07-26,287,563342,9454123,12899,1
2024-07-26,29222,301577,3743876,12840,3
2024-07-26,18433,206361,41450876,12800,1
2024-07-26,34263,210022,50809337,12800,1
2024-07-26,36197,555003,53011878,12720,6
2024-07-26,33579,206440,56164094,12640,4
2024-07-26,12805,206440,59335730,12600,5
2024-07-26,2326,204964,4360561,12600,3
2024-07-26,11245,204964,2753983,12600,1
2024-07-26,2326,204964,10330082,12600,1
2024-07-26,1610,201925,30148479,12599,1
2024-07-26,11331,501098,27246659,12558,3
2024-07-26,32809,509434,34615053,12546,2
2024-07-26,193,560271,23823705,12500,3
2024-07-26,525,563339,38586670,12400,3
2024-07-26,525,563342,48765670,12310,1
2024-07-26,3915,567645,58782358,12250,1
2024-07-26,57720,509417,14955587,12160,2
2024-07-26,193,560271,17674021,12000,4
2024-07-26,193,560271,3687303,12000,3
2024-07-26,47745,201184,83668895,12000,1
2024-07-26,47745,201184,83668897,12000,1
2024-07-26,47745,201184,34105087,12000,1
2024-07-26,21825,201351,25837254,12000,1
2024-07-26,47745,201184,83670805,12000,1
2024-07-26,38293,214099,83313789,12000,1
2024-07-26,29398,551732,36657160,12000,1
2024-07-26,47745,201184,39182205,12000,1
2024-07-26,52044,101535,31710966,12000,1
2024-07-26,50867,564647,83799689,12000,1
2024-07-26,47745,201184,34098950,12000,1
2024-07-26,58880,101954,35374398,12000,1
2024-07-26,62113,214099,29697914,12000,1
2024-07-26,47745,201184,83670796,12000,1
2024-07-26,11361,551228,13973727,11990,1
2024-07-26,16765,206361,58488617,11990,1
2024-07-26,36477,207774,3795686,11980,2
2024-07-26,2326,204964,7006939,11964,1
2024-07-26,23067,206440,52397917,11900,5
2024-07-26,23067,206440,37196750,11900,5
2024-07-26,36197,555003,34390219,11900,4
2024-07-26,6168,567251,4103204,11900,2
2024-07-26,40660,216158,9689239,11880,1
2024-07-26,43989,565724,19633273,11880,1
2024-07-26,6168,567251,48696993,11852,2
2024-07-26,6168,567251,48700254,11852,1
2024-07-26,63717,408789,53148820,11840,8
2024-07-26,4541,206471,48564751,11800,1
2024-07-26,1610,201925,30148469,11799,1
2024-07-26,26549,216173,3753389,11720,7
2024-07-26,12998,551180,4165320,11700,2
2024-07-26,6174,558846,5172420,11660,4
2024-07-26,2326,204964,10415257,11600,2
2024-07-26,19634,110409,4208039,11600,1
2024-07-26,32798,563339,58756506,11560,1
2024-07-26,15753,560271,43544657,11520,9
2024-07-26,6168,567251,4132057,11500,1
2024-07-26,16036,201925,58308943,11499,1
2024-07-26,193,560271,17674299,11400,3
2024-07-26,11331,502221,10343942,11300,1
2024-07-26,6174,551180,5354364,11250,4
2024-07-26,6168,567251,4147312,11200,1
2024-07-26,36047,214104,83244927,11000,1
2024-07-26,14000,551736,15461716,11000,1
2024-07-26,24867,205582,19064573,11000,1
2024-07-26,63543,205611,16400799,11000,1
2024-07-26,32798,563342,38585534,11000,1
2024-07-26,10801,201925,33072845,11000,1
2024-07-26,1610,502280,33604573,10999,1
2024-07-26,1610,502280,33604575,10999,1
2024-07-26,18357,502280,33604573,10999,1
2024-07-26,24486,560271,43537207,10990,10
2024-07-26,11361,551228,26797875,10990,1
2024-07-26,36477,566647,3844223,10980,2
2024-07-26,64182,216424,25890865,10980,1
2024-07-26,38864,509417,22538001,10910,1
2024-07-26,7160,401534,64861162,10900,1
2024-07-26,9866,560271,38634105,10857,3
2024-07-26,21825,201351,25658564,10800,3
2024-07-26,24293,204964,2753696,10800,2
2024-07-26,1610,301577,32820295,10800,1
2024-07-26,18433,558846,40658493,10780,2
2024-07-26,9866,560271,38634203,10764,2
2024-07-26,6168,567251,48696989,10750,1
2024-07-26,33579,206440,56166487,10720,2
2024-07-26,6168,567251,48697036,10649,1
2024-07-26,36197,555003,34390187,10520,1
2024-07-26,63703,204964,31483952,10484,1
2024-07-26,68130,214781,15568966,10480,1
2024-07-26,54587,558846,10065374,10417,2
2024-07-26,525,563339,51681446,10400,1
2024-07-26,23695,216424,46215046,10180,4
2024-07-26,525,567662,17324903,10030,1
2024-07-26,38293,214099,83313332,10000,2
2024-07-26,38293,214099,83313330,10000,1
2024-07-26,41013,205761,83433851,10000,1
2024-07-26,37497,201184,83281941,10000,1
2024-07-26,35669,214099,83234783,10000,1
2024-07-26,50618,566647,83793071,10000,1
2024-07-26,37497,201184,30780137,10000,1
2024-07-26,57568,101384,82943043,10000,1
2024-07-26,37497,201184,32946406,10000,1
2024-07-26,50618,214104,83793077,10000,1
2024-07-26,21016,100487,36498498,10000,1
2024-07-26,38293,101384,83313551,10000,1
2024-07-26,41480,201184,83452836,10000,1
2024-07-26,38864,510003,25986330,10000,1
2024-07-26,32594,205761,83094939,10000,1
2024-07-26,58070,101384,82943045,10000,1
2024-07-26,32255,101384,83083252,10000,1
2024-07-26,36047,563339,52085027,10000,1
2024-07-26,50867,214104,31710838,10000,1
2024-07-26,37497,201184,32946055,10000,1
2024-07-26,55704,101384,54789894,10000,1
2024-07-26,6168,567251,48697033,10000,1
2024-07-26,27548,564647,82833471,10000,1
2024-07-26,287,567665,10751656,9999,1
2024-07-26,24080,502835,30739131,9990,1
2024-07-26,11361,551228,8338248,9990,1
2024-07-26,11361,551228,26798458,9990,1
2024-07-26,44078,304080,46759580,9980,2
2024-07-26,525,567662,63222928,9980,1
2024-07-26,38994,207774,56783753,9980,1
2024-07-26,525,567662,63223070,9960,2
2024-07-26,6174,551180,5352139,9950,4
2024-07-26,6174,551180,4755111,9950,4
2024-07-26,287,511293,6562842,9933,2
2024-07-26,525,567664,56745933,9900,1
2024-07-26,38864,567538,10160468,9900,1
2024-07-26,1610,201925,58309160,9899,1
2024-07-26,16765,558846,57362238,9870,3
2024-07-26,45868,200181,32582691,9840,2
2024-07-26,12998,551180,40828902,9800,1
2024-07-26,15538,207288,33482289,9799,1
2024-07-26,4643,558846,9751313,9790,1
2024-07-26,39374,201184,41737487,9780,2
2024-07-26,30581,551228,23513129,9780,1
2024-07-26,9866,560271,38634094,9765,3
2024-07-26,34263,210022,38395337,9763,1
2024-07-26,36197,555003,34390202,9760,2
2024-07-26,34226,201925,7297992,9750,3
2024-07-26,36477,566647,3791071,9750,1
2024-07-26,3005,202502,53735225,9747,1
2024-07-26,68148,401131,343711,9680,3
2024-07-26,12406,551180,32743618,9680,1
2024-07-26,193,560271,17674265,9600,3
2024-07-26,15375,551180,11501872,9600,2
2024-07-26,14721,214104,27941634,9500,1
2024-07-26,18372,560271,52893083,9450,5
2024-07-26,48554,566647,536915,9380,1
2024-07-26,33579,206440,56166761,9360,2
2024-07-26,33579,206471,56166550,9360,1
2024-07-26,59372,408789,30377528,9300,1
2024-07-26,30779,216424,3774075,9300,1
2024-07-26,18357,402279,58309166,9299,1
2024-07-26,53386,216173,25672788,9288,5
2024-07-26,33579,206471,56168551,9280,2
2024-07-26,68636,555421,50115735,9209,4
2024-07-26,11331,301577,8060672,9160,2
2024-07-26,23067,206440,56074001,9000,2
2024-07-26,525,567662,56729173,9000,1
2024-07-26,50867,207802,83802016,9000,1
2024-07-26,525,567662,56746167,9000,1
2024-07-26,47745,201184,39983452,9000,1
2024-07-26,38293,201184,29082488,9000,1
2024-07-26,11361,551228,12005407,8990,1
2024-07-26,64914,551228,7747475,8990,1
2024-07-26,11361,551228,13973726,8990,1
2024-07-26,55120,100992,58856835,8980,1
2024-07-26,67676,301577,65144707,8980,1
2024-07-26,34698,304763,18401805,8960,1
2024-07-26,36197,555003,52303145,8940,3
2024-07-26,18433,551180,41448617,8940,2
2024-07-26,63543,205611,24322052,8910,1
2024-07-26,4541,206471,59283154,8910,1
2024-07-26,36197,555003,52303146,8880,2
2024-07-26,6168,567251,4032879,8867,1
2024-07-26,59905,551732,64894984,8800,2
2024-07-26,34698,551732,40303455,8800,1
2024-07-26,287,567665,5428661,8799,1
2024-07-26,40828,509434,8658634,8720,4
2024-07-26,13587,509434,8658634,8720,4
2024-07-26,24867,551732,19642098,8712,1
2024-07-26,1610,401534,46701138,8690,1
2024-07-26,21267,567538,36359760,8654,2
2024-07-26,11245,204964,2753756,8640,1
2024-07-26,525,563339,38586260,8500,1
2024-07-26,24486,560271,12558903,8493,6
2024-07-26,35845,401131,47626981,8470,1
2024-07-26,12879,551180,1523898,8405,3
2024-07-26,193,560271,25151156,8400,3
2024-07-26,28488,558873,24627577,8400,1
2024-07-26,2326,204964,4360562,8400,1
2024-07-26,53937,563339,4110251,8370,1
2024-07-26,6168,567251,48697106,8334,1
2024-07-26,35913,110632,4087917,8190,1
2024-07-26,53386,502835,24299490,8022,1
2024-07-26,193,560271,17674311,8000,2
2024-07-26,525,567664,56735629,8000,1
2024-07-26,12998,551180,63423167,8000,1
2024-07-26,61240,560271,29776521,8000,1
2024-07-26,61240,560271,29776603,8000,1
2024-07-26,47745,201184,83672732,8000,1
2024-07-26,38293,201351,83313894,8000,1
2024-07-26,11245,204964,2753589,8000,1
2024-07-26,37185,560271,25197270,7996,4
2024-07-26,11361,551228,9662373,7990,1
2024-07-26,64914,551228,24271775,7990,1
2024-07-26,36477,101535,3876296,7990,1
2024-07-26,44078,304080,46761841,7990,1
2024-07-26,11361,551228,13972897,7990,1
2024-07-26,11361,551228,26790962,7990,1
2024-07-26,61457,502221,56589306,7980,1
2024-07-26,44220,206471,32069369,7980,1
2024-07-26,6174,551180,5484504,7960,3
2024-07-26,46481,567623,59131103,7960,2
2024-07-26,44220,206471,32069357,7960,1
2024-07-26,65103,560271,15403663,7920,4
2024-07-26,12406,558846,37793301,7920,1
2024-07-26,18372,560271,52893024,7900,5
2024-07-26,287,567665,9671855,7899,1
2024-07-26,193,110365,17674244,7800,12
2024-07-26,60832,502280,60558600,7800,1
2024-07-26,31867,401131,3867045,7796,4
2024-07-26,24486,560271,41027063,7794,6
2024-07-26,55087,206440,2127264,7794,4
2024-07-26,69373,507843,59719026,7730,1
2024-07-26,54587,551180,15341695,7700,1
2024-07-26,21657,201632,42797057,7658,1
2024-07-26,193,560271,17674306,7600,2
2024-07-26,193,560271,17674068,7600,2
2024-07-26,193,560271,17674259,7600,2
2024-07-26,37621,206363,61267469,7590,1
2024-07-26,37778,100487,18021974,7590,1
2024-07-26,37778,100487,9629557,7590,1
2024-07-26,6174,551180,6128184,7560,2
2024-07-26,45954,551732,32938449,7520,2
2024-07-26,37747,509434,62546409,7500,3
2024-07-26,64914,551228,8337981,7490,1
2024-07-26,27711,560271,56195019,7440,3
2024-07-26,38864,567538,2115178,7400,1
2024-07-26,1918,101535,60180117,7399,1
2024-07-26,1918,101535,23426867,7399,1
2024-07-26,24486,560271,43537221,7393,6
2024-07-26,1918,101535,65253458,7372,2
2024-07-26,46982,201925,42131581,7360,2
2024-07-26,69373,507843,59719290,7360,1
2024-07-26,6168,567251,7589497,7312,1
2024-07-26,64182,216424,25890788,7280,1
2024-07-26,30547,216173,20842459,7250,5
2024-07-26,37375,506539,47949464,7250,1
2024-07-26,36477,101535,3758365,7240,1
2024-07-26,9866,560271,38634015,7238,2
2024-07-26,51185,204586,42766662,7232,1
2024-07-26,6168,567251,48697029,7204,1
2024-07-26,193,110365,17674281,7200,3
2024-07-26,33579,206440,56168144,7200,1
2024-07-26,287,567665,11423413,7199,1
2024-07-26,30779,216424,3763954,7150,2
2024-07-26,11245,204964,2753578,7150,1
2024-07-26,10403,205582,49301497,7110,1
2024-07-26,38994,207774,56783766,7068,1
2024-07-26,21016,100487,55013615,7000,2
2024-07-26,23735,558873,2681256,7000,1
2024-07-26,13415,100487,37340562,7000,1
2024-07-26,680,205272,5802175,7000,1
2024-07-26,11361,551228,9662429,6990,1
2024-07-26,16765,206361,58487194,6990,1
2024-07-26,11361,551228,26790148,6990,1
2024-07-26,6105,566647,35712124,6980,1
2024-07-26,287,567665,11368520,6980,1
2024-07-26,32395,567538,47145126,6980,1
2024-07-26,6174,551180,6134284,6930,4
2024-07-26,18372,560271,47700132,6920,2
2024-07-26,12998,551180,4165415,6900,1
2024-07-26,29222,301577,3732992,6880,1
2024-07-26,525,563342,48765669,6840,2
2024-07-26,23067,206440,52397927,6800,4
2024-07-26,193,560271,14740291,6800,2
2024-07-26,36197,555003,34390247,6800,1
2024-07-26,64182,216424,25890799,6800,1
2024-07-26,18753,558873,56363217,6780,1
2024-07-26,48554,566647,1921069,6780,1
2024-07-26,45954,551732,32938510,6760,2
2024-07-26,45883,201184,64715251,6650,1
2024-07-26,61381,502221,39010536,6650,1
2024-07-26,287,511293,10337352,6622,1
2024-07-26,35048,401131,51977425,6600,2
2024-07-26,37747,201632,44145994,6600,1
2024-07-26,37719,205582,19477205,6600,1
2024-07-26,63543,205611,24323417,6600,1
2024-07-26,36197,555003,34390009,6600,1
2024-07-26,37719,205582,19477145,6600,1
2024-07-26,16765,558846,57362200,6580,2
2024-07-26,54918,202502,3723001,6580,1
2024-07-26,45954,551732,32938578,6560,2
2024-07-26,28488,558846,27889279,6545,1
2024-07-26,35470,207774,12452358,6535,1
2024-07-26,24293,204964,2753557,6500,1
2024-07-26,11245,204964,2753563,6500,1
2024-07-26,24293,204964,2753569,6500,1
2024-07-26,6105,566647,28712371,6480,1
2024-07-26,34838,214104,40759770,6480,1
2024-07-26,17973,567538,3791393,6480,1
2024-07-26,65145,560271,38101739,6480,1
2024-07-26,24080,502835,30739115,6415,1
2024-07-26,193,560271,25058371,6400,4
2024-07-26,193,560271,17674076,6400,2
2024-07-26,31119,402279,45482719,6400,2
2024-07-26,193,560271,17674342,6400,2
2024-07-26,32395,567538,58832128,6380,1
2024-07-26,525,567664,56744913,6346,1
2024-07-26,32798,567664,56744913,6346,1
2024-07-26,402,510003,28663177,6345,1
2024-07-26,23067,206440,58416344,6300,2
2024-07-26,24293,204964,2753991,6300,1
2024-07-26,11245,204964,2753989,6300,1
2024-07-26,24486,560271,40976397,6295,4
2024-07-26,4541,110365,29776689,6200,1
2024-07-26,12234,567645,15004932,6200,1
2024-07-26,61381,502280,39010521,6200,1
2024-07-26,1610,407120,34893546,6199,1
2024-07-26,18356,200181,40928331,6198,2
2024-07-26,19634,101535,56728195,6180,2
2024-07-26,68148,401131,530841,6160,2
2024-07-26,37747,201632,44145975,6160,1
2024-07-26,57720,509417,14955581,6150,1
2024-07-26,19634,207774,4108649,6100,1
2024-07-26,34698,304763,18401813,6080,1
2024-07-26,3005,202502,55352881,6028,1
2024-07-26,8010,206440,4417847,6000,5
2024-07-26,193,560271,17674266,6000,2
2024-07-26,55704,201184,29175999,6000,1
2024-07-26,64914,551228,24272347,6000,1
2024-07-26,28488,206363,24678551,6000,1
