date,shop,genre,item,sales,units
2024-04-22,16036,216173,57789383,4879,1
2024-04-22,22966,206471,1457543,4862,1
2024-04-22,45883,201184,59195508,4860,1
2024-04-22,37747,201632,53126768,4840,1
2024-04-22,54587,551180,15255735,4840,1
2024-04-22,68130,567645,11311936,4800,1
2024-04-22,24486,560271,12932643,4797,3
2024-04-22,24486,560271,40976426,4796,4
2024-04-22,525,563339,43210332,4760,1
2024-04-22,525,563339,39517170,4760,1
2024-04-22,525,563339,38586751,4760,1
2024-04-22,68130,216424,6352408,4750,1
2024-04-22,6590,215913,63786875,4730,1
2024-04-22,35913,563339,10201873,4656,1
2024-04-22,37747,201632,61781378,4620,1
2024-04-22,13588,551180,3107090,4600,2
2024-04-22,6590,402279,59586382,4600,2
2024-04-22,12879,401534,1544294,4600,1
2024-04-22,287,567665,9636203,4599,1
2024-04-22,42413,502221,31878780,4598,2
2024-04-22,42777,551180,41422138,4580,1
2024-04-22,24269,401534,49884456,4560,2
2024-04-22,32876,506536,4041464,4554,1
2024-04-22,28488,558846,23504137,4550,1
2024-04-22,2326,204964,4405694,4528,1
2024-04-22,5590,206440,13948668,4528,1
2024-04-22,30626,407120,47189864,4500,1
2024-04-22,193,560271,3687304,4500,1
2024-04-22,38864,567538,21156155,4500,1
2024-04-22,30626,407120,47189863,4500,1
2024-04-22,24486,560271,43537232,4494,6
2024-04-22,6168,567251,7589486,4445,1
2024-04-22,525,563339,38586576,4440,2
2024-04-22,36197,555003,34390179,4440,2
2024-04-22,193,560271,17674055,4400,2
2024-04-22,34698,551732,40303455,4400,1
2024-04-22,54587,551180,15341612,4400,1
2024-04-22,34698,551732,40303452,4400,1
2024-04-22,287,567665,11334540,4399,1
2024-04-22,24486,560271,35102042,4396,4
2024-04-22,24486,560271,41027058,4396,4
2024-04-22,24486,560271,12932325,4396,4
2024-04-22,24486,560271,43537202,4396,2
2024-04-22,42777,200181,39462268,4380,1
2024-04-22,6174,551180,6166308,4360,3
2024-04-22,30779,216173,12247708,4356,2
2024-04-22,287,563339,9787137,4317,1
2024-04-22,10801,508456,21489165,4300,1
2024-04-22,1610,558846,36524181,4299,1
2024-04-22,55200,216424,46996743,4290,1
2024-04-22,6590,408789,57791462,4290,1
2024-04-22,28164,201632,31779076,4290,1
2024-04-22,63141,206471,44261831,4280,1
2024-04-22,53722,551180,12821749,4280,1
2024-04-22,34226,201925,7297996,4280,1
2024-04-22,21267,567538,39578943,4272,2
2024-04-22,202,551180,2624649,4264,1
2024-04-22,6174,408789,12308636,4260,3
2024-04-22,54587,551180,15255566,4235,1
2024-04-22,42413,502280,31878815,4230,1
2024-04-22,38994,207802,31914857,4224,3
2024-04-22,17497,110435,61771008,4200,2
2024-04-22,2326,204964,4360564,4200,1
2024-04-22,12879,558846,1523824,4200,1
2024-04-22,18357,558846,36524165,4199,1
2024-04-22,24486,560271,43552050,4197,3
2024-04-22,287,563339,11409052,4197,2
2024-04-22,34698,551732,40425734,4180,1
2024-04-22,28488,551180,25278790,4180,1
2024-04-22,36197,555003,34392424,4140,2
2024-04-22,53722,558846,12402665,4100,1
2024-04-22,43989,565724,18397539,4070,1
2024-04-22,43989,565724,18397533,4070,1
2024-04-22,57506,201632,29436308,4051,1
2024-04-22,31649,560271,60638886,4000,4
2024-04-22,31649,560271,53448019,4000,3
2024-04-22,193,560271,3687290,4000,1
2024-04-22,193,110365,3687276,4000,1
2024-04-22,193,560271,3687269,4000,1
2024-04-22,21825,506539,11538114,4000,1
2024-04-22,28488,558846,23562801,3999,1
2024-04-22,31649,560271,47118384,3999,1
2024-04-22,287,567665,6220286,3999,1
2024-04-22,31867,401131,3852918,3998,2
2024-04-22,24486,560271,43537207,3996,4
2024-04-22,16765,558846,57362084,3990,1
2024-04-22,18433,558873,57472552,3990,1
2024-04-22,6174,558873,5451773,3990,1
2024-04-22,16765,558846,57362129,3990,1
2024-04-22,16765,206363,57010203,3990,1
2024-04-22,33112,558846,32986981,3990,1
2024-04-22,16765,558846,57362201,3990,1
2024-04-22,6174,551180,4555610,3980,2
2024-04-22,6174,551180,5246862,3980,2
2024-04-22,6174,551180,4696801,3980,2
2024-04-22,30581,551228,6015872,3980,1
2024-04-22,60520,408789,4046194,3980,1
2024-04-22,6174,551180,5155909,3980,1
2024-04-22,29222,301577,3744013,3980,1
2024-04-22,23063,201632,6124100,3980,1
2024-04-22,6174,551180,5278484,3980,1
2024-04-22,57112,507843,3757200,3980,1
2024-04-22,18433,206471,46616857,3980,1
2024-04-22,24587,560271,32509873,3980,1
2024-04-22,18433,558846,7311738,3980,1
2024-04-22,6174,551180,5361951,3980,1
2024-04-22,27967,206440,3971165,3980,1
2024-04-22,39701,408789,12937369,3980,1
2024-04-22,193,560271,25151159,3960,2
2024-04-22,7160,401534,64861369,3960,2
2024-04-22,4643,558873,9786348,3960,1
2024-04-22,30779,216424,3763954,3960,1
2024-04-22,26922,216173,4235797,3950,1
2024-04-22,12998,551180,4165320,3900,1
2024-04-22,59074,206440,44349964,3900,1
2024-04-22,32809,509434,34615038,3890,1
2024-04-22,402,101020,54659196,3889,1
2024-04-22,525,563339,64468031,3880,1
2024-04-22,54587,551180,15204907,3850,1
2024-04-22,26549,207288,3749319,3840,3
2024-04-22,26549,216173,30349217,3840,3
2024-04-22,525,567662,40762882,3800,1
2024-04-22,26451,507843,10878691,3800,1
2024-04-22,193,560271,17674294,3800,1
2024-04-22,3005,202502,45408253,3800,1
2024-04-22,193,560271,17674259,3800,1
2024-04-22,193,560271,17674008,3800,1
2024-04-22,6174,401131,4872214,3780,2
2024-04-22,27967,206471,3884530,3780,1
2024-04-22,6174,551180,6128184,3780,1
2024-04-22,287,563339,11339559,3748,1
2024-04-22,6590,402279,59586384,3740,2
2024-04-22,1610,558846,47024484,3739,1
2024-04-22,12234,214781,24861379,3700,1
2024-04-22,28488,551180,25019886,3635,1
2024-04-22,28488,558846,25244197,3635,1
2024-04-22,17277,506539,58562238,3620,1
2024-04-22,5590,206471,12959648,3619,1
2024-04-22,11245,204964,2773939,3619,1
2024-04-22,2326,204964,12704335,3619,1
2024-04-22,31190,551180,59823666,3600,1
2024-04-22,21825,201351,25658564,3600,1
2024-04-22,193,207288,3687301,3600,1
2024-04-22,525,563339,38586719,3600,1
2024-04-22,28793,207288,51061220,3600,1
2024-04-22,11245,204964,2754052,3600,1
2024-04-22,193,560271,3687308,3600,1
2024-04-22,287,567665,10533503,3599,1
2024-04-22,24486,560271,43530983,3597,2
2024-04-22,4493,207288,4340234,3596,4
2024-04-22,287,563342,9551411,3594,1
2024-04-22,24486,560271,43537214,3592,4
2024-04-22,6174,551180,5362771,3580,2
2024-04-22,27967,206471,4029847,3580,1
2024-04-22,65103,560271,15402015,3570,3
2024-04-22,20017,208532,20314599,3560,2
2024-04-22,15753,560271,43522501,3560,2
2024-04-22,32809,509434,53865282,3534,3
2024-04-22,287,110632,9917138,3532,1
2024-04-22,4643,558873,9718700,3520,1
2024-04-22,68130,507843,7432016,3520,1
2024-04-22,24486,560271,40976397,3497,3
2024-04-22,49339,216424,36878553,3490,1
2024-04-22,67676,401131,45203634,3480,2
2024-04-22,52578,201632,58388109,3480,1
2024-04-22,27967,206471,4013281,3480,1
2024-04-22,24587,560271,43248233,3480,1
2024-04-22,36197,555003,34390196,3480,1
2024-04-22,46481,567623,59131103,3480,1
2024-04-22,51217,558846,31812623,3480,1
2024-04-22,525,563342,48765669,3420,2
2024-04-22,193,560271,17674297,3420,1
2024-04-22,24269,560271,53685547,3420,1
2024-04-22,193,560271,17674132,3420,1
2024-04-22,30779,216424,3763773,3410,1
2024-04-22,28793,207288,46165187,3400,1
2024-04-22,193,560271,17674108,3400,1
2024-04-22,12234,567645,14056140,3400,1
2024-04-22,27967,206471,3781182,3380,1
2024-04-22,193,560271,25247931,3375,3
2024-04-22,15753,560271,40489596,3360,2
2024-04-22,36197,555003,34390235,3360,2
2024-04-22,57784,207774,49558544,3360,2
2024-04-22,42797,558846,10669287,3330,1
2024-04-22,202,206363,1508627,3312,1
2024-04-22,193,560271,25151183,3300,1
2024-04-22,10801,402279,33072855,3300,1
2024-04-22,42882,207288,29424275,3300,1
2024-04-22,287,567665,11402352,3299,1
2024-04-22,16765,558846,57362200,3290,1
2024-04-22,16765,558846,57362238,3290,1
2024-04-22,24587,560271,36828354,3280,1
2024-04-22,24587,560271,40579908,3280,1
2024-04-22,24587,560271,34767642,3280,1
2024-04-22,6590,402279,37033440,3278,1
2024-04-22,43304,506539,3759053,3240,1
2024-04-22,287,563339,11408444,3219,1
2024-04-22,23063,201632,6124065,3209,1
2024-04-22,2326,204964,12704334,3200,3
2024-04-22,30298,216173,42010336,3200,3
2024-04-22,193,110365,17674252,3200,2
2024-04-22,53386,216173,25973561,3199,1
2024-04-22,24486,560271,82699354,3198,2
2024-04-22,24486,560271,12987726,3198,2
2024-04-22,54587,558846,84045204,3190,1
2024-04-22,28488,206440,23504011,3181,1
2024-04-22,32809,509434,34615068,3180,1
2024-04-22,23063,201632,6123978,3180,1
2024-04-22,46848,560271,32363796,3180,1
2024-04-22,62659,401131,35146265,3160,2
2024-04-22,65103,560271,15401994,3160,1
2024-04-22,24486,560271,43537221,3147,3
2024-04-22,36197,555003,65206658,3120,1
2024-04-22,27903,201925,48400979,3120,1
2024-04-22,64378,502835,5963284,3120,1
2024-04-22,23063,201632,6124068,3050,1
2024-04-22,62979,216173,43486571,3000,2
2024-04-22,193,110365,3687352,3000,1
2024-04-22,5292,100487,30203280,3000,1
2024-04-22,287,567665,11421917,2999,1
2024-04-22,55087,206440,2127539,2997,2
2024-04-22,55087,206440,2126747,2997,1
2024-04-22,6174,558846,4957845,2990,1
2024-04-22,6174,558846,4996775,2990,1
2024-04-22,36495,206471,28031202,2990,1
2024-04-22,24587,560271,48311909,2980,1
2024-04-22,55534,502835,42000436,2980,1
2024-04-22,24587,560271,57543838,2980,1
2024-04-22,46950,216424,57299702,2980,1
2024-04-22,24587,560271,57545964,2980,1
2024-04-22,68565,560271,15400150,2980,1
2024-04-22,525,563339,42856579,2980,1
2024-04-22,30198,401534,56160874,2980,1
2024-04-22,52578,201632,37030344,2980,1
2024-04-22,45954,551732,32938319,2980,1
2024-04-22,51217,558846,31811532,2980,1
2024-04-22,10130,206440,39749806,2980,1
2024-04-22,35845,401131,47626857,2970,1
2024-04-22,18372,560271,57129497,2960,2
2024-04-22,525,563342,38585828,2960,1
2024-04-22,46848,560271,43429143,2960,1
2024-04-22,63703,201632,16010399,2901,1
2024-04-22,13588,551180,33040001,2900,1
2024-04-22,24587,560271,34768071,2880,1
2024-04-22,45954,551732,32938539,2880,1
2024-04-22,27967,206471,3858570,2880,1
2024-04-22,24587,560271,36716405,2880,1
2024-04-22,193,560271,17674265,2880,1
2024-04-22,24587,560271,56305639,2880,1
2024-04-22,193,560271,17674261,2880,1
2024-04-22,57506,100181,36036997,2860,1
2024-04-22,46848,560271,43429183,2850,1
2024-04-22,42595,206471,62684084,2840,1
2024-04-22,45954,551732,32938487,2840,1
2024-04-22,57506,402279,28445002,2808,1
2024-04-22,193,110365,17673977,2800,3
2024-04-22,193,560271,25151156,2800,1
2024-04-22,525,563339,57476898,2800,1
2024-04-22,59074,206471,44351522,2800,1
2024-04-22,287,563342,11443637,2799,1
2024-04-22,24486,560271,43537204,2798,3
2024-04-22,24486,560271,12976207,2798,2
2024-04-22,24486,560271,43536315,2796,4
2024-04-22,46848,560271,53126372,2788,1
2024-04-22,46848,560271,57546180,2788,1
2024-04-22,46848,560271,48102468,2788,1
2024-04-22,41398,401534,28364044,2780,1
2024-04-22,1918,207774,56136858,2778,3
2024-04-22,10749,558846,23327367,2770,1
2024-04-22,66042,100181,16701014,2760,2
2024-04-22,57784,207774,49561372,2760,1
2024-04-22,46848,560271,59856905,2752,1
2024-04-22,46848,560271,57545911,2752,1
2024-04-22,46848,560271,56306206,2752,1
2024-04-22,37621,551180,40312867,2750,1
2024-04-22,48654,201184,2440366,2748,1
2024-04-22,46848,560271,43429521,2740,1
2024-04-22,34226,508456,44479872,2728,1
2024-04-22,17525,214781,38526379,2700,1
2024-04-22,193,560271,23823741,2700,1
2024-04-22,24486,560271,43537234,2698,2
2024-04-22,6174,551180,4760316,2690,1
2024-04-22,6174,551180,5432460,2690,1
2024-04-22,6174,551180,5419638,2690,1
2024-04-22,6174,551180,5159102,2690,1
2024-04-22,6174,551180,5387847,2690,1
2024-04-22,46848,560271,48664869,2688,1
2024-04-22,46848,560271,36716671,2688,1
2024-04-22,46848,560271,36840442,2688,1
2024-04-22,27967,206471,3790690,2680,1
2024-04-22,24587,560271,43248218,2680,1
2024-04-22,24587,560271,48089162,2680,1
2024-04-22,46848,560271,57545725,2656,1
2024-04-22,46848,560271,48740903,2656,1
2024-04-22,46848,560271,57545680,2656,1
2024-04-22,7160,401534,64861146,2650,1
2024-04-22,193,560271,24105952,2640,1
2024-04-22,32489,567538,34433780,2640,1
2024-04-22,31867,201632,3831914,2639,1
2024-04-22,53937,563339,3836053,2620,1
2024-04-22,68636,555421,50115735,2620,1
2024-04-22,57784,207774,49558531,2600,1
2024-04-22,12879,558846,1523823,2600,1
2024-04-22,287,563342,5369466,2599,1
2024-04-22,287,567665,12069328,2599,1
2024-04-22,24486,560271,12929797,2598,2
2024-04-22,24486,560271,41027063,2598,2
2024-04-22,6174,551180,5378815,2590,1
2024-04-22,6168,567251,48697027,2584,1
2024-04-22,27967,206471,3793807,2580,1
2024-04-22,34698,508456,40305766,2580,1
2024-04-22,70617,206440,6872949,2580,1
2024-04-22,69232,509434,56506530,2580,1
2024-04-22,36197,555003,34390210,2560,1
2024-04-22,287,563339,11320184,2510,1
2024-04-22,13588,551180,54414654,2500,1
2024-04-22,31649,560271,56452790,2499,1
2024-04-22,31649,560271,53446909,2499,1
2024-04-22,31649,560271,30083793,2499,1
2024-04-22,31649,560271,53447617,2499,1
2024-04-22,31649,560271,53446827,2499,1
2024-04-22,31649,560271,47118271,2499,1
2024-04-22,46848,560271,56306042,2498,1
2024-04-22,24587,560271,58652346,2480,1
2024-04-22,46959,110409,41917694,2480,1
2024-04-22,24587,560271,57473692,2480,1
2024-04-22,45954,551732,32938464,2480,1
2024-04-22,26549,502280,32713305,2480,1
2024-04-22,27711,560271,40458922,2480,1
2024-04-22,36197,555003,34392460,2480,1
2024-04-22,27967,206471,3977722,2480,1
2024-04-22,21267,567538,50011634,2450,1
2024-04-22,2326,204964,12704332,2438,1
2024-04-22,45883,201184,48388292,2420,1
2024-04-22,46848,560271,43429105,2410,1
2024-04-22,46848,560271,43429533,2410,1
2024-04-22,46848,560271,43429613,2410,1
2024-04-22,193,110365,17674281,2400,1
2024-04-22,29878,551736,7015008,2400,1
2024-04-22,193,560271,14740273,2400,1
2024-04-22,24486,560271,43556464,2398,2
2024-04-22,24486,560271,12960413,2398,2
2024-04-22,287,563339,11289640,2394,1
2024-04-22,6174,551180,5374259,2390,1
2024-04-22,525,563339,55487875,2380,1
2024-04-22,10403,205582,31829741,2380,1
2024-04-22,26549,216173,57820618,2360,2
2024-04-22,35845,201632,47626881,2360,1
2024-04-22,46848,560271,48101851,2308,1
2024-04-22,46848,560271,53126216,2308,1
2024-04-22,36620,401131,30069912,2303,1
2024-04-22,23067,206440,36377616,2300,1
2024-04-22,40107,401131,55203278,2300,1
2024-04-22,68402,401131,52023921,2300,1
2024-04-22,6590,402279,59586385,2300,1
2024-04-22,24486,560271,12932656,2299,2
2024-04-22,24269,401534,52243806,2280,1
2024-04-22,10403,205582,31829740,2250,1
2024-04-22,193,560271,17674142,2240,1
2024-04-22,72167,506539,56703840,2220,1
2024-04-22,35048,401131,51977425,2200,1
2024-04-22,13415,100487,37339153,2200,1
2024-04-22,23067,206440,63039796,2200,1
2024-04-22,66383,551180,41631169,2200,1
2024-04-22,4643,551180,9815728,2200,1
2024-04-22,23067,206440,35262318,2200,1
2024-04-22,47787,401131,10921561,2200,1
2024-04-22,48623,408789,57418508,2190,1
2024-04-22,7160,401534,64861162,2180,1
2024-04-22,36197,555003,34390229,2180,1
2024-04-22,65103,560271,15402261,2180,1
2024-04-22,37621,551180,40307028,2178,1
2024-04-22,68402,401131,52024032,2160,1
2024-04-22,42595,206471,62675886,2140,1
2024-04-22,525,563339,38586526,2100,1
2024-04-22,24486,560271,12558209,2098,2
2024-04-22,24269,401534,27076072,2080,1
2024-04-22,287,563339,10750225,2078,1
2024-04-22,46848,560271,57546172,2068,1
2024-04-22,35470,201351,15786023,2055,1
2024-04-22,27711,560271,48704785,2000,2
2024-04-22,4493,207288,62969031,2000,2
2024-04-22,24486,560271,4746968,2000,2
2024-04-22,31649,560271,53447537,2000,2
2024-04-22,27711,560271,46529434,2000,2
2024-04-22,193,110365,17674235,2000,2
2024-04-22,27711,560271,56195026,2000,2
2024-04-22,27711,560271,53623583,2000,2
2024-04-22,31649,560271,60638844,2000,2
2024-04-22,6954,560271,57496635,2000,2
2024-04-22,27711,560271,71538142,2000,2
2024-04-22,402,101020,54659283,2000,1
2024-04-22,12805,206440,59335730,2000,1
2024-04-22,50839,205761,6960891,2000,1
2024-04-22,23067,206440,58416344,2000,1
2024-04-22,31649,560271,53445566,1999,1
2024-04-22,24486,560271,38487979,1999,1
2024-04-22,24486,560271,43537215,1996,2
2024-04-22,6174,551180,5251077,1990,1
2024-04-22,6174,551180,5140482,1990,1
2024-04-22,6174,551180,4750992,1990,1
2024-04-22,6174,551180,5282648,1990,1
2024-04-22,6174,551180,5241243,1990,1
2024-04-22,6174,551180,5134170,1990,1
2024-04-22,6174,551180,5358901,1990,1
2024-04-22,6174,551180,5364895,1990,1
2024-04-22,6174,551180,6128659,1990,1
2024-04-22,6174,551180,6134284,1980,2
2024-04-22,45954,551736,39802016,1980,1
2024-04-22,18433,558846,41450812,1980,1
2024-04-22,42954,501098,3880844,1980,1
2024-04-22,60520,551180,4050653,1980,1
2024-04-22,24486,560271,61850509,1980,1
2024-04-22,7160,401131,64857632,1980,1
2024-04-22,66383,206440,38711453,1980,1
2024-04-22,52631,558846,50950101,1980,1
2024-04-22,42882,207288,39462994,1980,1
2024-04-22,55568,502835,44239958,1980,1
2024-04-22,26549,207288,3758599,1980,1
2024-04-22,6401,216158,53147114,1970,1
2024-04-22,525,563339,50497004,1960,2
2024-04-22,42595,206471,62675679,1960,1
2024-04-22,193,560271,17674185,1960,1
2024-04-22,68489,401131,255259,1950,1
2024-04-22,42595,206471,62675834,1920,1
2024-04-22,37185,560271,25197270,1900,1
2024-04-22,13588,551180,3254898,1900,1
2024-04-22,24486,560271,51256236,1899,2
2024-04-22,42595,206471,62675645,1890,1
2024-04-22,18372,560271,62650048,1890,1
2024-04-22,65103,560271,15402738,1880,1
2024-04-22,66383,502835,44239404,1880,1
2024-04-22,24269,401534,47716238,1880,1
2024-04-22,45954,551736,39802074,1880,1
2024-04-22,65103,560271,15402530,1880,1
2024-04-22,45954,551732,32938527,1880,1
2024-04-22,55568,206471,38735330,1880,1
2024-04-22,46848,560271,57474490,1848,1
2024-04-22,46848,110365,41186862,1848,1
2024-04-22,46848,110365,48316932,1848,1
2024-04-22,54108,402279,45979169,1815,1
2024-04-22,193,110365,17673961,1800,3
2024-04-22,24664,502835,28678474,1800,1
2024-04-22,55568,206471,39747138,1800,1
2024-04-22,193,110365,17674280,1800,1
2024-04-22,10130,206471,39747138,1800,1
2024-04-22,24486,560271,43537203,1798,2
2024-04-22,6174,551180,5365750,1790,1
2024-04-22,6174,551180,5136350,1790,1
2024-04-22,287,563342,23001930,1782,1
2024-04-22,287,563339,11428067,1782,1
2024-04-22,43129,560271,33191260,1780,1
2024-04-22,43129,560271,33191308,1780,1
2024-04-22,18372,560271,52892627,1780,1
2024-04-22,16765,206361,3696177,1770,3
2024-04-22,525,563339,39517142,1760,1
2024-04-22,34698,551736,40305467,1760,1
2024-04-22,46848,560271,43429483,1750,1
2024-04-22,12879,551180,546625,1730,1
2024-04-22,23067,206440,52397698,1710,1
2024-04-22,24486,560271,40976425,1698,2
2024-04-22,7160,401534,64861885,1690,1
2024-04-22,7160,401534,64861688,1690,1
2024-04-22,18372,560271,55252916,1680,1
2024-04-22,15753,560271,62877918,1680,1
2024-04-22,525,563339,39517186,1680,1
2024-04-22,57784,207774,49561385,1680,1
2024-04-22,50294,502835,64249439,1680,1
