date,shop,genre,item,sales,units
2025-04-25,33626,560271,56047623,1280,1
2025-04-25,54614,110365,35481695,1280,1
2025-04-25,9468,205582,3332354,1280,1
2025-04-25,24486,560271,12987672,1280,1
2025-04-25,33626,560271,56069154,1280,1
2025-04-25,33626,560271,56011388,1280,1
2025-04-25,33626,560271,56055316,1280,1
2025-04-25,33626,560271,56086208,1280,1
2025-04-25,72917,205582,19594170,1280,1
2025-04-25,33626,560271,56112306,1280,1
2025-04-25,33626,560271,56037746,1280,1
2025-04-25,53387,216424,19349554,1280,1
2025-04-25,33626,560271,56096398,1280,1
2025-04-25,49789,216173,35780378,1276,2
2025-04-25,10612,205582,10203726,1265,1
2025-04-25,23069,555003,38427977,1250,1
2025-04-25,37621,551180,40323649,1250,1
2025-04-25,24486,560271,41742012,1249,1
2025-04-25,24486,560271,43537224,1249,1
2025-04-25,73420,565724,20479278,1241,1
2025-04-25,49789,216173,65245676,1238,1
2025-04-25,49789,216173,51892128,1238,1
2025-04-25,73420,565724,27371695,1231,1
2025-04-25,202,551180,1509055,1214,1
2025-04-25,54614,560271,55416303,1210,1
2025-04-25,50839,205761,6960882,1200,1
2025-04-25,14513,207774,51736334,1200,1
2025-04-25,46579,207288,35200629,1200,1
2025-04-25,17250,560271,66939385,1200,1
2025-04-25,50839,205761,6960912,1200,1
2025-04-25,73420,565724,20479729,1200,1
2025-04-25,14513,110409,51735801,1200,1
2025-04-25,14513,110409,56103033,1200,1
2025-04-25,24486,560271,12557911,1199,1
2025-04-25,24486,560271,33685731,1199,1
2025-04-25,24486,560271,12554100,1199,1
2025-04-25,54614,560271,55418701,1188,1
2025-04-25,9866,560271,57641798,1182,1
2025-04-25,9866,110365,57642128,1182,1
2025-04-25,54614,502835,38159045,1180,1
2025-04-25,60395,502835,57296447,1180,1
2025-04-25,54614,560271,84068422,1180,1
2025-04-25,287,563342,11287999,1180,1
2025-04-25,69526,207288,31354260,1180,1
2025-04-25,54614,502835,52740199,1180,1
2025-04-25,54614,502835,52740201,1180,1
2025-04-25,54614,502835,52740215,1180,1
2025-04-25,24486,560271,43546225,1149,1
2025-04-25,24486,560271,35102042,1149,1
2025-04-25,49789,216173,34427682,1140,1
2025-04-25,402,214099,28662842,1136,1
2025-04-25,44709,205761,10151296,1130,1
2025-04-25,287,563339,16184328,1115,1
2025-04-25,50839,205761,6960909,1105,1
2025-04-25,17250,560271,48788980,1100,2
2025-04-25,17250,560271,36640680,1100,1
2025-04-25,41932,214099,22052849,1100,1
2025-04-25,27298,567645,3755245,1100,1
2025-04-25,57784,207774,49559637,1100,1
2025-04-25,24486,560271,43537223,1100,1
2025-04-25,16027,401534,4364024,1100,1
2025-04-25,24486,560271,43552300,1099,1
2025-04-25,24486,560271,12556748,1099,1
2025-04-25,24486,560271,43537248,1099,1
2025-04-25,24486,560271,12973776,1099,1
2025-04-25,33626,560271,56063005,1099,1
2025-04-25,24486,560271,12975085,1099,1
2025-04-25,24486,560271,43556462,1099,1
2025-04-25,9866,110365,57642071,1091,1
2025-04-25,65741,205761,44040780,1090,1
2025-04-25,42595,206440,62675682,1080,1
2025-04-25,33626,560271,56093025,1080,1
2025-04-25,33626,560271,56064980,1080,1
2025-04-25,33626,560271,56063889,1080,1
2025-04-25,33626,560271,56084984,1080,1
2025-04-25,33626,560271,56067724,1080,1
2025-04-25,33626,560271,56036065,1080,1
2025-04-25,33626,560271,56067348,1080,1
2025-04-25,33626,560271,56081724,1080,1
2025-04-25,24486,560271,12986876,1077,1
2025-04-25,24486,560271,12929609,1077,1
2025-04-25,73420,564647,19162943,1073,1
2025-04-25,48094,502835,83190806,1065,1
2025-04-25,24486,560271,40976396,1049,1
2025-04-25,73420,565724,20479751,1036,1
2025-04-25,49789,216173,35782518,1029,1
2025-04-25,28285,100487,54360977,1024,1
2025-04-25,12879,567434,31071133,1020,1
2025-04-25,49789,216173,35783000,1020,1
2025-04-25,73420,565724,20186591,1019,1
2025-04-25,49789,216173,34427681,1005,1
2025-04-25,16027,551736,4425869,1000,2
2025-04-25,24486,560271,41027059,1000,1
2025-04-25,62979,216173,43486571,1000,1
2025-04-25,27711,560271,82837824,1000,1
2025-04-25,9988,551736,35255058,1000,1
2025-04-25,62196,301577,2012202,1000,1
2025-04-25,39655,508599,4011734,1000,1
2025-04-25,24486,560271,41027041,1000,1
2025-04-25,27711,560271,48704787,1000,1
2025-04-25,27711,560271,82836254,1000,1
2025-04-25,27711,560271,40512810,1000,1
2025-04-25,24269,560271,9703632,1000,1
2025-04-25,28285,100487,54369477,1000,1
2025-04-25,27711,560271,82837928,1000,1
2025-04-25,27711,560271,73414594,1000,1
2025-04-25,18074,560271,55337561,1000,1
2025-04-25,27711,560271,54385375,1000,1
2025-04-25,24486,560271,12577776,1000,1
2025-04-25,24486,560271,12976968,1000,1
2025-04-25,27711,560271,82838092,1000,1
2025-04-25,65103,560271,15401181,1000,1
2025-04-25,44621,207774,58734645,1000,1
2025-04-25,28285,301577,44848809,1000,1
2025-04-25,29878,551736,6451873,1000,1
2025-04-25,28239,101954,82872059,1000,1
2025-04-25,29878,551732,5520967,1000,1
2025-04-25,24486,560271,12960266,1000,1
2025-04-25,62196,301577,2001316,1000,1
2025-04-25,18356,216173,57814507,1000,1
2025-04-25,27711,560271,43512518,1000,1
2025-04-25,24486,560271,41027037,1000,1
2025-04-25,29878,551736,7333078,1000,1
2025-04-25,24486,560271,13976921,1000,1
2025-04-25,37331,101954,57021448,1000,1
2025-04-25,24486,560271,40976394,1000,1
2025-04-25,17878,206440,44894949,1000,1
2025-04-25,41932,214781,35555955,1000,1
2025-04-25,59905,551736,64895221,1000,1
2025-04-25,24486,560271,41027061,1000,1
2025-04-25,20272,560271,55337561,1000,1
2025-04-25,27711,560271,48704782,1000,1
2025-04-25,25143,216173,3775753,1000,1
2025-04-25,40828,216173,4807617,1000,1
2025-04-25,26549,216173,30349232,1000,1
2025-04-25,27711,560271,57701085,1000,1
2025-04-25,27711,560271,17342331,1000,1
2025-04-25,65072,216173,28647434,1000,1
2025-04-25,48623,110365,58413795,1000,1
2025-04-25,27711,560271,30437811,1000,1
2025-04-25,287,563339,11287342,999,1
2025-04-25,287,563339,11300792,999,1
2025-04-25,287,563339,9788951,999,1
2025-04-25,24486,560271,82699379,998,2
2025-04-25,73420,565724,20479110,998,1
2025-04-25,68636,110365,39799502,997,2
2025-04-25,73420,565724,20479127,996,1
2025-04-25,17878,206471,55907920,995,1
2025-04-25,73420,567538,22418075,990,1
2025-04-25,11361,551228,14255965,980,2
2025-04-25,33626,560271,56059175,980,1
2025-04-25,33626,560271,56085950,980,1
2025-04-25,33626,560271,58857505,980,1
2025-04-25,54614,110365,52738385,980,1
2025-04-25,23069,555003,30547362,980,1
2025-04-25,33626,560271,56113874,980,1
2025-04-25,33626,560271,55932825,980,1
2025-04-25,33626,560271,56077846,980,1
2025-04-25,33626,560271,56112193,980,1
2025-04-25,33626,560271,56066024,980,1
2025-04-25,73420,565724,53474892,976,1
2025-04-25,73420,565724,20190675,976,1
2025-04-25,41026,401534,54506419,970,1
2025-04-25,49789,216173,35780389,968,1
2025-04-25,73420,565724,20188109,960,1
2025-04-25,19634,207774,4072598,950,1
2025-04-25,20719,214781,19742979,930,1
2025-04-25,1918,207774,56136858,926,1
2025-04-25,54614,110365,34766733,911,1
2025-04-25,17250,560271,80065686,900,1
2025-04-25,38573,565724,19284865,900,1
2025-04-25,16027,551732,4594269,900,1
2025-04-25,24486,560271,43537233,899,1
2025-04-25,24486,560271,12559136,899,1
2025-04-25,24486,560271,43537246,899,1
2025-04-25,64405,206440,54975555,899,1
2025-04-25,24486,560271,41027055,899,1
2025-04-25,64405,408789,31525927,899,1
2025-04-25,4493,207288,4340234,899,1
2025-04-25,24486,560271,43545809,898,1
2025-04-25,38994,207774,56783913,893,1
2025-04-25,24664,560271,28686376,891,1
2025-04-25,37747,201632,60628360,880,1
2025-04-25,64378,216173,14660025,880,1
2025-04-25,33626,560271,56075175,880,1
2025-04-25,69526,110365,31364913,880,1
2025-04-25,33626,560271,56095903,880,1
2025-04-25,287,511293,10437244,878,1
2025-04-25,287,110632,9917137,876,1
2025-04-25,73420,564647,22038861,865,1
2025-04-25,49789,216173,34427725,852,1
2025-04-25,49789,216173,34427680,852,1
2025-04-25,17250,560271,36998913,850,1
2025-04-25,17250,560271,30791510,850,1
2025-04-25,69526,110365,31371106,825,1
2025-04-25,73420,565724,20513489,820,1
2025-04-25,64762,216173,43676865,800,1
2025-04-25,30298,216173,42010336,800,1
2025-04-25,16027,408789,4485598,800,1
2025-04-25,16027,551732,4594323,800,1
2025-04-25,62196,207288,1864804,800,1
2025-04-25,73420,565724,20503147,799,1
2025-04-25,24486,560271,41027035,799,1
2025-04-25,24486,560271,12986107,799,1
2025-04-25,24486,560271,41027019,799,1
2025-04-25,287,563339,4773053,799,1
2025-04-25,33626,560271,56077942,780,1
2025-04-25,33626,560271,56094290,780,1
2025-04-25,54614,110365,35490097,780,1
2025-04-25,33626,560271,56078456,780,1
2025-04-25,33626,560271,55924442,780,1
2025-04-25,46579,506539,35221424,780,1
2025-04-25,54614,110365,51983143,780,1
2025-04-25,37621,214099,40315247,770,1
2025-04-25,37621,207288,40258194,770,1
2025-04-25,35639,216173,36520975,760,1
2025-04-25,10130,551732,64813426,750,1
2025-04-25,39019,216173,3709923,750,1
2025-04-25,16027,551736,4388911,750,1
2025-04-25,75557,207288,66983911,734,1
2025-04-25,75557,207288,66983910,734,1
2025-04-25,73420,565724,20502734,718,1
2025-04-25,73420,565724,20189811,700,1
2025-04-25,16027,551732,4328903,700,1
2025-04-25,287,563339,11286340,699,1
2025-04-25,37747,201632,60628282,693,1
2025-04-25,37747,201632,60630304,693,1
2025-04-25,37747,201632,60628401,693,1
2025-04-25,33626,560271,56090456,680,1
2025-04-25,33626,560271,56084018,680,1
2025-04-25,65103,110365,15402891,680,1
2025-04-25,15657,401534,59642758,660,1
2025-04-25,73420,506536,19067842,600,1
2025-04-25,17250,560271,65978498,600,1
2025-04-25,65103,560271,15403784,600,1
2025-04-25,16027,551736,4373998,600,1
2025-04-25,17250,560271,52535677,600,1
2025-04-25,287,563342,11286327,598,1
2025-04-25,33626,560271,83148056,580,1
2025-04-25,39019,216173,3710069,562,1
2025-04-25,44542,408789,44528692,550,1
2025-04-25,17250,560271,47821352,550,1
2025-04-25,287,563339,11170682,550,1
2025-04-25,14000,214099,2155391,522,1
2025-04-25,73420,565724,20479096,508,1
2025-04-25,25329,214099,18641333,500,1
2025-04-25,16027,551736,4421556,500,1
2025-04-25,24486,560271,43537230,499,1
2025-04-25,13423,214099,3755991,490,1
2025-04-25,13423,214099,3752251,450,2
2025-04-25,73420,560271,68002764,450,1
2025-04-25,1289,567538,78395585,450,1
2025-04-25,34272,565724,41983675,430,1
2025-04-25,7735,205761,4745437,409,1
2025-04-25,29878,216173,7389949,400,1
2025-04-25,38864,101954,21156233,400,1
2025-04-25,6174,408789,12685100,390,1
2025-04-25,13423,214099,27028867,368,1
2025-04-25,73420,565724,53474912,360,1
2025-04-25,14105,101954,79791919,300,1
2025-04-25,32306,205761,4817303,300,1
2025-04-25,12698,201925,35540325,273,1
2025-04-25,32306,205761,27974942,250,1
2025-04-25,69994,100487,84748968,220,2
2025-04-25,68636,110365,35154674,168,1
2025-04-25,32306,205761,18021974,150,1
2025-04-25,69067,565724,21517050,117,1
2025-04-25,24200,206440,24217231,0,1
2025-04-26,28239,207774,82872133,3334000,250
2025-04-26,47745,201184,83671766,1002000,5
2025-04-26,33579,206440,56168709,727120,87
2025-04-26,62308,100992,47279363,717333,84
2025-04-26,57942,101020,46467057,703970,101
2025-04-26,33579,206440,56168711,688160,112
2025-04-26,47745,201184,83667740,635000,3
2025-04-26,28239,110409,82872046,630000,34
2025-04-26,47745,201184,83671786,576000,1
2025-04-26,34698,304763,18401803,509184,151
2025-04-26,59219,216424,57238183,455000,5
2025-04-26,67226,562641,48865468,439000,1
2025-04-26,21641,206440,32562458,432055,221
2025-04-26,55691,101384,82950720,400000,4
2025-04-26,67226,562641,48865491,396000,1
2025-04-26,58880,206363,32416838,370000,9
2025-04-26,57626,204586,29814472,370000,1
2025-04-26,32603,508599,45393350,363997,1
2025-04-26,28239,101535,82872274,325000,11
2025-04-26,47745,201184,82975398,324000,2
2025-04-26,61982,507515,52676762,305680,13
2025-04-26,60430,101384,83926619,300000,1
2025-04-26,47745,201184,83670888,288000,1
2025-04-26,47745,201184,83669677,288000,1
2025-04-26,57942,507843,53382955,285770,39
2025-04-26,57942,558754,50408212,282285,15
2025-04-26,18433,206361,58561163,278760,27
2025-04-26,62308,201486,47279357,275639,28
2025-04-26,21641,206471,59951429,261590,159
2025-04-26,57942,507843,53382956,260110,19
2025-04-26,62308,100992,47279361,257914,62
2025-04-26,47745,201184,36789184,256000,1
2025-04-26,47745,201184,36789417,255000,1
2025-04-26,60430,101384,83277737,250000,1
2025-04-26,21649,567434,35489085,228718,17
2025-04-26,74554,100181,30811110,227597,1
2025-04-26,49866,501098,83773236,221000,15
2025-04-26,57942,558754,50408213,218304,9
2025-04-26,57942,558754,50408208,216070,29
2025-04-26,23590,564895,30773321,214800,6
2025-04-26,28239,207774,82872134,213000,5
2025-04-26,14105,402018,41093855,208600,7
2025-04-26,287,563342,9612871,208600,5
2025-04-26,41480,201184,83452837,208000,14
2025-04-26,57942,201486,46467059,205350,15
2025-04-26,57942,510003,38667286,202130,29
2025-04-26,37331,101384,55437364,200000,2
2025-04-26,27548,554973,82833705,200000,1
2025-04-26,33794,564286,63611605,199980,1
2025-04-26,52165,551180,35179316,194220,45
2025-04-26,21649,567434,35489079,180352,16
2025-04-26,49866,501098,83772789,180000,18
2025-04-26,28239,207774,4116755,175000,15
2025-04-26,58880,201486,44057537,172000,2
2025-04-26,1610,301577,57532598,169995,5
2025-04-26,1610,301577,57532599,168096,4
2025-04-26,46926,101384,82834209,167000,1
2025-04-26,57942,507843,53382957,163360,8
2025-04-26,21649,567434,35489064,161448,12
2025-04-26,38293,214099,83313334,160000,16
2025-04-26,2326,207966,10558130,156000,3
2025-04-26,57942,558754,39538042,153900,12
2025-04-26,35845,401131,47626709,153140,62
2025-04-26,33794,564286,37346361,151600,2
2025-04-26,64134,101384,55437373,150000,1
2025-04-26,47745,201184,35752046,150000,1
2025-04-26,60430,101384,55437373,150000,1
2025-04-26,34698,304763,18401813,145920,24
2025-04-26,58070,501098,40027534,144000,16
2025-04-26,58070,567623,39086580,144000,4
2025-04-26,65940,510003,38145080,139790,21
2025-04-26,31549,502280,63249075,137540,23
2025-04-26,1610,205611,45073442,133794,6
2025-04-26,14105,402018,41090991,130400,8
2025-04-26,42134,214104,50509933,130000,13
2025-04-26,47745,201184,39806494,126000,2
2025-04-26,50867,564647,83799674,121000,7
2025-04-26,46926,101384,83592243,120000,4
2025-04-26,28239,207774,4033375,120000,4
2025-04-26,47745,201184,35754621,120000,2
2025-04-26,58880,100992,44052421,120000,2
2025-04-26,21649,567434,35489073,117997,11
2025-04-26,33579,206440,56166487,117920,20
2025-04-26,33794,564286,45499175,114800,1
2025-04-26,12698,201925,35282030,114150,43
2025-04-26,21649,567434,35489078,111085,13
2025-04-26,49866,501098,83772790,110000,11
2025-04-26,57626,204586,29812866,110000,1
2025-04-26,33579,206440,56167316,108480,16
2025-04-26,23590,502835,29764651,106137,3
2025-04-26,2326,207966,10558132,104000,1
2025-04-26,287,567665,9671855,102687,5
2025-04-26,28239,207774,4092168,101500,6
2025-04-26,46926,101384,83592244,100000,1
2025-04-26,60430,101384,55437364,100000,1
2025-04-26,43472,101384,83516517,100000,1
2025-04-26,27548,101384,82834204,100000,1
2025-04-26,28239,101535,82871923,100000,1
2025-04-26,57942,567538,50400894,99400,19
2025-04-26,6168,567251,4103204,99169,5
2025-04-26,32809,509434,34615074,97275,25
2025-04-26,21649,567434,35489062,96543,9
2025-04-26,58070,210413,40585671,95000,1
2025-04-26,38864,567538,2115146,93600,8
2025-04-26,1610,201925,64307147,91998,2
2025-04-26,66139,566061,45104981,90960,12
2025-04-26,37331,101384,82834208,90000,3
2025-04-26,62308,201486,47279356,89570,16
2025-04-26,46926,110435,83592335,88500,3
2025-04-26,33794,564286,45499169,84800,1
2025-04-26,74554,100181,30824768,84711,1
2025-04-26,6168,567251,4032879,84448,4
2025-04-26,39701,207288,14280277,84000,3
2025-04-26,47745,201184,31717733,84000,1
2025-04-26,35639,216173,51063426,81420,47
2025-04-26,44265,201184,3842722,81000,2
2025-04-26,23590,566403,58668120,80000,2
2025-04-26,57626,204586,29807506,80000,1
2025-04-26,70972,101384,55437352,80000,1
2025-04-26,23590,564895,30773323,79600,2
2025-04-26,49866,501098,83773238,78000,6
2025-04-26,21641,206440,32562462,77970,13
2025-04-26,1918,101535,65253459,77406,21
2025-04-26,21649,567434,35489089,76905,9
2025-04-26,18433,206361,41450875,76860,7
2025-04-26,18433,206361,41450876,76800,6
2025-04-26,287,563342,11398101,76600,2
2025-04-26,287,511293,6562842,76153,7
2025-04-26,1610,401534,46701133,73260,9
2025-04-26,57626,204586,29807702,73000,1
2025-04-26,44265,201184,83554377,73000,1
2025-04-26,38864,567538,21156113,72300,3
2025-04-26,21060,506012,57052154,72000,4
2025-04-26,47745,201184,31717149,72000,1
2025-04-26,47745,201184,29660356,72000,1
2025-04-26,52373,301577,35149148,71620,14
2025-04-26,44265,201184,83554372,71000,2
2025-04-26,1610,301577,57532600,70799,1
2025-04-26,28239,207774,82872018,70000,7
2025-04-26,57626,212377,29814961,70000,1
2025-04-26,24587,502835,34768667,69720,14
2025-04-26,6168,567251,7589497,69632,3
2025-04-26,21641,206440,32562457,69090,18
2025-04-26,18433,551180,41448617,68540,17
2025-04-26,23590,502835,29764652,68000,2
2025-04-26,21649,567434,35489088,67632,6
2025-04-26,287,110632,9637597,67000,13
2025-04-26,65940,509417,42832206,66000,3
2025-04-26,38293,214099,33495310,66000,2
2025-04-26,23590,564895,30773019,64800,1
2025-04-26,6168,567251,4163940,64600,22
2025-04-26,287,563342,25071828,63998,2
2025-04-26,59219,216424,57238143,63000,1
2025-04-26,14105,402018,41094465,62400,3
2025-04-26,47745,201184,83667755,62000,1
2025-04-26,28239,101535,82872072,62000,1
2025-04-26,57942,201486,46467060,61260,3
2025-04-26,31671,551228,42832167,60873,4
2025-04-26,11361,551228,9662429,60410,6
2025-04-26,23067,206440,52397922,60000,17
2025-04-26,50867,564647,83799673,60000,5
2025-04-26,46926,110435,83592318,60000,2
2025-04-26,27548,101384,82834208,60000,2
2025-04-26,70972,101384,82834208,60000,2
2025-04-26,47745,201184,83668621,60000,1
2025-04-26,66383,502835,44239404,59340,21
2025-04-26,6168,567251,4195979,58982,7
2025-04-26,33579,206440,56168668,58800,12
2025-04-26,7232,551228,64877221,58680,5
2025-04-26,27298,567645,7872794,58300,33
2025-04-26,66139,566061,45104980,57800,10
2025-04-26,49339,216424,65071571,57000,4
2025-04-26,21649,567434,35489080,56724,6
2025-04-26,57942,507843,40966573,55760,8
2025-04-26,68194,215430,51912266,55400,1
2025-04-26,16765,206361,58488614,55200,4
2025-04-26,44265,201184,3935338,55000,1
2025-04-26,10801,402279,33072855,54890,12
2025-04-26,44078,304080,46761068,54800,10
2025-04-26,16765,206361,58488612,54200,4
2025-04-26,18032,402018,38670324,53700,3
2025-04-26,21825,201351,25546311,52800,11
2025-04-26,70894,101020,45007973,52700,23
2025-04-26,68130,214781,15568966,52400,5
2025-04-26,31880,567665,56215273,51920,2
2025-04-26,57942,507843,40966574,51438,3
2025-04-26,1610,301577,30679475,51196,3
2025-04-26,47745,201184,42073963,51000,1
2025-04-26,55704,201184,29168031,51000,1
2025-04-26,66139,566061,45104975,50660,13
2025-04-26,287,110632,6390802,50250,13
2025-04-26,21060,554973,57052129,50000,2
2025-04-26,2326,207966,10504776,50000,1
2025-04-26,37331,101384,82834209,50000,1
2025-04-26,27548,101384,82834209,50000,1
2025-04-26,58070,502835,36236515,50000,1
2025-04-26,47745,101384,82834209,50000,1
