date,shop,genre,item,sales,units
2019-05-29,21825,567645,4232621,4900,1
2019-05-29,525,563342,78361599,4780,1
2019-05-29,525,563339,49451874,4760,1
2019-05-29,1918,101535,23426864,4621,1
2019-05-29,11018,206440,30224484,4600,2
2019-05-29,22966,206471,2327070,4600,1
2019-05-29,22966,206471,2957127,4570,1
2019-05-29,31464,566647,35704746,4500,1
2019-05-29,1050,506539,36782556,4444,1
2019-05-29,9435,551180,79233627,4320,1
2019-05-29,22966,206471,2957123,4210,1
2019-05-29,5567,510003,78906525,4094,2
2019-05-29,28488,551180,82905019,4000,1
2019-05-29,12234,214781,15472557,4000,1
2019-05-29,525,563339,78347631,3920,1
2019-05-29,27841,551180,82839801,3900,1
2019-05-29,19627,567645,23570621,3888,2
2019-05-29,3915,567645,56679443,3800,1
2019-05-29,27841,551180,48126201,3800,1
2019-05-29,12234,214781,6265851,3800,1
2019-05-29,38827,560271,58833139,3800,1
2019-05-29,27841,551180,48126119,3800,1
2019-05-29,27841,551180,48126028,3800,1
2019-05-29,9435,551180,41371182,3800,1
2019-05-29,11503,206440,79535676,3695,1
2019-05-29,11503,206440,79537404,3686,2
2019-05-29,11503,206471,79535996,3686,2
2019-05-29,525,563339,78347427,3680,1
2019-05-29,28488,551180,82905142,3500,1
2019-05-29,17904,408789,80102329,3400,1
2019-05-29,32809,509434,15629096,3360,2
2019-05-29,1050,506539,36786172,3333,1
2019-05-29,22966,206471,2326898,3290,1
2019-05-29,6817,510003,38668337,3241,1
2019-05-29,11018,206440,30218631,3200,1
2019-05-29,11018,206440,30224514,3200,1
2019-05-29,11503,206440,79537406,3130,2
2019-05-29,11503,206471,14477085,3130,2
2019-05-29,22966,206471,1568500,3070,1
2019-05-29,3915,567645,45676640,3040,1
2019-05-29,24269,560271,52163700,3024,1
2019-05-29,11503,206471,79536003,3000,3
2019-05-29,1050,506539,36785432,2999,1
2019-05-29,1050,506539,36786139,2999,1
2019-05-29,525,563339,78353853,2980,1
2019-05-29,525,563339,78352497,2980,1
2019-05-29,1050,506539,36781932,2900,1
2019-05-29,16075,508599,50107194,2850,1
2019-05-29,1050,506539,36785778,2800,1
2019-05-29,525,563342,38585533,2780,1
2019-05-29,525,563339,51524799,2780,1
2019-05-29,11503,206440,79536047,2769,1
2019-05-29,11503,206440,79535736,2760,1
2019-05-29,11018,206440,51564581,2750,1
2019-05-29,525,563339,50627586,2680,1
2019-05-29,28488,551180,82897641,2660,1
2019-05-29,9435,551180,41371050,2500,1
2019-05-29,22714,216158,57037723,2480,1
2019-05-29,22714,216158,57037702,2480,1
2019-05-29,22714,216158,1421402,2480,1
2019-05-29,525,563339,78349746,2480,1
2019-05-29,22714,216158,57037716,2480,1
2019-05-29,22714,216158,57037717,2480,1
2019-05-29,22714,216158,57037712,2480,1
2019-05-29,22714,216158,1420509,2480,1
2019-05-29,20767,560271,4225151,2480,1
2019-05-29,11503,206471,79536053,2306,1
2019-05-29,20767,560271,4222956,2246,1
2019-05-29,37621,551180,40310219,2160,1
2019-05-29,20767,560271,4224066,2090,1
2019-05-29,11503,206440,2724908,2000,2
2019-05-29,37621,551180,40304914,2000,1
2019-05-29,11503,206471,79536659,1852,2
2019-05-29,4493,408789,4372496,1850,1
2019-05-29,11503,206440,8379374,1843,1
2019-05-29,11503,206440,79533787,1843,1
2019-05-29,11503,206471,79537538,1834,2
2019-05-29,525,563339,78353655,1780,1
2019-05-29,24269,502221,33273647,1780,1
2019-05-29,525,563339,51881564,1760,1
2019-05-29,11503,206440,79536599,1741,1
2019-05-29,28285,100487,54369474,1680,1
2019-05-29,16075,508599,50106305,1620,1
2019-05-29,525,563339,78347758,1580,1
2019-05-29,11503,206471,79536723,1565,1
2019-05-29,11503,206471,79533507,1565,1
2019-05-29,32809,509434,83117374,1550,1
2019-05-29,37621,214099,40308739,1512,1
2019-05-29,26549,216173,3753664,1490,1
2019-05-29,28228,560271,82869100,1480,2
2019-05-29,1050,506539,36787080,1480,1
2019-05-29,11503,206471,79535982,1380,1
2019-05-29,11503,206440,79533694,1380,1
2019-05-29,28228,560271,82869131,1380,1
2019-05-29,525,563339,78353380,1200,1
2019-05-29,3915,567645,37422646,1200,1
2019-05-29,4493,207288,4371762,1200,1
2019-05-29,17904,402279,53127574,1200,1
2019-05-29,28285,100487,54361765,1185,1
2019-05-29,525,563342,48765874,1100,1
2019-05-29,1050,506539,56263787,1000,1
2019-05-29,525,563339,49293804,940,1
2019-05-29,28228,560271,82869108,890,1
2019-05-29,18650,206471,39747579,880,1
2019-05-29,28228,560271,82869127,850,1
2019-05-29,15724,207288,4340234,824,1
2019-05-29,4493,216173,41024350,680,1
2019-05-29,4493,216173,41023328,680,1
2019-05-29,28228,216173,1640860,590,1
2019-05-29,28228,216173,1642044,580,1
2019-05-29,28228,216173,1640875,550,1
2019-05-29,21825,506536,56199508,300,1
2019-05-30,1050,506539,56263769,278659,86
2019-05-30,525,567664,57803149,268920,52
2019-05-30,525,567664,56735629,230340,31
2019-05-30,525,567664,56741839,156000,18
2019-05-30,525,567664,78358980,149600,17
2019-05-30,525,567662,63223070,144420,28
2019-05-30,525,567662,56749821,137540,23
2019-05-30,525,567662,78358973,135660,17
2019-05-30,525,567662,63222928,129740,13
2019-05-30,11503,206471,14477055,110580,58
2019-05-30,1050,506539,56263776,108575,43
2019-05-30,525,567664,78358992,89820,8
2019-05-30,32809,509434,53865282,75520,58
2019-05-30,1050,506539,36783423,72215,13
2019-05-30,147,206363,47377548,66000,8
2019-05-30,1050,506539,36785763,63327,19
2019-05-30,1050,506539,36785785,58900,19
2019-05-30,1050,506539,41731298,57772,25
2019-05-30,22714,216158,1419512,56100,21
2019-05-30,525,563339,78352498,55640,6
2019-05-30,34820,507843,49654126,51450,7
2019-05-30,1050,506539,36783428,47481,19
2019-05-30,525,567664,56745236,43200,7
2019-05-30,147,206363,42296264,42900,7
2019-05-30,525,567662,78358967,41880,6
2019-05-30,21707,558846,31326631,41400,1
2019-05-30,525,567662,56734942,39920,4
2019-05-30,147,206363,42296262,39600,6
2019-05-30,525,567664,56749887,38240,8
2019-05-30,525,563342,48765669,37800,14
2019-05-30,525,563339,36752311,37260,14
2019-05-30,1050,506539,50036510,36663,11
2019-05-30,525,567664,57770066,35820,8
2019-05-30,21825,201351,25572790,33600,6
2019-05-30,525,567664,56749226,29880,6
2019-05-30,16833,507843,15841007,29160,3
2019-05-30,525,563342,48765874,28600,3
2019-05-30,18788,205611,80218972,28000,2
2019-05-30,11503,206471,14477097,25040,16
2019-05-30,1050,506539,56263771,23992,8
2019-05-30,525,567664,78361361,23920,4
2019-05-30,8460,216424,41606746,22000,1
2019-05-30,1050,506539,36786239,21700,7
2019-05-30,39701,551180,9736423,19980,2
2019-05-30,34820,214781,49682742,19960,2
2019-05-30,525,567662,56741858,19960,2
2019-05-30,11503,206440,79533755,19392,6
2019-05-30,32138,207288,50296,19200,1
2019-05-30,26549,216173,3753389,19000,15
2019-05-30,29222,301577,3743876,18900,5
2019-05-30,6817,510003,79059146,18333,1
2019-05-30,525,567662,78361472,17940,3
2019-05-30,1050,506539,36785775,17775,4
2019-05-30,23774,201184,59245699,17720,2
2019-05-30,16833,567538,16715739,17496,1
2019-05-30,22966,206471,3106249,17120,1
2019-05-30,32809,509434,7145557,17000,13
2019-05-30,12234,214781,6265839,17000,3
2019-05-30,11503,206440,2734313,16560,11
2019-05-30,6817,510003,38668336,16200,1
2019-05-30,11503,206471,79534903,16142,6
2019-05-30,22966,206471,1568480,15510,2
2019-05-30,22714,216158,57037748,15300,6
2019-05-30,27841,551180,48126028,15200,4
2019-05-30,33112,206361,49118116,15000,1
2019-05-30,1050,506539,36786139,14995,5
2019-05-30,1050,506539,36783509,14995,4
2019-05-30,29222,301577,3728369,14940,2
2019-05-30,27841,551180,57457587,14700,3
2019-05-30,27841,551180,48132616,14400,4
2019-05-30,21825,201351,25546311,14400,2
2019-05-30,29222,301577,3744892,14320,4
2019-05-30,27985,567623,41069845,14300,1
2019-05-30,11018,206440,30224484,13800,4
2019-05-30,1918,101535,24331365,13554,3
2019-05-30,20767,565724,4133764,13100,1
2019-05-30,1050,506539,56263787,13000,13
2019-05-30,31464,566647,30993511,12980,1
2019-05-30,9435,551180,79233627,12960,3
2019-05-30,525,563339,78347758,12640,5
2019-05-30,525,563339,38585784,12564,8
2019-05-30,525,563342,48765670,12310,1
2019-05-30,21825,201351,25554593,12000,2
2019-05-30,21825,201351,47606674,12000,1
2019-05-30,21825,201351,25552000,12000,1
2019-05-30,1050,506539,36785432,11996,4
2019-05-30,1050,506539,36787657,11996,4
2019-05-30,1050,506539,36785711,11996,4
2019-05-30,10130,206440,3638658,11840,8
2019-05-30,525,563342,49293799,11800,3
2019-05-30,525,563342,49293778,11800,2
2019-05-30,27841,551180,42152767,11400,3
2019-05-30,22966,206471,1457546,11340,1
2019-05-30,22714,216158,1419629,11000,3
2019-05-30,22966,206471,2327048,10980,1
2019-05-30,525,563339,78347425,10900,1
2019-05-30,1050,506539,29374683,10800,1
2019-05-30,24269,205611,31489762,10400,1
2019-05-30,1050,506539,36785427,9999,3
2019-05-30,525,567662,78358975,9980,1
2019-05-30,525,567664,78358970,9980,1
2019-05-30,525,567664,78358985,9980,1
2019-05-30,525,567664,56737645,9980,1
2019-05-30,28228,502835,1638421,9960,2
2019-05-30,22714,216158,1420289,9920,4
2019-05-30,22714,216158,1420594,9920,4
2019-05-30,23774,201184,59245703,9828,2
2019-05-30,525,567664,78358993,9560,2
2019-05-30,22966,206471,2327075,9420,1
2019-05-30,11503,206471,79533507,9390,5
2019-05-30,11503,206471,14477085,9390,5
2019-05-30,11503,206471,79536053,9224,4
2019-05-30,28488,558846,82919846,9200,1
2019-05-30,1050,506539,4646162,9000,90
2019-05-30,12356,110435,55612804,9000,1
2019-05-30,1050,506539,36782556,8888,1
2019-05-30,1050,506539,36787080,8880,5
2019-05-30,17435,101020,4368917,8600,1
2019-05-30,17435,567645,4372372,8480,1
2019-05-30,525,563342,38585533,8340,2
2019-05-30,11503,206471,79534905,8307,3
2019-05-30,147,206363,47377546,8000,1
2019-05-30,21016,100487,36498498,7980,1
2019-05-30,12819,502221,40555107,7900,1
2019-05-30,525,563342,55157300,7680,1
2019-05-30,525,563339,78355746,7520,2
2019-05-30,11503,206471,79536773,7473,3
2019-05-30,11503,206440,79535535,7473,2
2019-05-30,22714,216158,57037753,7440,3
2019-05-30,12234,101020,26736359,7400,1
2019-05-30,34820,214781,49682736,7280,2
2019-05-30,22714,216158,57037750,7220,1
2019-05-30,21825,567645,4246374,7200,2
2019-05-30,29222,301577,3744013,7160,2
2019-05-30,525,563339,78354684,7160,1
2019-05-30,34820,101020,49762654,7040,2
2019-05-30,525,563342,78354908,6980,1
2019-05-30,525,563342,46845814,6900,1
2019-05-30,27841,551180,82839823,6800,1
2019-05-30,1050,506539,36786172,6666,1
2019-05-30,12234,214781,39694979,6650,1
2019-05-30,26549,207288,3749319,6000,5
2019-05-30,19199,506539,56366450,6000,4
2019-05-30,18788,401534,52309412,6000,1
2019-05-30,21016,100487,55058330,5980,1
2019-05-30,21016,100487,55058331,5960,1
2019-05-30,27841,551180,57457573,5900,1
2019-05-30,27841,558846,48125996,5900,1
2019-05-30,11503,206471,79536820,5529,3
2019-05-30,11503,206440,79536052,5529,3
2019-05-30,11503,206440,14477081,5520,3
2019-05-30,11018,206440,41868298,5500,2
2019-05-30,525,563339,78351492,5480,1
2019-05-30,31464,566647,10610109,5442,1
2019-05-30,6817,509417,79059307,5343,1
2019-05-30,525,563339,43289878,5120,3
2019-05-30,6817,509417,50049637,5100,1
2019-05-30,1050,506539,36785627,5040,3
2019-05-30,12234,216424,27609549,5000,1
2019-05-30,28488,551180,82904574,5000,1
2019-05-30,28488,551180,82905251,5000,1
2019-05-30,525,567662,78362605,4980,1
2019-05-30,525,567664,78361765,4980,1
2019-05-30,525,567664,78358979,4980,1
2019-05-30,22714,216158,1420509,4960,2
2019-05-30,22714,216158,57037702,4960,2
2019-05-30,22714,216158,1420453,4960,2
2019-05-30,5567,510003,16829781,4937,1
2019-05-30,3915,567645,37422646,4800,3
2019-05-30,17904,402279,53127574,4800,1
2019-05-30,37621,551180,40285509,4800,1
2019-05-30,29222,301577,3728710,4780,1
2019-05-30,18650,206440,39748994,4740,2
2019-05-30,22966,206471,2327080,4710,1
2019-05-30,11503,206440,79537406,4695,3
2019-05-30,1918,101535,23426864,4621,1
2019-05-30,1918,101535,78726007,4621,1
2019-05-30,11503,206440,79535095,4612,1
2019-05-30,32138,551180,49296,4600,1
2019-05-30,22966,206471,2957127,4570,1
2019-05-30,26549,216173,3753664,4470,3
2019-05-30,12234,567645,39695064,4420,1
2019-05-30,12234,567645,39695117,4420,1
2019-05-30,1050,506539,29372546,4400,2
2019-05-30,22966,206471,2213116,4350,1
2019-05-30,525,563342,57476802,4320,3
2019-05-30,9435,551180,79233626,4320,1
2019-05-30,525,563339,78353902,4280,1
2019-05-30,1050,506539,36785657,4200,2
2019-05-30,11503,206440,79535736,4140,2
2019-05-30,1050,506539,36785789,4000,2
2019-05-30,29222,301577,3713084,3980,1
2019-05-30,525,563339,39517149,3980,1
2019-05-30,525,563339,55230782,3960,1
2019-05-30,27841,551180,48126025,3900,1
2019-05-30,525,563342,48765827,3840,2
2019-05-30,1050,506539,36781097,3815,1
2019-05-30,9435,551180,41371179,3800,2
2019-05-30,27841,551180,48126124,3800,1
2019-05-30,24269,502221,33273647,3560,2
2019-05-30,525,563339,78354840,3540,1
2019-05-30,1050,506539,36786096,3500,1
2019-05-30,28488,551180,82911771,3500,1
2019-05-30,11503,206440,2082658,3482,2
2019-05-30,34820,216424,49678980,3480,1
2019-05-30,29222,301577,3745011,3480,1
2019-05-30,12234,567645,7368157,3420,1
2019-05-30,32809,509434,15629096,3360,2
2019-05-30,31464,566647,35704745,3333,1
2019-05-30,22714,216158,57037757,3280,1
2019-05-30,525,563339,44497892,3240,1
2019-05-30,28488,551180,82911787,3200,1
2019-05-30,35913,110632,3783901,3200,1
2019-05-30,20767,560271,4221992,3150,1
2019-05-30,1050,506539,36784418,3000,1
2019-05-30,1050,506539,36780493,2999,1
2019-05-30,20767,560271,4205483,2990,1
2019-05-30,20767,560271,4205454,2990,1
2019-05-30,20767,560271,10235431,2990,1
2019-05-30,20767,560271,4205718,2990,1
2019-05-30,28228,502835,1638471,2980,1
2019-05-30,525,563342,46845819,2980,1
2019-05-30,27841,551180,82838747,2900,1
2019-05-30,27841,551180,82839117,2900,1
2019-05-30,1050,506539,36781932,2900,1
2019-05-30,525,563339,78354683,2880,1
2019-05-30,1050,506539,36780822,2800,2
2019-05-30,1050,506539,36785778,2800,1
2019-05-30,11503,206440,79536047,2769,1
2019-05-30,11503,206440,79535528,2760,2
2019-05-30,525,563339,78347624,2760,1
2019-05-30,525,563342,50950398,2700,1
2019-05-30,22714,216158,57037706,2680,1
2019-05-30,24269,560271,49880727,2680,1
2019-05-30,525,563342,51524796,2680,1
2019-05-30,11018,206440,51563270,2500,1
2019-05-30,9435,551180,41371050,2500,1
2019-05-30,9435,551180,41371181,2500,1
2019-05-30,11503,206471,79537424,2491,1
2019-05-30,22714,216158,57037717,2480,1
2019-05-30,22714,216158,57037716,2480,1
2019-05-30,22714,216158,1421402,2480,1
2019-05-30,20767,560271,4224450,2462,1
2019-05-30,12234,567645,2268205,2400,1
2019-05-30,525,563339,49451874,2380,1
2019-05-30,27985,567623,41069848,2380,1
2019-05-30,28228,216173,1640860,2360,3
2019-05-30,25710,401131,82788639,2360,2
2019-05-30,11503,206440,79535137,2306,1
2019-05-30,11503,206471,79535527,2306,1
2019-05-30,17904,408789,80102327,2300,1
2019-05-30,20767,560271,4222403,2290,1
2019-05-30,525,563342,78352760,2280,1
2019-05-30,20767,560271,4222476,2138,1
2019-05-30,11018,206440,50932812,2000,2
2019-05-30,525,563342,39517102,1960,1
2019-05-30,12234,567645,5301707,1900,1
2019-05-30,525,563339,78354855,1880,1
2019-05-30,4493,408789,4372496,1850,1
2019-05-30,11503,206471,79536821,1843,1
2019-05-30,11503,206440,79536011,1843,1
2019-05-30,28285,100487,82874816,1840,1
2019-05-30,11503,206471,79537538,1834,2
2019-05-30,11503,206440,79536599,1741,1
2019-05-30,12234,214781,39694531,1720,1
2019-05-30,39216,206471,4848442,1560,1
2019-05-30,32809,509434,83117374,1550,1
2019-05-30,525,563339,78354852,1540,1
2019-05-30,37621,214099,40308739,1512,1
2019-05-30,525,563339,38585800,1480,1
2019-05-30,525,563342,49293797,1420,1
2019-05-30,525,563339,78351497,1380,1
2019-05-30,18531,207288,4371762,1200,1
2019-05-30,525,563339,57476851,1200,1
2019-05-30,28285,100487,82874770,1185,1
2019-05-30,28228,509434,82869200,1180,1
2019-05-30,525,563342,51881563,1180,1
2019-05-30,525,563339,78347756,1100,1
2019-05-30,11503,206471,79536003,1000,1
2019-05-30,11018,206440,50932789,1000,1
2019-05-30,525,563342,78353799,980,1
2019-05-30,22765,551180,51949969,980,1
2019-05-30,27985,567623,82867081,950,1
2019-05-30,525,563339,49293804,940,1
2019-05-30,11503,206440,79533723,926,1
2019-05-30,11503,206471,79536659,926,1
2019-05-30,28228,560271,82869127,850,1
2019-05-30,3915,567645,58782370,760,1
2019-05-30,28228,560271,82869143,750,1
2019-05-30,28228,560271,82869100,740,1
2019-05-30,1050,506539,35262371,600,1
2019-05-30,28228,216173,1642044,580,1
2019-05-31,1050,506539,56263769,237956,72
2019-05-31,36696,502221,75689592,96000,1
2019-05-31,1050,506539,56263776,90900,35
2019-05-31,525,567664,56735629,76780,11
2019-05-31,32809,509434,53865282,70400,53
2019-05-31,525,567664,57803149,59760,11
2019-05-31,525,567662,78358973,55860,7
2019-05-31,1050,506539,36783423,55550,10
2019-05-31,525,567662,56734942,49900,5
2019-05-31,525,567664,78358980,44000,5
2019-05-31,22714,216158,1419512,43350,17
2019-05-31,1050,506539,36785763,43329,13
2019-05-31,16833,507843,15841007,38880,4
2019-05-31,1050,506539,41731298,37774,16
2019-05-31,34820,507843,49654126,36750,5
2019-05-31,11503,206471,14477055,35017,18
2019-05-31,147,206363,42296262,33000,5
2019-05-31,525,563339,38585636,32230,3
2019-05-31,525,567662,63222928,29940,3
2019-05-31,147,206363,42296264,29700,8
2019-05-31,1050,506539,36785785,29265,7
2019-05-31,525,563339,78351495,27900,1
2019-05-31,1050,506539,55803887,27775,5
2019-05-31,1050,506539,36783428,27489,11
2019-05-31,1050,506539,50036510,26664,8
2019-05-31,27841,558873,24184982,25800,1
2019-05-31,525,567662,63223070,24900,5
2019-05-31,147,206363,47377548,24000,3
2019-05-31,525,567662,56749821,23920,4
2019-05-31,525,563339,39517148,22080,1
2019-05-31,525,563339,78352498,21400,3
2019-05-31,1050,506539,36787657,20993,7
2019-05-31,1050,506539,36786239,18600,5
2019-05-31,18832,100487,27493659,18000,2
2019-05-31,525,563339,78351494,17960,1
2019-05-31,1050,506539,36782556,17776,4
2019-05-31,23774,201184,59245699,17720,2
2019-05-31,525,563342,49293797,17040,1
2019-05-31,18832,100487,7916012,16000,2
2019-05-31,525,567664,57770066,15920,4
2019-05-31,27841,551180,48126025,15600,3
2019-05-31,525,567664,56741839,15600,2
2019-05-31,22714,216158,1420289,14880,6
2019-05-31,525,567664,56749887,14340,3
2019-05-31,11503,206471,14477085,14085,8
2019-05-31,32809,509434,7145557,14000,12
2019-05-31,8460,216424,41606745,13800,1
2019-05-31,525,563339,50470503,13440,1
2019-05-31,32138,558846,49267,13400,1
2019-05-31,39701,551180,83398697,12800,1
2019-05-31,11503,206471,14477097,12520,8
2019-05-31,21825,201351,25554593,12000,2
2019-05-31,1050,506539,36786139,11996,4
2019-05-31,525,567664,78361361,11960,2
2019-05-31,19627,567645,23570621,11664,2
2019-05-31,1050,506539,4646162,11400,114
2019-05-31,27841,551180,42152767,11400,3
2019-05-31,1050,506539,56263787,11000,11
2019-05-31,525,567664,56745236,10800,2
2019-05-31,29222,301577,3744892,10740,3
2019-05-31,1050,506539,36785775,10665,3
2019-05-31,22714,216158,57037748,10200,4
2019-05-31,1050,506539,36785427,9999,2
2019-05-31,525,563342,78353559,9980,1
2019-05-31,525,567664,78358992,9980,1
