date,shop,genre,item,sales,units
2020-10-27,27841,551180,48126028,3800,2
2020-10-27,27841,551180,48126121,3800,1
2020-10-27,44222,560271,83553856,3800,1
2020-10-27,3915,567645,56679443,3800,1
2020-10-27,27841,551180,48126119,3800,1
2020-10-27,27841,551180,48126056,3800,1
2020-10-27,44222,560271,83548807,3744,1
2020-10-27,6817,567538,79059414,3727,1
2020-10-27,11503,206440,1647371,3718,2
2020-10-27,11503,206440,1647299,3718,2
2020-10-27,147,206363,41679476,3700,1
2020-10-27,44222,560271,27140092,3630,1
2020-10-27,44222,560271,83553656,3630,1
2020-10-27,21825,567645,4246374,3600,1
2020-10-27,3915,567645,37422646,3600,1
2020-10-27,28488,551180,82915809,3500,1
2020-10-27,18788,408789,41681535,3500,1
2020-10-27,20767,560271,10247151,3480,1
2020-10-27,525,563339,55230790,3360,1
2020-10-27,20767,560271,80333387,3316,1
2020-10-27,21707,206440,31328736,3300,1
2020-10-27,24269,560271,53684633,3300,1
2020-10-27,21707,206440,31327317,3300,1
2020-10-27,11503,206440,8379534,3289,1
2020-10-27,28228,502835,1638377,3240,1
2020-10-27,11018,206440,30218631,3200,1
2020-10-27,20767,560271,4205435,3199,1
2020-10-27,34820,101020,49674091,3180,1
2020-10-27,32798,563342,44186244,3180,1
2020-10-27,28611,207288,33736413,3120,3
2020-10-27,23774,201184,8443070,3120,1
2020-10-27,42954,402279,3771454,3080,1
2020-10-27,43793,401131,3713084,2980,1
2020-10-27,525,563339,37737507,2980,1
2020-10-27,34820,214781,49678992,2980,1
2020-10-27,525,563339,32530478,2980,1
2020-10-27,11503,206440,1647294,2959,1
2020-10-27,20767,560271,4205718,2958,1
2020-10-27,23774,201184,3728469,2910,1
2020-10-27,21707,401534,63989474,2900,1
2020-10-27,32798,563342,59435344,2880,1
2020-10-27,44222,560271,19323333,2880,1
2020-10-27,20767,560271,10245476,2801,1
2020-10-27,28488,558846,23992600,2800,1
2020-10-27,27985,567623,42703859,2800,1
2020-10-27,525,563339,50088188,2780,1
2020-10-27,44222,560271,83550916,2750,1
2020-10-27,40107,401131,25950884,2700,1
2020-10-27,11018,206440,53036849,2700,1
2020-10-27,11018,206440,41868298,2700,1
2020-10-27,17904,215913,39908991,2700,1
2020-10-27,22714,216158,57037706,2680,1
2020-10-27,525,563339,51345177,2640,1
2020-10-27,32809,509434,34615102,2560,2
2020-10-27,22714,216158,1419187,2550,1
2020-10-27,22714,216158,1419407,2550,1
2020-10-27,17904,402279,48755553,2500,1
2020-10-27,22714,216158,1420509,2480,1
2020-10-27,22714,216158,1420594,2480,1
2020-10-27,24269,401534,49884456,2480,1
2020-10-27,22714,216158,1420289,2480,1
2020-10-27,17904,215913,36130727,2450,1
2020-10-27,20767,560271,10246829,2416,1
2020-10-27,50523,564895,83784282,2410,1
2020-10-27,21707,401534,49537797,2400,1
2020-10-27,20767,560271,10236401,2380,1
2020-10-27,525,563339,78349897,2360,1
2020-10-27,28488,206440,23389016,2310,1
2020-10-27,32798,563339,38585837,2280,1
2020-10-27,35367,206471,14688504,2280,1
2020-10-27,28488,558846,23385603,2250,1
2020-10-27,11018,206440,53033908,2200,1
2020-10-27,11503,206440,8379562,2189,1
2020-10-27,11503,206440,1647352,2189,1
2020-10-27,11503,206440,8379835,2189,1
2020-10-27,11503,206440,2088855,2189,1
2020-10-27,11503,206440,26096756,2189,1
2020-10-27,11503,206471,8379530,2189,1
2020-10-27,12356,110435,44233422,2160,1
2020-10-27,20767,560271,80332480,2138,1
2020-10-27,32798,563339,38585934,2080,1
2020-10-27,26451,508456,4146773,2010,1
2020-10-27,4493,408789,4372496,1998,1
2020-10-27,28228,502835,1638448,1990,1
2020-10-27,147,206361,41677338,1980,3
2020-10-27,525,563342,38585691,1980,1
2020-10-27,525,563342,38585690,1980,1
2020-10-27,24269,401534,82690069,1980,1
2020-10-27,20767,560271,80333325,1963,1
2020-10-27,525,563339,50497004,1960,1
2020-10-27,28228,560271,82869137,1950,3
2020-10-27,147,558846,41682688,1900,1
2020-10-27,525,563342,51082742,1880,1
2020-10-27,24269,401534,47716227,1880,1
2020-10-27,11503,206471,8379698,1859,1
2020-10-27,11503,206471,14477205,1859,1
2020-10-27,15724,216173,4340712,1830,2
2020-10-27,525,563339,38585893,1780,1
2020-10-27,44222,110365,19530775,1760,1
2020-10-27,41049,206471,8942845,1715,1
2020-10-27,28228,502835,1638478,1580,1
2020-10-27,11503,206440,2734313,1529,1
2020-10-27,11503,206471,14477097,1529,1
2020-10-27,11503,206440,1647295,1529,1
2020-10-27,20767,560271,4207190,1520,1
2020-10-27,17904,402279,58392334,1500,1
2020-10-27,11503,206440,2082659,1490,1
2020-10-27,525,563339,63109258,1480,1
2020-10-27,41049,206440,9449001,1475,1
2020-10-27,50523,560271,83784420,1331,1
2020-10-27,3915,567645,59542992,1300,1
2020-10-27,39441,205611,45957226,1280,1
2020-10-27,3032,205761,24785359,1200,1
2020-10-27,26549,216173,3834614,1190,1
2020-10-27,525,563342,48765874,1100,1
2020-10-27,525,563342,57476802,1080,1
2020-10-27,18531,560271,4327807,1018,1
2020-10-27,11018,206440,50932812,1000,1
2020-10-27,28228,216173,1642044,980,1
2020-10-27,37747,560271,57454900,980,1
2020-10-27,28228,560271,1641253,690,1
2020-10-27,28228,560271,82869144,690,1
2020-10-27,28228,560271,82869160,590,1
2020-10-27,28228,560271,82869130,590,1
2020-10-27,14293,205761,47454118,0,1
2020-10-28,23590,566403,50379637,155210,4
2020-10-28,23590,566403,50379626,134250,3
2020-10-28,147,206363,42296264,122100,22
2020-10-28,5829,558873,52820945,108000,1
2020-10-28,37719,563689,19477010,102000,1
2020-10-28,37991,205582,83306692,90000,2
2020-10-28,39441,205611,45957240,86420,26
2020-10-28,5829,558873,43358711,84000,1
2020-10-28,23590,566403,50379654,78100,2
2020-10-28,39441,205611,45957237,73260,33
2020-10-28,39701,558873,9757949,68450,1
2020-10-28,37991,205582,83306721,64000,1
2020-10-28,32809,509434,53865282,62540,50
2020-10-28,39701,558873,10460126,59500,1
2020-10-28,525,567664,56739388,56000,7
2020-10-28,34820,507843,49654126,55860,7
2020-10-28,525,567662,56749821,53820,9
2020-10-28,147,206363,47377546,51000,6
2020-10-28,23590,566403,58668243,47610,2
2020-10-28,39441,205611,45245638,47360,18
2020-10-28,147,206361,56257270,47040,7
2020-10-28,34820,101020,49751530,45900,3
2020-10-28,525,567662,63223070,34860,6
2020-10-28,1918,101535,23426864,32347,7
2020-10-28,525,567662,63222928,29940,3
2020-10-28,44222,564895,25430852,28776,2
2020-10-28,147,206363,41486031,28500,3
2020-10-28,147,206471,41679872,27300,3
2020-10-28,11018,206440,50932789,26361,6
2020-10-28,27841,558873,24184314,25800,1
2020-10-28,26549,216173,3753389,25160,13
2020-10-28,23774,201184,59245703,24400,5
2020-10-28,17904,402279,48755555,24300,9
2020-10-28,23590,566403,58668261,23940,1
2020-10-28,23590,566403,58668276,23740,1
2020-10-28,23590,566403,58668294,23550,1
2020-10-28,34820,507843,49733648,23340,1
2020-10-28,49388,558846,36883087,22550,1
2020-10-28,11503,206440,1647367,22308,12
2020-10-28,525,567664,56742853,21450,2
2020-10-28,33541,560271,64604200,21440,8
2020-10-28,32138,558846,52184,21000,1
2020-10-28,525,567664,56735629,20940,3
2020-10-28,22714,216158,1419512,20400,8
2020-10-28,18832,100487,7916012,20000,2
2020-10-28,49388,558846,36882845,19800,1
2020-10-28,27841,551180,43940083,19500,2
2020-10-28,33541,560271,64604326,18960,10
2020-10-28,36696,502280,13776207,18500,1
2020-10-28,27841,551180,43939481,18000,2
2020-10-28,27841,558873,23269111,17800,1
2020-10-28,11503,206471,8379827,17754,6
2020-10-28,34820,214781,49655848,17100,2
2020-10-28,27841,558873,23098408,16800,1
2020-10-28,11503,206440,1647377,16731,6
2020-10-28,22966,206471,2327070,16728,1
2020-10-28,6817,510003,38668336,16200,1
2020-10-28,34820,507843,49689255,16140,3
2020-10-28,525,563339,51881569,16080,3
2020-10-28,525,567662,56729173,15960,2
2020-10-28,39213,216424,55037122,15752,1
2020-10-28,11503,206440,1647354,15323,7
2020-10-28,27985,567623,41069845,14800,1
2020-10-28,23590,564895,82637423,14800,1
2020-10-28,33112,206361,58281049,14800,1
2020-10-28,21825,201351,25546311,14400,3
2020-10-28,38368,564895,83315202,13960,2
2020-10-28,34820,507843,49689254,13960,2
2020-10-28,12356,110435,44233555,13400,2
2020-10-28,34820,507843,49662807,12760,1
2020-10-28,22966,206471,3106248,12384,1
2020-10-28,34820,216424,49662776,12360,1
2020-10-28,21825,201351,25554593,12000,2
2020-10-28,17904,215913,36697327,12000,1
2020-10-28,525,563342,38585718,12000,1
2020-10-28,39441,205611,45245641,11940,3
2020-10-28,12356,110435,55612804,11920,1
2020-10-28,28488,558873,24099843,11900,1
2020-10-28,28228,564895,1641705,11880,4
2020-10-28,525,563339,78352519,11880,1
2020-10-28,11503,206440,1647358,11836,4
2020-10-28,27841,551180,48132616,11400,2
2020-10-28,29222,301577,3743876,11340,3
2020-10-28,525,563342,48765679,11170,1
2020-10-28,37991,566647,82833093,11000,1
2020-10-28,47281,555421,59229505,10479,1
2020-10-28,9435,558873,55517562,10000,1
2020-10-28,18832,100487,27493659,10000,1
2020-10-28,36696,207288,24787054,10000,1
2020-10-28,47281,555421,59229506,9999,1
2020-10-28,32798,567662,63222928,9980,1
2020-10-28,32809,509434,34615043,9960,2
2020-10-28,15538,207288,16986959,9799,1
2020-10-28,29222,301577,3728369,9760,2
2020-10-28,525,563339,36752311,9660,5
2020-10-28,17904,402279,48755118,9600,4
2020-10-28,28228,502835,1638485,9120,3
2020-10-28,42638,214781,3728369,9040,2
2020-10-28,3759,565724,3077983,8982,1
2020-10-28,525,563339,49293822,8560,2
2020-10-28,44222,560271,2043791,8250,1
2020-10-28,22714,216158,1419629,8175,3
2020-10-28,19199,506539,56366450,8100,6
2020-10-28,147,206361,41680209,8000,1
2020-10-28,28488,551180,24101803,8000,1
2020-10-28,32798,567664,56739388,8000,1
2020-10-28,3759,565724,19119902,7998,2
2020-10-28,525,567662,56742834,7980,1
2020-10-28,29222,301577,3713084,7960,2
2020-10-28,36840,407120,16674292,7920,1
2020-10-28,525,563339,34991375,7800,1
2020-10-28,22714,216158,57037748,7650,3
2020-10-28,525,563339,38585720,7520,2
2020-10-28,11503,206440,1647371,7436,4
2020-10-28,3759,565724,27139364,7260,1
2020-10-28,21707,206440,31341378,7200,1
2020-10-28,32798,563342,57913135,7080,1
2020-10-28,31464,566647,46123873,6989,1
2020-10-28,32798,567664,56735653,6980,1
2020-10-28,525,567664,10054882,6980,1
2020-10-28,147,304080,78306381,6900,1
2020-10-28,21707,401534,63989478,6840,1
2020-10-28,44222,560271,2043747,6600,1
2020-10-28,525,567662,78359731,6580,1
2020-10-28,11503,206440,8379835,6567,3
2020-10-28,17904,401534,51146141,6500,1
2020-10-28,34820,507843,49723247,6480,1
2020-10-28,34820,507843,49779538,6480,1
2020-10-28,525,567662,56742756,6380,1
2020-10-28,34820,101020,49674091,6360,2
2020-10-28,11503,206440,14477195,6116,4
2020-10-28,22966,206471,1568497,6072,1
2020-10-28,28488,558873,24090181,5990,1
2020-10-28,39441,200181,43960142,5980,1
2020-10-28,28228,502835,82869027,5980,1
2020-10-28,525,567662,56742839,5980,1
2020-10-28,525,567662,56742746,5980,1
2020-10-28,32798,567662,56749821,5980,1
2020-10-28,525,567662,56742810,5980,1
2020-10-28,23774,201184,8414469,5980,1
2020-10-28,38368,502835,32940776,5980,1
2020-10-28,12356,110435,51576558,5960,1
2020-10-28,12356,110435,56681451,5960,1
2020-10-28,14564,558846,34944408,5940,1
2020-10-28,27841,551180,57457609,5900,1
2020-10-28,20767,560271,10245361,5896,1
2020-10-28,40454,210413,29573984,5798,2
2020-10-28,525,563342,48591040,5780,1
2020-10-28,29222,301577,3750307,5780,1
2020-10-28,36840,407120,16674324,5720,1
2020-10-28,29222,301577,3733486,5680,1
2020-10-28,147,206363,41678860,5610,1
2020-10-28,28488,558846,24090432,5500,1
2020-10-28,42638,214781,6614727,5500,1
2020-10-28,37621,214099,55831839,5500,1
2020-10-28,147,206363,41679665,5489,1
2020-10-28,14564,558846,34944400,5390,1
2020-10-28,9435,558846,34944400,5390,1
2020-10-28,9435,558846,34944399,5390,1
2020-10-28,44222,560271,2043784,5280,1
2020-10-28,44222,560271,27140142,5280,1
2020-10-28,44222,560271,2048295,5280,1
2020-10-28,44222,560271,27140129,5280,1
2020-10-28,36840,407120,16673882,5060,1
2020-10-28,32809,509434,7145557,5000,5
2020-10-28,525,567664,57803149,4980,1
2020-10-28,22714,216158,1420594,4960,2
2020-10-28,22714,216158,57037753,4960,2
2020-10-28,44222,560271,27140138,4950,1
2020-10-28,20767,560271,4186610,4925,1
2020-10-28,32809,509434,34615059,4911,3
2020-10-28,525,563339,50808042,4900,1
2020-10-28,525,563339,50808038,4900,1
2020-10-28,27841,551180,11488299,4900,1
2020-10-28,22966,206471,2327077,4830,1
2020-10-28,22966,206471,2327078,4830,1
2020-10-28,21825,201351,25572790,4800,1
2020-10-28,49388,558873,35356938,4800,1
2020-10-28,27985,567623,41069848,4760,2
2020-10-28,28228,502835,1638478,4740,3
2020-10-28,44222,560271,83553602,4730,1
2020-10-28,44222,560271,83553649,4730,1
2020-10-28,20767,560271,4186592,4696,1
2020-10-28,20767,560271,4181659,4696,1
2020-10-28,29222,301577,3728710,4680,1
2020-10-28,1918,101535,56140248,4621,1
2020-10-28,6817,509417,3766730,4600,1
2020-10-28,11503,206440,2734354,4587,3
2020-10-28,11503,206440,1647366,4587,3
2020-10-28,1918,101535,24331365,4519,1
2020-10-28,525,563339,43210312,4480,1
2020-10-28,525,563339,43792813,4480,1
2020-10-28,147,206363,41679664,4389,1
2020-10-28,11503,206440,26096756,4378,2
2020-10-28,44222,560271,19615174,4378,1
2020-10-28,24269,401534,52196878,4360,1
2020-10-28,27985,567623,42703857,4350,1
2020-10-28,14293,214104,46989615,4300,1
2020-10-28,44222,560271,83553646,4290,1
2020-10-28,44222,560271,83553665,4290,1
2020-10-28,44222,560271,83553644,4290,1
2020-10-28,44222,560271,83553666,4290,1
2020-10-28,44222,560271,83553584,4290,1
2020-10-28,22966,206471,2327069,4182,1
2020-10-28,44222,560271,83553640,4180,1
2020-10-28,44222,560271,27140135,4180,1
2020-10-28,44222,560271,27140148,4180,1
2020-10-28,12356,110435,55611190,4180,1
2020-10-28,44222,560271,27140118,4180,1
2020-10-28,20767,560271,4163251,3981,1
2020-10-28,525,567664,56742261,3980,1
2020-10-28,5598,201184,16273426,3975,1
2020-10-28,525,563339,32530731,3960,2
2020-10-28,26549,216173,30349216,3960,2
2020-10-28,28228,502835,1638491,3960,2
2020-10-28,39216,206471,4848442,3960,1
2020-10-28,32809,509434,34615102,3840,2
2020-10-28,22714,216158,57037749,3800,1
2020-10-28,27841,551180,48126119,3800,1
2020-10-28,147,558846,41682688,3800,1
2020-10-28,525,563339,32530515,3780,1
2020-10-28,525,563339,78347433,3780,1
2020-10-28,525,563339,38586063,3760,1
2020-10-28,525,563339,78353487,3760,1
2020-10-28,147,206363,41679454,3700,1
2020-10-28,525,563342,62760313,3680,1
2020-10-28,22966,206471,2957139,3619,1
2020-10-28,22966,206471,3106249,3619,1
2020-10-28,23774,201184,60218617,3590,1
2020-10-28,39213,216424,54919977,3561,1
2020-10-28,28488,551180,27031456,3500,2
2020-10-28,18788,560271,80219427,3500,1
2020-10-28,13415,100487,37337228,3500,1
2020-10-28,26549,207288,3758599,3480,1
2020-10-28,20767,560271,10247151,3480,1
2020-10-28,34820,216424,49678980,3480,1
2020-10-28,20767,560271,80332607,3344,1
2020-10-28,23774,201184,8414464,3290,1
2020-10-28,22714,216158,57037757,3280,1
2020-10-28,525,563339,32530688,3280,1
2020-10-28,39359,205582,52850332,3280,1
2020-10-28,6817,510003,38668337,3241,1
2020-10-28,3032,205761,4228905,3200,1
2020-10-28,525,563339,57476873,3180,1
2020-10-28,20767,560271,4205483,3141,1
2020-10-28,32809,509434,15629096,3056,2
2020-10-28,26549,207288,3749319,3000,3
2020-10-28,1918,101535,48367982,3000,1
2020-10-28,525,563339,38585655,2980,1
2020-10-28,11503,206440,2082659,2980,1
2020-10-28,525,563339,38585899,2980,1
2020-10-28,34820,214781,49655845,2970,1
2020-10-28,20767,560271,4205718,2958,1
2020-10-28,35367,206440,21238549,2940,1
2020-10-28,20767,560271,4222363,2877,1
2020-10-28,11018,206471,53036291,2700,1
2020-10-28,28228,502835,1638487,2680,1
2020-10-28,11503,206440,79537397,2629,1
2020-10-28,27985,567623,32842329,2600,1
2020-10-28,18531,560271,4327807,2580,2
2020-10-28,525,563339,43210313,2580,1
2020-10-28,39441,205611,45957226,2560,2
2020-10-28,525,563339,48765910,2560,1
2020-10-28,3255,402279,48818462,2500,1
2020-10-28,17904,402279,48755553,2500,1
2020-10-28,11018,206440,40696211,2500,1
2020-10-28,9159,201632,47961560,2500,1
2020-10-28,47942,206440,32687305,2480,1
2020-10-28,26549,216173,40645495,2480,1
2020-10-28,22714,216158,1420700,2480,1
2020-10-28,21707,551736,64002774,2470,1
2020-10-28,27985,567623,41069821,2380,1
2020-10-28,525,563339,32530524,2380,1
2020-10-28,525,563339,32530505,2380,1
2020-10-28,26549,216173,3994584,2380,1
2020-10-28,23774,564647,10562750,2380,1
2020-10-28,525,563339,38585781,2380,1
2020-10-28,525,563342,43792805,2340,1
2020-10-28,525,563339,32530500,2280,1
2020-10-28,39065,401131,45917192,2243,1
2020-10-28,37621,207288,40301215,2240,1
2020-10-28,39441,205611,45245639,2210,1
2020-10-28,525,563342,48765874,2200,1
2020-10-28,11503,206471,2088859,2189,1
2020-10-28,11503,206440,1647352,2189,1
2020-10-28,525,563342,48765669,2160,2
2020-10-28,525,563339,56433020,2160,2
2020-10-28,20767,560271,10242462,2138,1
2020-10-28,525,563339,32530736,2080,1
2020-10-28,525,563339,32530746,2080,1
2020-10-28,525,563339,39517147,2080,1
2020-10-28,28488,206440,23970013,1990,1
2020-10-28,39701,551180,83399251,1990,1
2020-10-28,24269,401534,82690069,1980,1
2020-10-28,24269,502221,33273647,1980,1
2020-10-28,26549,216173,3753664,1980,1
2020-10-28,28488,551180,82905863,1960,1
2020-10-28,34820,201486,49676300,1950,1
2020-10-28,20767,560271,10246449,1950,1
2020-10-28,39441,205611,56716534,1880,1
2020-10-28,11503,206440,8379374,1859,1
2020-10-28,11503,206440,1647353,1859,1
2020-10-28,43930,560271,43539967,1760,2
2020-10-28,28228,502835,82869059,1590,1
2020-10-28,525,563339,38585974,1580,1
2020-10-28,28228,216173,1640879,1500,2
2020-10-28,28488,551180,24000509,1500,1
2020-10-28,11503,206440,2082658,1490,1
2020-10-28,525,563339,48997996,1400,1
2020-10-28,525,563339,38585705,1380,1
2020-10-28,147,206361,41677338,1320,1
2020-10-28,525,563342,38585819,1280,1
2020-10-28,525,563342,38585695,1280,1
2020-10-28,525,563339,38586055,1280,1
2020-10-28,26549,216173,3834614,1190,1
2020-10-28,28228,560271,82869130,1180,2
2020-10-28,3759,565724,19155159,1081,1
2020-10-28,29222,401534,62486503,1080,1
2020-10-28,44222,560271,83547508,1078,1
2020-10-28,28228,560271,1641275,1000,1
2020-10-28,37747,560271,57454900,980,1
2020-10-28,525,563339,38586024,980,1
2020-10-28,525,563339,30346552,980,1
2020-10-28,525,563339,50497004,980,1
2020-10-28,27985,567623,42703870,950,1
2020-10-28,525,563339,50950172,880,1
2020-10-28,525,563339,51881564,880,1
2020-10-28,4493,216173,41023328,748,1
2020-10-28,525,563339,38585847,698,1
2020-10-28,28228,560271,1641253,690,1
2020-10-28,28228,216173,1642600,690,1
2020-10-28,28228,560271,82869144,690,1
2020-10-28,32798,563339,57476866,560,1
2020-10-28,49388,558846,36882684,0,1
2020-10-28,49388,558846,36883657,0,1
2020-10-29,23590,566403,50379637,350370,9
2020-10-29,23590,566403,50379654,236780,4
2020-10-29,37991,563689,83306705,226000,1
2020-10-29,37991,205582,83306721,192000,3
2020-10-29,147,206363,42296264,138600,18
2020-10-29,37991,205582,83306692,135000,2
2020-10-29,5829,558873,49244709,110000,1
2020-10-29,23590,566403,58668276,94880,4
