date,shop,genre,item,sales,units
2025-08-31,44265,201184,3913577,132000,3
2025-08-31,6168,567251,4195979,129180,15
2025-08-31,525,567664,56739388,128700,13
2025-08-31,57942,507843,50400825,126880,8
2025-08-31,62308,100992,47279361,125958,42
2025-08-31,65103,301577,15403809,123600,11
2025-08-31,57942,558754,50408212,112914,6
2025-08-31,66383,502835,44239404,112470,29
2025-08-31,1610,301577,57532622,107497,3
2025-08-31,23590,564895,30773321,107400,2
2025-08-31,33579,206440,56168711,102920,17
2025-08-31,57942,507843,53382956,101500,7
2025-08-31,54108,204586,45977679,99000,3
2025-08-31,1610,407120,34893548,92990,9
2025-08-31,64902,408789,29658421,90800,2
2025-08-31,57942,510003,38667286,90610,13
2025-08-31,13031,551180,12164136,88000,1
2025-08-31,68130,214781,11449102,82600,2
2025-08-31,18433,206361,58561163,79840,6
2025-08-31,18032,402018,38670324,79200,4
2025-08-31,287,110632,6390802,78144,11
2025-08-31,57942,558754,39538042,76350,5
2025-08-31,57942,558754,50408213,72768,3
2025-08-31,31549,502280,63249075,71760,12
2025-08-31,34698,304763,18401803,70728,21
2025-08-31,21060,554973,32469023,70000,5
2025-08-31,1610,205611,45073442,68997,3
2025-08-31,2326,204964,4405699,62400,10
2025-08-31,1610,215913,58335666,62397,3
2025-08-31,287,567665,6303963,61490,2
2025-08-31,23590,564895,30773017,59800,1
2025-08-31,1610,558846,55124294,58990,8
2025-08-31,54807,566403,58668392,57600,2
2025-08-31,11361,551228,8338248,55950,4
2025-08-31,1610,502280,33604573,54995,2
2025-08-31,21060,554973,57052126,54400,2
2025-08-31,1610,301577,57532602,53999,1
2025-08-31,1610,200181,53612525,53994,6
2025-08-31,66139,566061,45104981,53060,7
2025-08-31,15375,304080,12433509,52800,1
2025-08-31,6168,567251,7591945,52596,3
2025-08-31,2326,204964,10371676,52500,12
2025-08-31,21060,554973,38600641,52500,2
2025-08-31,57942,558754,50408215,52368,3
2025-08-31,525,567664,56746509,50400,7
2025-08-31,1610,558846,36524171,49990,10
2025-08-31,18356,558846,36524171,49990,10
2025-08-31,18032,402018,38670326,49960,2
2025-08-31,17797,204586,45223448,49800,1
2025-08-31,65940,510003,38145080,49360,6
2025-08-31,1610,407120,34893547,48293,6
2025-08-31,21825,201351,25589540,48000,5
2025-08-31,11873,204934,4166440,48000,1
2025-08-31,1918,101535,65253459,47918,13
2025-08-31,287,563342,9524842,45800,1
2025-08-31,21641,206440,32562457,42770,12
2025-08-31,18356,301577,57532599,41999,1
2025-08-31,287,567665,11278265,41994,1
2025-08-31,11361,551228,24265871,40500,1
2025-08-31,23590,564895,30773323,39800,1
2025-08-31,1610,201925,64307149,39599,1
2025-08-31,33579,206440,56165587,38500,7
2025-08-31,33579,206440,56169195,38280,6
2025-08-31,45954,551736,39802082,37440,10
2025-08-31,33054,510003,32431256,36000,2
2025-08-31,1610,301577,30679477,35998,2
2025-08-31,1610,502280,33604574,35998,2
2025-08-31,31671,551228,42832167,35982,2
2025-08-31,64914,551228,13974297,35960,4
2025-08-31,57942,507843,53382959,35860,1
2025-08-31,525,567662,56729107,35400,3
2025-08-31,525,567662,56729813,34900,5
2025-08-31,34263,210022,32427712,34894,1
2025-08-31,1610,301577,57532598,34599,1
2025-08-31,57942,201486,46467062,34528,1
2025-08-31,525,563342,48765669,33480,7
2025-08-31,23067,206440,52397922,33000,11
2025-08-31,24080,502835,30739147,33000,1
2025-08-31,18788,205611,12102704,33000,1
2025-08-31,23590,502835,29764651,32781,1
2025-08-31,1216,565724,4414297,32640,8
2025-08-31,1216,565724,51068283,32640,6
2025-08-31,1216,565724,51068287,32640,5
2025-08-31,11361,551228,14655804,32430,6
2025-08-31,1216,565724,4414288,31840,8
2025-08-31,525,563342,56749541,31800,1
2025-08-31,1216,565724,25060854,31680,3
2025-08-31,17307,301577,26891613,31640,5
2025-08-31,38864,567538,2115146,31200,4
2025-08-31,11873,204934,4162098,30000,1
2025-08-31,11873,204934,4168341,30000,1
2025-08-31,31549,502280,63249073,29850,5
2025-08-31,45883,201184,56981022,29800,1
2025-08-31,21833,205582,59539410,29700,1
2025-08-31,15375,304080,13812367,29500,1
2025-08-31,1610,215913,58335682,28799,1
2025-08-31,10801,402279,18195358,28600,4
2025-08-31,34263,210022,23858833,28347,1
2025-08-31,6174,551180,5289788,28180,8
2025-08-31,11873,204934,4162651,28000,2
2025-08-31,1610,301577,30679475,27998,2
2025-08-31,11361,551228,8306929,27980,2
2025-08-31,57720,510003,14955402,27864,3
2025-08-31,62308,201486,47279356,27560,8
2025-08-31,18356,301577,32517385,27500,1
2025-08-31,57942,201486,46467059,27380,2
2025-08-31,33579,206440,56167316,27120,4
2025-08-31,6168,567251,4163940,26760,9
2025-08-31,6168,567251,4192654,26668,4
2025-08-31,68130,214781,11449092,26664,3
2025-08-31,1610,558846,36524184,26634,5
2025-08-31,29222,301577,3743876,26280,6
2025-08-31,35639,216173,51063426,26220,18
2025-08-31,16739,502835,42714654,25980,1
2025-08-31,31880,567665,56215273,25960,1
2025-08-31,13587,509434,8900392,25720,13
2025-08-31,63543,205611,24322052,25636,3
2025-08-31,21649,567434,35489078,25635,3
2025-08-31,11361,551228,7910255,25470,3
2025-08-31,27298,567645,7872794,25300,20
2025-08-31,6174,551180,5353688,25010,5
2025-08-31,44265,201184,83554345,25000,1
2025-08-31,6174,558846,4996775,24920,6
2025-08-31,35845,401131,47626709,24800,10
2025-08-31,525,567664,57803149,24800,4
2025-08-31,525,567662,56749821,24800,4
2025-08-31,18357,301577,47247510,24800,1
2025-08-31,33579,206471,56168699,24600,5
2025-08-31,1216,565724,16125573,24600,5
2025-08-31,34263,210022,35881712,24486,1
2025-08-31,18433,206471,46616854,24430,4
2025-08-31,57942,507843,39538027,24180,2
2025-08-31,34263,210022,62487909,24135,1
2025-08-31,1610,215913,58335993,23999,1
2025-08-31,11361,551228,24264914,23970,3
2025-08-31,18433,206361,41450878,23960,2
2025-08-31,27123,507515,4673537,23940,3
2025-08-31,6168,567251,8028157,23856,4
2025-08-31,525,563339,39517173,23800,1
2025-08-31,1610,558846,47230366,23798,2
2025-08-31,3290,551228,52549099,23632,1
2025-08-31,18745,201632,16660301,23600,2
2025-08-31,18356,558846,55124294,23596,2
2025-08-31,31880,567665,56214682,23480,1
2025-08-31,1216,565724,16123819,23400,4
2025-08-31,34263,210022,24005322,23202,1
2025-08-31,66139,566061,45104980,23120,4
2025-08-31,18356,205272,35676148,22999,1
2025-08-31,51172,207802,46158999,22960,3
2025-08-31,24080,502835,30739138,22880,1
2025-08-31,1610,205272,45917623,22798,2
2025-08-31,287,563339,9648823,22788,1
2025-08-31,2326,207966,4506593,22546,1
2025-08-31,31549,502280,63249076,22440,3
2025-08-31,24486,560271,14256160,22410,8
2025-08-31,18788,206440,53490626,22000,1
2025-08-31,4643,558873,6429949,22000,1
2025-08-31,53937,567662,4014526,21960,2
2025-08-31,6168,567251,48697108,21669,3
2025-08-31,57942,507843,53382957,21620,1
2025-08-31,1610,215913,58336125,21599,1
2025-08-31,287,511293,10437245,21078,4
2025-08-31,68130,214781,15568966,20960,2
2025-08-31,65145,560271,38101741,20940,2
2025-08-31,57942,507843,53382953,20910,3
2025-08-31,29222,301577,3744892,20900,5
2025-08-31,525,567662,63223070,20800,4
2025-08-31,24486,560271,14256000,20610,8
2025-08-31,18788,206440,53490625,20460,1
2025-08-31,57942,201486,46467060,20420,1
2025-08-31,1216,565724,51068289,20400,3
2025-08-31,525,567664,56745624,20400,1
2025-08-31,33579,206440,56146896,20080,4
2025-08-31,57942,507843,50400854,20050,1
2025-08-31,1610,558846,31787423,19998,2
2025-08-31,11361,551228,26798361,19990,1
2025-08-31,67811,301577,58848185,19980,1
2025-08-31,21641,206471,59955867,19960,4
2025-08-31,17797,101020,47076247,19800,2
2025-08-31,24080,502835,30739161,19800,1
2025-08-31,11106,206361,54408204,19800,1
2025-08-31,1216,565724,23695130,19734,3
2025-08-31,32798,563339,38586833,19620,1
2025-08-31,6168,567251,48696993,19446,4
2025-08-31,27123,507515,4880596,19200,4
2025-08-31,1610,201925,30148476,18999,1
2025-08-31,18372,560271,52893024,18960,12
2025-08-31,68130,216424,6529673,18960,2
2025-08-31,57942,567623,34621105,18960,2
2025-08-31,1610,301577,47247511,18800,1
2025-08-31,24486,560271,13977527,18790,10
2025-08-31,1610,402279,55525519,18595,3
2025-08-31,24486,560271,43537209,18487,12
2025-08-31,47428,401534,40624068,18430,5
2025-08-31,16765,558846,57362084,18320,3
2025-08-31,31671,215430,42812616,18173,1
2025-08-31,9866,560271,38634094,18093,5
2025-08-31,21825,201351,25552000,18000,3
2025-08-31,21060,506012,57052154,18000,1
2025-08-31,18356,502280,33604574,17999,1
2025-08-31,16765,206361,58488616,17980,1
2025-08-31,36477,207774,3795686,17970,3
2025-08-31,68130,214781,15567951,17948,2
2025-08-31,16765,558846,57362187,17880,6
2025-08-31,18323,206440,26816288,17800,2
2025-08-31,16765,558873,44275358,17800,1
2025-08-31,287,110632,9917138,17710,2
2025-08-31,1610,215913,58335701,17699,1
2025-08-31,65103,301577,15404229,17600,1
2025-08-31,57720,509417,14955587,17558,3
2025-08-31,32809,509434,34615074,17520,4
2025-08-31,52481,567538,19569301,17440,6
2025-08-31,34263,210022,64266817,17280,1
2025-08-31,10801,402279,33072874,17160,3
2025-08-31,2326,204934,10414415,17091,1
2025-08-31,62308,100992,47279355,17070,1
2025-08-31,18788,206471,61813408,17000,1
2025-08-31,11361,551228,7910258,16990,1
2025-08-31,73420,502835,17925934,16980,1
2025-08-31,60427,567645,53534913,16800,2
2025-08-31,53937,563342,4038498,16800,1
2025-08-31,18788,206471,32423231,16800,1
2025-08-31,24486,560271,40976426,16787,13
2025-08-31,23735,558873,29413764,16500,1
2025-08-31,22584,205582,19639659,16368,10
2025-08-31,1216,565724,4414299,16320,4
2025-08-31,1216,565724,16114590,16284,3
2025-08-31,1610,401534,46701133,16280,2
2025-08-31,1610,201925,30148485,15999,1
2025-08-31,1610,502280,40708897,15999,1
2025-08-31,11361,551228,26798335,15980,2
2025-08-31,11361,551228,24264021,15980,2
2025-08-31,17878,206440,44869301,15960,2
2025-08-31,53386,216173,25672788,15920,9
2025-08-31,74554,201632,30811767,15868,1
2025-08-31,68130,216424,6571929,15700,2
2025-08-31,49789,502221,42955817,15680,1
2025-08-31,11847,206471,4245026,15400,1
2025-08-31,525,567664,56747045,15360,1
2025-08-31,64902,216424,18238335,15000,1
2025-08-31,18357,558846,36524171,14997,3
2025-08-31,11361,551228,13973726,14990,1
2025-08-31,57720,567538,14955635,14980,1
2025-08-31,18433,206361,38260585,14980,1
2025-08-31,34698,201632,40428702,14960,1
2025-08-31,18433,558846,41450453,14940,3
2025-08-31,287,563339,9624478,14940,1
2025-08-31,24486,560271,43537207,14937,12
2025-08-31,30616,301577,63100865,14900,1
2025-08-31,1216,565724,4399235,14879,1
2025-08-31,75439,508456,51558899,14850,1
2025-08-31,15375,551180,14464143,14800,1
2025-08-31,64902,216424,22252156,14800,1
2025-08-31,2326,204964,10330084,14700,3
2025-08-31,18357,201925,30148474,14599,1
2025-08-31,34698,551736,40305467,14520,2
2025-08-31,11847,206471,4244837,14500,1
2025-08-31,18745,201632,16660290,14400,2
2025-08-31,1610,502280,57532562,14399,1
2025-08-31,21641,206440,32564540,14370,3
2025-08-31,21649,567434,35489085,14363,1
2025-08-31,1216,565724,16123825,14340,2
2025-08-31,1610,205272,45917624,14299,1
2025-08-31,287,110632,9637597,14208,2
2025-08-31,23905,201632,8579261,14200,1
2025-08-31,287,563342,6896993,14198,1
2025-08-31,74554,201632,30820447,14175,1
2025-08-31,287,511293,6562842,14052,4
2025-08-31,287,511293,10337352,14052,3
2025-08-31,1918,207774,56136858,14000,4
2025-08-31,11361,551228,13974321,13990,1
2025-08-31,11361,551228,14646023,13980,2
2025-08-31,18433,206471,46616869,13960,2
2025-08-31,74554,402279,30819719,13948,1
2025-08-31,49339,216424,36878553,13920,4
2025-08-31,75227,508456,19456301,13870,3
2025-08-31,65145,560271,16342530,13800,1
2025-08-31,41932,506536,35552155,13770,3
2025-08-31,20817,551180,42948992,13750,3
2025-08-31,402,510003,28663179,13600,2
2025-08-31,525,563342,48765670,13600,1
2025-08-31,24486,560271,4746968,13596,14
2025-08-31,21641,206471,59951519,13560,3
2025-08-31,57942,507843,50400853,13450,1
2025-08-31,287,563342,11302466,13440,4
2025-08-31,37747,201632,61781384,13200,3
2025-08-31,10801,402279,18195343,13200,2
2025-08-31,37747,201632,61781408,13200,1
2025-08-31,402,510003,28663180,13000,1
2025-08-31,18433,206361,41450876,12800,1
2025-08-31,27123,507515,4685776,12800,1
2025-08-31,1610,201925,30148468,12799,1
2025-08-31,1610,502280,57532561,12799,1
2025-08-31,6174,408789,12308636,12580,7
2025-08-31,21060,506012,46508471,12500,1
2025-08-31,2326,204964,4405700,12492,2
2025-08-31,45883,201184,50544663,12490,1
2025-08-31,76165,401534,57363124,12400,4
2025-08-31,287,563342,9790325,12400,2
2025-08-31,525,567664,56749887,12360,2
2025-08-31,287,567665,10475565,12316,2
2025-08-31,66373,215913,58716211,12300,1
2025-08-31,75618,507843,59720389,12160,1
2025-08-31,1216,565724,4369050,12144,1
2025-08-31,68636,555421,50115735,12135,7
2025-08-31,24664,502835,28679770,12114,9
2025-08-31,62196,301577,1969188,12000,8
2025-08-31,23067,206440,36377616,12000,3
2025-08-31,57784,207774,49558537,12000,2
2025-08-31,21825,201351,3772305,12000,1
2025-08-31,1610,201925,30148479,11999,1
2025-08-31,16765,558846,57362201,11970,3
2025-08-31,52361,507843,13025714,11960,2
2025-08-31,27123,507515,4673280,11960,2
2025-08-31,44078,304080,46761079,11960,2
2025-08-31,44078,304080,46759581,11960,1
2025-08-31,11361,551228,7638085,11940,2
2025-08-31,18433,551180,41448613,11920,3
2025-08-31,33579,206440,56168709,11920,2
2025-08-31,18356,558846,47230366,11899,1
2025-08-31,53722,558846,14180945,11800,1
2025-08-31,44078,304080,46771516,11800,1
2025-08-31,32809,509434,34615033,11800,1
2025-08-31,66250,201925,29769326,11780,1
2025-08-31,2326,204964,10371675,11760,2
2025-08-31,1216,565724,16135278,11752,2
2025-08-31,21649,567434,35489073,11636,1
2025-08-31,20817,551180,42948996,11550,2
2025-08-31,77401,507843,48571222,11520,1
2025-08-31,2326,204964,4507952,11492,1
2025-08-31,10130,206440,38711471,11400,3
2025-08-31,18372,560271,52893083,11340,6
2025-08-31,31671,551228,42832021,11330,4
2025-08-31,18745,201632,16660283,11200,1
2025-08-31,33579,206440,56166089,11160,3
2025-08-31,33579,206471,56168479,11120,2
2025-08-31,1918,207774,24791828,11058,2
2025-08-31,33579,206471,56166987,11040,2
2025-08-31,8961,407120,55264375,11000,1
2025-08-31,16765,206361,58487211,10990,1
2025-08-31,16765,558873,44274959,10990,1
2025-08-31,18433,206361,11336220,10980,1
2025-08-31,17878,206471,55913509,10950,4
2025-08-31,19551,551736,31823861,10909,1
2025-08-31,50839,205761,8184932,10800,3
2025-08-31,525,567664,56746174,10800,2
2025-08-31,1289,216424,56655477,10800,1
2025-08-31,18433,558846,40658493,10780,2
2025-08-31,4643,558846,9751313,10780,1
2025-08-31,18433,558846,40658496,10780,1
2025-08-31,57720,507843,14955487,10780,1
2025-08-31,287,110632,4948334,10656,2
2025-08-31,287,511293,9580561,10626,1
2025-08-31,1216,565724,25060852,10560,1
2025-08-31,46848,560271,57546210,10552,4
2025-08-31,32254,201925,15336762,10546,2
2025-08-31,79609,551228,32022221,10530,2
2025-08-31,13157,506536,20442585,10432,2
2025-08-31,31880,563342,56214901,10380,1
2025-08-31,49339,216424,38339842,10370,1
2025-08-31,4643,551180,5402259,10368,4
2025-08-31,53937,563342,3921112,10360,1
2025-08-31,33579,206471,56169348,10200,2
2025-08-31,1216,565724,25060185,10176,2
2025-08-31,24664,502835,28678492,10059,6
2025-08-31,24664,502835,28679745,10000,10
2025-08-31,23067,206440,52397916,10000,2
2025-08-31,11873,204934,4165088,10000,1
2025-08-31,18788,206471,17904834,10000,1
2025-08-31,11873,204934,3751885,10000,1
2025-08-31,1610,201925,30148471,9999,1
2025-08-31,1610,558846,36524181,9998,2
2025-08-31,1610,407120,34893546,9998,1
2025-08-31,11361,551228,57524650,9990,1
2025-08-31,11361,551228,14655735,9990,1
2025-08-31,36477,207774,3796981,9990,1
2025-08-31,21641,206471,59957136,9980,2
2025-08-31,53036,206440,39955966,9980,1
2025-08-31,53036,206440,18219981,9980,1
2025-08-31,53937,563339,3775494,9968,1
2025-08-31,44220,206471,32069401,9960,2
2025-08-31,35809,502835,54237984,9960,2
2025-08-31,24486,560271,43537222,9944,8
2025-08-31,57942,567538,50400894,9940,2
2025-08-31,1610,401534,46701165,9900,1
2025-08-31,4643,558873,9668491,9900,1
2025-08-31,32798,567664,56739442,9900,1
2025-08-31,65103,301577,15404092,9890,1
2025-08-31,32798,563339,39517181,9800,1
2025-08-31,525,567664,56747108,9800,1
2025-08-31,46848,502835,56306302,9776,2
2025-08-31,38573,216424,3193108,9760,1
2025-08-31,13587,509434,8723994,9700,7
2025-08-31,37621,304080,61264302,9680,1
2025-08-31,24486,560271,14273139,9600,8
2025-08-31,1610,216173,57789383,9598,2
2025-08-31,1610,216173,57108389,9598,2
2025-08-31,21641,206471,59957118,9580,2
2025-08-31,21641,206471,59955621,9580,2
2025-08-31,4643,551180,9716375,9570,2
2025-08-31,14982,551228,4362119,9450,1
2025-08-31,15375,558846,13823943,9400,1
2025-08-31,28488,558846,24783466,9350,1
2025-08-31,1216,565724,16123812,9320,3
2025-08-31,1610,201925,30148092,9299,1
2025-08-31,68130,567623,11459786,9240,1
2025-08-31,1918,101535,65253457,9224,2
2025-08-31,525,567664,56735629,9200,1
2025-08-31,525,567664,56746816,9200,1
2025-08-31,13587,509434,18382812,9196,4
2025-08-31,21641,206471,59957012,9180,1
2025-08-31,6174,551180,4755111,9160,4
2025-08-31,33579,206471,56167635,9160,2
2025-08-31,45151,201632,6316968,9130,1
2025-08-31,287,563342,9621776,9080,1
2025-08-31,19634,214099,4210325,9000,1
2025-08-31,1610,407120,46836110,8999,1
2025-08-31,24486,560271,13977585,8996,4
2025-08-31,24486,560271,40976397,8993,6
2025-08-31,65145,560271,65089855,8980,1
2025-08-31,51616,304080,65241544,8970,1
2025-08-31,18433,551180,41448611,8940,2
2025-08-31,525,567662,56746866,8900,1
2025-08-31,36773,567645,64530072,8893,4
2025-08-31,53386,208532,24576178,8870,1
2025-08-31,1216,565724,16123820,8800,4
2025-08-31,4643,551180,9662855,8800,1
2025-08-31,20817,502221,25546311,8800,1
2025-08-31,20817,551180,42948995,8800,1
2025-08-31,76995,560271,66972764,8800,1
2025-08-31,32798,567664,56744928,8800,1
2025-08-31,525,567664,56744928,8800,1
2025-08-31,525,567664,56744937,8800,1
2025-08-31,4643,551180,5425391,8768,3
2025-08-31,13423,214099,30999574,8760,1
2025-08-31,52481,567538,19569004,8720,3
2025-08-31,33579,206440,56167938,8720,2
2025-08-31,24486,560271,43537232,8698,9
2025-08-31,66139,566061,36158702,8640,3
2025-08-31,31880,402279,55797710,8560,2
2025-08-31,37913,101535,56081695,8500,1
2025-08-31,1610,551228,34588479,8499,1
2025-08-31,45151,201632,2942601,8470,1
2025-08-31,72878,402279,55849162,8470,1
2025-08-31,28488,558846,24725383,8470,1
2025-08-31,17497,110435,61771008,8400,5
2025-08-31,27298,567645,46176008,8250,2
2025-08-31,67171,551228,28751827,8250,1
2025-08-31,1216,565724,25061156,8202,2
2025-08-31,15375,551180,14182749,8200,1
2025-08-31,1216,565724,16136670,8193,2
2025-08-31,22953,216424,30677161,8160,1
2025-08-31,1216,565724,4414302,8160,1
2025-08-31,10801,402279,33072855,8140,2
2025-08-31,6168,567251,48697107,8028,3
2025-08-31,1216,565724,4368992,8012,2
2025-08-31,1216,565724,16122706,8012,2
2025-08-31,73939,567538,84825970,8000,2
2025-08-31,11873,204934,3752031,8000,1
2025-08-31,11873,204934,3739216,8000,1
2025-08-31,16036,201925,30148470,7999,1
