date,shop,genre,item,sales,units
2022-04-25,9435,558846,34944409,5390,1
2022-04-25,9435,558846,34960239,5390,1
2022-04-25,22714,216158,57037719,5360,2
2022-04-25,22714,216158,57037739,5200,1
2022-04-25,21825,506539,5659925,5190,3
2022-04-25,36840,407120,16673882,5060,1
2022-04-25,28488,551180,23534315,5000,1
2022-04-25,28488,551180,23533718,5000,1
2022-04-25,28488,551180,23554909,5000,1
2022-04-25,37094,207288,57496705,4960,2
2022-04-25,52578,201632,37030759,4960,2
2022-04-25,20021,206440,7811253,4960,2
2022-04-25,12234,567645,35997067,4900,1
2022-04-25,20021,206440,10856016,4900,1
2022-04-25,34820,510003,48570185,4880,1
2022-04-25,3915,567645,37422646,4800,2
2022-04-25,13415,100487,37340559,4800,1
2022-04-25,21825,201351,25572790,4800,1
2022-04-25,34820,216424,49640264,4780,1
2022-04-25,22966,206471,2327074,4764,1
2022-04-25,12234,567645,35945857,4700,1
2022-04-25,1918,207774,56136856,4612,1
2022-04-25,28488,558846,24027254,4600,2
2022-04-25,21707,401534,16033461,4600,1
2022-04-25,12234,214781,6265851,4600,1
2022-04-25,12234,567645,2709027,4600,1
2022-04-25,22966,206471,2957125,4560,1
2022-04-25,6817,509417,3766789,4527,1
2022-04-25,28488,206440,23535228,4500,1
2022-04-25,12234,567645,35922886,4500,1
2022-04-25,28488,551180,23535903,4500,1
2022-04-25,12234,101020,26718558,4500,1
2022-04-25,10801,402279,33072842,4400,1
2022-04-25,21707,551732,52849628,4400,1
2022-04-25,14564,551180,41371181,4400,1
2022-04-25,9435,558846,34944429,4290,1
2022-04-25,37621,551180,40269484,4256,2
2022-04-25,37621,551180,40292247,4256,2
2022-04-25,28488,551180,27012165,4200,2
2022-04-25,28228,216173,1642239,4140,3
2022-04-25,9435,551180,55518729,4140,1
2022-04-25,27985,567623,34620314,4000,2
2022-04-25,28488,206440,23434267,4000,1
2022-04-25,28488,206440,24026351,4000,1
2022-04-25,13415,100487,37340229,4000,1
2022-04-25,12356,110435,51576589,3980,1
2022-04-25,37094,207288,3771433,3960,2
2022-04-25,22714,205761,46821527,3900,3
2022-04-25,12234,567645,36019732,3900,1
2022-04-25,34820,214781,49678992,3880,1
2022-04-25,28488,551180,23545905,3850,1
2022-04-25,10801,551180,51367350,3840,3
2022-04-25,22966,206471,1457536,3819,1
2022-04-25,28488,551180,27011989,3800,2
2022-04-25,28488,551180,23423356,3780,2
2022-04-25,49388,207288,44867035,3780,1
2022-04-25,4643,551180,9735833,3740,1
2022-04-25,12234,214781,24861379,3700,1
2022-04-25,1918,101535,43771673,3668,2
2022-04-25,49388,551180,36884917,3650,1
2022-04-25,28488,558846,23513104,3627,1
2022-04-25,28488,558873,23429295,3627,1
2022-04-25,28488,558846,23520440,3627,1
2022-04-25,28488,558846,23513105,3627,1
2022-04-25,32809,502835,34615010,3619,1
2022-04-25,28488,551180,23421981,3618,2
2022-04-25,21825,567645,4246374,3600,1
2022-04-25,12234,214781,18041228,3600,1
2022-04-25,9435,206440,55518569,3575,1
2022-04-25,37621,551180,40304959,3520,1
2022-04-25,28488,551180,23435045,3500,1
2022-04-25,18788,560271,80221251,3500,1
2022-04-25,28488,558846,27010579,3500,1
2022-04-25,12234,567645,39694744,3500,1
2022-04-25,42258,100487,28606859,3500,1
2022-04-25,20021,206440,7614538,3480,1
2022-04-25,29191,551180,4157769,3465,1
2022-04-25,34820,101020,49751530,3420,1
2022-04-25,34820,201486,49762650,3380,1
2022-04-25,21707,551732,31947692,3380,1
2022-04-25,28488,551180,23421752,3300,1
2022-04-25,37719,205582,19477203,3300,1
2022-04-25,3353,206440,4330277,3300,1
2022-04-25,32138,551180,52154,3300,1
2022-04-25,39385,401534,4193082,3299,1
2022-04-25,39359,551732,60192974,3280,1
2022-04-25,28488,551180,23423341,3200,1
2022-04-25,13415,100487,37338189,3200,1
2022-04-25,21707,401534,63989479,3200,1
2022-04-25,9435,551180,31866304,3190,1
2022-04-25,28488,206440,23428158,3173,1
2022-04-25,28488,206440,23428055,3173,1
2022-04-25,28488,551180,23524846,3150,1
2022-04-25,23582,507843,38973535,3100,1
2022-04-25,37094,207288,3734974,3000,2
2022-04-25,28488,551180,27011728,3000,1
2022-04-25,12234,567645,25400759,3000,1
2022-04-25,28488,551180,27011673,3000,1
2022-04-25,28488,551180,23434741,3000,1
2022-04-25,41049,206440,12494176,2990,1
2022-04-25,37094,207288,3767501,2980,1
2022-04-25,55035,566647,44865332,2980,1
2022-04-25,37094,207288,60225808,2970,1
2022-04-25,39359,205582,52850341,2950,1
2022-04-25,28228,560271,82869137,2920,4
2022-04-25,7160,206440,64858065,2898,1
2022-04-25,32138,551180,83075603,2860,1
2022-04-25,22714,205761,46821532,2800,2
2022-04-25,18788,560271,80221383,2800,1
2022-04-25,37621,551180,40293455,2783,1
2022-04-25,28228,502835,1638560,2773,1
2022-04-25,4643,551180,9785868,2750,1
2022-04-25,37621,551180,40317328,2750,1
2022-04-25,37621,551180,40317186,2750,1
2022-04-25,28488,551180,23513092,2718,1
2022-04-25,28488,551180,26126612,2718,1
2022-04-25,28488,558846,23521021,2718,1
2022-04-25,28488,551180,26126613,2718,1
2022-04-25,28488,558846,27000219,2718,1
2022-04-25,28488,551180,27001336,2708,1
2022-04-25,22714,216158,57037773,2700,1
2022-04-25,21707,551736,51852444,2700,1
2022-04-25,28488,558846,27011828,2700,1
2022-04-25,27985,567623,29910007,2700,1
2022-04-25,27985,567623,41199859,2700,1
2022-04-25,37621,551180,40292246,2688,1
2022-04-25,22714,216158,57037714,2680,1
2022-04-25,22714,216158,57037712,2680,1
2022-04-25,23582,507843,38973533,2600,1
2022-04-25,7160,401131,64857632,2530,1
2022-04-25,28488,558846,27012122,2500,1
2022-04-25,7160,401534,64859482,2500,1
2022-04-25,28488,551180,27004012,2500,1
2022-04-25,52578,201632,37030366,2480,1
2022-04-25,37621,551180,40312870,2420,1
2022-04-25,3915,567645,58782358,2400,1
2022-04-25,7160,558846,64858831,2380,1
2022-04-25,37094,207288,3744892,2380,1
2022-04-25,10801,508456,40459321,2360,2
2022-04-25,28228,216173,1642189,2340,2
2022-04-25,28488,551180,23429331,2310,1
2022-04-25,36840,407120,14740377,2310,1
2022-04-25,21707,551736,64002775,2300,1
2022-04-25,53066,207288,3763773,2300,1
2022-04-25,47942,558846,32687329,2280,1
2022-04-25,47942,206440,32687311,2280,1
2022-04-25,28488,551180,23428121,2264,1
2022-04-25,28488,551180,23513098,2264,1
2022-04-25,28488,206440,23430397,2264,1
2022-04-25,28488,558846,23521286,2264,1
2022-04-25,28488,558846,23429283,2264,1
2022-04-25,28488,551180,23526733,2264,1
2022-04-25,28488,206440,23430398,2264,1
2022-04-25,28228,502835,1638448,2236,1
2022-04-25,27985,567623,46154569,2200,2
2022-04-25,12234,214781,2407429,2200,1
2022-04-25,9435,551180,41371181,2200,1
2022-04-25,7160,551180,64856922,2200,1
2022-04-25,37621,551180,40292249,2128,1
2022-04-25,28488,551180,26135575,2100,1
2022-04-25,7160,401534,64858252,2100,1
2022-04-25,7160,401534,64859275,2050,1
2022-04-25,37621,214099,55841743,2000,2
2022-04-25,32138,551180,83075614,2000,1
2022-04-25,31127,205761,35125413,2000,1
2022-04-25,37094,207288,3749828,2000,1
2022-04-25,53661,201632,7598384,1990,1
2022-04-25,37094,207288,3751885,1980,1
2022-04-25,13415,100487,37339153,1980,1
2022-04-25,12356,110435,56681429,1980,1
2022-04-25,13261,551180,28443269,1980,1
2022-04-25,37094,207288,3760135,1980,1
2022-04-25,28488,551180,24027309,1900,1
2022-04-25,28488,551180,23423359,1890,1
2022-04-25,28488,551180,23423360,1890,1
2022-04-25,28228,502835,1638478,1887,1
2022-04-25,28488,551180,23423381,1809,1
2022-04-25,28488,551180,23526639,1809,1
2022-04-25,28488,551180,23520388,1809,1
2022-04-25,28488,551180,23520386,1809,1
2022-04-25,28488,551180,23430449,1809,1
2022-04-25,28488,551180,23413772,1809,1
2022-04-25,12805,206440,32004421,1800,1
2022-04-25,22714,401534,63125217,1800,1
2022-04-25,32809,509434,22771329,1800,1
2022-04-25,28488,551180,24027235,1800,1
2022-04-25,22714,401534,63125218,1800,1
2022-04-25,28488,551180,24026416,1800,1
2022-04-25,28488,551180,24027230,1800,1
2022-04-25,37621,551180,40300065,1791,1
2022-04-25,39359,408789,60174772,1780,1
2022-04-25,28228,560271,82869127,1776,2
2022-04-25,28228,560271,1641253,1776,1
2022-04-25,52578,201632,55286032,1758,1
2022-04-25,14564,551180,41371179,1680,1
2022-04-25,7160,401534,64857715,1660,1
2022-04-25,28228,216173,1642044,1653,2
2022-04-25,52578,201632,55286051,1648,1
2022-04-25,52578,201632,55286050,1648,1
2022-04-25,21500,551180,33079130,1630,1
2022-04-25,32138,551180,83075615,1594,1
2022-04-25,7160,401534,64859389,1580,1
2022-04-25,37094,207288,3818880,1580,1
2022-04-25,21707,551736,58500865,1500,2
2022-04-25,32138,551180,35356973,1500,1
2022-04-25,39385,206440,4188551,1480,1
2022-04-25,47942,558846,32687321,1480,1
2022-04-25,52778,100487,46937782,1480,1
2022-04-25,6817,510003,38668330,1450,1
2022-04-25,27985,567623,32841708,1390,1
2022-04-25,28228,216173,1642188,1370,1
2022-04-25,28488,551180,23429329,1354,1
2022-04-25,28488,551180,23429330,1354,1
2022-04-25,7160,401534,64858062,1320,1
2022-04-25,37621,207288,40293477,1320,1
2022-04-25,52578,201632,55286052,1318,1
2022-04-25,39385,206471,4188028,1280,1
2022-04-25,7160,401534,62979264,1150,1
2022-04-25,31127,205761,60181966,1000,1
2022-04-25,31127,205761,60181967,1000,1
2022-04-25,27985,567623,42703870,950,1
2022-04-25,28228,560271,82869144,924,1
2022-04-25,14293,551736,35870212,912,1
2022-04-25,3915,567645,58782370,800,1
2022-04-25,3915,567645,58782369,800,1
2022-04-25,52578,201632,50150113,746,1
2022-04-25,52578,201632,50150104,746,1
2022-04-25,37621,551736,40314568,726,1
2022-04-25,22714,216173,57037674,650,1
2022-04-25,7160,401534,62979055,640,1
2022-04-25,14293,551736,31341346,620,1
2022-04-25,21707,551736,80407225,500,1
2022-04-25,21707,551736,58500862,500,1
2022-04-25,21707,551736,40757185,500,1
2022-04-25,32306,205761,18008935,100,1
2022-04-25,35755,401131,31100648,0,1
2022-04-25,35755,401131,30267049,0,1
2022-04-25,35755,401131,30267054,0,1
2022-04-25,35755,401131,30267058,0,1
2022-04-25,35755,401131,30267042,0,1
2022-04-26,32809,509434,53865282,95418,77
2022-04-26,32809,509434,34615043,83605,23
2022-04-26,1918,101535,65253459,73720,19
2022-04-26,22714,216158,1419512,68850,27
2022-04-26,34820,507843,49654126,67320,9
2022-04-26,22966,206471,1568490,66664,14
2022-04-26,32809,509434,34615036,61523,17
2022-04-26,4643,551180,9715173,55000,8
2022-04-26,55035,566647,44833667,44840,8
2022-04-26,34820,507843,49733648,43680,2
2022-04-26,21825,201351,25546311,43200,7
2022-04-26,48461,408789,2126135,34000,2
2022-04-26,31464,566647,46123877,33600,2
2022-04-26,28228,216173,1642238,31960,16
2022-04-26,34820,507843,49654127,29520,4
2022-04-26,32809,509434,7145557,29000,19
2022-04-26,31464,566647,46123873,27956,4
2022-04-26,34820,507843,49662808,26340,1
2022-04-26,21825,201351,25552000,24000,4
2022-04-26,1918,101535,23426864,23105,5
2022-04-26,22714,216158,57037748,22950,9
2022-04-26,4643,558873,9667730,22000,1
2022-04-26,34820,567623,49763637,20940,3
2022-04-26,12356,110435,56681449,19960,2
2022-04-26,36840,407120,12302051,19800,4
2022-04-26,36840,407120,16674292,19800,3
2022-04-26,31464,566647,46123875,19600,2
2022-04-26,22714,216158,1420775,18900,1
2022-04-26,32809,509434,34615027,18138,3
2022-04-26,21825,201351,25554593,18000,3
2022-04-26,9435,551180,41371050,17850,2
2022-04-26,27985,567623,41069845,16900,1
2022-04-26,27985,567623,47852339,16680,4
2022-04-26,18788,206471,80204109,16300,1
2022-04-26,6817,509417,35971649,16056,3
2022-04-26,31464,566647,30993511,16000,1
2022-04-26,34820,507843,59720387,14960,2
2022-04-26,34820,507843,49733647,14760,1
2022-04-26,9435,551180,42046358,14300,1
2022-04-26,32809,509434,15629096,14183,12
2022-04-26,35913,110632,4085114,13878,2
2022-04-26,1918,101535,65253467,13852,2
2022-04-26,12356,110435,56681440,13760,2
2022-04-26,49388,558846,36882351,13720,1
2022-04-26,27985,567623,45262748,13680,1
2022-04-26,1918,101535,65253463,13557,3
2022-04-26,22966,206471,1568492,13500,4
2022-04-26,10801,402279,33072855,13200,4
2022-04-26,4643,551180,9786078,13200,3
2022-04-26,47047,216424,4011734,13200,1
2022-04-26,32809,509434,34615101,12952,7
2022-04-26,9435,558846,34944429,12870,3
2022-04-26,10801,402279,33072884,12540,3
2022-04-26,10801,402279,33072869,12210,3
2022-04-26,37719,563689,19476842,12100,1
2022-04-26,12356,110435,51576579,11880,2
2022-04-26,21707,551732,51850053,11475,1
2022-04-26,22966,206471,1457543,11457,2
2022-04-26,4643,551180,9714101,11000,3
2022-04-26,35913,110632,4087164,10880,1
2022-04-26,10801,402279,33072874,10560,3
2022-04-26,32809,509434,34615039,10206,3
2022-04-26,12234,567645,39346792,10000,1
2022-04-26,34820,510003,48570187,9620,1
2022-04-26,34820,507843,59719018,9480,1
2022-04-26,28488,558873,23526589,9082,1
2022-04-26,6817,509417,3766730,9054,2
2022-04-26,12356,110435,51576558,8980,1
2022-04-26,6817,510003,38668338,8618,1
2022-04-26,29191,551180,4178059,8580,1
2022-04-26,37621,551180,40312447,8250,3
2022-04-26,37719,205582,19476971,8250,1
2022-04-26,12234,214781,35944624,8100,1
2022-04-26,23582,507843,38949431,8100,1
2022-04-26,32809,509434,34615100,8095,4
2022-04-26,24341,205272,53489659,8000,2
2022-04-26,36840,407120,12302048,7920,3
2022-04-26,12356,110435,55608857,7890,1
2022-04-26,23582,507843,38973533,7800,3
2022-04-26,22966,206471,1568491,7692,2
2022-04-26,27985,567623,60362426,7580,1
2022-04-26,51265,201632,31845384,7580,1
2022-04-26,49388,551180,37626993,7220,1
2022-04-26,27985,567623,45262660,7220,1
2022-04-26,28228,216173,1642189,7020,6
2022-04-26,1918,207774,24791828,7000,2
2022-04-26,34820,507843,49689254,6980,1
2022-04-26,34820,507843,49779538,6880,1
2022-04-26,37094,207288,3777246,6840,4
2022-04-26,12356,110435,55616586,6800,1
2022-04-26,21707,206440,31328736,6600,2
2022-04-26,4643,207288,6057595,6600,2
2022-04-26,4643,551180,9786014,6600,1
2022-04-26,12356,110435,55608837,6480,1
2022-04-26,21707,206440,56716248,6400,1
2022-04-26,1918,101535,23426867,6297,1
2022-04-26,23582,567538,42563843,6278,1
2022-04-26,16932,205272,65067548,6000,1
2022-04-26,21016,100487,55058330,6000,1
2022-04-26,12356,110435,51576576,5960,1
2022-04-26,42258,100487,48865376,5900,1
2022-04-26,41049,206471,12496557,5900,1
2022-04-26,9435,558846,38226667,5740,1
2022-04-26,34820,567623,49762613,5719,1
2022-04-26,39213,216424,54919990,5700,1
2022-04-26,18788,401534,41678555,5600,1
2022-04-26,18788,401534,41698307,5600,1
2022-04-26,37621,551180,40317186,5500,2
2022-04-26,9435,558846,34944400,5390,1
2022-04-26,9435,558846,34960239,5390,1
2022-04-26,9435,558846,34944399,5390,1
2022-04-26,22714,216158,57037719,5360,2
2022-04-26,22714,216158,57037717,5360,2
2022-04-26,6817,509417,35971237,5259,1
2022-04-26,28488,558846,23525530,5250,1
2022-04-26,10801,402279,33072868,5170,1
2022-04-26,22714,216158,1420289,5160,1
2022-04-26,9435,551180,55518044,5140,1
2022-04-26,9435,551180,60217379,5000,1
2022-04-26,58523,502280,10712948,4980,1
2022-04-26,10801,402279,33072867,4950,1
2022-04-26,22714,216158,57037742,4880,1
2022-04-26,21825,201351,25572790,4800,1
2022-04-26,37094,207288,3752671,4760,2
2022-04-26,32809,509434,34615045,4548,1
2022-04-26,6817,509417,3766789,4527,1
2022-04-26,21825,205761,25590021,4500,1
2022-04-26,12234,567645,35922886,4500,1
2022-04-26,4643,551180,9785699,4400,2
2022-04-26,35913,506536,10175766,4400,1
2022-04-26,12356,110435,44233505,4300,1
2022-04-26,21825,506539,12037476,4200,1
2022-04-26,9435,551180,55518729,4140,1
2022-04-26,28228,216173,1642239,4140,1
2022-04-26,4643,551180,9742655,4070,1
2022-04-26,39359,205582,52850311,3980,1
2022-04-26,22714,216158,57037770,3980,1
2022-04-26,37094,207288,3771433,3960,1
2022-04-26,9435,551180,55518334,3960,1
2022-04-26,12234,214781,58853281,3900,1
2022-04-26,34820,214781,49678992,3880,1
2022-04-26,22714,216158,57037749,3800,1
2022-04-26,49388,207288,44867035,3780,1
2022-04-26,1918,207774,56136848,3686,1
2022-04-26,10801,402279,25399571,3630,1
2022-04-26,32809,509434,34615059,3600,2
2022-04-26,21825,506539,12037481,3600,1
2022-04-26,21707,401534,23679044,3600,1
2022-04-26,21825,506539,19169507,3500,1
2022-04-26,42258,100487,28606859,3500,1
2022-04-26,28488,551180,23437294,3500,1
2022-04-26,34820,567623,83192414,3380,1
2022-04-26,37719,205582,19477203,3300,1
2022-04-26,3353,206440,4330277,3300,1
2022-04-26,52578,201632,55286034,3298,1
2022-04-26,21825,205761,25594342,3200,1
2022-04-26,13415,100487,37338126,3200,1
2022-04-26,9435,551180,34959970,3190,1
2022-04-26,28488,558846,24024293,3173,1
2022-04-26,37621,551180,40314432,3025,1
2022-04-26,12234,567645,14947665,3000,1
2022-04-26,21825,506539,5659924,3000,1
2022-04-26,21707,206440,31429597,3000,1
2022-04-26,21707,206440,31324391,3000,1
2022-04-26,43793,401131,3713084,2980,1
2022-04-26,37094,207288,3767501,2980,1
2022-04-26,37094,207288,3743876,2980,1
2022-04-26,37094,207288,3759836,2980,1
2022-04-26,22714,216158,57037706,2820,1
2022-04-26,6817,507843,3739317,2818,1
2022-04-26,27985,567623,41069821,2780,1
2022-04-26,22714,216158,1419629,2725,1
2022-04-26,28488,558846,26999479,2718,1
2022-04-26,12234,214781,35895779,2700,1
2022-04-26,27985,567623,32842329,2700,1
2022-04-26,37094,207288,3752251,2680,1
2022-04-26,22714,216158,57037736,2680,1
2022-04-26,4643,551180,9785788,2640,1
2022-04-26,52578,560271,43263716,2638,1
2022-04-26,22714,205761,46821527,2600,2
2022-04-26,21707,401534,12064005,2600,1
2022-04-26,21825,201351,25659386,2600,1
2022-04-26,22714,216158,1420594,2580,1
2022-04-26,22714,216158,57037753,2580,1
2022-04-26,22714,216158,1420509,2580,1
2022-04-26,47942,206440,32687320,2580,1
2022-04-26,22714,216158,1419187,2550,1
2022-04-26,22714,216158,1419407,2550,1
2022-04-26,28488,558846,25017368,2500,1
2022-04-26,28488,558846,27012044,2500,1
2022-04-26,28488,558846,27012124,2500,1
2022-04-26,31127,205761,35122654,2500,1
2022-04-26,20021,206440,17434072,2480,1
2022-04-26,54339,567538,60569293,2450,1
2022-04-26,37621,551180,40312843,2420,1
2022-04-26,52578,560271,43263696,2418,1
2022-04-26,3915,567645,58782370,2400,1
2022-04-26,3915,567645,37422646,2400,1
2022-04-26,32809,509434,34615103,2370,2
2022-04-26,39385,206471,4187973,2270,1
2022-04-26,28488,558846,23419464,2264,1
2022-04-26,28488,558846,23422815,2264,1
2022-04-26,28488,551180,23526579,2264,1
2022-04-26,28488,558846,23422671,2264,1
2022-04-26,52578,201632,55286095,2238,1
2022-04-26,28228,502835,1638448,2236,1
2022-04-26,37621,551732,40304259,2217,1
2022-04-26,37621,551732,40304306,2217,1
2022-04-26,12234,214781,28362077,2200,1
2022-04-26,14564,551180,41371181,2200,1
2022-04-26,9435,551180,55518414,2200,1
2022-04-26,52214,216173,48009052,2178,1
2022-04-26,37621,551180,40292247,2128,1
2022-04-26,37621,551180,40274630,2128,1
2022-04-26,37621,551180,40263646,2128,1
2022-04-26,37094,207288,3773118,1980,1
2022-04-26,13415,100487,37339153,1980,1
2022-04-26,28488,551180,24030540,1900,1
2022-04-26,27985,567623,42703870,1900,1
2022-04-26,28228,502835,1638478,1887,1
2022-04-26,41049,206440,12010424,1800,1
2022-04-26,31127,205761,35122653,1700,1
2022-04-26,33513,206440,8179905,1680,1
2022-04-26,37094,207288,3818880,1580,1
2022-04-26,37094,207288,58002533,1580,1
