date,shop,genre,item,sales,units
2025-07-30,28239,207774,4086393,319000,25
2025-07-30,28239,101535,82871922,300000,6
2025-07-30,18032,402018,38670324,286400,16
2025-07-30,67226,562641,46097711,285800,1
2025-07-30,12698,201925,35282030,273880,110
2025-07-30,57942,558754,50408213,266816,11
2025-07-30,57942,558754,50408212,263466,14
2025-07-30,23590,502835,29764651,262248,7
2025-07-30,57942,507843,53382956,261000,18
2025-07-30,18926,207288,46988515,252000,1
2025-07-30,1610,301577,57532599,251994,6
2025-07-30,33794,564286,51536356,214182,1
2025-07-30,62308,100992,47279361,212929,49
2025-07-30,33579,206440,56168711,210100,31
2025-07-30,57942,510003,38667286,209100,29
2025-07-30,42134,214104,50509933,200000,20
2025-07-30,23590,564895,30773323,199000,4
2025-07-30,1610,301577,57532601,198995,5
2025-07-30,32603,508599,45393355,168976,1
2025-07-30,1610,558846,36524171,164967,30
2025-07-30,287,563342,16181949,163996,3
2025-07-30,23067,206440,52397922,150000,49
2025-07-30,21060,554973,57052129,150000,5
2025-07-30,31671,551228,42832167,142621,8
2025-07-30,34698,304763,18401803,134720,40
2025-07-30,61982,507515,52676762,132880,6
2025-07-30,1562,100487,11996595,132000,1
2025-07-30,21060,554973,38600641,131250,5
2025-07-30,4643,558873,6740745,130000,1
2025-07-30,65103,301577,15403809,129200,12
2025-07-30,1610,215913,58335666,124794,6
2025-07-30,57942,201486,46467059,123210,9
2025-07-30,28239,207774,4033375,120000,4
2025-07-30,33794,564286,51536575,119980,1
2025-07-30,287,110632,4948334,113664,8
2025-07-30,44265,201184,3842722,112000,3
2025-07-30,287,563342,11320944,107998,1
2025-07-30,28239,207774,82872190,104000,7
2025-07-30,23590,502835,49403838,103958,3
2025-07-30,18433,206361,58561163,99800,10
2025-07-30,16739,502835,29162261,93000,3
2025-07-30,18356,301577,60698435,92999,1
2025-07-30,23590,502835,29764654,91500,3
2025-07-30,287,511293,10337352,91338,11
2025-07-30,4643,558873,9814655,91000,3
2025-07-30,4643,551180,5402259,90300,35
2025-07-30,65940,509417,54938177,90000,4
2025-07-30,287,110632,9637597,88800,16
2025-07-30,32809,509434,34615074,87600,17
2025-07-30,6168,567251,4192654,86671,12
2025-07-30,57942,507843,53382957,86480,4
2025-07-30,34263,210022,23886634,85041,3
2025-07-30,28239,207774,82872307,84000,7
2025-07-30,66139,566061,45104981,83380,11
2025-07-30,287,563342,6683615,82095,2
2025-07-30,57942,201486,46467060,81680,4
2025-07-30,21060,554973,57052126,81600,3
2025-07-30,57942,507843,50400834,80854,2
2025-07-30,66383,502835,44239404,80620,26
2025-07-30,1610,201925,64307149,79198,2
2025-07-30,18356,201925,64307149,79198,2
2025-07-30,65940,510003,38145080,78920,14
2025-07-30,33579,206440,56167938,78480,17
2025-07-30,10801,402279,18195323,77880,12
2025-07-30,23590,566403,58668120,77796,2
2025-07-30,44078,304080,46761068,77740,13
2025-07-30,287,563342,9640044,75999,1
2025-07-30,21641,206440,32562457,75670,14
2025-07-30,33579,206440,56167316,74580,10
2025-07-30,65145,210413,16342538,74480,1
2025-07-30,31549,502280,63249075,71760,12
2025-07-30,23590,564895,30773321,71600,2
2025-07-30,1610,301577,57532598,69998,1
2025-07-30,66139,566061,45104980,69360,12
2025-07-30,6168,567251,4195979,68896,7
2025-07-30,2326,204964,4405699,67200,13
2025-07-30,6168,567251,7591945,65745,5
2025-07-30,10801,402279,18195330,64900,9
2025-07-30,23590,564895,30773019,64800,1
2025-07-30,65145,560271,16342530,64000,5
2025-07-30,34263,210022,23974387,63588,2
2025-07-30,21641,206440,32562462,63520,13
2025-07-30,23590,566403,58668473,63000,1
2025-07-30,68130,214781,15568966,62280,6
2025-07-30,28239,101535,82872072,62000,1
2025-07-30,10801,201925,33072846,60720,4
2025-07-30,57720,509417,14955587,60718,10
2025-07-30,60893,502280,63402842,60700,3
2025-07-30,28239,207774,82872148,60000,4
2025-07-30,18356,502280,60698434,59899,1
2025-07-30,23590,564895,30773017,59800,1
2025-07-30,1216,565724,4414288,59700,11
2025-07-30,41688,205582,3780144,59600,17
2025-07-30,56626,501098,6845144,59400,12
2025-07-30,65940,508456,54937232,58000,2
2025-07-30,21825,201351,25546311,57600,11
2025-07-30,57942,507843,53382958,57480,2
2025-07-30,6168,567251,47291850,57408,2
2025-07-30,287,511293,6562842,56208,9
2025-07-30,38994,207802,31916274,56144,2
2025-07-30,21060,554973,32469023,56000,4
2025-07-30,57942,510003,38667293,55760,4
2025-07-30,57720,510003,14955402,55628,5
2025-07-30,11361,551228,8338248,54950,5
2025-07-30,12698,201925,43298151,54705,18
2025-07-30,57942,567538,50400894,54670,10
2025-07-30,11361,551228,26797875,53960,4
2025-07-30,34263,210022,62487913,53450,2
2025-07-30,68130,214781,11449092,53328,5
2025-07-30,1216,565724,25060854,52800,5
2025-07-30,31671,215430,42855396,52710,2
2025-07-30,62308,201486,47279356,51675,10
2025-07-30,29222,301577,3743876,51660,11
2025-07-30,1610,301577,57532602,51399,1
2025-07-30,8961,407120,55264375,51000,3
2025-07-30,64914,551228,24272347,51000,2
2025-07-30,63543,563689,23858880,49998,2
2025-07-30,16036,558846,36524181,49990,2
2025-07-30,17797,204586,45223450,49800,1
2025-07-30,17797,204586,45223448,49800,1
2025-07-30,6174,558846,4996775,49040,13
2025-07-30,1216,565724,4414297,48960,10
2025-07-30,21825,201351,3772305,48000,3
2025-07-30,31671,551228,42828089,47188,10
2025-07-30,45954,551736,39802082,46080,16
2025-07-30,9389,558873,47381331,45000,1
2025-07-30,1610,558846,36524184,44390,8
2025-07-30,1918,101535,65253459,44232,11
2025-07-30,27298,567645,7872794,44000,29
2025-07-30,18032,402018,38670326,43600,2
2025-07-30,5590,206440,53484861,43568,6
2025-07-30,20017,402279,25197129,43450,6
2025-07-30,10801,402279,18195358,42900,3
2025-07-30,10612,205582,10203502,42630,5
2025-07-30,24080,502835,30739149,42363,4
2025-07-30,1216,565724,16123819,42120,8
2025-07-30,18357,301577,57532599,41999,1
2025-07-30,57942,507843,53382953,41820,4
2025-07-30,31549,502280,63249073,41790,7
2025-07-30,64914,551228,13974297,40940,6
2025-07-30,1216,565724,51068289,40800,6
2025-07-30,27123,507515,4673280,40700,6
2025-07-30,53937,563342,3928239,40264,7
2025-07-30,11873,204934,4026904,40000,2
2025-07-30,21060,554973,57052132,40000,2
2025-07-30,2326,204934,10558243,40000,1
2025-07-30,68130,214781,15568975,39980,1
2025-07-30,24080,502835,30739160,39600,2
2025-07-30,402,510003,28663178,39000,2
2025-07-30,16765,206361,58487203,38940,3
2025-07-30,1562,207288,11997405,38900,1
2025-07-30,16765,558846,57362187,38740,11
2025-07-30,287,511293,10437245,38643,5
2025-07-30,21825,201351,25589540,38400,4
2025-07-30,70533,301577,65307383,38400,3
2025-07-30,12879,401534,1597672,38400,1
2025-07-30,287,563342,12876107,38397,3
2025-07-30,30616,205582,49605389,38040,3
2025-07-30,68196,204964,14213496,37920,4
2025-07-30,57942,507843,39538043,37638,2
2025-07-30,29222,301577,3744892,37620,9
2025-07-30,11106,206361,54225896,37500,3
2025-07-30,1610,301577,57532622,36999,1
2025-07-30,1216,565724,51068287,36720,5
2025-07-30,23590,566403,50379637,36056,1
2025-07-30,21825,201351,25837254,36000,3
2025-07-30,1610,502280,33604574,35998,2
2025-07-30,1610,201925,30148479,35997,3
2025-07-30,13587,509434,8723994,35980,26
2025-07-30,53937,563342,3877624,35960,2
2025-07-30,35639,216173,51063426,35880,21
2025-07-30,33579,206440,56168709,35760,5
2025-07-30,18356,301577,32820293,35600,2
2025-07-30,5590,206440,12051306,35400,6
2025-07-30,1610,558846,36524181,34993,7
2025-07-30,57942,558754,50408215,34912,2
2025-07-30,34263,210022,32427712,34894,1
2025-07-30,45954,551732,32938578,34800,9
2025-07-30,35845,401131,47626709,34720,14
2025-07-30,57942,201486,46467062,34528,1
2025-07-30,16739,564895,29162241,34300,1
2025-07-30,21649,567434,35489079,33816,3
2025-07-30,1610,215913,58336016,33799,1
2025-07-30,11361,551228,24272341,33750,1
2025-07-30,71765,216424,69937960,33680,1
2025-07-30,18745,201632,16660283,33600,2
2025-07-30,1562,207288,11997465,33600,1
2025-07-30,11106,558846,10043689,33600,1
2025-07-30,6168,567251,48697106,33336,6
2025-07-30,1918,207774,56136856,33282,3
2025-07-30,23735,558873,46121513,33150,2
2025-07-30,28239,207774,82872119,33000,3
2025-07-30,23735,558873,29413764,33000,2
2025-07-30,11361,551228,7747475,32960,3
2025-07-30,1216,565724,16125573,32800,5
2025-07-30,18433,551180,41448611,32780,9
2025-07-30,34263,210022,23957594,31794,1
2025-07-30,1216,565724,25061016,31680,3
2025-07-30,1216,565724,25060852,31680,3
2025-07-30,1216,565724,4369050,31572,4
2025-07-30,23590,502835,29764652,31500,1
2025-07-30,5590,206440,53484851,31320,5
2025-07-30,38864,567538,2115146,31200,4
2025-07-30,10403,551228,43273512,31031,1
2025-07-30,23590,502835,29764653,31000,1
2025-07-30,11361,551228,8338778,30930,6
2025-07-30,4643,551180,6903065,30800,1
2025-07-30,36773,567645,29819462,30193,9
2025-07-30,21825,201351,25552000,30000,5
2025-07-30,17497,207802,58492858,30000,3
2025-07-30,28239,207774,82872039,30000,3
2025-07-30,2326,204934,10548991,30000,1
2025-07-30,1610,407120,34893546,29994,5
2025-07-30,12698,201925,39564879,29964,5
2025-07-30,44078,304080,46759580,29900,5
2025-07-30,33579,206440,56166192,29880,5
2025-07-30,45954,551732,32938539,29800,7
2025-07-30,53937,563339,3788828,29800,1
2025-07-30,63543,563689,7652405,29800,1
2025-07-30,63543,563689,7652316,29800,1
2025-07-30,32798,567664,56739388,29700,3
2025-07-30,6168,567251,4163940,29436,10
2025-07-30,34263,210022,64267027,29409,1
2025-07-30,6986,100992,4035128,29400,2
2025-07-30,39697,301577,29897738,29400,2
2025-07-30,74554,402279,30811237,28959,1
2025-07-30,74554,402279,30821529,28890,1
2025-07-30,54807,566403,58668392,28800,1
2025-07-30,21649,567434,35489068,28652,4
2025-07-30,11873,204934,4162651,28000,2
2025-07-30,1610,502280,57532562,27998,2
2025-07-30,16765,206361,58488614,27600,2
2025-07-30,68130,214781,11457551,27540,2
2025-07-30,6168,567251,4111411,27504,3
2025-07-30,21060,554973,57052140,27200,1
2025-07-30,18032,402018,62631156,27170,1
2025-07-30,68130,214781,15567951,26922,3
2025-07-30,34263,210022,62487907,26409,1
2025-07-30,48385,201351,48411500,26400,3
2025-07-30,23735,558873,29413765,26400,1
2025-07-30,34263,210022,32427599,26335,1
2025-07-30,1610,301577,60478409,26180,1
2025-07-30,66139,566061,45105042,26000,5
2025-07-30,4643,558873,6869440,26000,1
2025-07-30,34263,210022,24284826,25998,1
2025-07-30,11361,551228,24264864,25970,2
2025-07-30,60893,502280,40935034,25800,1
2025-07-30,21641,206440,32562481,25740,5
2025-07-30,24486,560271,40976426,25680,19
2025-07-30,69373,507843,48570785,25640,2
2025-07-30,21649,567434,35489078,25635,3
2025-07-30,18433,206361,41450876,25600,2
2025-07-30,68130,214781,15567956,25600,1
2025-07-30,287,567665,11364415,25400,5
2025-07-30,34263,210022,49528246,25398,2
2025-07-30,36477,566647,3756965,25200,5
2025-07-30,60351,201486,2043690,25160,7
2025-07-30,1610,216173,57108389,24995,5
2025-07-30,11361,551228,26790956,24980,2
2025-07-30,11361,551228,26796577,24980,2
2025-07-30,21641,206471,59957122,24950,4
2025-07-30,63543,563689,7652372,24800,1
2025-07-30,34263,210022,23784950,24787,1
2025-07-30,4643,551180,5425391,24651,7
2025-07-30,1216,565724,25061156,24606,6
2025-07-30,66139,566061,40650893,24560,2
2025-07-30,1216,565724,4414299,24480,6
2025-07-30,45151,201632,6298426,24200,1
2025-07-30,1216,565724,4369018,24036,6
2025-07-30,44265,201184,83554277,24000,1
2025-07-30,18357,215913,58336128,23999,1
2025-07-30,32809,509434,34615050,23960,4
2025-07-30,66139,566061,45104975,23840,8
2025-07-30,1610,502280,33604575,23798,2
2025-07-30,13587,509434,8900392,23786,12
2025-07-30,402,101020,54659242,23778,5
2025-07-30,1216,565724,16135278,23504,4
2025-07-30,9866,560271,38634115,23495,7
2025-07-30,24486,560271,43537222,23487,17
2025-07-30,60832,502280,60558600,23460,3
2025-07-30,1918,101535,65253457,23060,5
2025-07-30,21641,206440,32562458,23030,5
2025-07-30,21641,206471,59957004,22950,3
2025-07-30,1216,565724,23695132,22896,4
2025-07-30,46398,301577,47905678,22800,6
2025-07-30,287,563339,9648823,22788,1
2025-07-30,287,563339,9665263,22788,1
2025-07-30,26549,216173,30349216,22740,13
2025-07-30,66139,566061,40650892,22740,3
2025-07-30,32254,201925,35282030,22386,9
2025-07-30,1216,565724,4420826,22317,3
2025-07-30,16036,205611,45073442,22299,1
2025-07-30,34263,210022,62487930,22259,1
2025-07-30,402,101020,54659183,22000,11
2025-07-30,18788,205611,45912776,22000,1
2025-07-30,21833,205582,59539412,22000,1
2025-07-30,21060,554973,57052158,22000,1
2025-07-30,11361,551228,14646023,21960,4
2025-07-30,11361,551228,13974285,21940,6
2025-07-30,48324,564895,57749647,21930,1
2025-07-30,1610,301577,32820296,21890,1
2025-07-30,34263,210022,49497125,21822,1
2025-07-30,34263,210022,50809347,21801,1
2025-07-30,38864,567538,2115243,21800,2
2025-07-30,1610,205272,45917623,21798,1
2025-07-30,16036,301577,60478405,21780,1
2025-07-30,17413,566061,17943875,21708,5
2025-07-30,11361,551228,24265871,21600,1
2025-07-30,287,567665,16871477,21600,1
2025-07-30,287,563339,9671300,21588,1
2025-07-30,4643,558846,9751313,21560,1
2025-07-30,75227,508456,14362173,21198,1
2025-07-30,24664,502835,28679745,21000,19
2025-07-30,54807,566403,58668725,21000,1
2025-07-30,11361,551228,8306786,20990,1
2025-07-30,11361,551228,26795418,20980,2
2025-07-30,57942,507843,39234131,20910,3
2025-07-30,68636,555421,50115735,20895,9
2025-07-30,64902,216424,18238335,20850,2
2025-07-30,45883,201184,56989581,20800,2
2025-07-30,1918,101535,60180115,20745,5
2025-07-30,45954,551736,39802085,20740,7
2025-07-30,1610,201925,30148469,20498,2
2025-07-30,1216,565724,16114590,20486,4
2025-07-30,33579,206440,56166089,20460,5
2025-07-30,6168,567251,8028157,20448,6
2025-07-30,1216,565724,51068283,20400,5
2025-07-30,61457,502280,56589301,20280,3
2025-07-30,18372,560271,47700132,20160,12
2025-07-30,16739,502835,42714681,20110,1
2025-07-30,28239,207774,4105024,20000,3
2025-07-30,14000,214099,4607164,20000,2
2025-07-30,11873,204934,4031686,20000,1
2025-07-30,4770,301577,48818584,20000,1
2025-07-30,1610,402279,55525521,19995,5
2025-07-30,53937,563339,3774406,19980,2
2025-07-30,11361,551228,24264771,19980,2
2025-07-30,16765,206361,58487227,19980,2
2025-07-30,11361,551228,9662373,19980,1
2025-07-30,11361,551228,13972897,19970,3
2025-07-30,36477,207774,3795686,19970,3
2025-07-30,52165,551180,35179316,19950,4
2025-07-30,24486,560271,14256160,19920,8
2025-07-30,35809,502835,53750608,19920,4
2025-07-30,24587,502835,34768667,19920,3
2025-07-30,1177,402279,63363397,19800,2
2025-07-30,17797,101020,47076247,19800,2
2025-07-30,24080,502835,30739127,19800,1
2025-07-30,68196,201925,15396009,19800,1
2025-07-30,16765,558846,57362238,19740,5
2025-07-30,34263,210022,43750192,19663,1
2025-07-30,71765,567645,13025546,19630,1
2025-07-30,18788,206471,32423357,19627,1
2025-07-30,32798,563339,38586833,19620,1
2025-07-30,65940,509417,45771145,19600,1
2025-07-30,10801,402279,33072855,19580,5
2025-07-30,1216,565724,4420831,19556,2
2025-07-30,21496,205761,3933954,19500,3
2025-07-30,16739,502835,29162250,19499,1
2025-07-30,1918,101535,65253467,19389,3
2025-07-30,24664,502835,28678492,19245,13
2025-07-30,26198,201925,22615791,19200,4
2025-07-30,21825,201351,25618079,19200,1
2025-07-30,287,567665,12078680,19197,1
2025-07-30,21641,206440,32564540,19160,2
2025-07-30,1216,565724,16123825,19120,3
2025-07-30,9389,551228,28740664,19092,1
2025-07-30,75227,508456,19456301,19080,5
2025-07-30,36773,567645,35300375,19075,8
2025-07-30,77401,507843,48570786,19020,1
2025-07-30,57942,507843,50400828,19000,4
2025-07-30,11873,204934,3739216,19000,2
2025-07-30,1610,201925,30148476,18999,1
2025-07-30,11361,551228,26798486,18990,1
2025-07-30,12698,201925,35282034,18818,7
2025-07-30,34698,304763,18401805,18720,2
2025-07-30,63543,563689,24282056,18720,2
2025-07-30,4643,551180,6042332,18700,2
2025-07-30,33579,206471,56146822,18640,4
2025-07-30,1610,407120,34893548,18598,2
2025-07-30,31671,551228,42832021,18576,7
2025-07-30,64914,551228,9662429,18480,2
2025-07-30,34263,210022,30718085,18480,1
2025-07-30,9866,560271,38634015,18095,5
2025-07-30,24080,502835,30739143,18000,2
2025-07-30,717,408789,47480113,18000,1
2025-07-30,49181,506539,58336027,18000,1
2025-07-30,21060,506012,57052154,18000,1
2025-07-30,1610,201925,30148092,17998,2
2025-07-30,18356,215913,58336105,17998,1
2025-07-30,52361,567623,13025514,17960,2
2025-07-30,21641,206471,59952169,17940,6
2025-07-30,58662,202502,3757200,17940,3
2025-07-30,53937,563342,3906955,17940,3
2025-07-30,52147,207774,30682377,17940,3
2025-07-30,44078,304080,46761149,17940,3
2025-07-30,32395,567538,32856866,17940,3
2025-07-30,34263,210022,23806073,17870,1
2025-07-30,33579,206471,56169172,17840,4
2025-07-30,54587,558846,16857598,17820,1
2025-07-30,16765,558873,44274671,17800,1
2025-07-30,18032,402018,38670328,17800,1
2025-07-30,49181,506539,58336234,17780,2
2025-07-30,1610,215913,58335701,17699,1
2025-07-30,1610,200181,53612525,17598,2
2025-07-30,41932,205761,35557808,17560,1
2025-07-30,23067,206440,52397917,17500,5
2025-07-30,6959,216173,31608608,17400,2
2025-07-30,68130,214781,15567954,17380,1
2025-07-30,76165,401534,57363124,17360,7
2025-07-30,53386,208532,24576178,17322,2
2025-07-30,37191,207288,3753025,17120,4
2025-07-30,2326,204934,10414415,17091,1
2025-07-30,65940,510003,46508619,17000,1
2025-07-30,1610,301577,30679477,16999,1
2025-07-30,18357,301577,30679477,16999,1
2025-07-30,63543,563689,24295798,16980,1
2025-07-30,61982,507515,9705961,16980,1
2025-07-30,65145,560271,16342536,16960,2
2025-07-30,38994,207802,31916438,16808,4
2025-07-30,287,563342,9625694,16776,1
2025-07-30,57942,507843,53382952,16500,5
2025-07-30,14000,214099,16526059,16280,2
2025-07-30,1610,401534,46701133,16280,2
2025-07-30,24664,502835,28679770,16152,12
2025-07-30,19551,201632,46145914,16000,2
2025-07-30,17497,207802,58492859,16000,1
2025-07-30,1610,301577,30679476,15999,1
2025-07-30,18356,301577,30679476,15999,1
2025-07-30,11361,551228,7910256,15990,1
2025-07-30,16765,206361,58488616,15990,1
2025-07-30,16765,558846,24592442,15980,2
2025-07-30,21649,567434,35489066,15962,2
2025-07-30,17878,206440,44869301,15960,4
2025-07-30,11361,551228,24264021,15960,4
2025-07-30,33112,558846,53480738,15960,2
2025-07-30,24486,560271,43537207,15937,14
2025-07-30,32809,509434,34615037,15928,4
2025-07-30,32809,509434,34615041,15928,3
2025-07-30,61457,502221,56589306,15920,2
2025-07-30,1610,558846,36524165,15897,3
2025-07-30,287,563339,4788948,15888,1
2025-07-30,17878,206440,44753973,15870,3
2025-07-30,45954,551736,39802074,15840,6
2025-07-30,41688,205582,3781182,15840,6
2025-07-30,29222,301577,3713084,15840,3
2025-07-30,34698,551736,40305463,15840,3
2025-07-30,24664,502835,28670525,15807,10
2025-07-30,33579,206440,56165179,15780,3
2025-07-30,287,563342,10566067,15700,1
2025-07-30,1216,565724,25061155,15675,3
2025-07-30,6986,567623,30027430,15600,2
2025-07-30,46579,506539,35224402,15600,2
2025-07-30,33579,206440,56146857,15560,2
2025-07-30,25561,563342,3753923,15500,1
2025-07-30,63543,205611,24322056,15496,3
2025-07-30,9866,560271,38634116,15385,4
2025-07-30,287,563342,12876093,15375,2
