date,shop,genre,item,sales,units
2022-01-28,30320,205761,39954486,15600,2
2022-01-28,32809,509434,7145557,15000,13
2022-01-28,525,563342,61716254,14880,1
2022-01-28,34820,507843,49733647,14760,1
2022-01-28,525,567662,56729392,14400,2
2022-01-28,8460,216424,41606745,14300,1
2022-01-28,32138,502280,29973660,14080,1
2022-01-28,12356,110435,56681440,13760,2
2022-01-28,34820,507843,49689257,13760,1
2022-01-28,42258,100487,48865275,13600,2
2022-01-28,42258,100487,48865259,13600,2
2022-01-28,525,567662,56729468,13500,1
2022-01-28,9435,558873,62706906,13480,1
2022-01-28,23582,507843,38949429,13400,2
2022-01-28,525,563342,48765669,12960,4
2022-01-28,34820,214781,49682742,12840,1
2022-01-28,22966,206471,1568490,12820,2
2022-01-28,22714,216158,57037748,12750,5
2022-01-28,525,563339,38586370,12720,2
2022-01-28,525,563342,48765670,12310,1
2022-01-28,32809,509434,34615027,12092,2
2022-01-28,31464,566647,30993511,12000,1
2022-01-28,21825,201351,25552000,12000,1
2022-01-28,525,563339,50950720,11800,4
2022-01-28,32809,509434,15629096,11365,8
2022-01-28,27985,567623,47852339,11120,2
2022-01-28,6817,509417,35971899,10888,2
2022-01-28,9435,558846,34944400,10780,1
2022-01-28,44222,560271,27140215,10560,2
2022-01-28,39441,551732,41840016,10440,3
2022-01-28,39213,216424,54919973,10200,1
2022-01-28,9435,558873,55518351,10000,1
2022-01-28,18788,205611,41682022,10000,1
2022-01-28,525,567662,63222928,9980,1
2022-01-28,37719,205611,19477006,9900,1
2022-01-28,37719,205611,19477001,9900,1
2022-01-28,21825,201351,25546311,9600,2
2022-01-28,21825,201351,25589540,9600,1
2022-01-28,35913,511293,4087078,9500,1
2022-01-28,21707,551732,12052129,9440,1
2022-01-28,1918,101535,23426864,9242,2
2022-01-28,12356,110435,51576591,9200,1
2022-01-28,525,567664,56749887,9000,2
2022-01-28,21707,551736,49977045,9000,1
2022-01-28,525,563339,39517159,8980,1
2022-01-28,39441,205611,45245641,8940,3
2022-01-28,525,567664,56729580,8800,1
2022-01-28,34820,214781,49682740,8760,1
2022-01-28,12234,567645,59096827,8700,1
2022-01-28,32809,509434,34615101,8456,5
2022-01-28,23582,507843,38949431,8100,1
2022-01-28,21016,100487,36498498,7980,1
2022-01-28,525,567662,56744884,7980,1
2022-01-28,35913,110632,4087917,7980,1
2022-01-28,27985,567623,32841710,7960,2
2022-01-28,39441,205611,45957229,7900,5
2022-01-28,9435,558846,44328786,7830,1
2022-01-28,52214,558873,56198512,7678,1
2022-01-28,44222,560271,83544914,7670,1
2022-01-28,27985,567623,45262660,7600,1
2022-01-28,18680,206440,50805939,7546,1
2022-01-28,12234,214781,39346780,7500,1
2022-01-28,28228,502835,1638485,7440,2
2022-01-28,525,563339,39540250,7400,2
2022-01-28,34820,507843,49654127,7380,1
2022-01-28,525,567662,56744771,7255,1
2022-01-28,31464,566647,46123873,6989,1
2022-01-28,525,567662,56744807,6980,1
2022-01-28,525,567664,56735629,6980,1
2022-01-28,23774,201184,59245700,6630,1
2022-01-28,44222,560271,83544585,6600,1
2022-01-28,9435,558846,62707278,6480,1
2022-01-28,23582,507843,38973535,6200,2
2022-01-28,44222,560271,83544890,6050,1
2022-01-28,40454,210413,32924219,5998,1
2022-01-28,34820,216424,49779563,5980,1
2022-01-28,28488,558873,25014695,5950,1
2022-01-28,525,563342,38585509,5880,1
2022-01-28,23774,201184,10496913,5680,2
2022-01-28,18788,401534,41680908,5600,1
2022-01-28,28488,206440,23435033,5500,1
2022-01-28,21500,101020,65110180,5478,1
2022-01-28,22714,216158,1419629,5450,2
2022-01-28,6817,509417,50049637,5409,1
2022-01-28,27985,567623,32842329,5400,2
2022-01-28,27985,567623,29910007,5400,2
2022-01-28,525,563339,45139352,5400,1
2022-01-28,23774,201184,10496914,5390,1
2022-01-28,27985,567623,60362429,5290,1
2022-01-28,44222,560271,27140207,5280,1
2022-01-28,44222,560271,2043834,5280,1
2022-01-28,44222,560271,2043905,5280,1
2022-01-28,525,563342,78350368,5160,1
2022-01-28,525,563339,38586466,5160,1
2022-01-28,22714,216158,1420509,5160,1
2022-01-28,22714,216158,1419187,5100,2
2022-01-28,12234,567645,59083945,5100,1
2022-01-28,525,567664,56749226,4980,1
2022-01-28,9435,558846,62707276,4980,1
2022-01-28,20021,206440,24592425,4960,1
2022-01-28,44222,560271,83544551,4950,2
2022-01-28,33112,558846,53483429,4950,1
2022-01-28,49388,207288,63632132,4940,1
2022-01-28,12234,567645,36030535,4900,1
2022-01-28,21825,567645,4232621,4900,1
2022-01-28,6817,507843,3739280,4818,1
2022-01-28,37094,207288,3818531,4800,3
2022-01-28,32138,207288,51394,4800,1
2022-01-28,44222,560271,27140188,4730,1
2022-01-28,44222,560271,19615229,4580,1
2022-01-28,32809,509434,34615045,4548,1
2022-01-28,1918,101535,56136857,4519,1
2022-01-28,34820,214781,49682736,4480,1
2022-01-28,52578,201632,58388109,4480,1
2022-01-28,525,563339,39517158,4440,1
2022-01-28,9435,502280,62707161,4432,1
2022-01-28,23774,201184,10563219,4420,1
2022-01-28,27985,567623,42703857,4350,3
2022-01-28,525,563339,36752320,4100,1
2022-01-28,35913,110632,3784758,4040,1
2022-01-28,23774,201184,34522536,4000,2
2022-01-28,9435,551180,55518328,4000,1
2022-01-28,9435,558846,55518343,4000,1
2022-01-28,39359,205582,52850311,3980,1
2022-01-28,39441,205582,43960374,3980,1
2022-01-28,525,563339,63273280,3920,1
2022-01-28,525,563339,63273284,3920,1
2022-01-28,12356,110435,55610328,3920,1
2022-01-28,21707,401534,49537801,3840,1
2022-01-28,22714,216158,57037749,3800,1
2022-01-28,42258,100487,28606859,3780,1
2022-01-28,28228,216173,1642238,3760,2
2022-01-28,18415,509434,4186556,3680,1
2022-01-28,22966,206471,2327085,3619,1
2022-01-28,6817,567538,65015231,3545,1
2022-01-28,21707,551732,52849628,3520,1
2022-01-28,19199,506539,56366451,3500,1
2022-01-28,34820,216424,49678980,3480,1
2022-01-28,525,563339,63273283,3480,1
2022-01-28,34820,101020,49751530,3420,1
2022-01-28,32809,509434,34615039,3402,1
2022-01-28,39441,205611,45957262,3360,2
2022-01-28,525,563339,50088188,3300,1
2022-01-28,32809,509434,34615100,3238,2
2022-01-28,21707,551736,64819216,3176,1
2022-01-28,21707,551736,52849642,3176,1
2022-01-28,44222,560271,83548978,3168,1
2022-01-28,22714,216158,1420775,3150,1
2022-01-28,525,563339,42025761,3080,1
2022-01-28,21707,206440,31429597,3000,1
2022-01-28,13415,100487,37339650,3000,1
2022-01-28,54892,401131,5442368,2980,1
2022-01-28,39441,205611,43960478,2980,1
2022-01-28,37094,207288,3767501,2980,1
2022-01-28,21016,100487,55013615,2980,1
2022-01-28,37094,207288,3759836,2980,1
2022-01-28,37094,207288,60225808,2970,1
2022-01-28,525,563342,46902603,2960,1
2022-01-28,22714,216158,57037769,2900,1
2022-01-28,44222,560271,19323333,2881,1
2022-01-28,36840,407120,16674324,2860,1
2022-01-28,52578,201632,55286355,2856,1
2022-01-28,22714,216158,57037706,2820,1
2022-01-28,39441,205611,41839960,2780,1
2022-01-28,27985,567623,41069821,2780,1
2022-01-28,12356,110435,55610766,2780,1
2022-01-28,27985,567623,41069813,2780,1
2022-01-28,1918,207774,56136848,2769,1
2022-01-28,525,563339,36752321,2760,2
2022-01-28,525,563339,38586338,2760,1
2022-01-28,525,563342,51881580,2719,1
2022-01-28,28488,558846,26999479,2718,1
2022-01-28,21707,551732,31947692,2704,1
2022-01-28,525,563339,50627586,2680,1
2022-01-28,22714,216158,57037714,2680,1
2022-01-28,22714,216158,57037712,2680,1
2022-01-28,28228,502835,82869064,2650,1
2022-01-28,525,563339,51345177,2640,1
2022-01-28,525,563339,38586372,2580,1
2022-01-28,525,563339,38586373,2580,1
2022-01-28,22714,216158,1420289,2580,1
2022-01-28,39441,205611,45245638,2560,2
2022-01-28,18415,560271,4235038,2560,1
2022-01-28,37094,207288,57496705,2480,1
2022-01-28,54892,401131,5400501,2480,1
2022-01-28,44222,560271,3072855,2480,1
2022-01-28,44222,560271,3072854,2480,1
2022-01-28,44222,560271,83544550,2475,1
2022-01-28,15092,100487,35829178,2400,1
2022-01-28,39441,205582,43960174,2380,1
2022-01-28,525,563339,38586083,2380,1
2022-01-28,525,563339,38586371,2380,1
2022-01-28,23774,201184,10523956,2340,1
2022-01-28,18415,560271,4334064,2320,2
2022-01-28,12234,567645,2709027,2300,1
2022-01-28,28228,502835,1638473,2180,1
2022-01-28,36255,401131,54994236,2100,1
2022-01-28,525,563339,38585847,2094,2
2022-01-28,28228,502835,1638472,2080,1
2022-01-28,28228,560271,82869137,2070,3
2022-01-28,44222,560271,83548837,2016,1
2022-01-28,37094,207288,3746108,2000,1
2022-01-28,16833,567538,15843509,2000,1
2022-01-28,525,563339,42856548,1980,1
2022-01-28,16278,560271,79986006,1980,1
2022-01-28,37094,207288,3751885,1980,1
2022-01-28,12356,110435,56681429,1980,1
2022-01-28,39441,205611,45957238,1980,1
2022-01-28,37094,207288,3771433,1980,1
2022-01-28,39441,205611,45245639,1980,1
2022-01-28,18415,560271,4328637,1960,1
2022-01-28,18415,560271,4328138,1960,1
2022-01-28,41049,206440,12010424,1950,1
2022-01-28,525,563339,38585720,1880,1
2022-01-28,525,563342,38585624,1880,1
2022-01-28,525,563339,38585893,1780,1
2022-01-28,525,563339,56643737,1780,1
2022-01-28,525,563339,51681428,1780,1
2022-01-28,18415,560271,4327677,1740,3
2022-01-28,52578,201632,50825659,1644,1
2022-01-28,53661,201632,3865580,1580,1
2022-01-28,525,563339,38585996,1580,1
2022-01-28,37094,207288,3818880,1580,1
2022-01-28,34820,567623,49678994,1580,1
2022-01-28,525,563339,38585997,1580,1
2022-01-28,19199,551732,51303156,1500,1
2022-01-28,12356,110435,44233424,1500,1
2022-01-28,21500,401534,46981196,1496,1
2022-01-28,525,563339,38586331,1480,1
2022-01-28,37094,207288,3777246,1368,1
2022-01-28,7174,506539,35077645,1300,1
2022-01-28,18415,560271,4234678,1280,1
2022-01-28,18415,560271,4236983,1280,1
2022-01-28,22714,205761,46821527,1200,1
2022-01-28,3915,567645,37422646,1200,1
2022-01-28,32809,509434,34615103,1185,1
2022-01-28,525,563342,57476828,1180,1
2022-01-28,18415,560271,4234877,1180,1
2022-01-28,34272,565724,41983677,1170,1
2022-01-28,525,563342,57476802,1080,1
2022-01-28,52578,201632,55286013,1080,1
2022-01-28,21707,551736,58500868,1000,1
2022-01-28,16278,509434,56574442,1000,1
2022-01-28,18415,560271,4328972,980,1
2022-01-28,18415,560271,4327567,980,1
2022-01-28,18415,560271,4333076,980,1
2022-01-28,18415,560271,4328059,980,1
2022-01-28,18415,560271,4327624,980,1
2022-01-28,18415,560271,4327130,980,1
2022-01-28,18415,560271,4327142,980,1
2022-01-28,18415,560271,4333680,980,1
2022-01-28,18415,560271,4333249,980,1
2022-01-28,525,563342,39517099,980,1
2022-01-28,18415,560271,4326940,980,1
2022-01-28,18415,560271,4236487,880,1
2022-01-28,18415,560271,4332756,880,1
2022-01-28,18415,560271,4333127,880,1
2022-01-28,28228,560271,1641253,850,1
2022-01-28,3915,567645,58782369,800,1
2022-01-28,12356,110435,44233493,750,1
2022-01-28,18415,502835,4169115,700,1
2022-01-28,18415,560271,4328739,580,1
2022-01-28,18415,560271,4328224,580,1
2022-01-28,18415,560271,4331004,580,1
2022-01-28,18415,560271,4327581,580,1
2022-01-28,18415,560271,4333092,580,1
2022-01-28,18415,560271,4333067,580,1
2022-01-28,18415,560271,4330587,528,1
2022-01-28,34272,565724,42033035,470,1
2022-01-29,37991,205582,83306721,128000,1
2022-01-29,525,567664,56739388,96000,12
2022-01-29,39441,205582,45957260,66640,24
2022-01-29,525,563339,49293839,61320,8
2022-01-29,39441,205582,43960372,59700,15
2022-01-29,39441,205611,45957240,56620,17
2022-01-29,39441,205611,45957237,51480,23
2022-01-29,13261,558873,7695678,49800,1
2022-01-29,525,567662,56729107,47200,4
2022-01-29,34820,507843,49654126,45080,6
2022-01-29,37991,205582,83306692,45000,1
2022-01-29,525,567662,63223070,44820,9
2022-01-29,32809,509434,53865282,44764,37
2022-01-29,18788,205611,41682000,31000,1
2022-01-29,525,567662,56749821,29900,5
2022-01-29,525,567664,57803149,29880,6
2022-01-29,34820,507843,49733647,29520,2
2022-01-29,525,567664,56729580,26400,3
2022-01-29,22714,216158,1419512,25500,10
2022-01-29,9435,558873,62706906,25220,2
2022-01-29,29191,558873,4179090,25000,1
2022-01-29,525,567664,56729629,23000,2
2022-01-29,39441,205611,43960474,21480,6
2022-01-29,44222,502835,18301179,19998,1
2022-01-29,525,567662,63222928,19960,2
2022-01-29,13261,558873,28443282,19800,1
2022-01-29,52214,212377,36770776,19756,2
2022-01-29,31464,566647,46123875,19600,2
2022-01-29,9435,558873,62707281,18800,1
2022-01-29,1918,101535,23426864,18484,4
2022-01-29,27985,567623,41069845,17800,1
2022-01-29,32138,502280,50310,17790,1
2022-01-29,32138,558873,30584498,17700,1
2022-01-29,19199,506539,56366450,16200,12
2022-01-29,9435,558846,34944399,16170,3
2022-01-29,21016,100487,36498498,15960,2
2022-01-29,525,563342,38585496,15500,2
2022-01-29,49388,502280,63631254,15125,1
2022-01-29,18788,206471,12093454,15000,1
2022-01-29,29191,558873,4179368,14800,1
2022-01-29,525,567664,56735629,13960,2
2022-01-29,34820,507843,49689254,13960,2
2022-01-29,44222,560271,19531089,13200,1
2022-01-29,22714,216158,57037748,12750,5
2022-01-29,37094,207288,57496705,12400,5
2022-01-29,44222,560271,83544880,12100,1
2022-01-29,31464,566647,30993511,12000,1
2022-01-29,39441,205582,43960172,11900,3
2022-01-29,37094,207288,60225808,11880,4
2022-01-29,12356,110435,51576579,11880,3
2022-01-29,14564,558846,34944408,11880,1
2022-01-29,36840,407120,16674292,11880,1
2022-01-29,12234,214781,39695396,11800,1
2022-01-29,33112,558873,48467137,11660,1
2022-01-29,36840,407120,16674324,11440,3
2022-01-29,12234,567645,39695501,11400,1
2022-01-29,28228,216173,1642238,11280,5
2022-01-29,525,563342,39517100,11170,1
2022-01-29,16833,567538,16715744,11000,2
2022-01-29,42258,100487,53889257,11000,1
2022-01-29,19199,566061,29678280,10800,4
2022-01-29,27985,567623,32842329,10800,4
2022-01-29,44222,502835,18301161,9998,1
2022-01-29,525,567662,56744731,9980,1
2022-01-29,525,567662,56744855,9980,1
2022-01-29,21825,201351,25546311,9600,2
2022-01-29,37094,207288,3752671,9520,3
2022-01-29,23774,201184,59245703,9200,2
2022-01-29,525,567664,56744806,9000,1
2022-01-29,525,563339,39517159,8980,1
2022-01-29,525,563339,50470510,8960,2
2022-01-29,33112,558873,44272104,8800,1
2022-01-29,37719,563689,19477317,8800,1
2022-01-29,44222,564895,25402742,8580,1
2022-01-29,525,567662,56744856,8528,1
2022-01-29,525,563339,36752322,8400,1
2022-01-29,27985,567623,41069821,8340,3
2022-01-29,27985,567623,47852339,8340,1
2022-01-29,525,563339,36752321,8280,5
2022-01-29,37719,205582,19476971,8250,1
2022-01-29,27985,567623,42703861,8200,2
2022-01-29,12234,214781,6265839,8200,1
2022-01-29,525,567664,56744708,8164,1
2022-01-29,28488,206440,24007329,8154,2
2022-01-29,23582,507843,38949431,8100,1
2022-01-29,37094,207288,3752251,8040,3
2022-01-29,14564,558846,62707285,7980,1
2022-01-29,525,567662,56729506,7980,1
2022-01-29,525,567662,56743338,7980,1
2022-01-29,27985,567623,32841710,7960,2
2022-01-29,27985,567623,45262660,7600,1
2022-01-29,18680,206440,50805939,7546,1
2022-01-29,37621,304080,61264601,7480,1
2022-01-29,525,563342,50496990,7480,1
2022-01-29,9435,558846,62707314,7480,1
2022-01-29,44222,560271,2043781,7425,2
2022-01-29,3915,567645,58782358,7200,3
2022-01-29,525,567664,15319456,7200,2
2022-01-29,525,567662,56729392,7200,1
2022-01-29,21707,551732,37805526,7200,1
2022-01-29,23774,564647,10562750,7140,2
2022-01-29,31464,566647,46123873,6989,1
2022-01-29,14564,558846,62707286,6980,1
2022-01-29,525,567662,56729813,6980,1
2022-01-29,14564,558846,58295669,6980,1
2022-01-29,525,567662,56744875,6880,1
2022-01-29,42258,100487,48865275,6800,1
2022-01-29,525,563342,59770232,6480,1
2022-01-29,37094,207288,3818531,6400,4
2022-01-29,28488,558873,26999394,6354,1
2022-01-29,39441,205611,45957229,6320,4
2022-01-29,1918,101535,23426867,6297,1
2022-01-29,12234,214781,39695309,6100,1
2022-01-29,32809,509434,7145557,6000,6
2022-01-29,44222,564895,25394029,5990,1
2022-01-29,37094,207288,3759836,5960,1
2022-01-29,21016,100487,55058331,5960,1
2022-01-29,525,567662,56744792,5900,1
2022-01-29,44222,560271,83548770,5760,2
2022-01-29,44222,502835,23881412,5720,1
2022-01-29,34820,567623,49762613,5719,1
2022-01-29,12234,214781,15538614,5600,1
2022-01-29,37719,205582,19477207,5500,1
2022-01-29,12234,567645,39695141,5500,1
2022-01-29,16833,507843,15843366,5500,1
2022-01-29,32809,509434,34615045,5480,1
2022-01-29,12234,214781,39694910,5400,1
2022-01-29,9435,558846,34944400,5390,1
2022-01-29,14564,558846,34944399,5390,1
2022-01-29,55035,566647,44812900,5380,1
2022-01-29,44222,560271,27140206,5280,1
2022-01-29,44222,560271,2043832,5280,1
2022-01-29,44222,560271,27140197,5280,1
2022-01-29,525,563339,39540263,5160,1
2022-01-29,39441,205611,45245638,5120,4
2022-01-29,32809,509434,34615043,4980,1
2022-01-29,525,567664,56749226,4980,1
2022-01-29,9435,558846,62707276,4980,1
2022-01-29,44222,560271,3072856,4960,2
2022-01-29,44222,560271,3072855,4960,2
2022-01-29,44222,560271,83544551,4950,2
2022-01-29,44222,560271,83544550,4950,2
2022-01-29,37094,207288,3818880,4740,3
2022-01-29,22966,206471,2957105,4560,1
2022-01-29,525,563339,51681405,4560,1
2022-01-29,52578,201632,58388108,4480,1
2022-01-29,44222,560271,17925658,4378,1
2022-01-29,525,563342,48765669,4320,3
2022-01-29,34820,567623,49679002,4320,1
2022-01-29,44222,560271,27140214,4290,1
2022-01-29,37621,214099,40317423,4272,1
2022-01-29,35913,201351,3759053,4200,1
2022-01-29,47942,502221,31575454,4180,1
2022-01-29,44222,560271,27140192,4180,1
2022-01-29,27985,567623,32841490,4140,1
2022-01-29,28488,558873,25010053,4000,1
2022-01-29,525,567664,15319457,3984,1
2022-01-29,525,567664,57770066,3980,1
2022-01-29,47942,408789,31575542,3980,1
2022-01-29,14564,551180,60217350,3980,1
2022-01-29,39441,205582,43960374,3980,1
2022-01-29,37094,207288,3771433,3960,2
2022-01-29,32809,509434,34615059,3960,2
2022-01-29,525,563339,50496988,3920,1
2022-01-29,52578,201632,55285988,3848,1
2022-01-29,18415,560271,4237031,3840,3
2022-01-29,22966,206471,1457536,3819,1
2022-01-29,525,563339,55230805,3760,1
2022-01-29,44222,560271,19323367,3744,1
2022-01-29,7174,205761,34478926,3618,1
2022-01-29,9159,551736,60749790,3600,1
2022-01-29,13415,100487,37339301,3500,1
2022-01-29,1918,207774,24791828,3500,1
2022-01-29,39441,551732,41840016,3480,1
2022-01-29,28228,560271,82869137,3450,4
2022-01-29,44222,502835,19119026,3300,1
2022-01-29,12234,567645,24789132,3200,1
2022-01-29,525,563339,50496995,3120,1
2022-01-29,12234,214781,18041227,3100,1
2022-01-29,32809,509434,15629096,3092,2
2022-01-29,525,563342,38586329,3080,1
2022-01-29,13415,100487,37339650,3000,1
2022-01-29,12234,567645,26828071,3000,1
2022-01-29,39441,205611,45245642,2980,1
2022-01-29,39441,205611,45245641,2980,1
2022-01-29,31464,566647,10610109,2980,1
2022-01-29,37094,207288,3750930,2980,1
2022-01-29,34820,101020,49674091,2980,1
2022-01-29,44222,560271,19150592,2948,1
2022-01-29,18415,560271,4333249,2940,3
2022-01-29,20021,206440,27759990,2900,1
2022-01-29,22714,216158,57037706,2820,1
2022-01-29,525,563342,64467989,2760,1
2022-01-29,525,563342,38585495,2720,2
2022-01-29,21707,551732,31947692,2704,1
2022-01-29,12234,567645,6732478,2700,1
2022-01-29,13415,100487,37339316,2700,1
2022-01-29,22714,216158,57037717,2680,1
