date,shop,genre,item,sales,units
2019-01-29,28228,509434,82869114,5900,4
2019-01-29,525,563342,78353799,5880,1
2019-01-29,9435,558873,79232018,5800,1
2019-01-29,525,563342,49293797,5680,1
2019-01-29,9159,551732,60749782,5600,1
2019-01-29,1050,506539,36783545,5555,1
2019-01-29,1050,506539,62757976,5554,2
2019-01-29,22714,216158,1419629,5500,2
2019-01-29,11018,206440,41868298,5500,1
2019-01-29,18788,401534,41678557,5400,1
2019-01-29,11503,206440,79535504,4982,2
2019-01-29,29222,301577,3739948,4980,1
2019-01-29,525,567664,78358455,4980,1
2019-01-29,23774,201184,59245703,4979,1
2019-01-29,22714,216158,1420594,4960,2
2019-01-29,27841,551180,11488299,4900,1
2019-01-29,34820,216424,83192651,4800,1
2019-01-29,27841,551180,82839807,4600,1
2019-01-29,1050,506539,57701748,4444,1
2019-01-29,525,563342,48765874,4400,2
2019-01-29,525,563342,48765669,4320,3
2019-01-29,525,563342,57476802,4320,2
2019-01-29,525,563342,78352720,4280,1
2019-01-29,11503,206440,14477081,4140,3
2019-01-29,17904,212377,46470124,4125,1
2019-01-29,15538,201632,59396287,3999,1
2019-01-29,32798,567664,57770066,3980,1
2019-01-29,525,567664,57770066,3980,1
2019-01-29,525,567664,78361685,3980,1
2019-01-29,32809,509434,22771329,3840,2
2019-01-29,12234,214781,6265851,3820,1
2019-01-29,27841,551180,48126028,3800,1
2019-01-29,27841,551180,42152769,3800,1
2019-01-29,3915,567645,56679443,3800,1
2019-01-29,525,563339,78362803,3760,1
2019-01-29,11503,206440,79535676,3695,1
2019-01-29,11503,206440,14477009,3695,1
2019-01-29,29222,301577,3746108,3680,1
2019-01-29,525,563342,62760313,3680,1
2019-01-29,21825,201351,25658564,3600,1
2019-01-29,1050,506539,36785785,3555,1
2019-01-29,32809,509434,15629096,3360,2
2019-01-29,525,563339,78361651,3360,1
2019-01-29,20767,560271,4222379,3290,1
2019-01-29,20767,560271,4222330,3280,1
2019-01-29,20767,560271,4222312,3220,1
2019-01-29,22714,205761,46821531,3080,2
2019-01-29,1050,506539,36784418,3000,1
2019-01-29,1050,506539,36785432,2999,1
2019-01-29,1050,506539,36780493,2999,1
2019-01-29,20767,560271,4215083,2990,1
2019-01-29,11503,206440,2082659,2946,2
2019-01-29,12234,214781,39694930,2820,1
2019-01-29,11503,206440,79533453,2769,1
2019-01-29,11503,206471,79533534,2769,1
2019-01-29,28228,560271,82869115,2760,3
2019-01-29,34820,101020,49674091,2700,1
2019-01-29,525,563339,78354848,2560,1
2019-01-29,22714,216158,1419187,2550,1
2019-01-29,18788,560271,80218362,2500,1
2019-01-29,18788,560271,80217361,2500,1
2019-01-29,11503,206471,2088457,2491,1
2019-01-29,20767,560271,4135030,2490,1
2019-01-29,22714,216158,57037702,2480,1
2019-01-29,22714,216158,1420289,2480,1
2019-01-29,22714,216158,57037766,2480,1
2019-01-29,22714,216158,1420380,2480,1
2019-01-29,19199,551732,51303143,2400,1
2019-01-29,525,563339,78349671,2380,1
2019-01-29,28228,200181,1640170,2360,2
2019-01-29,28228,509434,1641242,2320,5
2019-01-29,11503,206440,79534124,2306,1
2019-01-29,11503,206471,14477060,2306,1
2019-01-29,11503,206440,79533782,2306,1
2019-01-29,11503,206440,79533784,2306,1
2019-01-29,11503,206440,79533783,2306,1
2019-01-29,22714,205761,46821535,2300,1
2019-01-29,11018,206440,30218651,2300,1
2019-01-29,20767,560271,4162996,2290,1
2019-01-29,20767,560271,4224056,2140,1
2019-01-29,20767,560271,4218119,2138,1
2019-01-29,36255,401131,54994236,2100,1
2019-01-29,9435,207288,79236674,2070,1
2019-01-29,147,206361,41677338,2000,3
2019-01-29,26549,207288,3749319,2000,2
2019-01-29,147,206361,41677343,2000,1
2019-01-29,1050,506539,36785364,2000,1
2019-01-29,19199,551732,51303144,2000,1
2019-01-29,525,563339,78351468,1980,1
2019-01-29,525,563339,78351491,1980,1
2019-01-29,22714,205761,46821536,1960,2
2019-01-29,19627,567645,23570621,1944,1
2019-01-29,20767,560271,4221952,1900,1
2019-01-29,27985,567623,42703871,1900,1
2019-01-29,26549,207288,3780830,1880,1
2019-01-29,24269,401534,49910060,1860,1
2019-01-29,4493,207288,4372239,1852,2
2019-01-29,11503,206440,79535510,1843,1
2019-01-29,11503,206440,79535868,1843,1
2019-01-29,525,563339,78347624,1840,1
2019-01-29,16833,507843,80037859,1836,1
2019-01-29,24269,502221,33273647,1780,1
2019-01-29,28228,502835,1638448,1780,1
2019-01-29,525,563339,78349700,1780,1
2019-01-29,28228,560271,82869130,1770,3
2019-01-29,28228,216173,57037442,1580,1
2019-01-29,11503,206440,79536849,1565,1
2019-01-29,11503,206440,79535264,1565,1
2019-01-29,32809,509434,83117374,1550,1
2019-01-29,27985,567623,42703859,1450,1
2019-01-29,22714,205761,46821532,1400,1
2019-01-29,525,563339,78351475,1380,1
2019-01-29,11503,206440,79535164,1380,1
2019-01-29,11503,206440,79533694,1380,1
2019-01-29,525,563339,78349694,1380,1
2019-01-29,24269,205611,31489762,1300,1
2019-01-29,3915,567645,45676640,1210,1
2019-01-29,28228,216173,1642044,1160,2
2019-01-29,22714,205761,46821527,1080,1
2019-01-29,525,563342,78353800,980,1
2019-01-29,28228,216173,1640879,980,1
2019-01-29,11503,206440,79533705,926,1
2019-01-29,11503,206471,79536798,926,1
2019-01-29,17904,402279,80102479,907,1
2019-01-29,1050,506539,36785627,840,1
2019-01-29,4493,207288,4340234,824,1
2019-01-29,28611,207288,33736413,780,1
2019-01-29,28228,560271,82869144,690,1
2019-01-29,28228,560271,82869143,690,1
2019-01-29,28611,207288,39676715,680,1
2019-01-29,4493,216173,41023328,680,1
2019-01-29,11503,206440,79536924,639,1
2019-01-29,4493,216173,4340712,555,1
2019-01-29,28228,560271,82869008,290,1
2019-01-30,1050,506539,56263781,313302,126
2019-01-30,1050,506539,56263769,284921,90
2019-01-30,1050,506539,32053372,251937,63
2019-01-30,525,567664,56735629,223360,32
2019-01-30,525,567664,57803149,149400,29
2019-01-30,1050,506539,36783427,144942,57
2019-01-30,525,567662,63222928,139720,14
2019-01-30,525,567664,78358777,137540,20
2019-01-30,1050,506539,56263776,103525,40
2019-01-30,32809,509434,53865282,101120,74
2019-01-30,525,567664,56749887,100380,18
2019-01-30,525,567662,63223070,89640,17
2019-01-30,1050,506539,36785785,77500,24
2019-01-30,147,206363,47377546,76500,9
2019-01-30,525,567662,56749821,71760,11
2019-01-30,1050,506539,41731298,71104,32
2019-01-30,1050,506539,36785763,69993,20
2019-01-30,525,563339,78352596,64200,1
2019-01-30,33112,206361,83132552,63200,1
2019-01-30,23774,201184,59245699,62020,7
2019-01-30,5829,558846,78938049,61200,1
2019-01-30,1050,506539,36776839,60000,8
2019-01-30,525,567664,56739312,52640,3
2019-01-30,1050,506539,36782556,48000,12
2019-01-30,1050,506539,36783423,38885,7
2019-01-30,525,563339,36752311,37260,15
2019-01-30,525,563339,49451874,35700,6
2019-01-30,525,563342,64467990,31480,2
2019-01-30,22714,216158,1419512,30600,12
2019-01-30,19199,506539,56366450,30000,16
2019-01-30,9435,558873,79236447,29480,1
2019-01-30,34820,507843,49654126,29400,4
2019-01-30,16833,507843,15841007,29160,3
2019-01-30,17435,101020,4367984,25800,3
2019-01-30,36696,502280,83263972,25000,1
2019-01-30,525,563342,48765669,24840,8
2019-01-30,28228,502835,82870504,23220,9
2019-01-30,28488,558873,82917616,22000,2
2019-01-30,525,567664,56745236,21600,4
2019-01-30,1050,506539,29374683,21600,2
2019-01-30,1050,506539,36787657,20993,7
2019-01-30,11246,502221,41537046,20950,1
2019-01-30,11503,206471,79535963,20754,9
2019-01-30,525,567664,56749226,19920,4
2019-01-30,525,567664,78361744,19920,4
2019-01-30,23774,201184,59245703,19916,4
2019-01-30,6817,510003,79059146,19800,1
2019-01-30,17904,402279,80101262,19600,4
2019-01-30,1050,506539,62757976,19439,5
2019-01-30,21825,201351,25572790,19200,4
2019-01-30,525,567664,78358778,19120,4
2019-01-30,147,206361,56257270,18900,1
2019-01-30,525,563339,78351478,17960,2
2019-01-30,525,567662,78358650,17960,2
2019-01-30,28228,216173,1640860,17820,22
2019-01-30,1050,506539,36785774,17775,5
2019-01-30,16833,567538,16715739,17496,1
2019-01-30,18832,100487,59507936,17000,2
2019-01-30,27841,558873,23101208,16800,1
2019-01-30,1050,506539,36785427,16665,5
2019-01-30,1050,506539,55803887,16665,3
2019-01-30,525,567664,57770066,15920,4
2019-01-30,12819,502221,40555107,15800,2
2019-01-30,33112,206361,49118150,15800,1
2019-01-30,22966,206471,2326855,15520,2
2019-01-30,1050,506539,56263771,14995,5
2019-01-30,1050,506539,36785432,14995,5
2019-01-30,525,563339,78352778,14000,1
2019-01-30,525,567662,78358672,13960,2
2019-01-30,1918,101535,23426864,13863,3
2019-01-30,11503,206440,79533784,13836,4
2019-01-30,8460,216424,41606745,13800,1
2019-01-30,525,563342,60770488,13800,1
2019-01-30,1050,506539,36786172,13332,3
2019-01-30,525,563339,38585784,13262,5
2019-01-30,33112,206361,49118158,12800,1
2019-01-30,1050,506539,4646162,12700,127
2019-01-30,1918,101535,23426867,12594,2
2019-01-30,18832,100487,32763226,12000,1
2019-01-30,1050,506539,36786139,11996,3
2019-01-30,525,567662,78358721,11960,2
2019-01-30,21016,100487,55058330,11960,2
2019-01-30,525,567664,78361361,11960,2
2019-01-30,29222,301577,3743876,11340,3
2019-01-30,1050,506539,36785778,11200,3
2019-01-30,9435,558846,79236456,11055,1
2019-01-30,32809,509434,7145557,11000,11
2019-01-30,525,563339,78349745,10740,3
2019-01-30,29222,301577,3744892,10740,3
2019-01-30,11503,206440,26096756,10446,5
2019-01-30,1050,506539,36780863,10080,4
2019-01-30,11018,206440,50932789,10000,4
2019-01-30,525,567664,56749787,10000,1
2019-01-30,1050,506539,36787287,9995,4
2019-01-30,525,567662,78358752,9980,1
2019-01-30,9435,558873,79236665,9980,1
2019-01-30,525,567664,56739137,9980,1
2019-01-30,525,567662,56734942,9980,1
2019-01-30,525,567664,78361755,9960,2
2019-01-30,29222,301577,3728369,9960,2
2019-01-30,22714,216158,1420289,9920,4
2019-01-30,9435,558873,79236428,9800,1
2019-01-30,15538,207288,79930069,9799,1
2019-01-30,525,567662,78358789,9600,1
2019-01-30,28488,558846,82904625,9500,1
2019-01-30,525,563339,78354932,9480,1
2019-01-30,11503,206471,79536650,9390,6
2019-01-30,1918,101535,56140248,9242,2
2019-01-30,1918,101535,24331365,9036,2
2019-01-30,1050,506539,36780493,8997,3
2019-01-30,28228,560271,82869100,8970,13
2019-01-30,32809,564895,83117365,8940,2
2019-01-30,525,563339,38585636,8940,1
2019-01-30,525,563339,78349700,8900,1
2019-01-30,1050,506539,57701748,8888,2
2019-01-30,1050,506539,36781932,8700,2
2019-01-30,26451,205761,3787017,8640,1
2019-01-30,18832,100487,59507837,8600,1
2019-01-30,9435,558846,79236450,8465,1
2019-01-30,6817,510003,38668338,8400,1
2019-01-30,22714,216158,57037706,8040,3
2019-01-30,15538,207288,79937020,7999,1
2019-01-30,21016,100487,36498498,7980,1
2019-01-30,29222,301577,3713084,7960,2
2019-01-30,33112,408789,83131392,7800,1
2019-01-30,29222,301577,3749319,7560,2
2019-01-30,11503,206471,2088457,7473,3
2019-01-30,12234,101020,26736359,7400,1
2019-01-30,32138,207288,50308,7400,1
2019-01-30,9159,551736,60749790,7200,1
2019-01-30,525,563339,51881564,7040,6
2019-01-30,1918,207774,24791828,7000,2
2019-01-30,1918,101535,25546295,7000,1
2019-01-30,18788,401534,41698429,7000,1
2019-01-30,11503,206471,14477060,6918,3
2019-01-30,525,563339,78351475,6900,1
2019-01-30,26549,216173,3753389,6850,5
2019-01-30,525,567662,78358772,6580,1
2019-01-30,9435,551180,79233120,6480,1
2019-01-30,21825,205761,80429046,6400,1
2019-01-30,12234,214781,36066994,6378,1
2019-01-30,147,206363,78302367,6372,1
2019-01-30,12234,214781,39695309,6200,1
2019-01-30,21825,201351,25552000,6000,1
2019-01-30,1050,506539,36785711,5998,2
2019-01-30,1050,506539,36783509,5998,2
2019-01-30,32798,567662,56749821,5980,1
2019-01-30,29222,301577,3732992,5980,1
2019-01-30,525,567662,78358766,5980,1
2019-01-30,28228,509434,82869114,5900,3
2019-01-30,9435,502280,79236599,5885,1
2019-01-30,525,563339,78354683,5760,1
2019-01-30,1050,506539,36787080,5520,3
2019-01-30,11018,206440,41868298,5500,2
2019-01-30,28228,502835,1638421,5480,1
2019-01-30,31464,566647,10610109,5442,1
2019-01-30,525,563339,50627586,5360,2
2019-01-30,14564,551180,79235135,5292,1
2019-01-30,6817,509417,79058319,5259,1
2019-01-30,22714,216158,1419187,5100,2
2019-01-30,29222,301577,3739948,4980,1
2019-01-30,525,567664,56749231,4980,1
2019-01-30,6817,507843,3739280,4980,1
2019-01-30,525,567664,78361756,4980,1
2019-01-30,27841,551180,11487981,4900,1
2019-01-30,9435,558846,34944399,4900,1
2019-01-30,21825,201351,25546311,4800,1
2019-01-30,33112,558873,48467137,4780,1
2019-01-30,11503,206440,79535512,4695,3
2019-01-30,11503,206440,79533691,4630,4
2019-01-30,11018,206440,30218651,4600,2
2019-01-30,33112,558846,53480734,4580,1
2019-01-30,525,563339,78353565,4560,1
2019-01-30,525,563339,78354406,4480,1
2019-01-30,525,563342,57476802,4320,3
2019-01-30,525,563342,78352720,4280,1
2019-01-30,525,563339,78353902,4280,1
2019-01-30,22966,206471,3106249,4280,1
2019-01-30,11503,206440,79533694,4140,3
2019-01-30,18650,206440,39748994,4140,2
2019-01-30,27985,567623,42703862,4100,1
2019-01-30,26549,207288,3749319,4000,4
2019-01-30,1918,101535,17429042,4000,1
2019-01-30,525,567664,78361685,3980,1
2019-01-30,525,563339,78349693,3960,1
2019-01-30,525,563339,78353474,3960,1
2019-01-30,27841,551180,48126025,3900,1
2019-01-30,19627,567645,23570621,3888,2
2019-01-30,24269,401534,49910060,3720,2
2019-01-30,11018,206440,30195261,3700,2
2019-01-30,21707,206440,31324391,3700,1
2019-01-30,11503,206440,79536911,3686,2
2019-01-30,11503,206440,79535510,3686,2
2019-01-30,27841,551180,48132616,3600,1
2019-01-30,21825,201351,25658564,3600,1
2019-01-30,1050,506539,36780909,3600,1
2019-01-30,525,563339,49293883,3580,1
2019-01-30,28228,502835,1638448,3560,2
2019-01-30,24269,502221,33273647,3560,2
2019-01-30,1050,506539,36786096,3500,1
2019-01-30,9159,110365,3762814,3500,1
2019-01-30,525,563339,38585774,3480,1
2019-01-30,9435,551180,79232022,3365,1
2019-01-30,1050,506539,36785627,3360,4
2019-01-30,32809,509434,15629096,3360,2
2019-01-30,3244,551228,36312364,3270,1
2019-01-30,28488,558873,82911680,3250,1
2019-01-30,3915,567645,58782358,3240,1
2019-01-30,11503,206440,79533438,3232,1
2019-01-30,18650,206440,39744801,3160,2
2019-01-30,12234,214781,27872126,3100,1
2019-01-30,525,563342,46845819,3080,1
2019-01-30,37621,551180,40285369,3024,1
2019-01-30,11018,206440,50932812,3000,2
2019-01-30,1050,506539,36784418,3000,1
2019-01-30,21825,205761,25594240,3000,1
2019-01-30,37621,551180,40308425,3000,1
2019-01-30,525,563339,78347825,2980,1
2019-01-30,27985,567623,42703859,2900,2
2019-01-30,24269,560271,49904275,2808,1
2019-01-30,17904,402279,45482086,2800,1
2019-01-30,11503,206471,79536691,2778,3
2019-01-30,11503,206440,79534842,2769,1
2019-01-30,11503,206440,79533453,2769,1
2019-01-30,11503,206440,14477081,2760,2
2019-01-30,1918,207774,56136848,2760,1
2019-01-30,11503,206440,79535930,2760,1
2019-01-30,22714,216158,1419629,2750,1
2019-01-30,12234,567645,6732478,2700,1
2019-01-30,3915,567645,58782370,2680,3
2019-01-30,22714,216158,57037719,2680,1
2019-01-30,6817,509417,53118028,2639,1
2019-01-30,24269,205611,49909577,2600,2
2019-01-30,12234,567645,2009342,2600,1
2019-01-30,17904,402279,80101282,2600,1
2019-01-30,10130,206440,3638658,2560,2
2019-01-30,22714,216158,1419407,2550,1
2019-01-30,18788,560271,80218061,2500,1
2019-01-30,18788,560271,80217361,2500,1
2019-01-30,17904,551736,80102313,2500,1
2019-01-30,1050,506539,36785729,2499,1
2019-01-30,11503,206440,79534169,2491,1
2019-01-30,11503,206440,8379195,2491,1
2019-01-30,11503,206440,79535504,2491,1
2019-01-30,28285,560271,82872597,2481,1
2019-01-30,22714,216158,1420509,2480,1
2019-01-30,22714,216158,57037702,2480,1
2019-01-30,22714,216158,1420594,2480,1
2019-01-30,22714,216158,57037717,2480,1
2019-01-30,22714,216158,57037712,2480,1
2019-01-30,20767,560271,4224049,2462,1
2019-01-30,20767,560271,4224089,2462,1
2019-01-30,3915,567645,45676640,2420,2
2019-01-30,4493,207288,4371762,2400,2
2019-01-30,19199,551732,51303156,2400,1
2019-01-30,23774,564647,10562750,2380,1
2019-01-30,11503,206440,79534124,2306,1
2019-01-30,11503,206440,79533783,2306,1
2019-01-30,11503,206471,79536935,2306,1
2019-01-30,11503,206440,79533782,2306,1
2019-01-30,1050,506539,36786512,2300,1
2019-01-30,21707,558846,31326631,2300,1
2019-01-30,11018,206440,30224484,2300,1
2019-01-30,28228,502835,1638420,2280,1
2019-01-30,3915,567645,37422646,2220,2
2019-01-30,9159,207288,3760852,2190,1
2019-01-30,28611,207288,61722134,2040,2
2019-01-30,4493,216173,41023328,2040,1
2019-01-30,1050,506539,36785364,2000,1
2019-01-30,1050,506539,36785789,2000,1
2019-01-30,525,563342,38585745,1980,1
2019-01-30,525,563339,78351673,1980,1
2019-01-30,525,563339,78353631,1980,1
2019-01-30,525,563339,64468008,1980,1
2019-01-30,525,563342,78353800,1960,1
2019-01-30,27985,567623,41197569,1900,2
2019-01-30,12234,567645,5301707,1900,1
2019-01-30,525,563339,78355746,1880,1
2019-01-30,11503,206440,79533705,1852,2
2019-01-30,11503,206440,79533698,1852,2
2019-01-30,11503,206471,79536720,1843,1
2019-01-30,525,563339,78347624,1840,2
2019-01-30,16833,507843,80037859,1836,1
2019-01-30,28228,502835,82868988,1790,1
2019-01-30,28228,560271,82869108,1780,2
2019-01-30,28488,551180,82917558,1750,1
2019-01-30,26549,216173,3753664,1690,1
2019-01-30,1050,506539,36785657,1680,2
2019-01-30,28228,216173,1640878,1680,1
2019-01-30,1050,506539,36785633,1680,1
2019-01-30,4493,207288,4340234,1648,2
2019-01-30,525,563342,44310752,1580,1
2019-01-30,525,563339,78351482,1580,1
2019-01-30,11503,206440,79536742,1565,1
2019-01-30,11503,206440,79536850,1565,1
2019-01-30,32809,509434,83117373,1550,1
2019-01-30,32809,509434,83117374,1550,1
2019-01-30,21825,506536,56199508,1500,1
2019-01-30,28228,216173,1640879,1470,1
2019-01-30,525,563339,42025363,1380,1
2019-01-30,18531,216173,41024350,1360,2
2019-01-30,525,563339,43289878,1280,1
2019-01-30,15724,207288,4371762,1200,1
2019-01-30,3032,205761,24785359,1200,1
2019-01-30,28285,100487,82874789,1185,1
2019-01-30,28285,100487,82874769,1185,1
2019-01-30,28228,509434,82869200,1180,1
2019-01-30,525,563342,49293799,1180,1
2019-01-30,28228,216173,1642044,1160,2
2019-01-30,19199,551732,51303144,1000,1
2019-01-30,11503,206471,79537562,1000,1
2019-01-30,525,563342,39517102,980,1
2019-01-30,525,563342,37046938,980,1
2019-01-30,27985,567623,42703872,950,1
2019-01-30,18531,560271,4327807,926,1
2019-01-30,11503,206471,79536798,926,1
2019-01-30,11503,206440,79533723,926,1
2019-01-30,11503,206471,79536826,926,1
2019-01-30,11503,206440,79537559,917,1
2019-01-30,28285,100487,54361765,899,1
2019-01-30,525,563339,78349591,880,1
2019-01-30,28228,560271,82869144,690,1
2019-01-30,28228,560271,82869115,690,1
2019-01-30,4493,216173,41024350,680,1
2019-01-30,28611,207288,39676715,680,1
2019-01-30,28228,509434,1641242,580,1
2019-01-30,28228,560271,82869137,550,1
2019-01-30,147,206361,41677338,500,1
2019-01-30,28228,216173,1640875,490,1
2019-01-31,1050,506539,56263769,309969,97
2019-01-31,1050,506539,56263781,224422,91
2019-01-31,1050,506539,32053372,203949,50
2019-01-31,525,567664,56735629,174500,24
2019-01-31,1050,506539,36783427,99960,39
2019-01-31,525,567664,57803149,94620,16
2019-01-31,525,567662,63222928,79840,8
