date,shop,genre,item,sales,units
2022-05-27,6817,509417,3766730,4527,1
2022-05-27,28488,551180,23541324,4500,1
2022-05-27,28488,551180,23541323,4500,1
2022-05-27,52778,100487,46937774,4440,3
2022-05-27,7160,401534,64859380,4440,1
2022-05-27,9435,551180,34959923,4290,1
2022-05-27,9435,558846,34944429,4290,1
2022-05-27,9435,558846,34944430,4290,1
2022-05-27,13415,100487,37338104,4000,1
2022-05-27,27985,567623,32841710,3980,1
2022-05-27,34820,216424,49652200,3960,1
2022-05-27,22714,205761,46821527,3900,1
2022-05-27,27985,567623,42703861,3890,1
2022-05-27,22966,206471,1457543,3819,1
2022-05-27,32809,509434,34615039,3780,1
2022-05-27,28228,560271,82869137,3650,3
2022-05-27,21825,201351,25658564,3600,1
2022-05-27,6817,567538,65015231,3545,1
2022-05-27,42258,100487,28606859,3500,1
2022-05-27,34820,201486,49762650,3380,1
2022-05-27,23582,567538,38973546,3334,1
2022-05-27,21707,206440,31328752,3300,1
2022-05-27,10801,402279,33072855,3300,1
2022-05-27,12234,567645,3253265,3300,1
2022-05-27,52578,201632,55286018,3296,1
2022-05-27,9435,551180,31866304,3190,1
2022-05-27,23582,507843,38973536,3100,1
2022-05-27,32809,509434,15629096,3092,2
2022-05-27,37094,207288,3743876,2980,1
2022-05-27,32809,509434,34615034,2980,1
2022-05-27,54587,558846,5964352,2960,1
2022-05-27,22714,216158,57037706,2820,1
2022-05-27,28488,558846,27012030,2800,1
2022-05-27,22714,216158,57037773,2700,1
2022-05-27,22966,206471,1568492,2700,1
2022-05-27,27985,567623,32842329,2700,1
2022-05-27,22714,216158,57037702,2680,1
2022-05-27,22714,216158,57037714,2680,1
2022-05-27,22714,216158,57037716,2680,1
2022-05-27,22714,216158,1420380,2680,1
2022-05-27,6817,509417,53118028,2639,1
2022-05-27,27985,567623,42703857,2600,2
2022-05-27,22714,216158,57037753,2580,1
2022-05-27,22966,206471,1568491,2564,1
2022-05-27,39359,408789,60174729,2480,1
2022-05-27,37094,207288,3744892,2380,1
2022-05-27,37094,207288,3767739,2380,1
2022-05-27,28228,502835,1638493,2099,1
2022-05-27,37094,207288,3738372,2079,1
2022-05-27,36840,407120,12302048,1980,1
2022-05-27,7160,401131,64859536,1730,1
2022-05-27,10801,508456,21958958,1670,1
2022-05-27,52578,201632,55286353,1648,1
2022-05-27,37094,207288,3818531,1600,1
2022-05-27,34820,567623,49678994,1580,1
2022-05-27,32809,509434,34615104,1580,1
2022-05-27,28228,216173,1642600,1550,1
2022-05-27,21500,205582,65184429,1480,1
2022-05-27,21500,401534,46900836,1430,1
2022-05-27,27985,567623,32841708,1390,1
2022-05-27,28228,216173,1642327,1029,1
2022-05-27,28228,560271,82869144,924,1
2022-05-27,49388,551180,35356937,760,1
2022-05-28,37991,205582,83306692,135000,2
2022-05-28,34820,507843,49654126,74800,9
2022-05-28,4643,502221,9642332,68200,1
2022-05-28,13261,100487,7202586,65800,1
2022-05-28,37991,205582,83306721,64000,1
2022-05-28,55035,566647,44833667,54800,7
2022-05-28,34820,507843,49733647,44460,3
2022-05-28,22714,216158,1419512,38250,14
2022-05-28,32809,509434,53865282,35340,28
2022-05-28,32138,551180,52660,34800,1
2022-05-28,27985,567623,41069845,33800,2
2022-05-28,10801,402279,33072882,29700,3
2022-05-28,22714,216158,57037748,28050,11
2022-05-28,1918,101535,65253459,22116,6
2022-05-28,42258,100487,53889257,22000,1
2022-05-28,10801,402279,33072874,21120,4
2022-05-28,54587,558846,16857599,20790,3
2022-05-28,22966,206471,1568490,20512,6
2022-05-28,28488,558873,27852135,18200,1
2022-05-28,28228,216173,1642238,15040,8
2022-05-28,32809,509434,7145557,15000,15
2022-05-28,21016,100487,42135793,14800,1
2022-05-28,34820,507843,49654127,14760,2
2022-05-28,21825,201351,25546311,14400,3
2022-05-28,31464,566647,46123873,13978,2
2022-05-28,27985,567623,41069821,13900,3
2022-05-28,34820,507843,49662807,13760,1
2022-05-28,4643,551180,9715173,13750,5
2022-05-28,37719,563689,19476846,13200,1
2022-05-28,10801,201925,33072846,13200,1
2022-05-28,10801,402279,33072869,12210,2
2022-05-28,22966,206471,1457543,11457,2
2022-05-28,34820,216424,49652203,11280,1
2022-05-28,22966,206471,2327048,11178,3
2022-05-28,27985,567623,47852339,11120,2
2022-05-28,32809,509434,34615045,10960,2
2022-05-28,6817,509417,50049762,10818,2
2022-05-28,9435,558873,41208662,9970,1
2022-05-28,10801,402279,33072867,9900,1
2022-05-28,31464,566647,46123875,9800,1
2022-05-28,14293,566647,46985849,9800,1
2022-05-28,4643,558846,9751313,9790,1
2022-05-28,4643,558846,9751867,9460,1
2022-05-28,10801,201925,33072845,9350,1
2022-05-28,12234,214781,39695094,9100,1
2022-05-28,37719,205582,19476971,8800,1
2022-05-28,9435,558846,34944429,8580,2
2022-05-28,4643,551180,9714101,8250,2
2022-05-28,12234,214781,39694979,8100,1
2022-05-28,32809,509434,34615101,7920,4
2022-05-28,13415,100487,37339153,7920,3
2022-05-28,36840,407120,16674292,7920,1
2022-05-28,22714,216158,1420594,7740,3
2022-05-28,22966,206471,1568491,7692,2
2022-05-28,22714,216158,57037749,7600,2
2022-05-28,34820,567623,49763637,6980,1
2022-05-28,34820,507843,59720387,6980,1
2022-05-28,41049,206440,83437516,6900,1
2022-05-28,21825,201351,25573993,6800,1
2022-05-28,34820,216424,48570421,6280,1
2022-05-28,12234,567645,39694574,6200,1
2022-05-28,32809,509434,15629096,6184,4
2022-05-28,21825,201351,25552000,6000,1
2022-05-28,28488,558846,23541334,5950,1
2022-05-28,4643,551180,9716375,5940,2
2022-05-28,22966,206471,1457538,5590,1
2022-05-28,28488,558846,25181343,5500,1
2022-05-28,6817,509417,35971899,5444,1
2022-05-28,22714,216158,57037773,5400,2
2022-05-28,10801,402279,33072868,5170,1
2022-05-28,28488,551180,23533719,5000,1
2022-05-28,14293,205582,46984971,5000,1
2022-05-28,34820,510003,48570185,4880,1
2022-05-28,1918,101535,35352383,4621,1
2022-05-28,6817,509417,3766730,4527,1
2022-05-28,52578,201632,58388107,4480,1
2022-05-28,52578,201632,58388104,4480,1
2022-05-28,9435,551180,79231216,4400,1
2022-05-28,29191,207288,3843814,4300,1
2022-05-28,9435,551180,34959923,4290,1
2022-05-28,14564,558846,34944430,4290,1
2022-05-28,9435,558846,34960222,4290,1
2022-05-28,10801,402279,33072884,4180,1
2022-05-28,28488,551180,82901594,4000,1
2022-05-28,27985,567623,32841710,3980,1
2022-05-28,54587,558846,16857598,3960,1
2022-05-28,34820,214781,49676312,3880,1
2022-05-28,21825,201351,25658564,3600,1
2022-05-28,21016,100487,55013615,3500,1
2022-05-28,7160,401131,64859542,3380,1
2022-05-28,10801,402279,25399700,3350,1
2022-05-28,4643,551180,9786078,3300,1
2022-05-28,13415,100487,37340336,3300,1
2022-05-28,41049,206440,12010534,3300,1
2022-05-28,39385,401534,4186478,3299,1
2022-05-28,22714,216158,1420775,3150,1
2022-05-28,34820,567623,49678998,3020,1
2022-05-28,1918,101535,48367982,3000,1
2022-05-28,41049,206440,12110189,2990,1
2022-05-28,34820,101020,49674091,2980,1
2022-05-28,27985,567623,34620318,2980,1
2022-05-28,32809,509434,34615034,2980,1
2022-05-28,28488,558846,24026271,2800,1
2022-05-28,22714,216158,1419629,2725,1
2022-05-28,27985,567623,41199860,2700,1
2022-05-28,27985,567623,29910007,2700,1
2022-05-28,27985,567623,32842329,2700,1
2022-05-28,22714,216158,57037702,2680,1
2022-05-28,22714,216158,57037714,2680,1
2022-05-28,22714,216158,57037719,2680,1
2022-05-28,27985,567623,42703857,2600,2
2022-05-28,22714,216158,57037753,2580,1
2022-05-28,22714,216158,1419187,2550,1
2022-05-28,37094,207288,3742943,2380,1
2022-05-28,7160,558846,64857718,2090,1
2022-05-28,37094,207288,3768479,1980,1
2022-05-28,37094,207288,3773118,1980,1
2022-05-28,54587,551180,15341621,1925,1
2022-05-28,28488,551180,23526733,1809,1
2022-05-28,28488,551180,23513101,1809,1
2022-05-28,41049,206440,12010424,1800,1
2022-05-28,22714,401534,63125217,1800,1
2022-05-28,7160,401534,62979332,1800,1
2022-05-28,52578,201632,55285993,1750,1
2022-05-28,28488,558846,27012044,1750,1
2022-05-28,7160,401131,64859536,1730,1
2022-05-28,12356,110435,55611007,1700,1
2022-05-28,21825,506539,5659925,1680,1
2022-05-28,37094,207288,3818531,1600,1
2022-05-28,49388,551180,35356936,1595,1
2022-05-28,52778,100487,46937774,1480,1
2022-05-28,52578,201632,55286057,1428,1
2022-05-28,28228,560271,1641275,1213,1
2022-05-28,22714,216173,57037671,1200,1
2022-05-28,28228,216173,1642044,1102,1
2022-05-28,27985,567623,46154569,1100,1
2022-05-28,52578,201632,55286011,1080,1
2022-05-28,28228,560271,82869137,730,1
2022-05-28,22714,216173,57037672,650,1
2022-05-29,52256,564286,43847178,259996,1
2022-05-29,37991,205582,83306692,135000,3
2022-05-29,37991,205582,83306721,128000,2
2022-05-29,37991,205582,83306731,90000,1
2022-05-29,34820,507843,49654126,67320,9
2022-05-29,4643,502221,8702823,66000,1
2022-05-29,22714,216158,1419512,56100,18
2022-05-29,55035,566647,44833667,55800,9
2022-05-29,32809,509434,53865282,36518,30
2022-05-29,4643,551180,9716375,35640,8
2022-05-29,4643,551180,9714101,33000,8
2022-05-29,42258,100487,53889257,33000,3
2022-05-29,29191,558846,4184965,29800,1
2022-05-29,34820,507843,49733647,29640,2
2022-05-29,22714,216158,57037748,28050,10
2022-05-29,12356,110435,51576558,26940,3
2022-05-29,4643,551180,9715173,24750,6
2022-05-29,34820,567623,49662759,22596,2
2022-05-29,34820,507843,49654127,22140,3
2022-05-29,31464,566647,46123873,20967,3
2022-05-29,37719,563689,19477319,20900,1
2022-05-29,22966,206471,1568490,20512,3
2022-05-29,34820,507843,59720390,20340,1
2022-05-29,18788,206471,12132125,20000,1
2022-05-29,31464,566647,46123875,19600,2
2022-05-29,21825,201351,25546311,19200,3
2022-05-29,52214,205582,83925240,18656,1
2022-05-29,1918,101535,65253459,18430,4
2022-05-29,21825,201351,25554593,18000,1
2022-05-29,27985,567623,41069845,17800,1
2022-05-29,10801,402279,33072874,17600,3
2022-05-29,29191,551180,4183810,16000,1
2022-05-29,10801,402279,33072868,15510,3
2022-05-29,29191,551180,82945497,15000,1
2022-05-29,32809,509434,34615034,14900,5
2022-05-29,1918,101535,35364428,13852,2
2022-05-29,9435,558846,34944429,12870,3
2022-05-29,18788,551228,41681494,12500,1
2022-05-29,21825,201351,25552000,12000,2
2022-05-29,32809,509434,34615101,11880,5
2022-05-29,48461,560271,26737068,11600,1
2022-05-29,34820,567623,49762613,11438,2
2022-05-29,27985,567623,47852339,11120,4
2022-05-29,32809,509434,7145557,11000,11
2022-05-29,12356,110435,44233526,10000,1
2022-05-29,9435,558873,41208662,9970,1
2022-05-29,32809,509434,34615043,9960,2
2022-05-29,21707,206440,31328736,9900,2
2022-05-29,4643,551180,9786078,9900,2
2022-05-29,42258,100487,48865263,9800,1
2022-05-29,41049,206440,57949213,9800,1
2022-05-29,21825,201351,25589540,9600,1
2022-05-29,10801,201925,33072845,9350,1
2022-05-29,34820,507843,59719026,8780,1
2022-05-29,10801,402279,33072861,8480,1
2022-05-29,27985,567623,41069821,8340,3
2022-05-29,10801,402279,33072883,8250,1
2022-05-29,4643,551180,9717726,8250,1
2022-05-29,10801,402279,33072869,8140,2
2022-05-29,24341,205272,53489659,8000,2
2022-05-29,32809,509434,34615027,7980,1
2022-05-29,36840,407120,16674292,7920,2
2022-05-29,37621,304080,61264302,7480,1
2022-05-29,49388,558846,34417145,7180,1
2022-05-29,34820,507843,59720387,6980,1
2022-05-29,54587,558846,16857599,6930,1
2022-05-29,34820,507843,49723245,6680,1
2022-05-29,12234,567645,24084078,6600,1
2022-05-29,34820,216424,48570421,6280,1
2022-05-29,54587,558846,5968683,5966,1
2022-05-29,13415,100487,37339153,5940,2
2022-05-29,6817,567645,3868855,5700,1
2022-05-29,54587,551180,84044110,5500,1
2022-05-29,21825,506539,12037483,5500,1
2022-05-29,54587,551180,84044108,5500,1
2022-05-29,32809,509434,34615045,5480,1
2022-05-29,10801,508456,21760399,5480,1
2022-05-29,9435,558846,34944399,5390,1
2022-05-29,9435,558846,34944409,5390,1
2022-05-29,34272,565724,33732424,5366,1
2022-05-29,22714,216158,57037716,5360,2
2022-05-29,6817,509417,35971649,5352,1
2022-05-29,21707,558846,31326631,5200,1
2022-05-29,14293,566647,56873264,5170,1
2022-05-29,14564,551180,41371051,5100,1
2022-05-29,12356,110435,56688755,4980,1
2022-05-29,41049,206440,57949228,4900,1
2022-05-29,34820,510003,48570185,4880,1
2022-05-29,6817,507843,3739280,4818,1
2022-05-29,37094,207288,3742943,4760,2
2022-05-29,1918,101535,35352383,4621,1
2022-05-29,10801,402279,33072859,4620,1
2022-05-29,32306,567538,27857140,4500,1
2022-05-29,21825,216424,25696417,4500,1
2022-05-29,10801,402279,33072842,4400,1
2022-05-29,27985,567623,42703857,4350,3
2022-05-29,9435,558846,34944430,4290,1
2022-05-29,9435,551180,34959923,4290,1
2022-05-29,10801,402279,33072884,4180,1
2022-05-29,54587,558846,10065374,4169,1
2022-05-29,49388,551180,34769740,4130,1
2022-05-29,29191,551180,3767231,4000,1
2022-05-29,32809,509434,34615059,3960,2
2022-05-29,36840,407120,12302051,3960,1
2022-05-29,54587,558846,10065380,3950,1
2022-05-29,55035,566647,44865331,3880,1
2022-05-29,34820,216424,49652201,3860,1
2022-05-29,22966,206471,3106248,3820,1
2022-05-29,22966,206471,1457536,3819,1
2022-05-29,28228,216173,1642238,3760,2
2022-05-29,22966,206471,2327048,3726,1
2022-05-29,49388,551180,1628079,3680,1
2022-05-29,41049,206440,12010424,3600,1
2022-05-29,21825,201351,25658564,3600,1
2022-05-29,12356,110435,51576596,3580,1
2022-05-29,28228,216173,1642189,3510,2
2022-05-29,28488,206440,27010247,3500,1
2022-05-29,28488,206440,27010248,3500,1
2022-05-29,32138,207288,44867015,3400,1
2022-05-29,13415,100487,37340336,3300,1
2022-05-29,4643,207288,8290503,3300,1
2022-05-29,4643,207288,6057595,3300,1
2022-05-29,52578,201632,55286034,3298,1
2022-05-29,54587,558846,5965327,3289,1
2022-05-29,28488,551180,27012155,3220,2
2022-05-29,21825,205761,25594429,3200,1
2022-05-29,54587,558846,5969107,3190,1
2022-05-29,28488,206440,23428055,3173,1
2022-05-29,22714,216158,1420775,3150,1
2022-05-29,22966,206471,1568500,3105,1
2022-05-29,52578,201632,55285989,2980,1
2022-05-29,34820,101020,49674091,2980,1
2022-05-29,22966,206471,1568501,2829,1
2022-05-29,27985,567623,32842328,2800,1
2022-05-29,59102,206471,3774075,2800,1
2022-05-29,4643,551180,9785868,2750,1
2022-05-29,22714,216158,1419629,2725,1
2022-05-29,16932,408789,31576118,2700,1
2022-05-29,22714,216158,57037717,2680,1
2022-05-29,22714,216158,1420453,2580,1
2022-05-29,22714,216158,1420594,2580,1
2022-05-29,22966,206471,1568491,2564,1
2022-05-29,22714,216158,1419407,2550,1
2022-05-29,28488,551180,23428121,2264,1
2022-05-29,4643,551180,9785699,2200,1
2022-05-29,7160,551180,64856922,2200,1
2022-05-29,36840,407120,12302048,1980,1
2022-05-29,52578,201632,55286060,1980,1
2022-05-29,52578,201632,55286362,1978,1
2022-05-29,52578,201632,55286361,1978,1
2022-05-29,55672,507843,36079646,1870,1
2022-05-29,28228,560271,82869144,1848,2
2022-05-29,10801,201925,22258223,1810,1
2022-05-29,28488,551180,24026413,1800,1
2022-05-29,37094,207288,3842722,1680,1
2022-05-29,52578,201632,55286358,1648,1
2022-05-29,28488,551180,27012156,1610,1
2022-05-29,28488,551180,27012010,1610,1
2022-05-29,37094,207288,3818531,1600,1
2022-05-29,34820,567623,49678994,1580,1
2022-05-29,37094,207288,3818880,1580,1
2022-05-29,7160,401534,64859392,1580,1
2022-05-29,32809,509434,15629096,1546,1
2022-05-29,52778,100487,46937774,1480,1
2022-05-29,6468,508456,3697707,1300,1
2022-05-29,6817,507843,3739216,1145,1
2022-05-29,31127,205761,60181967,1000,1
2022-05-29,31127,205761,35125413,1000,1
2022-05-29,32306,205761,7108564,1000,1
2022-05-29,31127,205761,60181966,1000,1
2022-05-29,27985,567623,42703872,950,1
2022-05-29,28228,560271,82869127,888,1
2022-05-29,22714,216173,57037673,800,1
2022-05-29,49388,551180,35356937,760,1
2022-05-29,52578,201632,50150126,746,1
2022-05-29,28228,560271,82869137,730,1
2022-05-29,37621,214099,40317462,660,1
2022-05-29,21707,551736,58500865,500,1
2022-05-29,3353,206471,7939806,500,1
2022-05-30,37991,205582,83306692,450000,10
2022-05-30,37991,205582,83306721,448000,7
2022-05-30,32809,509434,53865282,83638,67
2022-05-30,34820,507843,49654126,74800,10
2022-05-30,34820,507843,49733647,74100,5
2022-05-30,22714,216158,1419512,73950,29
2022-05-30,52256,564286,43879384,71284,1
2022-05-30,10801,402279,33072874,63360,12
2022-05-30,52256,564286,43853000,59999,1
2022-05-30,4643,502221,8702506,59400,1
2022-05-30,27985,567623,41069845,53400,3
2022-05-30,37991,205582,83306731,45000,1
2022-05-30,1918,101535,65253459,44232,12
2022-05-30,10801,201925,33072846,39600,3
2022-05-30,21825,201351,25546311,38400,7
2022-05-30,55035,566647,44833667,38360,7
2022-05-30,22966,206471,1568490,35896,8
2022-05-30,22714,216158,57037748,33150,12
2022-05-30,18788,205611,41682000,33000,1
2022-05-30,31464,566647,46123875,29400,3
2022-05-30,10801,402279,33072849,28050,3
2022-05-30,31464,566647,46123873,27956,4
2022-05-30,10801,402279,33072868,25850,5
2022-05-30,4643,551180,9714101,24750,6
2022-05-30,1918,101535,35364427,22595,1
2022-05-30,4643,551180,9715173,22000,5
2022-05-30,34820,507843,49733648,21840,1
2022-05-30,10801,402279,33072882,19800,2
2022-05-30,27985,567623,41069821,19460,3
2022-05-30,21825,201351,25589540,19200,2
2022-05-30,14564,551180,34959923,17160,1
2022-05-30,31464,566647,46123877,16800,1
2022-05-30,10801,402279,33072855,16500,5
2022-05-30,34820,507843,49654127,14760,2
2022-05-30,21825,201351,25658564,14400,4
2022-05-30,28488,558846,27851010,14400,1
2022-05-30,34820,507843,49723247,13960,2
2022-05-30,34820,567623,49763637,13960,2
2022-05-30,27985,567623,47852339,13900,4
2022-05-30,1918,101535,35364428,13852,2
2022-05-30,34820,507843,49662807,13760,1
2022-05-30,22714,216158,1420453,12900,5
2022-05-30,9435,558846,34944429,12870,2
2022-05-30,22966,206471,1568491,12820,2
2022-05-30,54587,558846,5969107,12760,3
2022-05-30,34820,507843,49751475,12760,1
2022-05-30,21825,201351,25554593,12000,2
2022-05-30,21825,201351,25552000,12000,2
2022-05-30,21707,206440,31324391,12000,1
2022-05-30,22714,216158,57037749,11400,3
2022-05-30,9435,558846,34960239,10780,1
2022-05-30,4643,558846,9669374,10780,1
2022-05-30,9435,558846,34944400,10780,1
2022-05-30,10801,402279,25399651,10450,1
2022-05-30,32809,509434,7145557,10000,10
2022-05-30,12356,110435,44233526,10000,1
2022-05-30,21825,201351,25572790,9600,2
2022-05-30,21707,206440,56716248,9600,1
2022-05-30,10801,508456,21760406,9580,1
2022-05-30,34820,507843,59719018,9480,1
2022-05-30,4643,558846,9751867,9460,1
2022-05-30,21825,205761,25590021,9000,2
2022-05-30,27985,567623,42703857,8700,4
2022-05-30,4643,558846,9669311,8690,1
2022-05-30,10801,402279,33072884,8360,2
2022-05-30,10801,402279,33072883,8250,1
2022-05-30,52578,201632,55286058,7912,1
2022-05-30,34820,214781,49676313,7820,1
2022-05-30,12234,214781,27872130,7800,2
2022-05-30,22966,206471,3106248,7640,2
2022-05-30,27985,567623,45262660,7600,1
2022-05-30,37621,206363,61267469,7590,1
2022-05-30,28228,216173,1642238,7520,4
2022-05-30,34820,507843,49689254,6980,1
2022-05-30,54587,558846,16857599,6930,1
2022-05-30,10801,402279,33072880,6820,1
2022-05-30,21825,201351,25573993,6800,1
2022-05-30,34820,507843,59720387,6780,1
2022-05-30,34820,507843,49779539,6780,1
2022-05-30,28488,551180,23435494,6720,1
2022-05-30,12234,214781,39695309,6700,1
2022-05-30,23582,507843,38949430,6700,1
2022-05-30,7160,401534,64856967,6600,1
2022-05-30,21707,206440,31328736,6600,1
