date,shop,genre,item,sales,units
2021-02-27,22966,206471,2327084,3619,1
2021-02-27,22966,206471,1457536,3619,1
2021-02-27,12356,110435,44233414,3450,1
2021-02-27,32809,509434,34615039,3437,1
2021-02-27,34820,101020,49751530,3420,1
2021-02-27,28228,502835,1638478,3360,2
2021-02-27,147,206363,41679450,3300,1
2021-02-27,147,206363,41679467,3300,1
2021-02-27,147,206363,41679075,3300,1
2021-02-27,147,206363,34571696,3300,1
2021-02-27,22714,216158,57037757,3280,1
2021-02-27,3759,565724,15801894,3280,1
2021-02-27,27841,551180,82838720,3200,1
2021-02-27,21825,205761,25594429,3200,1
2021-02-27,20767,560271,4205435,3199,1
2021-02-27,34820,101020,49674091,3180,1
2021-02-27,11503,206440,1647295,3058,2
2021-02-27,26549,216173,3834614,3000,2
2021-02-27,27985,567623,34620314,3000,1
2021-02-27,11018,206440,40696211,3000,1
2021-02-27,28488,558846,23389464,3000,1
2021-02-27,40454,210413,29573984,2999,1
2021-02-27,43793,401131,3713084,2980,1
2021-02-27,12356,110435,55608886,2980,1
2021-02-27,525,563339,43210316,2980,1
2021-02-27,11503,206440,2082658,2980,1
2021-02-27,34820,214781,49676311,2980,1
2021-02-27,11503,206440,8379928,2959,1
2021-02-27,39359,205582,52850341,2950,1
2021-02-27,17904,402279,40646204,2900,1
2021-02-27,50523,560271,83784215,2870,1
2021-02-27,20767,560271,4210077,2841,1
2021-02-27,21707,551180,57439237,2800,1
2021-02-27,17904,402279,55081303,2800,1
2021-02-27,20767,560271,10244992,2728,1
2021-02-27,11018,206440,30224484,2700,1
2021-02-27,22714,216158,57037719,2680,1
2021-02-27,27985,567623,47852339,2680,1
2021-02-27,20767,560271,10238949,2678,1
2021-02-27,11503,206471,14477225,2629,1
2021-02-27,27985,567623,32842329,2600,1
2021-02-27,17904,402279,59596225,2600,1
2021-02-27,525,563342,39517132,2560,1
2021-02-27,22714,216158,1420700,2480,1
2021-02-27,22714,216158,1420509,2480,1
2021-02-27,22714,216158,57037716,2480,1
2021-02-27,22714,216158,1420289,2480,1
2021-02-27,23774,564647,10562750,2380,1
2021-02-27,525,563342,49293789,2280,1
2021-02-27,37621,408789,40281050,2217,1
2021-02-27,525,563342,48765874,2200,2
2021-02-27,20767,560271,4214697,2194,1
2021-02-27,11503,206471,8379570,2189,1
2021-02-27,11503,206471,2734360,2189,1
2021-02-27,11503,206471,8379787,2189,1
2021-02-27,11503,206471,8379881,2189,1
2021-02-27,11503,206471,8379932,2189,1
2021-02-27,11503,206440,1647352,2189,1
2021-02-27,28228,502835,1638562,2180,1
2021-02-27,37621,214099,40314861,2136,1
2021-02-27,20767,560271,10236401,2130,1
2021-02-27,3759,565724,56802288,2116,1
2021-02-27,24269,401534,52229373,2080,1
2021-02-27,39216,206471,4848442,1980,1
2021-02-27,525,563342,38585696,1980,1
2021-02-27,525,563339,59770219,1980,1
2021-02-27,525,563339,63273281,1960,2
2021-02-27,11503,206440,14477215,1958,2
2021-02-27,20767,560271,4223849,1944,1
2021-02-27,20767,560271,10243029,1899,1
2021-02-27,52661,206440,46498316,1888,1
2021-02-27,24269,401534,47716227,1880,1
2021-02-27,11503,206440,8379777,1859,1
2021-02-27,11503,206471,14477055,1859,1
2021-02-27,11503,206440,8379374,1859,1
2021-02-27,11503,206471,8379698,1859,1
2021-02-27,11503,206440,1647367,1859,1
2021-02-27,11503,206440,8379813,1859,1
2021-02-27,21825,567645,3732992,1850,1
2021-02-27,37621,408789,40298800,1815,1
2021-02-27,32809,509434,22771329,1800,1
2021-02-27,525,563339,56643737,1780,1
2021-02-27,525,563339,43289881,1680,1
2021-02-27,28228,216173,1642191,1580,1
2021-02-27,11503,206471,8379565,1529,1
2021-02-27,11503,206471,14477097,1529,1
2021-02-27,11503,206440,14477217,1529,1
2021-02-27,37621,214099,40314784,1424,1
2021-02-27,28228,560271,82869130,1380,2
2021-02-27,32809,509434,34615102,1280,1
2021-02-27,28228,401131,1642644,1280,1
2021-02-27,525,563339,38585968,1180,1
2021-02-27,12356,110435,56681429,1180,1
2021-02-27,22714,205761,46821536,1100,1
2021-02-27,37621,551180,40315442,1100,1
2021-02-27,525,563342,57476802,1080,1
2021-02-27,18531,560271,4327807,1018,1
2021-02-27,20767,110365,10240955,1000,1
2021-02-27,26549,216173,41924507,1000,1
2021-02-27,29222,401534,62486503,999,1
2021-02-27,39118,567538,807775,980,1
2021-02-27,11503,206440,1647366,979,1
2021-02-27,11503,206440,8379810,979,1
2021-02-27,28228,560271,82869075,890,1
2021-02-27,525,563339,51881564,880,1
2021-02-27,43930,560271,43539967,880,1
2021-02-27,525,563339,50950172,880,1
2021-02-27,525,563339,57476844,820,1
2021-02-27,525,563339,57476867,820,1
2021-02-27,28228,560271,82869144,790,1
2021-02-27,525,563339,39517142,780,1
2021-02-27,4493,216173,41023328,748,1
2021-02-27,37621,214099,40314804,712,1
2021-02-27,37621,214099,40314739,712,1
2021-02-27,37621,214099,40314695,712,1
2021-02-27,37621,214099,40314828,712,1
2021-02-27,37621,214099,40314868,712,1
2021-02-27,11503,206440,2088858,429,1
2021-02-27,28228,560271,82869008,290,1
2021-02-28,525,567664,10054885,646400,101
2021-02-28,23590,566403,50379654,357050,9
2021-02-28,525,567664,15319457,258960,51
2021-02-28,5829,558873,12158484,135000,1
2021-02-28,47281,555421,59229505,115489,5
2021-02-28,23590,502835,29764541,105200,4
2021-02-28,525,567664,56739388,104000,13
2021-02-28,47281,555421,59229509,93600,2
2021-02-28,37991,205582,83306692,90000,2
2021-02-28,147,206361,56257273,78000,13
2021-02-28,525,567662,56749821,77740,13
2021-02-28,19199,506539,56366450,72900,28
2021-02-28,525,567662,63222928,69860,7
2021-02-28,17904,402279,48755555,67500,21
2021-02-28,32809,509434,53865282,67260,54
2021-02-28,12356,110435,44233549,66600,12
2021-02-28,525,563339,38585948,65600,1
2021-02-28,525,567664,57803149,64740,13
2021-02-28,525,567662,63223070,64740,13
2021-02-28,37991,205582,83306721,64000,1
2021-02-28,11503,206471,14477270,61347,33
2021-02-28,27985,567623,41069845,53400,3
2021-02-28,39441,205611,45957237,51480,21
2021-02-28,5829,558873,49244719,48000,1
2021-02-28,23590,566403,50379637,42000,1
2021-02-28,525,567664,56749887,40500,9
2021-02-28,11503,206440,2734313,39754,19
2021-02-28,13261,558873,28430767,39400,2
2021-02-28,44222,564895,16861650,34885,1
2021-02-28,12356,110435,56681440,34860,7
2021-02-28,147,206363,41486031,32800,4
2021-02-28,147,206363,47377546,32800,3
2021-02-28,525,567662,56729506,31920,4
2021-02-28,47281,555421,59229506,30231,3
2021-02-28,34820,507843,49654126,29920,4
2021-02-28,32809,509434,34615043,29880,6
2021-02-28,12356,110435,51576558,29800,5
2021-02-28,49388,502280,64083084,29800,1
2021-02-28,33112,206361,58280438,29600,2
2021-02-28,12356,110435,44233555,26800,4
2021-02-28,147,206363,42296264,26400,8
2021-02-28,42954,402279,3771454,24640,7
2021-02-28,27985,567623,41069821,24120,3
2021-02-28,525,563342,50497035,24000,2
2021-02-28,32809,509434,34615027,23940,3
2021-02-28,34820,507843,49662807,23520,2
2021-02-28,23590,566403,58668261,22970,1
2021-02-28,23774,201184,59245701,22000,2
2021-02-28,34820,507843,49733648,21840,1
2021-02-28,47281,555421,59229499,21480,1
2021-02-28,525,563339,36752317,20700,10
2021-02-28,23774,201184,59245703,19520,4
2021-02-28,34820,507843,49779538,19440,3
2021-02-28,44222,560271,19323333,19208,5
2021-02-28,12356,110435,44233558,18800,2
2021-02-28,1918,101535,23426864,18484,3
2021-02-28,28488,558873,24109727,18000,1
2021-02-28,3759,565724,19633089,17974,2
2021-02-28,525,567664,56743078,17960,2
2021-02-28,42638,214781,7160339,17830,1
2021-02-28,27841,558873,23269045,17800,1
2021-02-28,34820,216424,49678969,17360,1
2021-02-28,21016,100487,55013630,16800,1
2021-02-28,23590,564895,82637509,16700,1
2021-02-28,525,567662,56743046,15960,2
2021-02-28,525,567662,56729173,15960,2
2021-02-28,29191,558873,4139689,15800,1
2021-02-28,147,206361,41486041,15800,1
2021-02-28,525,563339,45919029,15480,6
2021-02-28,22714,216158,1419512,15300,6
2021-02-28,34820,567623,49763637,15160,2
2021-02-28,26549,207288,3749319,15000,12
2021-02-28,17904,402279,48755553,15000,5
2021-02-28,12356,110435,55612804,14960,2
2021-02-28,33112,206361,58281151,14800,1
2021-02-28,34820,507843,49733647,14760,1
2021-02-28,21825,201351,25546311,14400,3
2021-02-28,44222,560271,2043796,14080,1
2021-02-28,16833,510003,15842806,13860,3
2021-02-28,34820,507843,49689257,13760,1
2021-02-28,525,567662,56729468,13500,1
2021-02-28,32798,563339,39517156,13080,6
2021-02-28,1918,101535,56140249,12926,2
2021-02-28,22714,216158,57037748,12750,5
2021-02-28,34820,507843,49669305,12560,2
2021-02-28,34820,507843,49669309,12360,1
2021-02-28,525,563342,48765670,12310,1
2021-02-28,26451,508456,4146731,12100,1
2021-02-28,525,567662,78359766,12000,1
2021-02-28,34820,507843,49723247,11960,2
2021-02-28,43793,401131,3713084,11920,4
2021-02-28,39441,205611,45957240,11920,4
2021-02-28,525,567662,56729107,11800,1
2021-02-28,47281,555421,59229501,11800,1
2021-02-28,525,563339,51396125,11760,1
2021-02-28,21707,551736,64002775,11500,1
2021-02-28,28488,558846,27850173,11200,1
2021-02-28,525,563339,50497005,11170,1
2021-02-28,525,563342,50497034,11000,1
2021-02-28,525,563339,39540219,10900,1
2021-02-28,47281,555421,59229500,10855,1
2021-02-28,15538,207288,27660105,10799,1
2021-02-28,27985,567623,47852339,10720,2
2021-02-28,44222,560271,2043784,10560,2
2021-02-28,44222,560271,27140129,10560,1
2021-02-28,39441,205611,45245638,10240,6
2021-02-28,18832,100487,59507837,10000,1
2021-02-28,18832,100487,27493659,10000,1
2021-02-28,525,567664,56742343,9980,1
2021-02-28,525,567662,78359768,9980,1
2021-02-28,12356,110435,55608857,9960,1
2021-02-28,16833,507843,15841008,9900,1
2021-02-28,15538,207288,24989310,9799,1
2021-02-28,32798,563342,48538850,9560,1
2021-02-28,525,563342,38585495,9520,8
2021-02-28,35913,511293,4087078,9500,1
2021-02-28,23774,201184,59245699,9100,1
2021-02-28,147,206361,41679420,9000,1
2021-02-28,29191,551180,4128514,9000,1
2021-02-28,40454,210413,29573984,8997,3
2021-02-28,13415,100487,37340530,8940,3
2021-02-28,21016,100487,55058331,8940,3
2021-02-28,525,563342,50950415,8940,1
2021-02-28,525,567664,56729222,8800,1
2021-02-28,32798,567664,56729580,8800,1
2021-02-28,147,558846,41486034,8700,1
2021-02-28,17435,101020,4367984,8600,1
2021-02-28,12356,110435,55611190,8560,1
2021-02-28,525,563339,49293822,8560,1
2021-02-28,44222,502835,19409043,8480,1
2021-02-28,525,563342,50950398,8100,1
2021-02-28,21825,506536,56199508,8050,1
2021-02-28,3759,565724,19633080,8008,2
2021-02-28,27985,567623,34620314,8000,3
2021-02-28,32798,567664,56739388,8000,1
2021-02-28,11503,206471,8379906,7887,3
2021-02-28,22966,206471,2327050,7856,2
2021-02-28,525,563339,63273280,7840,1
2021-02-28,27841,551180,48126025,7800,2
2021-02-28,27985,567623,45262660,7600,1
2021-02-28,27841,551180,42152767,7600,1
2021-02-28,44222,560271,83544512,7480,1
2021-02-28,37621,304080,61264601,7480,1
2021-02-28,22714,216158,1420289,7440,3
2021-02-28,11503,206471,14477251,7436,4
2021-02-28,11503,206471,8379786,7436,4
2021-02-28,11503,206471,14477262,7436,4
2021-02-28,11503,206440,1647299,7436,4
2021-02-28,34820,507843,49654127,7380,1
2021-02-28,22966,206471,1457543,7238,2
2021-02-28,12356,110435,28470865,7200,1
2021-02-28,525,567662,56729392,7200,1
2021-02-28,1918,207774,24791828,7000,2
2021-02-28,28488,551180,24025330,7000,1
2021-02-28,525,567664,56743105,6980,1
2021-02-28,525,567664,56735629,6980,1
2021-02-28,525,563339,57476869,6900,1
2021-02-28,27841,551180,12341626,6900,1
2021-02-28,34820,101020,49751530,6840,2
2021-02-28,3915,567645,45676640,6650,3
2021-02-28,147,206363,41679073,6600,2
2021-02-28,147,206363,34571696,6600,1
2021-02-28,525,567662,78359767,6580,1
2021-02-28,11503,206471,8379957,6567,3
2021-02-28,11503,206471,8379530,6567,3
2021-02-28,11503,206471,14477245,6567,3
2021-02-28,35913,511293,4088294,6560,1
2021-02-28,22966,206471,2213148,6546,1
2021-02-28,32809,509434,34615059,6540,3
2021-02-28,28488,558846,23511969,6500,1
2021-02-28,28488,558846,24108338,6500,1
2021-02-28,29191,551180,4136462,6500,1
2021-02-28,34820,507843,49751472,6480,1
2021-02-28,20767,560271,4205435,6398,2
2021-02-28,34820,201486,49762650,6300,2
2021-02-28,32809,509434,7145557,6000,6
2021-02-28,28488,551180,25012962,6000,1
2021-02-28,14293,551736,31341346,6000,1
2021-02-28,525,567662,56742810,5980,1
2021-02-28,21016,100487,55058330,5980,1
2021-02-28,21016,100487,55013615,5960,2
2021-02-28,27841,551180,64300718,5900,1
2021-02-28,11503,206440,8379879,5874,6
2021-02-28,42638,214781,6614592,5830,1
2021-02-28,27985,567623,42703857,5800,4
2021-02-28,27985,567623,46154511,5800,1
2021-02-28,34820,567623,49762613,5795,1
2021-02-28,24269,401534,47716227,5640,2
2021-02-28,147,206363,41680168,5610,1
2021-02-28,11503,206440,8379777,5577,3
2021-02-28,6817,509417,50049637,5409,1
2021-02-28,17904,215913,39908991,5400,2
2021-02-28,32798,563342,51881572,5360,1
2021-02-28,44222,560271,2048295,5280,1
2021-02-28,44222,560271,2048296,5280,1
2021-02-28,44222,560271,3072855,5280,1
2021-02-28,44222,560271,27140142,5280,1
2021-02-28,525,563339,50627600,5160,1
2021-02-28,22714,216158,1419407,5100,2
2021-02-28,32798,567664,57803149,4980,1
2021-02-28,32798,567662,63223070,4980,1
2021-02-28,525,563339,42856549,4980,1
2021-02-28,52578,201632,58388108,4980,1
2021-02-28,525,567664,56749226,4980,1
2021-02-28,22714,216158,1420594,4960,2
2021-02-28,16833,510003,15843434,4950,1
2021-02-28,34820,216424,49640264,4940,1
2021-02-28,525,563339,57476841,4920,1
2021-02-28,147,206363,41679069,4900,1
2021-02-28,23774,201184,3751885,4860,1
2021-02-28,49388,558873,35356938,4800,1
2021-02-28,525,563339,43289880,4800,1
2021-02-28,13261,551180,7639946,4800,1
2021-02-28,23774,564647,10562750,4760,1
2021-02-28,44222,560271,83553642,4730,1
2021-02-28,44222,560271,83552730,4730,1
2021-02-28,42638,567623,12855915,4650,1
2021-02-28,11503,206440,8379454,4587,3
2021-02-28,11503,206471,8379546,4587,3
2021-02-28,11503,206440,14477188,4587,3
2021-02-28,12356,110435,55612578,4580,1
2021-02-28,32138,551180,52402,4570,1
2021-02-28,42638,214781,3728479,4520,1
2021-02-28,28488,551180,23512020,4500,1
2021-02-28,28488,558846,24025308,4500,1
2021-02-28,32306,567538,27857140,4500,1
2021-02-28,21825,506539,10500230,4500,1
2021-02-28,28488,558846,24025307,4500,1
2021-02-28,22966,206471,2213145,4485,1
2021-02-28,22966,206471,2327057,4485,1
2021-02-28,525,563339,50470503,4480,1
2021-02-28,525,563339,43210312,4480,1
2021-02-28,11503,206471,2734360,4378,2
2021-02-28,11503,206471,2088859,4378,2
2021-02-28,11503,206471,8379907,4378,2
2021-02-28,11503,206471,8379881,4378,2
2021-02-28,11503,206471,8379932,4378,2
2021-02-28,3759,565724,19633078,4356,1
2021-02-28,525,563342,48765669,4320,2
2021-02-28,9435,558846,34944430,4290,1
2021-02-28,44222,560271,83553665,4290,1
2021-02-28,525,563342,49293798,4260,1
2021-02-28,39701,551180,10330591,4250,1
2021-02-28,44222,560271,27140136,4180,1
2021-02-28,525,563342,49293787,4160,2
2021-02-28,44222,560271,21633406,4032,1
2021-02-28,3759,565724,19119902,3999,1
2021-02-28,20767,560271,10247183,3990,1
2021-02-28,20767,560271,80333325,3980,2
2021-02-28,24677,206440,60314513,3980,1
2021-02-28,32798,563342,38585534,3980,1
2021-02-28,24677,206471,60315070,3980,1
2021-02-28,29222,301577,3713084,3980,1
2021-02-28,24677,206440,60314483,3980,1
2021-02-28,12356,110435,55608837,3980,1
2021-02-28,24677,206471,60315072,3980,1
2021-02-28,39359,205582,52850311,3980,1
2021-02-28,147,206361,41677338,3960,4
2021-02-28,39441,205611,45957229,3960,2
2021-02-28,36840,407120,16674292,3960,1
2021-02-28,525,563342,48997889,3960,1
2021-02-28,21707,551736,49562539,3960,1
2021-02-28,3759,565724,20512426,3926,1
2021-02-28,27841,558846,43953052,3900,1
2021-02-28,11018,206440,51561150,3900,1
2021-02-28,3759,565724,19633076,3894,1
2021-02-28,42954,402279,3777418,3850,1
2021-02-28,27841,551180,42152769,3800,1
2021-02-28,52661,206440,46498316,3776,2
2021-02-28,525,563339,55230789,3760,2
2021-02-28,147,206363,41679476,3700,1
2021-02-28,525,563339,42856544,3680,1
2021-02-28,44222,560271,83553656,3630,1
2021-02-28,525,563339,49293883,3580,1
2021-02-28,40107,401131,26007103,3500,1
2021-02-28,28488,551180,24025331,3500,1
2021-02-28,28488,551180,24025329,3500,1
2021-02-28,11503,206440,2088858,3432,6
2021-02-28,11018,206440,51563276,3400,1
2021-02-28,37621,551180,40315442,3300,2
2021-02-28,147,206363,41679450,3300,1
2021-02-28,147,206363,41679448,3300,1
2021-02-28,147,206363,41679447,3300,1
2021-02-28,32798,563339,64468015,3300,1
2021-02-28,11503,206440,8379746,3289,1
2021-02-28,525,563342,49293809,3280,1
2021-02-28,28228,502835,1638549,3280,1
2021-02-28,20767,560271,10247451,3220,1
2021-02-28,11018,206471,53033865,3200,1
2021-02-28,28488,551180,24024979,3200,1
2021-02-28,17904,215913,39361128,3200,1
2021-02-28,42954,402279,3781654,3130,1
2021-02-28,11503,206440,1647295,3058,2
2021-02-28,11503,206471,14477097,3058,1
2021-02-28,32809,509434,15629096,3056,2
2021-02-28,28488,551180,25012963,3000,1
2021-02-28,28488,551180,25012964,3000,1
2021-02-28,13415,100487,37339650,3000,1
2021-02-28,21825,506539,80419999,3000,1
2021-02-28,21707,206440,31324391,3000,1
2021-02-28,12356,110435,55608886,2980,1
2021-02-28,49388,551180,36964915,2980,1
2021-02-28,147,206363,41680133,2900,1
2021-02-28,525,563339,51881575,2880,1
2021-02-28,50523,560271,83784215,2870,1
2021-02-28,36840,407120,16674324,2860,1
2021-02-28,27985,567623,42703872,2850,3
2021-02-28,27985,567623,34620316,2850,1
2021-02-28,17904,402279,55081303,2800,1
2021-02-28,18788,560271,80221384,2800,1
2021-02-28,17904,402279,45482086,2800,1
2021-02-28,525,563339,38585847,2792,4
2021-02-28,1918,207774,56136848,2760,1
2021-02-28,525,563339,48997882,2760,1
2021-02-28,38368,560271,83315152,2730,1
2021-02-28,20767,560271,10250557,2728,1
2021-02-28,20767,560271,10250544,2728,1
2021-02-28,20767,560271,10250592,2728,1
2021-02-28,28488,551180,23423355,2700,1
2021-02-28,22714,216158,57037706,2680,1
2021-02-28,28228,502835,1638487,2680,1
2021-02-28,525,563342,51881572,2680,1
2021-02-28,22714,216158,57037719,2680,1
2021-02-28,6817,509417,53118028,2639,1
2021-02-28,17904,402279,55081302,2600,1
2021-02-28,27985,567623,32842329,2600,1
2021-02-28,20767,560271,10244789,2593,1
2021-02-28,39441,205582,45957260,2580,1
2021-02-28,28228,401131,1642644,2560,2
2021-02-28,39441,205611,56716533,2560,1
2021-02-28,40107,401131,26341941,2500,1
2021-02-28,20767,560271,4217365,2490,1
2021-02-28,20767,560271,10247111,2490,1
2021-02-28,11503,206440,79536383,2490,1
2021-02-28,22714,216158,1420509,2480,1
2021-02-28,525,563339,38586198,2480,1
2021-02-28,22714,216158,57037712,2480,1
2021-02-28,21707,551736,64002774,2470,1
2021-02-28,37621,551180,40312870,2420,1
2021-02-28,28228,564895,1641705,2380,1
2021-02-28,525,563339,30058492,2380,1
2021-02-28,28228,502835,1638485,2380,1
2021-02-28,20767,560271,10245029,2366,1
2021-02-28,20767,560271,10247302,2360,1
2021-02-28,20767,560271,10242230,2345,1
2021-02-28,20767,560271,10244771,2323,1
2021-02-28,525,563339,38586184,2280,1
2021-02-28,525,563339,55230798,2280,1
