date,shop,genre,item,sales,units
2025-05-30,10801,201925,19758542,6578,1
2025-05-30,13157,506536,20442361,6576,2
2025-05-30,30779,216173,12247708,6534,2
2025-05-30,39550,563689,55562016,6500,1
2025-05-30,53937,563339,3852399,6492,1
2025-05-30,52373,401534,35147673,6490,2
2025-05-30,10801,402279,18195323,6490,1
2025-05-30,20017,402279,18195330,6490,1
2025-05-30,7232,551228,64863868,6490,1
2025-05-30,17413,566061,17943875,6480,2
2025-05-30,75618,507843,48570784,6480,1
2025-05-30,33579,206440,56168197,6460,1
2025-05-30,24486,560271,14034747,6444,4
2025-05-30,33579,206440,56169130,6440,1
2025-05-30,39872,216424,4041811,6400,1
2025-05-30,52373,401534,35170884,6392,3
2025-05-30,74554,402279,30823590,6381,1
2025-05-30,20817,408789,46773040,6380,2
2025-05-30,69373,507843,70507980,6380,1
2025-05-30,30779,216424,3764144,6380,1
2025-05-30,9866,560271,38634096,6328,2
2025-05-30,29222,401534,40983273,6320,3
2025-05-30,18788,560271,34308914,6300,1
2025-05-30,18788,560271,56819586,6300,1
2025-05-30,18356,216173,57108392,6299,1
2025-05-30,18357,216173,57108392,6299,1
2025-05-30,24486,560271,43537202,6245,4
2025-05-30,53722,551180,8365771,6200,1
2025-05-30,37375,506539,47949463,6170,1
2025-05-30,19634,110409,4214133,6160,1
2025-05-30,57720,509417,14955581,6150,1
2025-05-30,21267,510003,29532931,6075,4
2025-05-30,48654,201184,2440366,6048,1
2025-05-30,52361,567623,13025536,6040,1
2025-05-30,36773,567645,48044794,6029,3
2025-05-30,73420,565724,20502065,6014,1
2025-05-30,50839,205761,6960878,6000,3
2025-05-30,25329,214781,19393065,6000,1
2025-05-30,18356,200181,40928331,5998,2
2025-05-30,64914,551228,24264914,5990,1
2025-05-30,36477,207774,3795686,5990,1
2025-05-30,32809,509434,34615050,5990,1
2025-05-30,16765,558873,33581945,5990,1
2025-05-30,48674,558846,57362113,5980,2
2025-05-30,6174,551180,5387847,5980,2
2025-05-30,41932,506536,35558048,5980,2
2025-05-30,33579,206471,56169077,5980,1
2025-05-30,65145,560271,38102051,5980,1
2025-05-30,6174,551180,4989403,5980,1
2025-05-30,10801,402279,18195328,5980,1
2025-05-30,6174,551180,5086739,5980,1
2025-05-30,17307,301577,26891613,5980,1
2025-05-30,16765,558846,57362202,5980,1
2025-05-30,66139,566061,45104976,5960,2
2025-05-30,18433,551180,41448612,5960,2
2025-05-30,52147,207774,30682376,5960,2
2025-05-30,55534,502835,42000436,5960,2
2025-05-30,51265,407120,60181390,5960,2
2025-05-30,48674,558846,57362187,5960,1
2025-05-30,47290,206471,39819099,5960,1
2025-05-30,14545,560271,10266565,5940,3
2025-05-30,10801,402279,25197129,5940,1
2025-05-30,37747,201632,34525719,5940,1
2025-05-30,20817,408789,38295165,5940,1
2025-05-30,20817,502221,23956919,5940,1
2025-05-30,55925,510003,30935875,5925,1
2025-05-30,41932,506536,35558049,5920,1
2025-05-30,5590,206440,53484863,5900,1
2025-05-30,9988,402279,42997201,5890,1
2025-05-30,29222,301577,3750307,5880,1
2025-05-30,29222,301577,3728369,5880,1
2025-05-30,52361,201486,13025363,5860,1
2025-05-30,52361,201486,13025362,5860,1
2025-05-30,18357,201632,64410652,5830,1
2025-05-30,54108,401534,45979282,5800,1
2025-05-30,46398,301577,31702115,5800,1
2025-05-30,53722,551180,69690405,5800,1
2025-05-30,66139,566061,40650890,5780,1
2025-05-30,67993,551180,63741207,5775,1
2025-05-30,36773,567645,35300375,5760,4
2025-05-30,71411,201351,21598864,5760,2
2025-05-30,41026,551228,54516167,5760,2
2025-05-30,24664,502835,28689024,5748,4
2025-05-30,46848,560271,34781348,5736,2
2025-05-30,73420,565724,84815584,5688,1
2025-05-30,6174,551180,5324683,5680,2
2025-05-30,24587,509434,48089002,5680,1
2025-05-30,30547,208532,18904560,5680,1
2025-05-30,46579,401534,30276794,5680,1
2025-05-30,14000,501098,22905796,5620,1
2025-05-30,14000,551736,15461512,5611,1
2025-05-30,28488,206440,23472983,5600,1
2025-05-30,1610,401534,49002492,5599,1
2025-05-30,63543,205611,24322056,5599,1
2025-05-30,21641,206471,59957070,5590,1
2025-05-30,36773,567645,46161208,5544,2
2025-05-30,53937,563339,3788403,5521,1
2025-05-30,48866,408789,31071092,5520,4
2025-05-30,18372,560271,52893047,5520,3
2025-05-30,9866,560271,38634095,5510,2
2025-05-30,69526,207288,31324479,5500,3
2025-05-30,20817,551180,42948992,5500,1
2025-05-30,24486,560271,43537225,5495,6
2025-05-30,287,563339,9637948,5490,1
2025-05-30,33579,206440,56168477,5460,1
2025-05-30,46848,560271,48103511,5456,2
2025-05-30,5590,206440,12893528,5446,1
2025-05-30,5590,206440,53484861,5446,1
2025-05-30,24664,502835,28675767,5438,2
2025-05-30,55925,509417,30935866,5408,1
2025-05-30,9866,560271,38633392,5400,2
2025-05-30,32798,567664,56746174,5400,1
2025-05-30,18323,206440,26832513,5400,1
2025-05-30,287,567665,6059390,5399,1
2025-05-30,24486,560271,13977527,5397,3
2025-05-30,13587,509434,9052987,5397,2
2025-05-30,21641,206471,59955833,5390,1
2025-05-30,18433,558846,40658492,5390,1
2025-05-30,18433,558846,40658494,5390,1
2025-05-30,24486,560271,40976418,5385,5
2025-05-30,29222,301577,3728710,5380,1
2025-05-30,56210,216424,35346046,5350,1
2025-05-30,10130,206471,39744931,5340,3
2025-05-30,287,563342,11336427,5340,2
2025-05-30,33579,206471,56168369,5340,1
2025-05-30,54614,509434,48844640,5325,3
2025-05-30,55925,507843,30935191,5296,2
2025-05-30,52373,301577,35189211,5280,1
2025-05-30,29222,301577,3713084,5280,1
2025-05-30,6174,408789,12308636,5250,5
2025-05-30,37621,551180,40321360,5226,1
2025-05-30,73420,565724,22244591,5184,1
2025-05-30,42777,200181,39462260,5180,1
2025-05-30,54614,110365,35516191,5120,4
2025-05-30,73420,565724,20479127,5112,5
2025-05-30,13157,201351,20446804,5108,1
2025-05-30,2326,204964,10299604,5092,1
2025-05-30,7160,401534,64861885,5070,2
2025-05-30,33579,206471,56169239,5060,1
2025-05-30,33579,206471,56167379,5040,1
2025-05-30,41695,216173,51595416,5000,5
2025-05-30,46398,301577,31702102,5000,1
2025-05-30,25329,205761,18679149,5000,1
2025-05-30,28239,207774,82871874,5000,1
2025-05-30,50019,101535,59473202,5000,1
2025-05-30,13415,100487,37339301,5000,1
2025-05-30,287,567665,6220142,4999,1
2025-05-30,28488,558846,24756600,4999,1
2025-05-30,28488,558846,24756601,4999,1
2025-05-30,18356,216173,57108389,4999,1
2025-05-30,18357,216173,57108389,4999,1
2025-05-30,24486,560271,43536315,4995,5
2025-05-30,36477,566647,3756965,4990,1
2025-05-30,17878,206471,55920006,4990,1
2025-05-30,7232,551228,64875608,4990,1
2025-05-30,11361,551228,14655804,4990,1
2025-05-30,6174,558873,4794120,4990,1
2025-05-30,6174,551180,5795579,4980,2
2025-05-30,6174,551180,6198199,4980,2
2025-05-30,21496,201351,4109547,4980,1
2025-05-30,55925,508456,30934551,4980,1
2025-05-30,23695,205582,39964793,4980,1
2025-05-30,57855,214104,28213531,4980,1
2025-05-30,24587,502835,34768667,4980,1
2025-05-30,17497,207802,65297193,4980,1
2025-05-30,64060,567538,35168924,4980,1
2025-05-30,287,567665,11477749,4980,1
2025-05-30,66139,566061,45105042,4980,1
2025-05-30,43304,506539,3757200,4979,1
2025-05-30,1289,205761,56655305,4968,1
2025-05-30,27711,560271,56195019,4960,2
2025-05-30,18372,560271,40489553,4960,2
2025-05-30,27711,560271,40458922,4960,2
2025-05-30,27967,206471,3784758,4960,1
2025-05-30,38994,110435,31915684,4953,1
2025-05-30,20817,408789,24789128,4950,1
2025-05-30,53387,216424,20396077,4920,1
2025-05-30,7232,551228,64878894,4900,5
2025-05-30,15375,558846,7133778,4900,1
2025-05-30,2326,204964,10330084,4900,1
2025-05-30,15375,558846,14460047,4900,1
2025-05-30,46848,502835,56306302,4888,1
2025-05-30,33579,206471,56169241,4860,1
2025-05-30,33579,206471,56169209,4860,1
2025-05-30,44621,567645,3753888,4850,3
2025-05-30,73420,506536,22563213,4800,3
2025-05-30,18356,401534,49002080,4799,1
2025-05-30,287,567665,11388777,4799,1
2025-05-30,287,567665,11483034,4796,2
2025-05-30,41932,506539,35557576,4790,1
2025-05-30,287,563339,11286281,4788,1
2025-05-30,41026,401534,54491656,4764,3
2025-05-30,73420,565724,20185592,4760,1
2025-05-30,28285,100487,54374811,4740,3
2025-05-30,33579,206471,29082885,4740,1
2025-05-30,2326,204964,10505510,4728,1
2025-05-30,6168,567251,48696987,4723,1
2025-05-30,75557,551180,76867859,4720,1
2025-05-30,33579,206440,56166761,4680,1
2025-05-30,14000,214099,2481364,4670,1
2025-05-30,33579,206471,56169324,4660,1
2025-05-30,6959,216173,42690240,4650,1
2025-05-30,41026,401534,54516164,4632,4
2025-05-30,52070,567538,5362422,4620,1
2025-05-30,5903,216158,35463340,4600,1
2025-05-30,1610,558846,47024484,4599,1
2025-05-30,24486,560271,43537232,4598,5
2025-05-30,68636,216173,39331381,4594,4
2025-05-30,21641,206471,59957027,4590,1
2025-05-30,6174,551180,5278484,4580,2
2025-05-30,6174,551180,5284027,4580,2
2025-05-30,6174,551180,5797102,4580,1
2025-05-30,18357,216173,57789383,4579,1
2025-05-30,9866,560271,38633417,4573,1
2025-05-30,28488,558846,27889280,4544,1
2025-05-30,19634,110409,4214124,4540,1
2025-05-30,5590,206440,13972416,4537,1
2025-05-30,67676,401131,45203634,4500,2
2025-05-30,14000,214099,4599510,4500,1
2025-05-30,287,567665,15461625,4498,1
2025-05-30,7232,551228,64878603,4490,1
2025-05-30,16765,558846,57362207,4480,1
2025-05-30,7232,551228,48815203,4480,1
2025-05-30,9988,401534,45627531,4480,1
2025-05-30,33626,560271,58855756,4440,2
2025-05-30,7362,216173,46483145,4400,2
2025-05-30,23069,555003,39005639,4400,1
2025-05-30,44542,408789,44528692,4400,1
2025-05-30,75557,201632,14359661,4400,1
2025-05-30,59932,402279,42997103,4400,1
2025-05-30,54587,558846,16878685,4400,1
2025-05-30,72536,205761,31638945,4400,1
2025-05-30,37719,205582,19477202,4400,1
2025-05-30,39701,408789,12937364,4400,1
2025-05-30,1610,216173,57108394,4399,1
2025-05-30,18356,216173,57108394,4399,1
2025-05-30,13587,509434,8658634,4398,2
2025-05-30,18356,551180,47024481,4398,1
2025-05-30,14000,214099,2479622,4392,1
2025-05-30,49339,216424,71397754,4380,2
2025-05-30,6174,551180,5134170,4380,1
2025-05-30,32809,509434,34615040,4380,1
2025-05-30,54587,558846,10065377,4378,1
2025-05-30,4776,206440,73411325,4378,1
2025-05-30,54587,558846,5965327,4378,1
2025-05-30,32254,201925,34306240,4364,1
2025-05-30,202,206471,2327050,4344,1
2025-05-30,68148,201632,6121460,4340,2
2025-05-30,36963,401534,30276701,4336,2
2025-05-30,33626,560271,56061864,4320,4
2025-05-30,33626,560271,56096501,4320,4
2025-05-30,33626,560271,58856945,4320,3
2025-05-30,53937,563339,3781182,4290,1
2025-05-30,21641,206471,59957011,4290,1
2025-05-30,41695,401534,30276301,4280,1
2025-05-30,34226,201925,7297992,4280,1
2025-05-30,37191,207288,3753389,4280,1
2025-05-30,29222,301577,3749319,4280,1
2025-05-30,31880,402279,55797710,4280,1
2025-05-30,68148,401131,6128299,4270,1
2025-05-30,64060,567538,3807984,4210,1
2025-05-30,60147,560271,65184235,4200,6
2025-05-30,24486,560271,13977585,4198,2
2025-05-30,13587,509434,15291754,4198,2
2025-05-30,42413,205582,5963431,4198,2
2025-05-30,40252,566061,2953159,4197,1
2025-05-30,36773,567645,59249266,4185,2
2025-05-30,27967,206471,4039905,4180,1
2025-05-30,6168,567251,48697106,4167,1
2025-05-30,9866,560271,38634202,4164,1
2025-05-30,33626,560271,56063354,4140,2
2025-05-30,62196,560271,1983739,4140,2
2025-05-30,28793,207288,49977353,4100,1
2025-05-30,73420,564647,22064255,4088,1
2025-05-30,24486,560271,40976419,4081,3
2025-05-30,72467,100487,55021975,4080,1
2025-05-30,72167,506539,35076891,4050,1
2025-05-30,27298,567645,46176043,4000,2
2025-05-30,71094,563342,19639721,4000,1
2025-05-30,2326,204964,6841058,4000,1
2025-05-30,23067,206440,34456300,4000,1
2025-05-30,73939,567538,84825970,4000,1
2025-05-30,38439,560271,32692724,4000,1
2025-05-30,71094,563339,19639729,4000,1
2025-05-30,55704,201184,29175756,4000,1
2025-05-30,6817,567645,3868855,4000,1
2025-05-30,13415,100487,57906904,4000,1
2025-05-30,71411,564647,19162965,4000,1
2025-05-30,1610,207288,43140152,3999,1
2025-05-30,16765,558846,57362129,3990,1
2025-05-30,21641,206471,59955667,3990,1
2025-05-30,11361,551228,12005402,3990,1
2025-05-30,53937,563339,3764144,3990,1
2025-05-30,17878,206471,56095961,3990,1
2025-05-30,16765,206363,57010175,3990,1
2025-05-30,32809,509434,34615037,3982,1
2025-05-30,17878,206471,55929630,3980,2
2025-05-30,65145,560271,84482437,3980,1
2025-05-30,18433,206471,46616856,3980,1
2025-05-30,24097,201351,4120905,3980,1
2025-05-30,73420,214781,21659884,3980,1
2025-05-30,33579,206440,56167928,3980,1
2025-05-30,53648,216158,23283103,3980,1
2025-05-30,35639,205582,65106959,3980,1
2025-05-30,24587,560271,34767494,3980,1
2025-05-30,78288,560271,84897238,3980,1
2025-05-30,53937,563339,3776451,3980,1
2025-05-30,18433,206471,46616858,3980,1
2025-05-30,54614,509434,48844645,3960,2
2025-05-30,68111,401534,10876593,3960,1
2025-05-30,10130,206440,38711477,3960,1
2025-05-30,36895,551180,39437466,3957,1
2025-05-30,33626,560271,56096339,3920,4
2025-05-30,53937,563339,3858570,3900,1
2025-05-30,23069,555003,32029627,3900,1
2025-05-30,18356,402279,55525521,3899,1
2025-05-30,24486,560271,41027063,3897,3
2025-05-30,52373,401534,35155221,3894,3
2025-05-30,60520,551180,4108028,3850,1
2025-05-30,36773,567645,32429889,3848,1
2025-05-30,50141,551732,58691733,3828,1
2025-05-30,9866,560271,38634225,3828,1
2025-05-30,18395,560271,80173034,3800,1
2025-05-30,28793,207288,31863120,3800,1
2025-05-30,46398,301577,31702100,3800,1
2025-05-30,1610,402279,55525519,3799,1
2025-05-30,30547,567623,20574140,3796,2
2025-05-30,21641,206440,32562510,3790,1
2025-05-30,21641,206440,32564605,3790,1
2025-05-30,21641,206471,59955920,3790,1
2025-05-30,54614,560271,34768533,3742,1
2025-05-30,67993,551180,63741651,3740,1
2025-05-30,11842,100487,55014444,3720,1
2025-05-30,1918,207774,65253479,3686,1
2025-05-30,6168,567251,48697110,3686,1
2025-05-30,29222,301577,3748700,3685,1
2025-05-30,29222,301577,3745011,3685,1
2025-05-30,24587,560271,53125691,3680,1
2025-05-30,46848,560271,57546252,3638,1
2025-05-30,23735,558873,27208193,3630,1
2025-05-30,9866,560271,38634134,3619,1
2025-05-30,9866,560271,38634119,3619,1
2025-05-30,9866,560271,38634138,3619,1
2025-05-30,9866,560271,38634047,3619,1
2025-05-30,50839,205761,6960853,3600,3
2025-05-30,23069,555003,34523970,3600,3
2025-05-30,21825,201351,25658564,3600,1
2025-05-30,36773,567645,51582497,3600,1
2025-05-30,56129,207288,44801279,3600,1
2025-05-30,59991,216424,4797059,3600,1
2025-05-30,71411,506536,20381799,3590,1
2025-05-30,73420,564647,22038791,3580,1
2025-05-30,53937,563339,3778141,3575,1
2025-05-30,43989,565724,18644103,3575,1
2025-05-30,4776,206471,8325136,3560,2
2025-05-30,23695,216424,31689912,3540,3
2025-05-30,33626,560271,56060207,3540,2
2025-05-30,64060,567538,35184403,3520,1
2025-05-30,37621,201632,40313050,3520,1
2025-05-30,287,563339,9622432,3510,1
2025-05-30,287,563339,11405788,3510,1
2025-05-30,9866,560271,38634640,3500,1
2025-05-30,68148,401131,6184825,3500,1
2025-05-30,79382,401131,46970910,3500,1
2025-05-30,9866,560271,38633688,3500,1
2025-05-30,31119,402279,45482721,3500,1
2025-05-30,1610,205272,41700716,3499,1
2025-05-30,24664,502835,28687089,3492,3
2025-05-30,52578,201632,58388107,3480,1
2025-05-30,52578,201632,58388109,3480,1
2025-05-30,42777,551180,41422138,3480,1
2025-05-30,15657,401534,3919610,3480,1
2025-05-30,18433,551180,40644107,3480,1
2025-05-30,62196,301577,2039913,3460,2
2025-05-30,50141,551732,83776059,3432,1
2025-05-30,9988,402279,42997177,3430,1
2025-05-30,287,511293,9543510,3409,1
2025-05-30,31119,402279,45482669,3400,1
2025-05-30,28793,207288,46165187,3400,1
2025-05-30,77591,216424,5117666,3400,1
2025-05-30,68148,401131,6128307,3390,1
2025-05-30,21641,206471,59951547,3390,1
2025-05-30,78288,560271,66131732,3380,1
2025-05-30,1289,205761,42755672,3360,1
2025-05-30,33626,560271,56024403,3360,1
2025-05-30,42777,200181,39462248,3320,1
2025-05-30,27711,560271,25505028,3300,2
2025-05-30,17250,560271,43543936,3300,2
2025-05-30,27298,567645,7875016,3300,1
2025-05-30,60893,216424,41759892,3300,1
2025-05-30,77591,216424,4485869,3300,1
2025-05-30,9866,560271,38634028,3300,1
2025-05-30,680,205272,41173639,3300,1
2025-05-30,37747,201632,44146001,3300,1
2025-05-30,13587,509434,15291758,3299,1
2025-05-30,24486,560271,43556461,3297,3
2025-05-30,17878,206440,44892978,3290,1
2025-05-30,73420,506536,20245214,3280,1
2025-05-30,48654,201351,66126632,3280,1
2025-05-30,70923,205761,84770510,3280,1
2025-05-30,21640,401131,56879338,3260,2
2025-05-30,12011,560271,48722300,3254,2
2025-05-30,43304,506539,3759053,3240,1
2025-05-30,43304,506539,3758842,3240,1
2025-05-30,54448,566061,17943875,3240,1
2025-05-30,59074,206471,44351561,3200,1
2025-05-30,13415,100487,29588255,3200,1
2025-05-30,77591,216424,4485894,3200,1
2025-05-30,10130,206471,39746262,3200,1
2025-05-30,45868,200181,32582691,3199,1
2025-05-30,18433,551180,40642678,3190,1
2025-05-30,60520,551180,3832347,3190,1
2025-05-30,18433,551180,40642682,3190,1
2025-05-30,18433,551180,41448620,3190,1
2025-05-30,78288,207288,46598027,3180,1
2025-05-30,6174,551180,6185541,3180,1
2025-05-30,30198,401534,56160873,3180,1
2025-05-30,32809,509434,34615068,3180,1
2025-05-30,9866,560271,38634503,3164,1
2025-05-30,9866,560271,38634222,3164,1
2025-05-30,9866,560271,38633376,3164,1
2025-05-30,33626,560271,56067677,3160,2
2025-05-30,49339,216424,36878582,3150,1
2025-05-30,55925,507843,30933752,3114,2
2025-05-30,287,563342,9785459,3100,1
2025-05-30,18372,560271,1507818,3080,2
2025-05-30,46848,560271,43429241,3070,1
2025-05-30,36773,567645,36745573,3060,2
2025-05-30,36773,567645,41190639,3060,2
2025-05-30,62196,301577,1969188,3000,3
2025-05-30,24486,560271,38487979,3000,3
2025-05-30,64060,567538,3792909,3000,2
2025-05-30,29878,551732,23480845,3000,2
2025-05-30,24486,560271,12976478,3000,2
2025-05-30,37191,207288,3755072,3000,2
2025-05-30,73939,567538,84825971,3000,1
2025-05-30,23067,206440,52397929,3000,1
2025-05-30,23067,206440,48766187,3000,1
2025-05-30,41932,214781,35555955,3000,1
2025-05-30,24486,560271,12932643,2998,2
2025-05-30,6174,551180,5142444,2990,1
2025-05-30,6174,558846,5173159,2990,1
2025-05-30,41932,506536,35558045,2990,1
2025-05-30,6174,551180,4990104,2990,1
2025-05-30,21641,206471,59951427,2990,1
2025-05-30,16765,558846,57362123,2990,1
2025-05-30,6174,551180,5165248,2990,1
2025-05-30,76386,551180,61824623,2990,1
2025-05-30,48674,558846,57362205,2990,1
2025-05-30,7232,551228,64878267,2990,1
2025-05-30,6174,551180,5324999,2990,1
2025-05-30,6174,551180,5221286,2990,1
2025-05-30,12698,201925,35282034,2982,1
2025-05-30,9866,560271,38633359,2982,1
2025-05-30,9866,560271,38634203,2982,1
2025-05-30,9866,560271,38633374,2982,1
2025-05-30,6174,408789,12687777,2980,2
2025-05-30,6174,408789,12682220,2980,2
2025-05-30,24587,509434,48088900,2980,1
2025-05-30,48674,558846,57362216,2980,1
2025-05-30,18433,551180,41448616,2980,1
2025-05-30,24587,509434,34766648,2980,1
2025-05-30,24587,560271,57473780,2980,1
