date,shop,genre,item,sales,units
2024-05-31,53722,551180,12813078,5600,1
2024-05-31,2326,204964,10505511,5600,1
2024-05-31,24486,560271,43552050,5596,4
2024-05-31,1918,101535,60180116,5547,1
2024-05-31,1918,101535,23426864,5547,1
2024-05-31,10403,551228,30840213,5544,1
2024-05-31,7472,567623,54227580,5542,1
2024-05-31,6168,567251,48696993,5538,1
2024-05-31,60520,558846,3816942,5500,1
2024-05-31,61240,206440,61616440,5500,1
2024-05-31,4643,551180,9742655,5500,1
2024-05-31,24486,560271,4746968,5495,6
2024-05-31,24486,560271,41027058,5495,5
2024-05-31,32809,509434,34615045,5480,1
2024-05-31,54587,558846,6608935,5478,1
2024-05-31,46848,560271,83588227,5476,2
2024-05-31,4741,206440,28344096,5438,1
2024-05-31,5590,206440,53484863,5437,1
2024-05-31,193,110365,9700178,5400,2
2024-05-31,6401,216158,44371946,5390,1
2024-05-31,6174,551180,5283319,5380,1
2024-05-31,31190,558846,59123416,5364,1
2024-05-31,15753,560271,43522501,5340,3
2024-05-31,287,567665,9640073,5299,1
2024-05-31,24486,560271,40976425,5293,6
2024-05-31,10749,551180,17180324,5260,1
2024-05-31,525,563339,49293853,5200,1
2024-05-31,12879,558846,1523823,5200,1
2024-05-31,1610,216173,57789383,5199,1
2024-05-31,24486,560271,41027063,5196,4
2024-05-31,55087,206440,2127264,5196,4
2024-05-31,11245,204964,2753381,5173,1
2024-05-31,11331,214099,4080000,5120,1
2024-05-31,12234,214781,39694982,5100,1
2024-05-31,62241,401534,54500785,5072,3
2024-05-31,7160,401534,64861885,5070,1
2024-05-31,525,563342,38585497,5032,2
2024-05-31,24486,560271,40976418,5000,5
2024-05-31,525,567664,56749887,5000,1
2024-05-31,3005,202502,36616810,5000,1
2024-05-31,38293,214099,83313332,5000,1
2024-05-31,32798,567664,56749887,5000,1
2024-05-31,4541,110365,29776690,5000,1
2024-05-31,24486,560271,12558903,4996,3
2024-05-31,5590,206440,12051306,4982,1
2024-05-31,6174,408789,12659816,4980,2
2024-05-31,67676,401131,45203625,4980,1
2024-05-31,6174,551180,5354364,4980,1
2024-05-31,66139,566061,36158709,4980,1
2024-05-31,18372,560271,40489553,4960,2
2024-05-31,68130,216424,6529670,4950,1
2024-05-31,20017,402279,5078629,4950,1
2024-05-31,43304,506539,3774731,4940,1
2024-05-31,54587,558846,6608936,4939,1
2024-05-31,33579,206471,56167311,4920,1
2024-05-31,525,563339,50497004,4900,3
2024-05-31,12998,551180,4166566,4900,1
2024-05-31,15375,558846,7133778,4900,1
2024-05-31,28488,551180,25271341,4900,1
2024-05-31,6959,216173,31608649,4900,1
2024-05-31,1610,207288,51269443,4899,1
2024-05-31,6174,551180,5361133,4880,2
2024-05-31,46959,101535,41917486,4880,2
2024-05-31,24867,551732,19642079,4840,1
2024-05-31,21833,551732,19064636,4840,1
2024-05-31,24867,551732,19642078,4840,1
2024-05-31,202,558846,2979007,4804,1
2024-05-31,29878,551736,7015008,4800,2
2024-05-31,1610,558846,36524183,4799,1
2024-05-31,33579,206471,56167648,4780,1
2024-05-31,33579,206471,56168552,4740,1
2024-05-31,60520,408789,4046396,4730,1
2024-05-31,36197,555003,34390194,4720,3
2024-05-31,33112,558846,53480734,4680,1
2024-05-31,28488,558846,25271368,4620,1
2024-05-31,12234,214781,6265851,4600,1
2024-05-31,31867,401131,3867045,4598,2
2024-05-31,11245,204964,2753524,4581,1
2024-05-31,33579,206471,56167379,4580,1
2024-05-31,28488,558846,23571275,4550,1
2024-05-31,5590,206440,12910923,4528,1
2024-05-31,2326,204964,6895381,4528,1
2024-05-31,42777,200181,39462264,4510,1
2024-05-31,21825,216424,25696417,4500,1
2024-05-31,193,560271,3687304,4500,1
2024-05-31,32876,201351,26976400,4498,1
2024-05-31,24293,204964,2753661,4455,1
2024-05-31,18356,558846,36524184,4439,1
2024-05-31,1610,558846,36524184,4439,1
2024-05-31,16036,558846,36524184,4439,1
2024-05-31,193,560271,17674055,4400,2
2024-05-31,54108,402279,45978981,4400,1
2024-05-31,67221,402279,45978981,4400,1
2024-05-31,19634,207774,4201818,4400,1
2024-05-31,57720,216424,14955184,4380,1
2024-05-31,18356,402279,58309164,4349,1
2024-05-31,33579,206471,56168553,4340,1
2024-05-31,4541,408789,43238853,4300,1
2024-05-31,60520,551180,4100089,4290,1
2024-05-31,34698,551736,40305435,4290,1
2024-05-31,42413,216173,31878776,4280,2
2024-05-31,24587,560271,34768290,4280,1
2024-05-31,29222,301577,3749319,4280,1
2024-05-31,37191,207288,3753664,4280,1
2024-05-31,27967,206440,3934172,4280,1
2024-05-31,9159,551736,60749790,4200,1
2024-05-31,28488,551180,26198134,4200,1
2024-05-31,2326,204964,4360563,4200,1
2024-05-31,1610,558846,36524165,4199,1
2024-05-31,24486,560271,12976207,4197,3
2024-05-31,6817,567538,65015236,4182,1
2024-05-31,37747,201632,60628206,4180,1
2024-05-31,15753,560271,55063130,4154,4
2024-05-31,27298,567645,7875016,4140,2
2024-05-31,30779,205761,3787417,4130,1
2024-05-31,22966,206471,2327048,4120,1
2024-05-31,2326,204964,11299542,4091,1
2024-05-31,11331,551736,38893810,4080,1
2024-05-31,45883,201184,50544658,4060,1
2024-05-31,19634,207774,4196688,4050,1
2024-05-31,33579,206471,56165181,4040,1
2024-05-31,36197,555003,34390182,4040,1
2024-05-31,48654,214099,2441178,4040,1
2024-05-31,54587,558846,6101246,4011,1
2024-05-31,402,101020,54659184,4000,2
2024-05-31,193,560271,3687303,4000,1
2024-05-31,30581,200181,36883867,3999,1
2024-05-31,18433,558873,57472552,3990,1
2024-05-31,16765,206363,57010184,3990,1
2024-05-31,16765,558846,57362197,3990,1
2024-05-31,24677,206440,60315476,3990,1
2024-05-31,24677,206440,60314532,3990,1
2024-05-31,6174,551180,4905313,3980,2
2024-05-31,6174,551180,5284027,3980,2
2024-05-31,24587,560271,34767274,3980,1
2024-05-31,525,563339,38586617,3980,1
2024-05-31,53937,563342,4113457,3980,1
2024-05-31,57855,214104,26097048,3980,1
2024-05-31,6174,551180,4696801,3980,1
2024-05-31,6174,551180,6128659,3980,1
2024-05-31,18372,560271,52893109,3960,2
2024-05-31,65103,560271,15403677,3960,2
2024-05-31,31649,560271,60638883,3960,2
2024-05-31,31649,560271,56452818,3960,2
2024-05-31,31649,560271,47118307,3960,2
2024-05-31,60520,551180,4050653,3960,2
2024-05-31,37747,201632,61781406,3960,1
2024-05-31,3005,202502,45408257,3919,1
2024-05-31,12998,551180,4165320,3900,1
2024-05-31,31649,560271,47118277,3899,1
2024-05-31,36666,206361,47481799,3890,1
2024-05-31,63704,201632,9202567,3880,1
2024-05-31,6174,551180,6137674,3870,2
2024-05-31,21267,567538,58518416,3850,1
2024-05-31,18433,551180,40642671,3850,1
2024-05-31,30547,567623,20574149,3836,2
2024-05-31,3005,202502,45408534,3800,1
2024-05-31,193,560271,17674299,3800,1
2024-05-31,193,560271,17673995,3800,1
2024-05-31,193,560271,17674068,3800,1
2024-05-31,193,560271,17674327,3800,1
2024-05-31,193,560271,17674247,3800,1
2024-05-31,193,560271,17674315,3800,1
2024-05-31,193,560271,17674334,3800,1
2024-05-31,193,560271,17674129,3800,1
2024-05-31,193,560271,17674294,3800,1
2024-05-31,193,560271,17674323,3800,1
2024-05-31,193,560271,17674333,3800,1
2024-05-31,6174,551180,6128184,3780,2
2024-05-31,27967,206471,3884530,3780,1
2024-05-31,11331,214104,28083724,3780,1
2024-05-31,19634,214099,4210126,3780,1
2024-05-31,65103,560271,15402388,3760,2
2024-05-31,31649,560271,53447683,3747,3
2024-05-31,24486,560271,41742012,3696,4
2024-05-31,1918,101535,65253458,3686,1
2024-05-31,1918,101535,56348578,3686,1
2024-05-31,24587,560271,48089051,3680,1
2024-05-31,28488,558846,24643109,3635,1
2024-05-31,45883,201184,51473429,3630,1
2024-05-31,37747,201632,61781364,3630,1
2024-05-31,2326,204964,12704335,3619,1
2024-05-31,32798,567664,40762845,3600,1
2024-05-31,50839,205761,8184932,3600,1
2024-05-31,53937,563339,3858570,3600,1
2024-05-31,525,563339,57476864,3600,1
2024-05-31,31649,560271,47118377,3598,1
2024-05-31,24486,560271,43537199,3597,3
2024-05-31,24486,560271,12975868,3597,3
2024-05-31,24486,560271,43537216,3592,4
2024-05-31,6174,551180,6166308,3570,2
2024-05-31,20017,208532,20314599,3560,2
2024-05-31,48654,201184,2440345,3548,1
2024-05-31,6817,567538,65015231,3545,1
2024-05-31,16765,206361,3696177,3540,6
2024-05-31,33579,206471,56165574,3540,1
2024-05-31,31649,560271,56510674,3500,4
2024-05-31,3005,202502,36616809,3500,1
2024-05-31,18356,216173,57108394,3499,1
2024-05-31,43258,551180,45071895,3480,1
2024-05-31,52578,201632,58388107,3480,1
2024-05-31,4905,216158,13846949,3480,1
2024-05-31,37747,201632,60630304,3465,1
2024-05-31,18372,560271,47700132,3460,2
2024-05-31,45883,201184,50544661,3400,1
2024-05-31,59074,206440,44349995,3400,1
2024-05-31,193,560271,24295112,3400,1
2024-05-31,52165,408789,35183497,3380,1
2024-05-31,525,563339,44310802,3380,1
2024-05-31,15375,551180,8365889,3370,1
2024-05-31,53722,551180,8365889,3370,1
2024-05-31,33579,206471,56166987,3340,1
2024-05-31,36197,555003,34390234,3300,2
2024-05-31,34698,551736,40305463,3300,2
2024-05-31,193,110365,25058375,3300,2
2024-05-31,193,110365,25058376,3300,2
2024-05-31,34698,551736,40427335,3300,1
2024-05-31,12234,567645,24789132,3300,1
2024-05-31,16765,558846,57362223,3290,1
2024-05-31,24587,560271,58431177,3280,1
2024-05-31,60520,558846,4099514,3270,1
2024-05-31,69067,565724,18644085,3250,1
2024-05-31,19634,214099,4210198,3240,1
2024-05-31,11245,204964,2771942,3200,1
2024-05-31,63703,201351,33513690,3200,1
2024-05-31,24486,560271,12945633,3198,2
2024-05-31,30779,216424,3764144,3190,1
2024-05-31,18433,551180,40642670,3190,1
2024-05-31,60520,551180,4099556,3190,1
2024-05-31,32809,509434,34615068,3180,1
2024-05-31,18372,560271,52893024,3160,2
2024-05-31,4776,206471,8325136,3160,1
2024-05-31,1610,402279,58309195,3099,1
2024-05-31,68148,401131,6184721,3080,1
2024-05-31,14293,506539,51183253,3050,1
2024-05-31,46848,560271,48316890,3013,1
2024-05-31,2326,204964,4360550,3000,1
2024-05-31,12805,206440,59333235,2999,1
2024-05-31,31649,560271,56510679,2999,1
2024-05-31,24486,560271,43530983,2998,2
2024-05-31,24486,560271,41028105,2997,2
2024-05-31,2326,204964,7163777,2982,1
2024-05-31,6174,551180,6094683,2980,2
2024-05-31,66139,566061,45104978,2980,1
2024-05-31,33579,206440,56143154,2980,1
2024-05-31,66139,566061,45104997,2980,1
2024-05-31,53387,214781,22263374,2980,1
2024-05-31,18433,551180,41451015,2980,1
2024-05-31,21605,201632,65723342,2970,1
2024-05-31,22966,206471,1568492,2965,1
2024-05-31,36197,555003,34390191,2960,2
2024-05-31,28285,100487,54369473,2960,2
2024-05-31,30547,216173,20842536,2930,1
2024-05-31,10749,551180,1865876,2920,1
2024-05-31,62241,401534,54505344,2916,2
2024-05-31,6158,551228,47625263,2900,1
2024-05-31,66139,566061,36158702,2898,1
2024-05-31,34698,408789,40304361,2888,1
2024-05-31,24587,560271,56305639,2880,1
2024-05-31,24587,560271,52736532,2880,1
2024-05-31,29878,551736,41833159,2870,3
2024-05-31,193,110365,17673976,2800,2
2024-05-31,193,560271,17674210,2800,1
2024-05-31,193,560271,17674141,2800,1
2024-05-31,193,560271,17674332,2800,1
2024-05-31,19143,100181,57473895,2800,1
2024-05-31,43129,560271,33191294,2798,2
2024-05-31,30547,216173,20842496,2798,1
2024-05-31,46848,560271,68774484,2788,1
2024-05-31,46848,560271,76585670,2788,1
2024-05-31,27967,206471,3931375,2780,1
2024-05-31,1918,207774,56136858,2778,1
2024-05-31,63717,408789,53148820,2760,2
2024-05-31,15753,560271,60274331,2760,2
2024-05-31,62979,555421,63000157,2760,2
2024-05-31,36197,555003,34390192,2760,1
2024-05-31,68148,401131,6135026,2750,1
2024-05-31,32876,201351,4044605,2734,1
2024-05-31,46848,560271,34779520,2728,1
2024-05-31,40107,401131,55203296,2727,1
2024-05-31,31190,551180,33545765,2700,1
2024-05-31,8010,206440,4218625,2700,1
2024-05-31,11245,204964,2753921,2700,1
2024-05-31,1610,200181,59539566,2699,1
2024-05-31,24486,560271,43537203,2697,3
2024-05-31,24486,560271,43537214,2694,3
2024-05-31,6174,551180,5149234,2690,1
2024-05-31,6174,551180,5261682,2690,1
2024-05-31,6174,558846,5366697,2690,1
2024-05-31,6174,551180,5221286,2690,1
2024-05-31,6174,551180,4990104,2690,1
2024-05-31,6174,551180,5157605,2690,1
2024-05-31,46848,560271,41186859,2688,1
2024-05-31,27967,206471,35123323,2680,1
2024-05-31,37747,201632,60628265,2640,1
2024-05-31,2887,567645,4190282,2630,1
2024-05-31,57784,207774,49558531,2600,1
2024-05-31,18356,402279,58309082,2599,1
2024-05-31,24486,560271,12932636,2598,2
2024-05-31,24486,560271,12932656,2598,2
2024-05-31,24486,560271,12987672,2598,2
2024-05-31,24486,560271,12938666,2598,2
2024-05-31,6168,567251,48697027,2584,1
2024-05-31,4776,206440,7703463,2580,1
2024-05-31,46950,507843,58540699,2580,1
2024-05-31,15753,560271,43544657,2560,2
2024-05-31,31649,560271,56510633,2500,2
2024-05-31,33379,100487,44188441,2500,1
2024-05-31,31649,560271,56452790,2499,1
2024-05-31,24486,560271,12976882,2498,2
2024-05-31,39359,205582,52850348,2480,1
2024-05-31,18372,560271,57373011,2480,1
2024-05-31,24587,560271,34767367,2480,1
2024-05-31,46848,560271,83591200,2480,1
2024-05-31,27711,560271,56195019,2480,1
2024-05-31,36197,555003,34392423,2480,1
2024-05-31,193,560271,78306838,2455,1
2024-05-31,3915,567645,58782358,2450,1
2024-05-31,2326,204964,12704334,2400,2
2024-05-31,37724,551228,5456412,2398,1
2024-05-31,6174,408789,12659726,2390,1
2024-05-31,6174,551180,5366316,2390,1
2024-05-31,27967,206471,3742590,2380,1
2024-05-31,27967,206471,3929726,2380,1
2024-05-31,36197,555003,34390219,2380,1
2024-05-31,23067,206440,36377616,2300,1
2024-05-31,15375,551180,12401888,2300,1
2024-05-31,24269,401534,49884456,2280,1
2024-05-31,7160,401131,64859536,2280,1
2024-05-31,24587,560271,56305606,2280,1
2024-05-31,23067,206440,35256488,2200,1
2024-05-31,23067,206440,35262318,2200,1
2024-05-31,23063,207288,35288348,2200,1
2024-05-31,37747,201632,61781375,2200,1
2024-05-31,34698,551732,40303452,2200,1
2024-05-31,24486,560271,43537202,2198,2
2024-05-31,24486,560271,41027044,2198,2
2024-05-31,6174,551180,5299016,2190,1
2024-05-31,7160,401534,64861162,2180,1
2024-05-31,24269,502221,33273647,2180,1
2024-05-31,36197,555003,34390229,2180,1
2024-05-31,68148,201632,6134067,2170,1
2024-05-31,46848,110365,56306266,2148,1
2024-05-31,21267,567538,39578943,2136,1
2024-05-31,10801,508456,40459127,2120,1
2024-05-31,7160,401534,64859389,2100,1
2024-05-31,4776,402279,2954798,2100,1
2024-05-31,24486,560271,43537232,2098,2
2024-05-31,36620,401131,30069770,2086,1
2024-05-31,31649,560271,56510634,2080,3
2024-05-31,46848,560271,48102572,2068,1
2024-05-31,27711,560271,43515764,2000,2
2024-05-31,27711,560271,43514135,2000,2
2024-05-31,31649,560271,60638886,2000,2
2024-05-31,14513,110409,51736511,2000,2
2024-05-31,12805,206440,59335730,2000,1
2024-05-31,28488,551180,24992085,2000,1
2024-05-31,23067,206440,52397930,2000,1
2024-05-31,41695,216173,51595416,2000,1
2024-05-31,13415,100487,57906904,2000,1
2024-05-31,48974,206440,51022754,2000,1
2024-05-31,30581,205582,6008927,1999,1
2024-05-31,1610,551736,49002236,1999,1
2024-05-31,55087,206440,2126747,1998,1
2024-05-31,6174,551180,5364583,1990,1
2024-05-31,6174,551180,5258311,1990,1
2024-05-31,6174,551180,5140482,1990,1
2024-05-31,6174,551180,5289788,1990,1
2024-05-31,6174,551180,4992219,1990,1
2024-05-31,6174,551180,5282648,1990,1
2024-05-31,6174,551180,5127188,1990,1
2024-05-31,6174,551180,4993042,1990,1
2024-05-31,6174,551180,5134170,1990,1
2024-05-31,6174,551180,5278484,1990,1
2024-05-31,23735,509434,29573198,1980,1
2024-05-31,37185,560271,27303135,1980,1
2024-05-31,68402,401131,52024582,1980,1
2024-05-31,31649,560271,60638876,1980,1
2024-05-31,36197,555003,34390195,1980,1
2024-05-31,37185,560271,57948454,1980,1
2024-05-31,26922,216173,4234092,1980,1
2024-05-31,21833,551736,19642068,1980,1
2024-05-31,15753,560271,40489575,1960,2
2024-05-31,38994,207774,56783931,1958,1
2024-05-31,40454,210413,32924219,1899,1
2024-05-31,46848,110365,48102698,1898,1
2024-05-31,65103,560271,15402594,1880,1
2024-05-31,65103,560271,15402530,1880,1
2024-05-31,65103,560271,15403073,1880,1
2024-05-31,42413,401534,5963440,1860,1
2024-05-31,47582,100992,57807469,1852,2
2024-05-31,12234,214781,39694531,1850,1
2024-05-31,525,563339,36752324,1840,1
2024-05-31,28488,551180,23450579,1817,1
2024-05-31,33610,567645,36745629,1814,1
2024-05-31,4741,206440,4206213,1800,2
2024-05-31,31190,551180,59823666,1800,1
2024-05-31,193,110365,17674280,1800,1
2024-05-31,28488,551180,24026413,1800,1
2024-05-31,7867,110365,46007285,1800,1
2024-05-31,31867,401131,3872383,1799,1
2024-05-31,48623,216173,29655366,1799,1
2024-05-31,24486,560271,43536315,1798,2
2024-05-31,24486,560271,43556466,1798,2
2024-05-31,24486,560271,43537246,1798,2
2024-05-31,24486,560271,43545224,1798,1
2024-05-31,24486,560271,43537220,1797,2
2024-05-31,32001,551228,35677076,1780,1
2024-05-31,26549,216173,3767739,1780,1
2024-05-31,31649,560271,47118316,1780,1
2024-05-31,65103,560271,15400383,1780,1
2024-05-31,46848,560271,43429175,1750,1
2024-05-31,23067,206440,52397916,1700,1
2024-05-31,50839,205761,26259001,1700,1
2024-05-31,23067,206440,37196750,1700,1
2024-05-31,23067,206440,52397709,1700,1
2024-05-31,42413,216173,31878699,1690,1
2024-05-31,7160,401534,64861688,1690,1
2024-05-31,50839,205761,6960868,1690,1
2024-05-31,7160,558846,64852581,1684,1
2024-05-31,36197,555003,34390235,1680,1
2024-05-31,15753,560271,55030732,1680,1
2024-05-31,6168,567251,48700229,1667,1
2024-05-31,27711,560271,24168517,1650,1
2024-05-31,37747,201632,60628218,1650,1
2024-05-31,37747,201632,61781396,1628,1
2024-05-31,34226,508456,44485395,1608,1
2024-05-31,525,563342,51881582,1600,1
2024-05-31,24486,560271,41027064,1599,1
2024-05-31,24486,560271,12932643,1599,1
2024-05-31,24486,560271,82699354,1599,1
2024-05-31,30547,216173,22348944,1598,1
2024-05-31,28285,100487,54369692,1580,1
2024-05-31,15753,560271,62891264,1580,1
2024-05-31,36666,560271,47433039,1580,1
2024-05-31,28285,100487,54374810,1580,1
2024-05-31,53386,216173,25672788,1548,1
2024-05-31,32809,509434,15629096,1546,1
2024-05-31,30547,216173,20842490,1540,1
2024-05-31,57784,207774,49558559,1500,1
2024-05-31,24486,560271,12932741,1499,1
2024-05-31,30547,216173,20842477,1498,1
2024-05-31,24486,560271,43545062,1497,1
2024-05-31,31649,560271,56510630,1494,3
2024-05-31,31649,560271,56452837,1490,1
2024-05-31,41398,401534,28364093,1490,1
2024-05-31,6174,408789,12662610,1490,1
2024-05-31,53937,563339,4041158,1480,1
2024-05-31,27711,560271,22727166,1480,1
2024-05-31,7160,401534,64861166,1480,1
2024-05-31,48866,408789,31071092,1480,1
2024-05-31,30547,216173,20842459,1450,1
2024-05-31,24664,402279,28688310,1437,1
2024-05-31,193,110365,17673977,1400,2
2024-05-31,59074,100487,44351237,1400,1
2024-05-31,57784,207774,49559065,1400,1
2024-05-31,59074,100487,44349591,1400,1
2024-05-31,43129,560271,57450882,1399,1
2024-05-31,24486,560271,41027068,1399,1
2024-05-31,6174,408789,12678882,1390,1
2024-05-31,6174,408789,12626200,1390,1
2024-05-31,6174,551180,5279279,1390,1
2024-05-31,62241,560271,54514208,1388,1
