date,shop,genre,item,sales,units
2024-10-30,62979,555421,63000157,1380,1
2024-10-30,193,110365,17671617,1374,1
2024-10-30,68489,401131,461367,1350,1
2024-10-30,24486,560271,43537234,1349,1
2024-10-30,287,563339,4788796,1324,1
2024-10-30,44171,216173,53221273,1320,1
2024-10-30,37747,201632,61781385,1320,1
2024-10-30,24486,560271,43546225,1319,1
2024-10-30,7197,216173,2124354,1300,1
2024-10-30,16027,205761,4207081,1300,1
2024-10-30,29878,551736,23480956,1300,1
2024-10-30,59074,100487,44349599,1300,1
2024-10-30,29878,551736,7015008,1300,1
2024-10-30,24486,560271,35102044,1299,1
2024-10-30,24486,560271,13977023,1299,1
2024-10-30,24486,560271,12928634,1299,1
2024-10-30,24486,560271,41028109,1299,1
2024-10-30,24486,560271,41027068,1299,1
2024-10-30,24486,560271,41027042,1299,1
2024-10-30,24486,560271,12932643,1299,1
2024-10-30,24486,560271,12960413,1299,1
2024-10-30,24486,560271,12556427,1299,1
2024-10-30,24486,560271,43556463,1299,1
2024-10-30,24486,560271,12988310,1299,1
2024-10-30,27298,567645,46176343,1296,1
2024-10-30,27298,567645,3755245,1296,1
2024-10-30,4493,207288,4371762,1290,1
2024-10-30,24486,560271,12930355,1290,1
2024-10-30,24486,560271,40976413,1290,1
2024-10-30,6174,551180,6137674,1290,1
2024-10-30,24486,560271,12940379,1290,1
2024-10-30,54614,110365,35516191,1280,1
2024-10-30,15753,560271,38965852,1280,1
2024-10-30,42954,408789,3802470,1280,1
2024-10-30,2540,110409,42589033,1280,1
2024-10-30,62241,401534,54504082,1280,1
2024-10-30,26549,207288,6577738,1280,1
2024-10-30,15753,560271,56994414,1280,1
2024-10-30,67676,509434,65144548,1280,1
2024-10-30,15753,560271,40488391,1280,1
2024-10-30,18324,509434,8723994,1280,1
2024-10-30,19634,207774,3777208,1270,1
2024-10-30,54614,110365,48089127,1267,1
2024-10-30,32798,563339,57476900,1250,1
2024-10-30,32798,563342,48765669,1240,1
2024-10-30,3915,567645,37422646,1200,1
2024-10-30,18531,216173,41023328,1200,1
2024-10-30,43898,214099,2500883,1200,1
2024-10-30,68439,216173,47900404,1200,1
2024-10-30,14513,110409,51735801,1200,1
2024-10-30,57784,207774,50091202,1200,1
2024-10-30,62241,401534,54510426,1199,1
2024-10-30,24486,560271,12558113,1199,1
2024-10-30,62241,401534,54516164,1199,1
2024-10-30,24486,560271,12932734,1199,1
2024-10-30,24486,560271,12976360,1199,1
2024-10-30,24486,560271,33685731,1199,1
2024-10-30,24486,560271,12557911,1199,1
2024-10-30,36886,207774,43319968,1199,1
2024-10-30,24486,560271,12987200,1199,1
2024-10-30,46959,110409,41917691,1180,1
2024-10-30,30547,214781,22263374,1180,1
2024-10-30,287,563339,9622669,1170,1
2024-10-30,24664,502835,28688776,1164,1
2024-10-30,24486,560271,43537233,1149,1
2024-10-30,24486,560271,43537223,1149,1
2024-10-30,24486,560271,12976460,1149,1
2024-10-30,41932,214099,20504873,1130,1
2024-10-30,10801,215913,22242226,1120,1
2024-10-30,68148,401131,6140564,1100,2
2024-10-30,23069,555003,62557219,1100,1
2024-10-30,37747,201632,60630433,1100,1
2024-10-30,50839,205761,6960880,1100,1
2024-10-30,57784,207774,49558526,1100,1
2024-10-30,14513,110409,60571572,1100,1
2024-10-30,24486,560271,12975462,1099,1
2024-10-30,24486,560271,12974851,1099,1
2024-10-30,24486,560271,12972851,1099,1
2024-10-30,24486,560271,52248525,1099,1
2024-10-30,24486,560271,12974451,1099,1
2024-10-30,24486,560271,43552300,1099,1
2024-10-30,24486,560271,12973776,1099,1
2024-10-30,24486,560271,12990758,1099,1
2024-10-30,24486,560271,43537241,1099,1
2024-10-30,24486,560271,43556462,1099,1
2024-10-30,24486,560271,40976415,1090,1
2024-10-30,287,563339,23003560,1090,1
2024-10-30,11871,560271,15842257,1080,1
2024-10-30,37747,560271,34525732,1078,1
2024-10-30,24486,560271,12975722,1049,1
2024-10-30,44709,205761,10160967,1040,1
2024-10-30,29878,551736,7333078,1000,1
2024-10-30,27711,560271,56195025,1000,1
2024-10-30,50839,205761,6960887,1000,1
2024-10-30,27711,560271,54536864,1000,1
2024-10-30,24486,560271,51256236,1000,1
2024-10-30,60147,560271,65184235,1000,1
2024-10-30,37621,551736,40314617,1000,1
2024-10-30,27711,560271,63821301,1000,1
2024-10-30,29878,551732,5520967,1000,1
2024-10-30,40828,207288,4924564,1000,1
2024-10-30,39872,567538,3979435,1000,1
2024-10-30,26549,216173,30349232,1000,1
2024-10-30,27711,560271,31628384,1000,1
2024-10-30,33379,100487,44188441,1000,1
2024-10-30,64378,216173,7401295,1000,1
2024-10-30,27711,560271,37608302,1000,1
2024-10-30,51806,560271,83867814,1000,1
2024-10-30,24486,560271,43537239,1000,1
2024-10-30,24486,560271,12590752,1000,1
2024-10-30,27711,560271,30286205,1000,1
2024-10-30,27711,560271,48704783,1000,1
2024-10-30,27711,560271,40512759,1000,1
2024-10-30,27711,560271,30299321,1000,1
2024-10-30,59905,551736,64895005,1000,1
2024-10-30,27711,560271,39376251,1000,1
2024-10-30,36666,560271,47428233,1000,1
2024-10-30,18531,207288,62969031,1000,1
2024-10-30,27711,560271,56939648,1000,1
2024-10-30,17497,214099,45457454,1000,1
2024-10-30,5776,506539,4117687,1000,1
2024-10-30,24486,560271,12976945,1000,1
2024-10-30,38439,560271,32692724,1000,1
2024-10-30,27037,402279,4012204,1000,1
2024-10-30,27711,560271,57701085,1000,1
2024-10-30,43129,560271,33193309,1000,1
2024-10-30,36666,560271,47414381,1000,1
2024-10-30,13587,207288,4924564,1000,1
2024-10-30,59905,551736,64895165,1000,1
2024-10-30,27711,560271,53624172,1000,1
2024-10-30,27711,560271,43512518,1000,1
2024-10-30,27711,560271,38340813,1000,1
2024-10-30,24486,560271,43537250,1000,1
2024-10-30,24486,560271,43537228,1000,1
2024-10-30,24486,560271,12558010,1000,1
2024-10-30,27711,560271,56195023,1000,1
2024-10-30,24486,560271,41027041,1000,1
2024-10-30,18074,560271,65304821,1000,1
2024-10-30,14513,110409,51736511,1000,1
2024-10-30,24486,560271,82699385,999,1
2024-10-30,36886,207774,29346521,999,1
2024-10-30,24486,560271,12977931,999,1
2024-10-30,287,563339,5535589,999,1
2024-10-30,24486,560271,41027057,999,1
2024-10-30,24486,560271,12931564,999,1
2024-10-30,24486,560271,82699382,999,1
2024-10-30,24486,560271,41742012,999,1
2024-10-30,24486,560271,43545224,999,1
2024-10-30,24486,560271,12986360,999,1
2024-10-30,24486,560271,41027067,999,1
2024-10-30,24486,560271,12932636,999,1
2024-10-30,24486,560271,43537213,998,2
2024-10-30,24486,560271,43537199,998,1
2024-10-30,16765,206361,6608467,990,1
2024-10-30,65072,551180,31099056,980,1
2024-10-30,69232,509434,56506514,980,1
2024-10-30,193,110365,10114254,980,1
2024-10-30,46848,560271,83591269,950,1
2024-10-30,24486,560271,12932901,899,1
2024-10-30,15724,207288,4340234,899,1
2024-10-30,68636,100487,50921944,896,2
2024-10-30,18372,110365,57053311,880,1
2024-10-30,35639,216173,43486509,880,1
2024-10-30,9866,110365,57642177,800,1
2024-10-30,16027,551736,4453658,800,1
2024-10-30,57784,207774,49559065,800,1
2024-10-30,62196,207288,1864804,800,1
2024-10-30,7197,216173,2133087,800,1
2024-10-30,24486,560271,41028112,799,1
2024-10-30,68636,110365,39799502,798,2
2024-10-30,46848,560271,43510933,798,1
2024-10-30,29222,216173,39001162,780,1
2024-10-30,13587,216173,8352725,780,1
2024-10-30,54614,110365,35490097,780,1
2024-10-30,15753,560271,55063130,777,1
2024-10-30,15753,560271,32737938,777,1
2024-10-30,14000,214099,3009131,772,1
2024-10-30,52578,201632,50825657,768,1
2024-10-30,52578,201632,50825662,768,1
2024-10-30,35639,216173,36520975,760,1
2024-10-30,11106,567434,49994341,730,1
2024-10-30,38864,101954,83327878,700,1
2024-10-30,14000,214099,2530055,700,1
2024-10-30,37747,201632,60630304,693,1
2024-10-30,65103,110365,15402891,680,1
2024-10-30,14513,110409,64017008,680,1
2024-10-30,54614,110365,53125647,673,1
2024-10-30,3915,567645,53175206,650,1
2024-10-30,65103,560271,15403784,600,1
2024-10-30,29878,551736,6433941,600,1
2024-10-30,16027,205761,4499747,600,1
2024-10-30,24486,560271,55060680,599,1
2024-10-30,24486,560271,12555366,599,1
2024-10-30,24486,560271,43537211,599,1
2024-10-30,24486,560271,82699381,599,1
2024-10-30,24486,560271,43537220,599,1
2024-10-30,14000,214099,2526985,556,1
2024-10-30,14000,214099,3020032,530,1
2024-10-30,50294,509434,61785270,510,1
2024-10-30,7160,206471,62978960,500,1
2024-10-30,24486,560271,43545062,499,1
2024-10-30,12879,567434,31071120,460,1
2024-10-30,72065,207288,48322570,440,1
2024-10-30,72065,207288,48322569,440,1
2024-10-30,14000,214099,2179236,400,1
2024-10-30,69994,100487,76340799,400,1
2024-10-30,24486,560271,43545063,399,1
2024-10-30,54614,110365,47055770,396,1
2024-10-30,14000,214099,2004290,355,1
2024-10-30,14000,214099,2925580,350,1
2024-10-30,14000,214099,1797456,335,1
2024-10-30,14000,214099,3007619,301,1
2024-10-30,69994,100487,34303736,300,1
2024-10-30,69994,100487,34303665,300,1
2024-10-30,69994,100487,34303659,200,1
2024-10-30,68636,110365,35154674,168,1
2024-10-30,69994,100487,69295684,120,1
2024-10-30,69994,100487,70018994,100,1
2024-10-30,69994,100487,67298881,100,1
2024-10-30,36886,566647,61703703,1,1
2024-10-31,52239,101384,29163367,900000,1
2024-10-31,52239,101384,44125529,900000,1
2024-10-31,67226,562641,48865510,549800,1
2024-10-31,193,560271,17674074,483200,149
2024-10-31,60430,101384,55437373,450000,3
2024-10-31,57086,101384,82950720,400000,4
2024-10-31,46926,101384,83592244,400000,4
2024-10-31,57626,204586,29814527,370000,1
2024-10-31,67226,562641,48865477,355300,1
2024-10-31,27548,101384,55437364,300000,3
2024-10-31,58880,206363,32422386,300000,1
2024-10-31,55691,101384,82834204,300000,1
2024-10-31,47745,201184,83671766,289000,5
2024-10-31,57626,204586,29815216,280000,1
2024-10-31,57626,204586,29815250,280000,1
2024-10-31,42336,208532,34816924,274000,2
2024-10-31,42336,208532,34818578,274000,1
2024-10-31,47745,201184,34101207,252000,6
2024-10-31,13031,100487,11995881,242000,1
2024-10-31,37497,201184,83281960,236000,12
2024-10-31,47745,201184,83667740,233000,5
2024-10-31,193,560271,17674358,226800,62
2024-10-31,58070,502835,84223582,220000,3
2024-10-31,18433,558873,23100111,215400,2
2024-10-31,64134,101384,55437364,200000,2
2024-10-31,60430,101384,55437364,200000,2
2024-10-31,62113,101384,30800904,200000,1
2024-10-31,50867,100181,83799919,188000,4
2024-10-31,47745,201184,83667594,188000,1
2024-10-31,27548,506012,82833679,185000,1
2024-10-31,58880,206363,32419034,180000,3
2024-10-31,61982,507515,52676762,173340,8
2024-10-31,18433,206361,58561163,159680,16
2024-10-31,41480,201184,83452833,156000,1
2024-10-31,47745,201184,29391498,155000,1
2024-10-31,60430,101384,82834209,150000,3
2024-10-31,57086,101384,74822713,150000,3
2024-10-31,28979,101384,4066026,150000,1
2024-10-31,193,560271,17674112,144000,47
2024-10-31,47745,201184,39175540,143000,1
2024-10-31,29201,101384,82949130,140000,1
2024-10-31,57086,101384,32530706,140000,1
2024-10-31,50867,100181,83801156,138000,2
2024-10-31,58880,100992,44062689,136000,1
2024-10-31,27548,506012,82833666,134000,1
2024-10-31,47745,564647,83667806,132000,1
2024-10-31,47745,201184,83670739,131000,2
2024-10-31,38293,214099,83313334,130000,13
2024-10-31,47745,201184,83667721,130000,2
2024-10-31,47745,201184,83669846,120000,1
2024-10-31,58880,101954,35373213,120000,1
2024-10-31,47745,201184,83667851,118000,1
2024-10-31,57626,204586,29807702,114000,2
2024-10-31,38293,101384,83314038,112000,1
2024-10-31,37991,205582,58986284,110000,1
2024-10-31,47745,201184,83668629,102000,1
2024-10-31,64134,101384,82834209,100000,2
2024-10-31,47745,201184,83667601,100000,2
2024-10-31,58070,502835,36237482,100000,2
2024-10-31,29201,101384,74822713,100000,2
2024-10-31,70972,101954,84771528,100000,1
2024-10-31,70972,101384,55437364,100000,1
2024-10-31,55704,101384,82950720,100000,1
2024-10-31,60430,101384,82834204,100000,1
2024-10-31,29201,101384,4916207,100000,1
2024-10-31,29201,101384,82950720,100000,1
2024-10-31,38293,214099,33495310,99000,2
2024-10-31,58070,210413,40585671,95000,1
2024-10-31,47745,201184,83667854,94000,1
2024-10-31,36197,555003,53011880,88320,26
2024-10-31,1610,301577,57532601,87598,2
2024-10-31,46926,110435,83592221,87000,6
2024-10-31,34263,210022,23974387,85920,3
2024-10-31,50867,564647,83799675,84000,4
2024-10-31,57626,212377,29815002,84000,2
2024-10-31,2326,204964,10330082,84000,2
2024-10-31,31671,215430,42855414,83600,2
2024-10-31,193,560271,17674359,80000,20
2024-10-31,57568,201184,40914972,80000,2
2024-10-31,55704,101384,55437352,80000,1
2024-10-31,57626,204586,29807506,80000,1
2024-10-31,52239,101384,55437352,80000,1
2024-10-31,1610,407120,34893548,79992,7
2024-10-31,193,560271,17674363,79800,19
2024-10-31,34263,210022,24354977,78800,1
2024-10-31,62113,506536,29780740,78000,1
2024-10-31,2326,204964,4360561,77820,10
2024-10-31,50867,100181,83799646,77000,1
2024-10-31,34698,304763,18401803,76544,22
2024-10-31,47745,201184,39245290,76000,1
2024-10-31,63543,205611,24322052,75720,9
2024-10-31,2326,204964,10330081,75600,1
2024-10-31,27548,201184,82833520,75000,1
2024-10-31,36197,555003,34390183,74480,12
2024-10-31,41480,201184,83452838,72000,2
2024-10-31,30618,101384,83003482,70000,1
2024-10-31,57626,212377,29814961,70000,1
2024-10-31,38293,207802,31446368,69000,2
2024-10-31,50867,100181,83801158,69000,1
2024-10-31,59219,216424,57238143,68000,1
2024-10-31,68130,214781,15567958,67800,2
2024-10-31,193,560271,17674170,67200,24
2024-10-31,64902,408789,31669411,65460,1
2024-10-31,1610,205611,45073442,65397,3
2024-10-31,37991,205582,83306692,65000,1
2024-10-31,23590,564895,30773019,64800,1
2024-10-31,47745,201184,83431864,64000,2
2024-10-31,58070,501098,40027534,63000,7
2024-10-31,63543,563689,23858880,62498,2
2024-10-31,52044,207774,38197913,60000,4
2024-10-31,58070,509434,45529469,60000,4
2024-10-31,57086,101384,54789895,60000,3
2024-10-31,30618,101384,46095494,60000,2
2024-10-31,38293,101384,83313553,60000,2
2024-10-31,32594,205611,83095183,60000,1
2024-10-31,28979,101384,4064988,60000,1
2024-10-31,16765,206361,55916998,59980,1
2024-10-31,34263,210022,62487917,59960,2
2024-10-31,24867,205611,65202765,59400,1
2024-10-31,27548,554973,82833682,59000,1
2024-10-31,7790,558873,10996587,57200,1
2024-10-31,47745,201184,83671038,57000,1
2024-10-31,65103,301577,15403809,55700,6
2024-10-31,47008,558846,83646867,55000,1
2024-10-31,32809,509434,34615048,54802,3
2024-10-31,193,560271,17674365,54400,17
2024-10-31,52044,110409,38197939,54000,3
2024-10-31,47745,201184,83669759,54000,1
2024-10-31,21825,201351,25546311,52800,9
2024-10-31,12998,558873,41267604,52800,1
2024-10-31,58070,501098,84223649,52000,4
2024-10-31,37991,205582,58962876,52000,1
2024-10-31,47745,564647,30327615,52000,1
2024-10-31,38293,207802,83313706,51000,3
2024-10-31,193,110365,17674356,50400,26
2024-10-31,58070,502835,84223583,50000,2
2024-10-31,27548,101384,82834209,50000,1
2024-10-31,37331,101384,82834209,50000,1
2024-10-31,32594,101384,82834209,50000,1
2024-10-31,30618,101384,46095496,50000,1
2024-10-31,32255,101384,83083255,50000,1
2024-10-31,55691,101384,74822713,50000,1
2024-10-31,37331,101384,82834204,50000,1
2024-10-31,18357,558873,36720391,49799,1
2024-10-31,193,560271,17674286,49400,13
2024-10-31,58523,502280,55487351,48860,7
2024-10-31,57568,201184,29732775,48000,1
2024-10-31,47745,201184,38276417,48000,1
2024-10-31,46926,110435,83592336,48000,1
2024-10-31,18433,206361,41450874,47920,4
2024-10-31,31549,502280,63249075,47840,7
2024-10-31,1610,301577,30679476,47697,3
2024-10-31,2326,204964,10330083,46200,1
2024-10-31,55704,201184,29168031,46000,1
2024-10-31,64914,551228,24264914,45960,2
2024-10-31,66139,566061,45104981,45480,6
2024-10-31,68130,214781,15567951,44880,3
2024-10-31,18357,502280,60698399,43999,1
2024-10-31,37497,201184,83281941,43000,3
2024-10-31,47008,558846,83647018,43000,1
2024-10-31,287,563342,11427416,42990,1
2024-10-31,47745,201184,83668785,42000,1
2024-10-31,1610,558873,32800454,41999,1
2024-10-31,33579,206440,56168709,41720,7
2024-10-31,193,560271,17674013,41600,16
2024-10-31,193,560271,17674339,40800,12
2024-10-31,23590,566403,58668136,40708,1
2024-10-31,4643,551180,9815893,40194,9
2024-10-31,35669,201184,40047396,40000,2
2024-10-31,58070,101384,55437341,40000,2
2024-10-31,29400,205761,34631151,40000,2
2024-10-31,50867,567554,83800713,40000,1
2024-10-31,57086,101384,54789898,40000,1
2024-10-31,47745,201184,83667848,40000,1
2024-10-31,29201,101384,82950724,40000,1
2024-10-31,37497,201184,31956559,40000,1
2024-10-31,55704,101384,82950724,40000,1
2024-10-31,58880,206361,84236217,40000,1
2024-10-31,24867,563689,19642243,39600,2
2024-10-31,35845,401131,47626709,39520,15
2024-10-31,55758,201351,39085160,39000,1
2024-10-31,23590,564895,30773323,38800,1
2024-10-31,37497,201184,31955552,38000,1
2024-10-31,36047,408789,83244982,38000,1
2024-10-31,48461,408789,2126135,37400,2
2024-10-31,57720,510003,14955402,37152,4
2024-10-31,46926,110435,83592320,37000,1
2024-10-31,21825,201351,3772305,36000,3
2024-10-31,50867,564647,83799673,36000,3
2024-10-31,23590,502835,29764652,36000,1
2024-10-31,47745,201184,31717136,36000,1
2024-10-31,58070,567623,39086580,36000,1
2024-10-31,38293,201184,33498472,36000,1
2024-10-31,43472,201184,41276360,36000,1
2024-10-31,24080,502835,30739163,35650,1
2024-10-31,1610,301577,57532598,35499,1
2024-10-31,50867,204586,29177916,35000,1
2024-10-31,63543,563689,7751229,34999,1
2024-10-31,69373,507843,48570783,34900,5
2024-10-31,23590,564895,30773321,34800,1
2024-10-31,38293,201184,48568759,34000,1
2024-10-31,34698,551732,40425734,33880,3
2024-10-31,6168,567251,8028157,33150,10
2024-10-31,4541,560271,29776609,33000,3
2024-10-31,50867,564647,83799674,33000,1
2024-10-31,1610,558846,47230366,32997,2
2024-10-31,54108,204586,45977679,32670,1
2024-10-31,6168,567251,4163940,32266,13
2024-10-31,2326,207966,10414217,32200,1
2024-10-31,193,560271,17674075,32000,9
2024-10-31,17497,207802,58492859,32000,2
2024-10-31,58070,502835,84223576,32000,2
2024-10-31,57086,101954,33004170,32000,1
2024-10-31,68130,214781,15568966,31440,3
2024-10-31,36197,555003,53011879,31080,21
2024-10-31,32809,509434,34615074,30660,7
2024-10-31,193,560271,17674367,30400,8
2024-10-31,193,560271,25151171,30000,12
2024-10-31,193,560271,17674094,30000,10
2024-10-31,29400,205761,82956909,30000,3
2024-10-31,46926,101384,83592242,30000,3
2024-10-31,29201,201351,82949432,30000,2
2024-10-31,28979,101384,4064900,30000,2
2024-10-31,46926,101384,83592243,30000,1
2024-10-31,57568,101384,60319985,30000,1
2024-10-31,32595,506536,83098042,30000,1
2024-10-31,37331,101384,82834208,30000,1
2024-10-31,58070,101954,39597556,30000,1
2024-10-31,38293,214099,83313773,30000,1
2024-10-31,32255,101384,83083254,30000,1
2024-10-31,63543,563689,7751233,29999,1
2024-10-31,64914,551228,26790078,29990,1
2024-10-31,44078,304080,46761068,29940,5
2024-10-31,57720,509417,14955587,29918,5
2024-10-31,23590,564895,18910496,29800,1
2024-10-31,16765,206361,39277471,29800,1
2024-10-31,1610,215913,46580647,29799,1
2024-10-31,1610,301577,29914077,29700,1
2024-10-31,21462,205582,19642039,29700,1
2024-10-31,34698,551736,40305467,29040,1
2024-10-31,47745,201184,38446388,29000,1
2024-10-31,66139,566061,45104980,28900,5
2024-10-31,34263,210022,23957594,28640,1
2024-10-31,13588,558873,12198624,28000,1
2024-10-31,44265,201184,83554259,28000,1
2024-10-31,63543,205611,24322060,27920,3
