date,shop,genre,item,sales,units
2021-06-24,147,206363,41680166,3190,1
2021-06-24,147,206363,6526148,3190,1
2021-06-24,147,206363,41679488,3190,1
2021-06-24,147,206363,41679471,3190,1
2021-06-24,147,206363,41678852,3190,1
2021-06-24,147,206363,7528306,3190,1
2021-06-24,147,206363,41678877,3190,1
2021-06-24,147,206363,41679460,3190,1
2021-06-24,147,206363,6526149,3190,1
2021-06-24,147,206363,41680181,3190,1
2021-06-24,147,206363,41678865,3190,1
2021-06-24,147,206363,6526168,3190,1
2021-06-24,147,206363,41680183,3190,1
2021-06-24,147,206363,6526160,3190,1
2021-06-24,147,206363,6526179,3190,1
2021-06-24,147,206363,41679457,3190,1
2021-06-24,147,206363,6526190,3190,1
2021-06-24,147,206363,41679047,3190,1
2021-06-24,147,206363,41679467,3190,1
2021-06-24,147,206363,41679472,3190,1
2021-06-24,147,206363,6526186,3190,1
2021-06-24,29222,301577,3745011,3180,1
2021-06-24,525,563339,40762874,3180,1
2021-06-24,28488,558846,23505828,3173,1
2021-06-24,34820,567623,49678994,3160,2
2021-06-24,525,563339,37046960,3160,1
2021-06-24,525,563339,50496995,3120,2
2021-06-24,36840,407120,9367600,3080,1
2021-06-24,12805,206440,59334830,3060,1
2021-06-24,11503,551180,16711456,3058,2
2021-06-24,20767,560271,10295843,3040,1
2021-06-24,4493,207288,4371762,3000,3
2021-06-24,7986,401534,28707184,3000,2
2021-06-24,19199,551732,51303144,3000,2
2021-06-24,17904,402279,55081304,3000,1
2021-06-24,12234,567645,7368150,3000,1
2021-06-24,12234,567645,26828071,3000,1
2021-06-24,525,563339,50627593,3000,1
2021-06-24,11503,206440,1647463,2980,2
2021-06-24,11503,206471,79536536,2980,2
2021-06-24,12356,110435,51576596,2980,1
2021-06-24,39701,551180,12037467,2980,1
2021-06-24,11503,206471,8379570,2970,3
2021-06-24,11503,206471,14477298,2959,1
2021-06-24,11503,206440,1714214,2959,1
2021-06-24,17904,402279,57278115,2950,1
2021-06-24,12234,567645,27890986,2900,1
2021-06-24,147,206363,41679085,2900,1
2021-06-24,147,206363,41679105,2900,1
2021-06-24,525,563342,49293797,2840,1
2021-06-24,28488,558846,24011373,2800,1
2021-06-24,17904,402279,45482086,2800,1
2021-06-24,147,206363,41680153,2800,1
2021-06-24,12234,567645,5385522,2800,1
2021-06-24,44222,502835,21779816,2780,1
2021-06-24,24269,205611,31489762,2760,1
2021-06-24,16833,507843,15843367,2750,1
2021-06-24,20767,560271,10250592,2728,1
2021-06-24,28488,551180,24102016,2708,1
2021-06-24,11018,206471,53036822,2700,1
2021-06-24,11018,206440,41849837,2700,1
2021-06-24,11018,206440,30234709,2700,1
2021-06-24,12234,567645,6732478,2700,1
2021-06-24,17904,215913,39908991,2700,1
2021-06-24,47942,206440,32687309,2680,1
2021-06-24,20767,408789,4228905,2680,1
2021-06-24,22714,216158,57037736,2680,1
2021-06-24,11503,206440,14477258,2629,1
2021-06-24,11503,206440,1647491,2629,1
2021-06-24,11503,558846,1714195,2629,1
2021-06-24,147,206363,78302493,2600,1
2021-06-24,28488,551180,23422011,2590,1
2021-06-24,525,563339,45919030,2580,1
2021-06-24,35367,206471,24766285,2580,1
2021-06-24,22966,206471,1568491,2564,1
2021-06-24,525,563339,38586089,2560,1
2021-06-24,36840,407120,16673882,2530,1
2021-06-24,23774,201184,12019197,2530,1
2021-06-24,28488,558846,23423220,2500,1
2021-06-24,20767,560271,58097995,2490,1
2021-06-24,28228,502835,1638560,2480,1
2021-06-24,22714,216158,57037766,2480,1
2021-06-24,22714,216158,57037716,2480,1
2021-06-24,20767,560271,4151033,2479,1
2021-06-24,49776,205272,60578130,2400,1
2021-06-24,17904,402279,48755118,2400,1
2021-06-24,12234,567645,6537683,2400,1
2021-06-24,12234,567645,2268205,2400,1
2021-06-24,28228,502835,1638485,2380,1
2021-06-24,525,563339,50950718,2360,2
2021-06-24,525,563339,37046961,2360,1
2021-06-24,4493,216173,41023328,2340,2
2021-06-24,28488,206440,24026135,2300,1
2021-06-24,47942,206440,32687311,2280,1
2021-06-24,28488,551180,23421981,2264,1
2021-06-24,11503,558846,8379986,2189,1
2021-06-24,11503,206440,14477209,2189,1
2021-06-24,11503,206471,7150396,2189,1
2021-06-24,39441,205611,45957237,2180,1
2021-06-24,26451,508456,4146773,2178,1
2021-06-24,20767,560271,4194506,2176,1
2021-06-24,19199,566061,29678280,2160,1
2021-06-24,26358,207288,53019095,2127,1
2021-06-24,17904,402279,58392336,2100,1
2021-06-24,525,563339,43210320,2091,1
2021-06-24,28228,502835,1638420,2090,1
2021-06-24,525,563339,38586232,2080,1
2021-06-24,20767,560271,4179170,2051,1
2021-06-24,34820,201486,49676300,2040,1
2021-06-24,11503,206440,1647464,1990,1
2021-06-24,28228,502835,1638473,1990,1
2021-06-24,36840,407120,12302048,1980,1
2021-06-24,525,563342,38585690,1980,1
2021-06-24,525,563339,59770219,1980,1
2021-06-24,525,563339,38586272,1980,1
2021-06-24,38368,560271,29726069,1980,1
2021-06-24,44222,560271,2048273,1980,1
2021-06-24,44222,560271,83549843,1980,1
2021-06-24,525,563342,48538835,1960,1
2021-06-24,28228,560271,82869137,1950,3
2021-06-24,20767,560271,10246449,1950,1
2021-06-24,19627,567645,23570621,1944,1
2021-06-24,27985,567623,42703870,1900,1
2021-06-24,147,558846,41682688,1900,1
2021-06-24,12234,567645,5301707,1900,1
2021-06-24,20767,560271,10245374,1881,1
2021-06-24,11503,206440,14477213,1859,1
2021-06-24,11503,206440,1647472,1859,1
2021-06-24,11503,206440,1647299,1859,1
2021-06-24,11503,206471,8379698,1859,1
2021-06-24,11503,206471,8379948,1859,1
2021-06-24,11503,206440,14477288,1859,1
2021-06-24,12234,214781,39694531,1850,1
2021-06-24,7160,401534,64857706,1848,1
2021-06-24,28488,551180,24112547,1809,1
2021-06-24,525,563339,38585747,1800,1
2021-06-24,28488,551180,24026413,1800,1
2021-06-24,4493,207288,4340234,1796,3
2021-06-24,525,563339,38586084,1780,1
2021-06-24,52578,201632,55285987,1759,1
2021-06-24,52578,201632,55285993,1750,1
2021-06-24,6817,507843,29772370,1700,1
2021-06-24,11503,206471,8379504,1690,1
2021-06-24,11503,206440,14477267,1690,1
2021-06-24,525,563339,38586235,1680,1
2021-06-24,525,563339,38586233,1680,1
2021-06-24,11018,206440,53036762,1610,1
2021-06-24,22714,216173,57037673,1600,1
2021-06-24,38368,560271,83315195,1580,1
2021-06-24,37747,201632,61781367,1540,1
2021-06-24,11503,206440,1647295,1529,1
2021-06-24,11503,206471,14477255,1529,1
2021-06-24,20767,560271,4207190,1510,1
2021-06-24,11503,206471,14477670,1490,1
2021-06-24,11503,206440,14477229,1490,1
2021-06-24,20767,560271,10242485,1480,1
2021-06-24,6817,510003,38668330,1450,1
2021-06-24,52578,201632,55285994,1399,1
2021-06-24,525,563339,57476868,1380,1
2021-06-24,28488,551180,24093509,1354,1
2021-06-24,28488,551180,25012963,1354,1
2021-06-24,28488,551180,25012964,1354,1
2021-06-24,36840,407120,16674322,1320,1
2021-06-24,12356,110435,55611007,1296,1
2021-06-24,525,563342,39517132,1280,1
2021-06-24,525,563342,48765827,1280,1
2021-06-24,525,563339,57476862,1200,1
2021-06-24,32809,509434,34615103,1185,1
2021-06-24,525,563342,48538849,1180,1
2021-06-24,525,563339,38585968,1180,1
2021-06-24,525,563342,57476828,1180,1
2021-06-24,32798,563342,48765874,1100,1
2021-06-24,28228,216173,1642188,1080,1
2021-06-24,18531,560271,4327807,1018,1
2021-06-24,20767,110365,4228339,1000,1
2021-06-24,20767,110365,10246742,1000,1
2021-06-24,37621,214099,55841743,1000,1
2021-06-24,11503,206471,8379943,990,1
2021-06-24,11503,206440,8379597,990,1
2021-06-24,11503,206440,1647403,990,1
2021-06-24,11503,206471,1646974,990,1
2021-06-24,38368,564895,29236842,980,1
2021-06-24,525,563339,38585693,980,1
2021-06-24,525,563339,63273280,980,1
2021-06-24,525,563339,38585938,980,1
2021-06-24,11503,206440,1647371,979,1
2021-06-24,27985,567623,42703872,950,1
2021-06-24,525,563339,49293804,940,1
2021-06-24,525,563339,57476841,820,1
2021-06-24,28228,560271,1641253,790,1
2021-06-24,44222,205761,18646400,748,1
2021-06-24,525,563339,38585847,698,1
2021-06-24,28228,216173,1642600,690,1
2021-06-24,28228,216173,1642044,490,1
2021-06-25,525,567664,56739388,1016000,124
2021-06-25,37991,205582,83306692,855000,18
2021-06-25,37991,205582,83306721,832000,11
2021-06-25,147,206363,42296262,316800,53
2021-06-25,32809,509434,53865282,287920,228
2021-06-25,525,567662,63223070,283860,54
2021-06-25,23590,502835,29764541,276400,6
2021-06-25,525,567664,57803149,263940,53
2021-06-25,525,567662,63222928,249500,25
2021-06-25,525,567664,56729580,202400,23
2021-06-25,147,206363,47377548,195500,22
2021-06-25,147,206363,42296264,191400,35
2021-06-25,11503,206471,14477055,166661,100
2021-06-25,47281,555421,59229505,165760,15
2021-06-25,11503,206471,14477097,163467,104
2021-06-25,12356,110435,51576558,154960,26
2021-06-25,44222,564895,25430844,145250,5
2021-06-25,23774,201184,59245703,141520,29
2021-06-25,39441,205582,45957260,132980,48
2021-06-25,23590,566403,50379647,122700,3
2021-06-25,23774,201184,59245701,121000,11
2021-06-25,21825,201351,25546311,120000,21
2021-06-25,22714,216158,1419512,109650,41
2021-06-25,11503,206440,2734313,108770,60
2021-06-25,47281,555421,59229499,107800,5
2021-06-25,23590,566403,50379631,105000,2
2021-06-25,52256,564286,43848392,104095,1
2021-06-25,11503,206440,1647448,101910,73
2021-06-25,525,567662,56749821,101660,17
2021-06-25,525,567664,56729629,100000,10
2021-06-25,525,567662,56729107,94400,8
2021-06-25,37991,205582,83306731,90000,2
2021-06-25,31464,566647,46123875,88200,9
2021-06-25,23590,566403,50379650,86860,2
2021-06-25,47281,555421,59229506,82232,4
2021-06-25,525,563342,48765669,82080,24
2021-06-25,30668,101384,83003953,80000,1
2021-06-25,525,567662,56729173,79800,10
2021-06-25,17904,402279,48755555,78300,29
2021-06-25,31464,566647,46123873,76879,11
2021-06-25,11503,206471,8380395,70990,31
2021-06-25,47281,555421,59228691,67693,3
2021-06-25,11503,206471,8379727,66924,36
2021-06-25,19199,506539,56366450,66150,39
2021-06-25,23590,566403,58668230,65340,3
2021-06-25,11503,206471,1647297,65065,30
2021-06-25,11503,206440,14477188,64070,38
2021-06-25,32798,567664,56739388,64000,8
2021-06-25,525,563342,38585496,62000,8
2021-06-25,147,206363,47377546,59500,6
2021-06-25,16833,507843,15841007,59400,6
2021-06-25,147,558846,41486034,58500,12
2021-06-25,36696,502280,24518919,58000,1
2021-06-25,525,567662,56743365,55840,8
2021-06-25,42258,100487,53889257,55000,5
2021-06-25,11503,206471,8379994,54725,25
2021-06-25,22966,206471,1568490,53844,19
2021-06-25,27985,567623,41069845,53400,3
2021-06-25,23590,502835,29765271,50800,1
2021-06-25,1918,101535,17429042,50732,7
2021-06-25,147,206471,34571701,50700,9
2021-06-25,525,567662,56729392,50400,7
2021-06-25,525,563342,48765670,49240,4
2021-06-25,36696,502221,24625695,49000,1
2021-06-25,525,567664,56735629,48860,7
2021-06-25,27985,567623,41069821,47260,9
2021-06-25,47281,555421,59228693,46549,3
2021-06-25,34820,507843,49654126,44880,6
2021-06-25,22714,216158,57037748,43350,17
2021-06-25,11503,206471,1714236,43210,24
2021-06-25,525,567662,56743363,43200,4
2021-06-25,11503,206471,14477239,43197,23
2021-06-25,23590,566403,50379651,42890,1
2021-06-25,11503,206471,8380393,42250,24
2021-06-25,32809,509434,7145557,42000,41
2021-06-25,21825,201351,25552000,42000,7
2021-06-25,11503,206471,14477678,41790,18
2021-06-25,12356,110435,56681440,39840,8
2021-06-25,11503,206471,14477660,39435,15
2021-06-25,36696,502221,14802649,39000,1
2021-06-25,23590,566403,50379654,38920,1
2021-06-25,525,563342,57476802,38880,7
2021-06-25,11503,206471,14477698,35820,17
2021-06-25,147,206363,41486031,35600,4
2021-06-25,11503,206471,14477685,33800,20
2021-06-25,1918,101535,23426864,32347,7
2021-06-25,16833,510003,15842806,32340,7
2021-06-25,11503,206471,8380399,32110,19
2021-06-25,31464,566647,46123871,32000,1
2021-06-25,18788,205611,41682478,32000,1
2021-06-25,525,567662,56743281,31920,4
2021-06-25,42638,214781,6614370,30710,1
2021-06-25,11503,206471,8379992,30646,13
2021-06-25,147,206361,41679719,30000,2
2021-06-25,525,567662,56743266,29940,3
2021-06-25,525,567662,56743358,29940,3
2021-06-25,16833,507843,15842578,29700,3
2021-06-25,27985,567623,42703857,29000,14
2021-06-25,21825,201351,25589540,28800,3
2021-06-25,525,567664,56743361,27920,4
2021-06-25,39701,558873,12054455,27750,1
2021-06-25,147,206471,34571702,27300,5
2021-06-25,525,563339,50470503,26880,3
2021-06-25,21825,506539,12037481,26600,6
2021-06-25,525,567664,56743195,26400,3
2021-06-25,11503,206440,2088861,26026,13
2021-06-25,525,567662,56743323,25857,3
2021-06-25,17435,101020,4367715,25800,1
2021-06-25,525,567664,56749226,24900,5
2021-06-25,26451,100992,4145240,24680,2
2021-06-25,44222,564895,19616881,24000,1
2021-06-25,525,567662,56729506,23940,3
2021-06-25,22966,206471,2327070,23838,5
2021-06-25,47281,555421,59229509,23499,1
2021-06-25,525,563342,50497040,23400,1
2021-06-25,32809,509434,15629096,22911,21
2021-06-25,42638,214781,3728369,22600,5
2021-06-25,525,563342,48765679,22340,2
2021-06-25,23590,566403,58668276,22270,1
2021-06-25,525,563339,36752317,22080,9
2021-06-25,11503,206471,1714210,21970,13
2021-06-25,27841,558873,23250401,21800,1
2021-06-25,19199,566061,29678280,21600,9
2021-06-25,11503,206440,1714242,21520,7
2021-06-25,29222,301577,3744892,21480,5
2021-06-25,37991,566647,82833094,21000,1
2021-06-25,11503,206471,8379948,20449,11
2021-06-25,11503,206440,8379691,20449,11
2021-06-25,21825,201351,25573993,20400,3
2021-06-25,18832,100487,59507837,20000,2
2021-06-25,18832,100487,32764603,20000,1
2021-06-25,147,206361,34571699,19800,2
2021-06-25,32138,558846,52173,19800,1
2021-06-25,34820,507843,49779538,19640,3
2021-06-25,21825,201351,47604383,19200,1
2021-06-25,147,206363,41679047,19140,2
2021-06-25,35913,511293,4087078,19000,2
2021-06-25,147,206361,41679235,19000,1
2021-06-25,22966,206471,1568501,18912,5
2021-06-25,525,563342,38585745,18800,1
2021-06-25,11503,206471,1714216,18590,11
2021-06-25,1918,101535,65253459,18430,5
2021-06-25,11503,206471,14477697,18320,8
2021-06-25,23774,201184,59245699,18200,2
2021-06-25,22966,206471,2327085,18095,5
2021-06-25,525,567664,56749887,18000,4
2021-06-25,21825,201351,25554593,18000,3
2021-06-25,18788,205611,41682339,18000,1
2021-06-25,16833,567538,16715739,17820,1
2021-06-25,13261,551180,28464303,17800,2
2021-06-25,18832,100487,32764087,17800,1
2021-06-25,525,563339,38586075,17760,1
2021-06-25,19627,567645,23570621,17496,9
2021-06-25,22714,216158,1420289,17360,7
2021-06-25,22714,216158,1420594,17360,7
2021-06-25,22714,216158,57037753,17360,7
2021-06-25,17435,101020,4367984,17200,2
2021-06-25,17435,101020,4368917,17200,2
2021-06-25,6817,510003,38668336,17164,1
2021-06-25,42149,206471,3772844,17090,2
2021-06-25,42149,206471,3772846,17090,2
2021-06-25,28228,216173,1642238,17010,8
2021-06-25,32809,509434,34615039,17010,5
2021-06-25,48461,408789,2126135,17000,1
2021-06-25,18788,206471,8361041,17000,1
2021-06-25,21825,506539,12037476,16800,4
2021-06-25,42638,214781,6614340,16520,1
2021-06-25,49776,205272,60578234,16500,3
2021-06-25,13261,558846,28443266,16500,1
2021-06-25,13261,558846,28443275,16500,1
2021-06-25,37719,205611,19476982,16500,1
2021-06-25,20767,565724,4133764,16400,1
2021-06-25,11503,206471,14477670,16390,11
2021-06-25,33112,206361,49118187,16100,1
2021-06-25,6817,508456,53552044,16000,1
2021-06-25,35913,110632,3763589,15960,2
2021-06-25,34820,214781,49676313,15840,2
2021-06-25,147,206361,41486041,15800,1
2021-06-25,525,563342,64467990,15740,1
2021-06-25,37719,563689,19477307,15400,1
2021-06-25,22966,206471,1568491,15384,6
2021-06-25,11503,206471,14477699,15210,6
2021-06-25,17904,402279,48755553,15000,6
2021-06-25,28488,551180,27703693,15000,1
2021-06-25,26451,508456,4136499,14960,2
2021-06-25,12356,110435,55612804,14960,2
2021-06-25,44222,564895,25393987,14960,2
2021-06-25,11503,206440,14477286,14872,7
2021-06-25,34820,507843,49733647,14760,1
2021-06-25,44222,502835,19409054,14598,2
2021-06-25,21825,201351,25572790,14400,3
2021-06-25,27985,567623,45262749,14400,1
2021-06-25,22966,206471,2327051,14076,1
2021-06-25,1918,101535,65253458,14000,4
2021-06-25,35913,511293,4088294,14000,2
2021-06-25,42149,206471,3762102,14000,1
2021-06-25,525,567662,56729813,13960,2
2021-06-25,27985,567623,47852339,13900,3
2021-06-25,13415,100487,37339153,13860,4
2021-06-25,34820,507843,49689257,13760,1
2021-06-25,11503,206471,8380392,13740,6
2021-06-25,42638,214781,3728479,13560,3
2021-06-25,1918,101535,24331365,13557,3
2021-06-25,5829,551180,41309474,13500,1
2021-06-25,18832,100487,32765927,13500,1
2021-06-25,44222,564895,25393982,13470,3
2021-06-25,52578,201632,58388107,13440,3
2021-06-25,12356,110435,44233555,13400,2
2021-06-25,23582,507843,38949429,13400,2
2021-06-25,525,563342,48765874,13200,2
2021-06-25,37719,563689,19476846,13200,1
2021-06-25,11503,206471,7150659,13013,7
2021-06-25,11503,206440,8379983,13013,7
2021-06-25,42638,214781,6614630,13000,1
2021-06-25,147,206361,34571700,13000,1
2021-06-25,32809,509434,34615027,12768,2
2021-06-25,28488,558846,23423178,12600,3
2021-06-25,18832,100487,32777182,12600,1
2021-06-25,1918,101535,23426867,12594,2
2021-06-25,525,567662,56743368,12000,1
2021-06-25,21825,201351,25837254,12000,1
2021-06-25,39441,205582,43960372,11940,3
2021-06-25,27841,551180,48126025,11700,3
2021-06-25,26451,508456,4146800,11550,3
2021-06-25,27841,551180,42152767,11400,3
2021-06-25,27841,551180,48132616,11400,2
2021-06-25,525,563339,51345180,11400,1
2021-06-25,42638,214781,6614329,11400,1
2021-06-25,39213,216424,54919977,11340,1
2021-06-25,147,206471,6526129,11220,1
2021-06-25,32798,563342,48765679,11170,1
2021-06-25,11503,206440,1647299,11154,6
2021-06-25,11503,206440,8379914,11154,6
2021-06-25,11503,206471,8379998,11154,6
2021-06-25,16833,507843,15843366,11000,2
2021-06-25,17904,215913,39908991,10800,3
2021-06-25,47281,555421,59229500,10799,1
2021-06-25,9435,558846,34944400,10780,1
2021-06-25,9435,558846,62707352,10620,1
2021-06-25,1918,207774,24791828,10500,3
2021-06-25,28488,558846,27851543,10500,1
2021-06-25,525,563342,59435341,10360,1
2021-06-25,525,563342,38585497,10064,3
2021-06-25,18832,100487,32786041,10000,1
2021-06-25,44222,205582,19394416,9982,1
2021-06-25,31464,566647,51795849,9960,2
2021-06-25,29222,301577,3728369,9960,2
2021-06-25,32798,567664,57803149,9960,2
2021-06-25,22714,216158,57037717,9920,4
2021-06-25,24269,560271,53684633,9900,3
2021-06-25,13261,558846,28430770,9800,1
2021-06-25,15538,207288,16439954,9799,1
2021-06-25,20767,565724,4212106,9780,1
2021-06-25,34820,214781,49638523,9780,1
2021-06-25,27985,567623,32841490,9660,3
2021-06-25,147,206363,41679488,9570,3
2021-06-25,147,206363,7528306,9570,3
2021-06-25,34820,507843,59719018,9480,1
2021-06-25,12356,110435,44233558,9400,1
2021-06-25,11503,206471,14477251,9295,5
2021-06-25,1918,101535,43318883,9242,2
2021-06-25,147,206361,41677338,9240,11
2021-06-25,11503,206440,1647295,9174,6
2021-06-25,11503,206440,1647489,9174,5
2021-06-25,1918,101535,43771673,9170,5
2021-06-25,28488,558846,27851288,9100,1
2021-06-25,32809,509434,34615045,9096,2
2021-06-25,21825,205761,25590021,9000,2
2021-06-25,21825,216424,25696417,9000,2
2021-06-25,28488,551180,26126697,9000,2
