date,shop,genre,item,sales,units
2020-08-29,147,206363,41680126,7590,1
2020-08-29,27841,551180,37228032,7500,1
2020-08-29,50523,510003,21059646,7495,4
2020-08-29,44222,560271,83544515,7480,1
2020-08-29,11503,206440,8379777,7436,4
2020-08-29,34820,507843,49723247,7340,1
2020-08-29,34820,507843,49723248,7210,1
2020-08-29,27985,567623,47852339,7140,1
2020-08-29,27985,567623,41069848,7140,1
2020-08-29,23774,201184,59245700,7100,1
2020-08-29,32809,509434,7145557,7000,7
2020-08-29,22765,402279,65307248,6960,2
2020-08-29,34820,507843,49779538,6890,1
2020-08-29,28488,206440,82905751,6750,2
2020-08-29,147,206361,56257270,6720,1
2020-08-29,44222,502835,19409032,6715,1
2020-08-29,37621,206363,61267469,6609,1
2020-08-29,11503,206440,8379744,6578,2
2020-08-29,11503,206471,14477060,6567,2
2020-08-29,27841,551180,12333457,6500,1
2020-08-29,147,558846,41682764,6490,1
2020-08-29,44222,560271,2043776,6468,1
2020-08-29,1918,101535,56140249,6463,1
2020-08-29,525,567662,56742756,6380,1
2020-08-29,28228,502835,1638471,6360,2
2020-08-29,6817,509417,35971239,6136,1
2020-08-29,525,567662,78359535,5980,1
2020-08-29,32809,502835,34615010,5980,1
2020-08-29,525,567662,56742747,5980,1
2020-08-29,28488,206440,23970012,5970,3
2020-08-29,28488,551180,26126192,5950,1
2020-08-29,32798,563339,37046952,5920,1
2020-08-29,147,206471,78304400,5610,1
2020-08-29,18531,560271,4327807,5556,6
2020-08-29,34820,507843,49689254,5480,1
2020-08-29,11018,206440,41868298,5400,2
2020-08-29,37621,502221,61265310,5376,1
2020-08-29,22714,216158,57037706,5360,2
2020-08-29,44222,560271,3072855,5280,1
2020-08-29,44222,560271,3072854,5280,1
2020-08-29,525,563342,50808047,5280,1
2020-08-29,32138,551180,52147,5180,1
2020-08-29,525,563342,48591041,5180,1
2020-08-29,32809,509434,34615026,5083,1
2020-08-29,525,563339,38585884,5040,1
2020-08-29,20767,560271,10246829,4980,2
2020-08-29,32798,567664,78361696,4980,1
2020-08-29,49153,555421,2689587,4980,1
2020-08-29,12356,110435,55608857,4980,1
2020-08-29,22714,216158,1420594,4960,2
2020-08-29,22714,216158,57037717,4960,2
2020-08-29,525,563339,57476867,4920,1
2020-08-29,147,206440,41679415,4900,1
2020-08-29,44222,560271,19323331,4896,1
2020-08-29,41049,206440,83436538,4830,1
2020-08-29,20767,565724,4212061,4820,1
2020-08-29,44222,560271,27140090,4730,1
2020-08-29,36840,407120,17796887,4730,1
2020-08-29,22966,206471,1568501,4728,1
2020-08-29,1918,101535,17429042,4612,1
2020-08-29,17904,215913,33341180,4600,2
2020-08-29,28488,551180,82906868,4500,2
2020-08-29,21825,216424,25696417,4500,1
2020-08-29,12356,110435,55608870,4480,1
2020-08-29,26549,216173,3753389,4440,3
2020-08-29,525,563342,44310753,4400,1
2020-08-29,11503,206440,8379562,4378,2
2020-08-29,11503,206440,8379848,4378,2
2020-08-29,525,563342,48538857,4360,1
2020-08-29,44222,560271,83553584,4290,1
2020-08-29,27985,567623,42703861,4100,1
2020-08-29,3759,565724,19633080,4004,1
2020-08-29,26549,207288,3749319,4000,3
2020-08-29,48461,207288,27610717,4000,1
2020-08-29,3759,565724,19119902,3999,1
2020-08-29,39216,206471,4850393,3980,1
2020-08-29,525,563342,38585549,3980,1
2020-08-29,525,563342,38585552,3980,1
2020-08-29,39359,205582,52850311,3980,1
2020-08-29,50523,207288,83783675,3969,1
2020-08-29,525,563342,48997991,3960,2
2020-08-29,12356,110435,56681429,3960,1
2020-08-29,525,563339,32530731,3960,1
2020-08-29,39216,206471,4848442,3960,1
2020-08-29,27841,551180,48126025,3900,1
2020-08-29,39701,551180,10394446,3900,1
2020-08-29,44222,560271,83548750,3888,1
2020-08-29,27841,551180,48132616,3800,1
2020-08-29,27841,551180,48126207,3800,1
2020-08-29,27841,551180,48126056,3800,1
2020-08-29,525,563339,78349813,3800,1
2020-08-29,525,563339,38585802,3760,1
2020-08-29,28488,558873,82898756,3750,1
2020-08-29,6817,567538,79059413,3727,1
2020-08-29,11503,206471,14477055,3718,2
2020-08-29,11503,206440,1647299,3718,2
2020-08-29,29222,301577,3744892,3680,1
2020-08-29,9435,551180,62707234,3510,1
2020-08-29,1918,207774,24791828,3500,1
2020-08-29,18788,560271,80219200,3500,1
2020-08-29,13415,100487,37339301,3500,1
2020-08-29,18788,560271,80219192,3500,1
2020-08-29,20767,560271,10245636,3490,1
2020-08-29,34820,567623,49678998,3440,1
2020-08-29,11503,206440,8379566,3289,1
2020-08-29,11503,206440,8379534,3289,1
2020-08-29,44222,560271,83549942,3080,1
2020-08-29,20767,560271,4205435,3046,1
2020-08-29,1918,101535,65253458,3010,1
2020-08-29,28488,551180,25005519,3000,1
2020-08-29,22765,551180,51949969,3000,1
2020-08-29,20767,560271,4210077,2990,1
2020-08-29,28488,558846,82905631,2990,1
2020-08-29,20767,560271,10246847,2990,1
2020-08-29,525,563339,38585899,2980,1
2020-08-29,11503,206471,79536194,2959,1
2020-08-29,11503,206440,8379564,2959,1
2020-08-29,41049,206440,83436444,2950,1
2020-08-29,525,563342,59435344,2880,1
2020-08-29,44222,560271,19323333,2880,1
2020-08-29,525,563339,36752311,2760,1
2020-08-29,32798,563339,38586001,2760,1
2020-08-29,1918,207774,56136848,2760,1
2020-08-29,16833,507843,15843367,2750,1
2020-08-29,9680,508599,53090493,2700,1
2020-08-29,525,563339,50497011,2680,1
2020-08-29,11503,206471,14477205,2629,1
2020-08-29,11503,206471,1647357,2629,1
2020-08-29,28488,551180,82906878,2500,1
2020-08-29,3255,402279,48818462,2500,1
2020-08-29,28488,558846,23999688,2500,1
2020-08-29,17904,402279,48755553,2500,1
2020-08-29,20767,560271,10246837,2490,1
2020-08-29,20767,560271,10246819,2490,1
2020-08-29,22714,216158,57037753,2480,1
2020-08-29,22714,216158,1420289,2480,1
2020-08-29,22714,216158,57037766,2480,1
2020-08-29,22714,216158,57037716,2480,1
2020-08-29,22714,216158,57037724,2480,1
2020-08-29,37621,207288,40313127,2420,1
2020-08-29,21707,551736,58500868,2400,1
2020-08-29,28488,551180,82907679,2300,1
2020-08-29,37747,560271,57454898,2300,1
2020-08-29,28228,502835,82869044,2280,1
2020-08-29,28488,551180,82906869,2250,1
2020-08-29,11503,408789,2734590,2189,1
2020-08-29,11503,206440,2088856,2189,1
2020-08-29,11503,206471,2088801,2189,1
2020-08-29,11503,206471,79536465,2189,1
2020-08-29,11503,206471,8379504,2189,1
2020-08-29,11503,206440,8379810,2189,1
2020-08-29,28488,551180,24000484,2100,1
2020-08-29,28228,502835,1638420,2090,1
2020-08-29,20767,560271,4224066,2090,1
2020-08-29,20767,560271,4179170,2090,1
2020-08-29,28228,560271,82869130,2040,3
2020-08-29,525,563342,38585495,2040,2
2020-08-29,11018,206440,30234709,1980,1
2020-08-29,39701,551180,83399237,1980,1
2020-08-29,525,563339,50497004,1960,1
2020-08-29,11503,206471,8379581,1859,1
2020-08-29,11503,206471,8379585,1859,1
2020-08-29,11503,206471,8379565,1859,1
2020-08-29,11503,206471,8379704,1859,1
2020-08-29,17904,215913,42651365,1800,1
2020-08-29,43930,560271,43539967,1760,2
2020-08-29,3032,205761,78798970,1700,1
2020-08-29,525,563339,38585785,1680,1
2020-08-29,28228,502835,1638477,1580,1
2020-08-29,47942,206440,83684458,1580,1
2020-08-29,11503,206471,8379701,1529,1
2020-08-29,11503,206440,2734354,1529,1
2020-08-29,11503,206440,1647295,1529,1
2020-08-29,32809,509434,15629096,1528,1
2020-08-29,20767,408789,10240489,1512,1
2020-08-29,28488,206440,82906434,1500,1
2020-08-29,11503,206440,2082659,1490,1
2020-08-29,147,206363,41678984,1490,1
2020-08-29,32798,563342,45919027,1480,1
2020-08-29,525,563342,46902603,1480,1
2020-08-29,525,563339,38585714,1480,1
2020-08-29,6817,510003,38668330,1450,1
2020-08-29,27985,567623,32841490,1380,1
2020-08-29,18531,216173,41023328,1360,1
2020-08-29,147,206361,41677338,1320,1
2020-08-29,525,563342,39517132,1280,1
2020-08-29,18788,207288,41680476,1200,1
2020-08-29,525,563342,57476828,1180,1
2020-08-29,28228,216173,1640878,1180,1
2020-08-29,11503,206440,2088858,1089,1
2020-08-29,525,563342,57476802,1080,1
2020-08-29,20767,207288,4216849,1000,1
2020-08-29,20767,207288,10239337,1000,1
2020-08-29,28228,216173,1642044,980,1
2020-08-29,37621,551736,40263839,941,1
2020-08-29,18788,207288,41680472,900,1
2020-08-29,28228,216173,1642600,790,1
2020-08-29,525,563339,39517142,780,1
2020-08-29,28228,216173,1640860,690,1
2020-08-29,28228,560271,82869144,690,1
2020-08-29,28228,560271,82869137,650,1
2020-08-29,28228,560271,82869127,590,1
2020-08-30,525,567664,56739388,528000,59
2020-08-30,23590,566403,50379637,280620,6
2020-08-30,525,567664,57803149,174300,30
2020-08-30,525,567662,56749821,167440,28
2020-08-30,47281,555421,59229505,161820,14
2020-08-30,525,567662,78359696,148500,10
2020-08-30,32809,509434,53865282,143960,117
2020-08-30,47281,555421,59229506,138586,11
2020-08-30,23590,566403,58668276,135170,5
2020-08-30,37991,205582,83306721,128000,2
2020-08-30,525,567662,63222928,109780,11
2020-08-30,525,567662,63223070,109560,19
2020-08-30,23590,566403,50379626,107940,2
2020-08-30,525,567662,56729173,95760,12
2020-08-30,23590,566403,50379654,95540,2
2020-08-30,525,567664,56729230,90750,11
2020-08-30,37991,205582,83306692,90000,2
2020-08-30,525,567662,78359694,71820,8
2020-08-30,525,567664,56729222,70400,8
2020-08-30,525,567664,56735629,62820,9
2020-08-30,525,567662,56729107,59000,5
2020-08-30,36696,502221,24668133,59000,1
2020-08-30,36696,502221,24524997,53000,1
2020-08-30,23590,566403,58668243,52720,2
2020-08-30,23590,566403,50379631,51770,1
2020-08-30,19199,506539,56366450,51300,21
2020-08-30,525,567662,78359680,49900,5
2020-08-30,147,206363,42296264,49500,11
2020-08-30,525,563342,48765669,48600,14
2020-08-30,8460,216424,41606746,45600,1
2020-08-30,23590,566403,50379645,45000,1
2020-08-30,23774,201184,59245703,43920,9
2020-08-30,17904,402279,48755555,43200,16
2020-08-30,47281,555421,59229499,43132,2
2020-08-30,42638,214781,6614357,41460,2
2020-08-30,525,567662,78359691,39920,4
2020-08-30,525,563339,38585899,38740,5
2020-08-30,22714,216158,1419512,35700,14
2020-08-30,39701,551180,83399771,34980,1
2020-08-30,147,206363,47377548,34000,4
2020-08-30,11503,206471,14477060,32835,13
2020-08-30,1918,101535,17429042,32284,7
2020-08-30,29191,558873,4139689,31600,2
2020-08-30,42638,214781,6614226,30710,1
2020-08-30,11503,206440,2734313,29051,13
2020-08-30,11503,206440,8379374,27885,14
2020-08-30,39701,551180,10399078,27800,1
2020-08-30,23590,566403,58668261,27770,1
2020-08-30,23590,566403,58668294,26470,1
2020-08-30,525,567664,56742705,26400,3
2020-08-30,11503,206440,8379691,26026,14
2020-08-30,44222,564895,16861643,25879,1
2020-08-30,27841,558873,24184982,25800,1
2020-08-30,27841,558873,24184314,25800,1
2020-08-30,147,206363,47377546,25500,2
2020-08-30,147,304080,41679406,25500,2
2020-08-30,47281,555421,59229502,24330,2
2020-08-30,21016,100487,36498498,23940,3
2020-08-30,525,567662,78359692,23940,2
2020-08-30,1918,101535,23426864,23105,5
2020-08-30,44222,502835,19409040,22236,2
2020-08-30,16833,507843,15843366,22000,2
2020-08-30,23774,201184,59245700,21300,3
2020-08-30,44222,502835,83552513,21252,3
2020-08-30,28488,551180,26124660,21000,2
2020-08-30,34820,507843,49779538,20670,3
2020-08-30,11503,206471,14477055,20449,11
2020-08-30,40454,210413,29573984,20293,6
2020-08-30,32798,567664,57803149,19920,4
2020-08-30,525,567664,56739335,19920,2
2020-08-30,21825,201351,25546311,19200,4
2020-08-30,525,563339,39517151,17960,1
2020-08-30,12356,110435,56681440,17820,3
2020-08-30,16833,567538,16715739,17820,1
2020-08-30,27841,558873,23269045,17800,1
2020-08-30,11503,206440,2088861,17512,7
2020-08-30,11018,206440,41868298,16200,3
2020-08-30,28488,206440,23970012,15920,8
2020-08-30,44222,560271,3072855,15840,3
2020-08-30,44222,560271,3072854,15840,3
2020-08-30,18832,100487,32780755,15500,1
2020-08-30,22714,216158,57037748,15300,6
2020-08-30,525,563342,48538856,15260,1
2020-08-30,34820,214781,49655847,15120,2
2020-08-30,525,567664,78358784,14940,3
2020-08-30,34820,507843,49662807,14480,1
2020-08-30,21825,201351,25572790,14400,3
2020-08-30,27985,567623,47852339,14280,3
2020-08-30,28488,558846,27849685,14000,1
2020-08-30,28488,558873,26126162,14000,1
2020-08-30,28488,558846,27849686,14000,1
2020-08-30,44222,502835,19409039,13907,1
2020-08-30,18832,100487,32765951,13800,1
2020-08-30,15538,207288,79929022,13799,1
2020-08-30,21825,201351,25573993,13600,2
2020-08-30,26451,508456,4136054,13500,1
2020-08-30,6817,508456,79059400,13500,1
2020-08-30,26549,216173,3753389,13320,7
2020-08-30,39441,205611,45245639,13260,3
2020-08-30,147,206363,42296262,13200,3
2020-08-30,11503,206471,14477205,13145,5
2020-08-30,11503,206440,8379562,13134,6
2020-08-30,28488,551180,27701823,13000,1
2020-08-30,3759,565724,2791877,12693,1
2020-08-30,28228,502835,1638478,12640,8
2020-08-30,20767,502835,4184171,12640,1
2020-08-30,525,563339,36752311,12420,6
2020-08-30,22714,216158,57037753,12400,5
2020-08-30,32809,509434,15629096,12224,7
2020-08-30,26451,508456,4146731,12100,1
2020-08-30,26549,207288,3749319,12000,11
2020-08-30,21825,201351,25552000,12000,2
2020-08-30,525,567662,56742746,11960,2
2020-08-30,21016,100487,55013615,11920,4
2020-08-30,525,563339,39517154,11520,2
2020-08-30,28228,502835,1638485,11400,5
2020-08-30,27841,551180,42152767,11400,3
2020-08-30,27841,551180,48132616,11400,2
2020-08-30,28488,551180,26124656,11200,2
2020-08-30,47281,555421,59229500,11102,1
2020-08-30,15538,207288,27022934,10799,1
2020-08-30,31282,502280,50093020,10780,1
2020-08-30,1918,101535,65253463,10779,3
2020-08-30,525,563339,57476867,10660,9
2020-08-30,44222,560271,3072856,10560,2
2020-08-30,1918,207774,24791828,10500,3
2020-08-30,44222,502835,19409041,10270,1
2020-08-30,17904,402279,48755553,10000,4
2020-08-30,3255,402279,48818462,10000,4
2020-08-30,18832,100487,32786066,10000,1
2020-08-30,42149,206471,3739948,10000,1
2020-08-30,18832,100487,7916012,10000,1
2020-08-30,525,567664,56737645,9980,1
2020-08-30,39701,551180,9735576,9980,1
2020-08-30,32798,563342,78354804,9980,1
2020-08-30,32809,509434,34615043,9960,2
2020-08-30,32798,567662,63223070,9960,2
2020-08-30,525,563339,64468004,9960,1
2020-08-30,16833,507843,15841007,9900,1
2020-08-30,17904,215913,39361128,9600,3
2020-08-30,21825,201351,25589540,9600,1
2020-08-30,525,563339,78349813,9500,1
2020-08-30,11503,206440,8379777,9295,5
2020-08-30,11503,206471,8379547,9295,4
2020-08-30,22765,402279,65307248,9280,3
2020-08-30,1918,101535,56140248,9242,2
2020-08-30,23774,201184,59245699,9200,1
2020-08-30,42638,214781,3728479,9040,2
2020-08-30,32809,509434,7145557,9000,9
2020-08-30,28488,206440,82905751,9000,4
2020-08-30,1918,101535,15410961,9000,3
2020-08-30,525,567662,56742715,8980,1
2020-08-30,11503,206471,14477191,8877,3
2020-08-30,525,563339,38585965,8720,1
2020-08-30,17435,101020,4368917,8600,1
2020-08-30,34820,101020,49751530,8360,2
2020-08-30,22966,206471,2327074,8092,1
2020-08-30,22714,216158,57037706,8040,3
2020-08-30,29191,551180,3767231,8000,1
2020-08-30,28488,558846,82906652,7980,2
2020-08-30,13415,100487,37339153,7920,3
2020-08-30,36840,407120,83266565,7920,1
2020-08-30,3759,565724,19137959,7898,1
2020-08-30,22966,206471,2327050,7856,1
2020-08-30,44222,560271,2043780,7762,1
2020-08-30,32798,563342,38585496,7750,1
2020-08-30,525,563342,38585496,7750,1
2020-08-30,525,563339,32530598,7740,2
2020-08-30,22714,216158,57037749,7600,2
2020-08-30,39216,206440,2648923,7600,2
2020-08-30,28488,551180,82906878,7500,2
2020-08-30,525,563339,38585962,7440,2
2020-08-30,22714,216158,1420509,7440,1
2020-08-30,11503,206440,1647299,7436,4
2020-08-30,27841,558846,57483103,7400,1
2020-08-30,525,563339,39517153,7360,1
2020-08-30,44222,560271,83544539,7330,1
2020-08-30,27841,551180,82839063,7300,1
2020-08-30,22966,206471,1457543,7238,2
2020-08-30,27985,567623,41069848,7140,3
2020-08-30,28488,558846,24097089,7000,2
2020-08-30,525,563339,38585847,6980,4
2020-08-30,20767,560271,10242680,6980,2
2020-08-30,39701,551180,83399888,6980,1
2020-08-30,38368,564895,83315202,6980,1
2020-08-30,525,567664,56742730,6980,1
2020-08-30,14293,551736,41454973,6880,1
2020-08-30,27985,567623,45262660,6800,1
2020-08-30,28488,551180,82906869,6750,3
2020-08-30,147,206361,56257270,6720,1
2020-08-30,37719,205582,19476874,6650,1
2020-08-30,525,567662,78359689,6580,1
2020-08-30,11503,408789,2734590,6567,3
2020-08-30,11503,206471,8379693,6567,3
2020-08-30,11503,206440,8379810,6567,3
2020-08-30,11503,206471,2088836,6567,2
2020-08-30,28488,558846,24108338,6500,1
2020-08-30,17904,401534,51146141,6500,1
2020-08-30,28488,558846,23389253,6500,1
2020-08-30,147,558846,41682761,6490,1
2020-08-30,147,558846,41682764,6490,1
2020-08-30,6817,510003,38668337,6482,2
2020-08-30,44222,560271,2043776,6468,1
2020-08-30,525,563339,38586068,6400,5
2020-08-30,525,563342,78349843,6400,1
2020-08-30,36255,201632,54994340,6400,1
2020-08-30,525,567662,56742756,6380,1
2020-08-30,44222,502835,19409032,6311,1
2020-08-30,44222,502835,19409033,6311,1
2020-08-30,17904,402279,58392336,6300,2
2020-08-30,1918,101535,23426867,6297,1
2020-08-30,34820,216424,49655832,6280,1
2020-08-30,11503,206440,1647295,6116,4
2020-08-30,21016,100487,55058330,5980,1
2020-08-30,20767,560271,10246847,5980,1
2020-08-30,32798,567662,56749821,5980,1
2020-08-30,41049,206440,10337396,5960,2
2020-08-30,19627,567645,23570621,5832,3
2020-08-30,44222,560271,19323333,5760,2
2020-08-30,42638,214781,3713493,5650,1
2020-08-30,42638,214781,3713084,5650,1
2020-08-30,147,206363,41679483,5610,1
2020-08-30,147,206363,41679472,5610,1
2020-08-30,147,206471,41679872,5610,1
2020-08-30,147,206363,41678852,5610,1
2020-08-30,28488,551180,82907651,5600,1
2020-08-30,18788,401534,41680876,5600,1
2020-08-30,11503,206471,8379546,5577,1
2020-08-30,37621,214099,55831839,5500,1
2020-08-30,147,206471,41679503,5489,1
2020-08-30,34820,507843,49689254,5480,1
2020-08-30,31464,566647,10610109,5442,1
2020-08-30,525,563342,57476802,5400,4
2020-08-30,11018,206440,53036762,5400,2
2020-08-30,147,558846,41682698,5390,1
2020-08-30,28228,502835,1638487,5360,2
2020-08-30,11503,206471,8379525,5258,2
2020-08-30,23774,201184,8446809,5180,1
2020-08-30,525,563339,49293825,5160,2
2020-08-30,525,563339,45919029,5160,1
2020-08-30,525,563342,39517132,5120,4
2020-08-30,525,563339,49293824,5040,2
2020-08-30,525,563339,38585884,5040,1
2020-08-30,5567,510003,16829781,5029,1
2020-08-30,28488,551180,26076301,5000,1
2020-08-30,12356,110435,55608857,4980,1
2020-08-30,525,563339,32530686,4980,1
2020-08-30,23774,201184,8442850,4980,1
2020-08-30,32798,567664,56749226,4980,1
2020-08-30,525,567664,78358979,4980,1
2020-08-30,32138,551180,52143,4980,1
2020-08-30,22714,216158,1420594,4960,2
2020-08-30,12356,110435,56688755,4920,1
2020-08-30,32798,563339,57476842,4920,1
2020-08-30,28488,558846,26073102,4900,1
2020-08-30,28488,558846,23390318,4900,1
2020-08-30,44222,560271,19323331,4896,1
2020-08-30,22966,206471,2957126,4830,1
2020-08-30,17904,402279,48755118,4800,2
2020-08-30,525,563339,57476862,4800,2
2020-08-30,6817,567645,3868890,4800,1
2020-08-30,525,563339,49451874,4760,1
2020-08-30,39701,551180,9755946,4750,1
2020-08-30,44222,560271,83553603,4730,1
2020-08-30,44222,560271,83553602,4730,1
