date,shop,genre,item,sales,units
2018-12-27,1050,506539,36780493,2999,1
2018-12-27,20767,560271,4205718,2990,1
2018-12-27,21016,100487,55013615,2980,1
2018-12-27,1050,506539,36787080,2760,2
2018-12-27,38368,560271,28471338,2560,2
2018-12-27,11503,206471,2088457,2491,1
2018-12-27,16833,510003,15842429,2484,1
2018-12-27,11018,206440,30224484,2300,1
2018-12-27,11018,206440,30218651,2300,1
2018-12-27,11018,206440,30195261,2300,1
2018-12-27,6817,507843,3739316,2296,1
2018-12-27,1050,506539,29372546,2200,1
2018-12-27,36255,401131,54994237,2100,1
2018-12-27,1050,506539,36785364,2000,1
2018-12-27,19199,551732,51303144,2000,1
2018-12-27,20767,560271,4222065,1990,1
2018-12-27,525,563342,64468007,1980,1
2018-12-27,19627,567645,23570621,1944,1
2018-12-27,11503,206471,79536821,1843,1
2018-12-27,16833,507843,80037858,1836,1
2018-12-27,24269,502221,33273647,1780,1
2018-12-27,20767,560271,4225274,1690,1
2018-12-27,1050,506539,36785633,1680,1
2018-12-27,1050,506539,36785407,1680,1
2018-12-27,32809,509434,22771329,1680,1
2018-12-27,11503,206440,79535930,1380,1
2018-12-27,11503,206440,79533691,1380,1
2018-12-27,24269,205611,49909577,1300,1
2018-12-27,525,563339,43289878,1280,1
2018-12-27,26549,216173,3753389,1180,1
2018-12-27,525,563342,48765874,1100,1
2018-12-27,525,563339,78353652,980,1
2018-12-27,525,563339,51881564,880,1
2018-12-27,1050,506539,36785627,840,1
2018-12-28,1050,506539,56263769,106454,34
2018-12-28,5829,558873,67268193,98000,1
2018-12-28,5829,558873,78941254,86000,1
2018-12-28,12819,502221,40555107,71100,9
2018-12-28,1050,506539,56263781,66660,23
2018-12-28,1050,506539,32053372,59985,15
2018-12-28,32809,509434,53865282,59760,54
2018-12-28,525,567664,56735629,48860,7
2018-12-28,525,567664,56745236,43200,6
2018-12-28,1050,506539,36783427,39984,14
2018-12-28,9435,551180,79233120,38880,6
2018-12-28,1050,506539,41731298,37774,17
2018-12-28,525,567664,57803149,29880,6
2018-12-28,27841,558873,23099735,28800,1
2018-12-28,26451,567645,4108454,28000,1
2018-12-28,27841,558873,82839013,25800,1
2018-12-28,147,206363,47377546,25500,3
2018-12-28,1050,506539,51753689,24995,5
2018-12-28,27841,558873,24184306,24800,1
2018-12-28,17904,401534,51146138,22500,1
2018-12-28,11246,502221,41537046,20950,1
2018-12-28,525,567664,56749887,19120,4
2018-12-28,1050,506539,56263786,17776,4
2018-12-28,147,206363,47377548,17000,1
2018-12-28,1050,506539,36785763,16665,5
2018-12-28,525,567664,78358722,15960,2
2018-12-28,18832,100487,32780755,15500,1
2018-12-28,9435,558873,79236449,15375,1
2018-12-28,1050,506539,56263776,15150,6
2018-12-28,11503,206440,79536905,13836,6
2018-12-28,27841,558846,82839159,13800,1
2018-12-28,9435,551180,79233119,12960,1
2018-12-28,1050,506539,36783423,11110,2
2018-12-28,1050,506539,36783545,11110,1
2018-12-28,1050,506539,29374683,10800,1
2018-12-28,1050,506539,36785774,10665,3
2018-12-28,525,567664,56749787,10000,1
2018-12-28,18832,100487,32786066,10000,1
2018-12-28,18832,100487,27493659,10000,1
2018-12-28,18832,100487,37706339,10000,1
2018-12-28,525,567662,78358752,9980,1
2018-12-28,525,567662,63223070,9960,2
2018-12-28,525,563339,78352746,9840,1
2018-12-28,32809,509434,83117373,9300,5
2018-12-28,1050,506539,36786172,9300,3
2018-12-28,11503,206440,26096756,9215,5
2018-12-28,1050,506539,36786139,8997,2
2018-12-28,525,563339,78351478,8980,1
2018-12-28,9435,558873,79236433,8695,1
2018-12-28,17435,101020,4368917,8600,1
2018-12-28,9435,558873,79236672,8455,1
2018-12-28,22966,206471,2957114,8280,1
2018-12-28,525,563342,78352563,7980,1
2018-12-28,24269,205611,31489762,7800,1
2018-12-28,525,563339,78349582,7680,1
2018-12-28,525,563339,38585784,7678,1
2018-12-28,12234,214781,6265851,7640,2
2018-12-28,1050,506539,36776839,7500,1
2018-12-28,27841,551180,48132616,7200,2
2018-12-28,32809,509434,7145557,7000,8
2018-12-28,525,563339,36752311,6900,4
2018-12-28,11018,206440,30218631,6400,2
2018-12-28,1050,506539,36785711,5998,2
2018-12-28,525,567664,78361361,5980,1
2018-12-28,27841,558846,48125996,5900,1
2018-12-28,1050,506539,36785432,5698,2
2018-12-28,11018,206440,30218646,5500,2
2018-12-28,1050,506539,36787657,5398,2
2018-12-28,24269,560271,49880727,5360,2
2018-12-28,1050,506539,55803887,5277,1
2018-12-28,26549,207288,3749319,5000,4
2018-12-28,11018,206440,50932789,5000,3
2018-12-28,11503,206440,79535505,4982,2
2018-12-28,9435,558846,34944408,4900,1
2018-12-28,12234,101020,26718558,4700,1
2018-12-28,1918,101535,23426864,4621,1
2018-12-28,11018,206440,30218651,4600,2
2018-12-28,525,563339,78347756,4400,1
2018-12-28,12234,205761,39694934,4220,1
2018-12-28,9435,551180,79230053,3900,1
2018-12-28,17904,215913,36130728,3900,1
2018-12-28,29222,301577,3743876,3780,1
2018-12-28,11503,206440,79533693,3686,2
2018-12-28,29222,301577,3746108,3680,1
2018-12-28,1050,506539,36780909,3600,1
2018-12-28,18788,560271,80218184,3600,1
2018-12-28,29222,301577,3744892,3580,1
2018-12-28,29222,301577,3747315,3580,1
2018-12-28,24269,502221,33273647,3560,2
2018-12-28,18788,560271,80217327,3500,1
2018-12-28,11503,206440,2082659,3482,2
2018-12-28,32809,564895,83117365,3480,1
2018-12-28,1050,506539,36785427,3333,1
2018-12-28,20767,560271,4222330,3280,1
2018-12-28,17435,214781,4372208,3240,1
2018-12-28,11503,206440,79533438,3232,1
2018-12-28,11503,206440,79536850,3130,2
2018-12-28,19199,506539,56366450,3000,3
2018-12-28,1050,506539,43002292,3000,1
2018-12-28,1050,506539,56263771,2999,1
2018-12-28,1050,506539,36781932,2900,1
2018-12-28,12234,567645,5385522,2800,1
2018-12-28,11503,206440,79535504,2491,1
2018-12-28,11503,206440,79535095,2306,1
2018-12-28,11503,206471,14477060,2306,1
2018-12-28,11018,206440,30224484,2300,1
2018-12-28,11018,206440,30195261,2300,1
2018-12-28,525,563339,78347425,2180,1
2018-12-28,525,563339,78354457,2080,1
2018-12-28,11018,206440,50932831,2000,2
2018-12-28,20767,560271,4224130,1990,1
2018-12-28,525,563339,78353474,1980,1
2018-12-28,19627,567645,23570621,1944,1
2018-12-28,525,563339,78355770,1880,1
2018-12-28,16833,507843,80037858,1836,1
2018-12-28,525,563339,78349734,1780,1
2018-12-28,525,563339,51881564,1760,1
2018-12-28,11503,206440,79535931,1565,1
2018-12-28,26549,216173,3753664,1490,1
2018-12-28,11503,206440,79535482,1380,1
2018-12-28,11503,206440,79533724,1380,1
2018-12-28,11503,206440,79533691,1380,1
2018-12-28,28285,100487,54361765,899,1
2018-12-28,28285,100487,54360977,849,1
2018-12-28,11503,206440,79536924,639,1
2018-12-28,1050,506539,35262371,600,1
2018-12-29,1050,506539,56263769,115847,37
2018-12-29,1050,506539,32053372,107973,25
2018-12-29,1050,506539,56263781,91102,37
2018-12-29,1050,506539,51753689,69986,14
2018-12-29,5829,558873,78941033,50000,1
2018-12-29,1050,506539,36783427,49980,17
2018-12-29,32809,509434,53865282,48640,38
2018-12-29,5829,558846,78938045,43200,1
2018-12-29,147,206363,47377546,42500,5
2018-12-29,6817,510003,79059146,39600,2
2018-12-29,1050,506539,41731298,33330,15
2018-12-29,1050,506539,36785763,33330,10
2018-12-29,525,567662,63222928,29940,3
2018-12-29,525,567664,57803149,29880,6
2018-12-29,27841,558873,23099735,28800,1
2018-12-29,1050,506539,36780493,23990,7
2018-12-29,1050,506539,36776839,22500,3
2018-12-29,1050,506539,36787657,21592,8
2018-12-29,1050,506539,36783423,21108,4
2018-12-29,525,567664,56735629,20940,3
2018-12-29,1050,506539,56263776,20200,8
2018-12-29,525,567662,56734942,19960,2
2018-12-29,5829,558846,78939352,19500,1
2018-12-29,18832,100487,32777186,16800,1
2018-12-29,525,567664,78358722,15960,2
2018-12-29,525,567664,56749887,14340,3
2018-12-29,1050,506539,36785427,13332,4
2018-12-29,9435,551180,79233120,12960,2
2018-12-29,18832,100487,32777182,12600,1
2018-12-29,525,567664,78361361,11960,2
2018-12-29,1050,506539,55803887,11110,2
2018-12-29,32809,509434,7145557,11000,13
2018-12-29,1050,506539,29374683,10800,1
2018-12-29,26451,567645,3961401,10500,1
2018-12-29,11018,206440,50932789,10000,4
2018-12-29,11503,206440,79535505,9964,4
2018-12-29,525,567662,63223070,9960,2
2018-12-29,16833,507843,15841007,9720,1
2018-12-29,1050,506539,36785432,8997,2
2018-12-29,9435,558846,79235839,8995,1
2018-12-29,17435,101020,4368917,8600,1
2018-12-29,20767,560271,4163251,8380,1
2018-12-29,525,567664,57770066,7960,2
2018-12-29,16833,567538,16715724,7776,1
2018-12-29,16833,567538,16715729,7776,1
2018-12-29,525,567664,56735947,6580,1
2018-12-29,17904,401534,51146141,6500,1
2018-12-29,14564,551180,79233118,6480,1
2018-12-29,23774,201184,60218618,6480,1
2018-12-29,14564,551180,79233120,6480,1
2018-12-29,525,563339,78354798,6160,1
2018-12-29,26549,207288,3749319,6000,6
2018-12-29,1050,506539,36786139,5998,2
2018-12-29,21016,100487,55058330,5980,1
2018-12-29,22966,206471,1568500,5940,1
2018-12-29,17904,215913,43271823,5600,1
2018-12-29,29222,301577,3732992,5580,1
2018-12-29,525,567664,78360363,5400,1
2018-12-29,24269,560271,49880727,5360,2
2018-12-29,6817,509417,79058322,5352,1
2018-12-29,1050,506539,36785407,5040,1
2018-12-29,1050,506539,36785633,5040,1
2018-12-29,11503,206440,79534843,4982,2
2018-12-29,23774,201184,59245703,4979,1
2018-12-29,27841,551180,11488299,4900,1
2018-12-29,27841,551180,11487981,4900,1
2018-12-29,33112,558873,48467137,4780,1
2018-12-29,18650,206440,39744801,4740,2
2018-12-29,525,563339,78362697,4740,1
2018-12-29,32809,509434,83117373,4650,3
2018-12-29,525,563339,78354406,4480,1
2018-12-29,1050,506539,36782556,4444,1
2018-12-29,29222,301577,3713084,3980,1
2018-12-29,27841,551180,82839803,3900,1
2018-12-29,27841,551180,82839805,3900,1
2018-12-29,10130,206440,3638658,3840,2
2018-12-29,12234,214781,6265851,3820,1
2018-12-29,11503,206440,14477009,3695,1
2018-12-29,11503,206440,26096756,3686,2
2018-12-29,27316,563689,82827415,3686,1
2018-12-29,26549,207288,3780830,3600,1
2018-12-29,18788,560271,80217327,3500,1
2018-12-29,32809,509434,83117374,3100,1
2018-12-29,1050,506539,43002292,3000,1
2018-12-29,1050,506539,56263771,2999,1
2018-12-29,1050,506539,36785711,2999,1
2018-12-29,20767,560271,4222240,2980,1
2018-12-29,11018,206440,30218649,2900,1
2018-12-29,1050,506539,36785778,2800,1
2018-12-29,18650,206440,39748994,2760,1
2018-12-29,20767,560271,4224234,2678,1
2018-12-29,18788,560271,80217253,2500,1
2018-12-29,11503,206471,79535870,2491,1
2018-12-29,1050,506539,4646162,2400,24
2018-12-29,32798,563339,78354930,2380,1
2018-12-29,525,563339,78351664,2380,1
2018-12-29,11503,206471,79535187,2306,1
2018-12-29,20767,560271,4207190,1922,1
2018-12-29,16075,508599,50106747,1850,1
2018-12-29,11503,206440,79535868,1843,1
2018-12-29,28285,100487,54361765,1798,1
2018-12-29,24269,502221,33273647,1780,1
2018-12-29,525,563339,51881564,1760,1
2018-12-29,32809,509434,22771329,1680,1
2018-12-29,11503,206440,79533691,1380,1
2018-12-29,4493,216173,4340712,1110,2
2018-12-29,525,563342,48765669,1080,1
2018-12-29,1050,506539,36785627,840,1
2018-12-29,4493,216173,41023328,680,1
2018-12-29,28285,100487,82874785,499,1
2018-12-30,1050,506539,51753689,254949,46
2018-12-30,1050,506539,56263769,250480,80
2018-12-30,1050,506539,32053372,123969,31
2018-12-30,1050,506539,36785763,93932,29
2018-12-30,1050,506539,56263781,88880,40
2018-12-30,1050,506539,36783423,84432,16
2018-12-30,5829,558873,78939991,66000,1
2018-12-30,32809,509434,53865282,64000,60
2018-12-30,1050,506539,41731298,55550,24
2018-12-30,36696,502221,24502830,55000,1
2018-12-30,147,206363,47377546,51000,6
2018-12-30,525,567664,56735629,48860,7
2018-12-30,1050,506539,36787657,48582,13
2018-12-30,36696,502221,24736382,43000,1
2018-12-30,1050,506539,36783427,39984,16
2018-12-30,6817,510003,79059146,39600,1
2018-12-30,1050,506539,36776839,37500,5
2018-12-30,1050,506539,56263786,35552,8
2018-12-30,37991,205582,83306692,30000,1
2018-12-30,1050,506539,36780493,28788,11
2018-12-30,27841,558873,24184314,25800,1
2018-12-30,27841,558873,24184982,25800,1
2018-12-30,21016,100487,55058330,23920,4
2018-12-30,5829,558846,78940278,23000,1
2018-12-30,8460,216424,41606746,22000,1
2018-12-30,1050,506539,56263776,20200,7
2018-12-30,18832,100487,27493659,20000,2
2018-12-30,525,567662,56734942,19960,2
2018-12-30,525,567664,56739137,19960,2
2018-12-30,1050,506539,36785432,17994,6
2018-12-30,15538,560271,79929410,17098,2
2018-12-30,1050,506539,36785427,16665,5
2018-12-30,33112,206361,49118187,15800,1
2018-12-30,1050,506539,36786139,14995,5
2018-12-30,525,567662,63223070,14940,3
2018-12-30,525,567664,57803149,14940,3
2018-12-30,525,563339,78354406,13440,1
2018-12-30,525,563339,78354818,13400,1
2018-12-30,18832,100487,32758490,13200,1
2018-12-30,9435,551180,79233118,12960,1
2018-12-30,1918,101535,56140249,12934,2
2018-12-30,27841,558846,82839710,12800,1
2018-12-30,33112,206361,49118156,12800,1
2018-12-30,1050,506539,36786172,12400,4
2018-12-30,27841,551180,82838765,11800,1
2018-12-30,32809,509434,83117373,10850,7
2018-12-30,1050,506539,36785774,10665,3
2018-12-30,19199,506539,56366450,10000,10
2018-12-30,18832,100487,32763828,10000,1
2018-12-30,525,567662,63222928,9980,1
2018-12-30,23774,201184,59245703,9958,2
2018-12-30,1050,506539,4646162,9900,99
2018-12-30,15538,207288,79932131,9800,1
2018-12-30,16833,507843,15841007,9720,1
2018-12-30,16833,507843,15842578,9720,1
2018-12-30,32798,563339,38585636,9120,1
2018-12-30,525,563339,78351478,8980,1
2018-12-30,525,567662,78358717,8980,1
2018-12-30,525,563339,78347825,8940,1
2018-12-30,1050,506539,36782556,8888,2
2018-12-30,1050,506539,57701748,8888,2
2018-12-30,23774,201184,59245699,8860,1
2018-12-30,18832,100487,59507936,8500,1
2018-12-30,15538,560271,79930636,8399,1
2018-12-30,525,567664,78358722,7980,1
2018-12-30,15538,207288,79932291,7800,1
2018-12-30,1050,506539,36785785,7110,2
2018-12-30,17904,402279,80101261,6900,1
2018-12-30,27841,551180,82839771,6500,1
2018-12-30,10130,206440,3638658,6400,4
2018-12-30,11018,206440,30218631,6400,1
2018-12-30,1918,101535,23426867,6297,1
2018-12-30,32809,509434,7145557,6000,9
2018-12-30,26549,207288,3749319,6000,6
2018-12-30,525,567662,78358721,5980,1
2018-12-30,525,567662,56749821,5980,1
2018-12-30,1050,506539,55803887,5555,1
2018-12-30,525,563339,36752311,5520,3
2018-12-30,525,567664,56745236,5400,1
2018-12-30,24269,560271,49880727,5360,2
2018-12-30,1050,506539,36785407,5040,2
2018-12-30,1050,506539,36780863,5040,2
2018-12-30,18788,560271,80217254,5000,2
2018-12-30,11018,206440,50932789,5000,2
2018-12-30,525,567662,78362592,4980,1
2018-12-30,525,567664,56749231,4980,1
2018-12-30,525,563342,50497012,4950,1
2018-12-30,5567,510003,16829781,4937,1
2018-12-30,9435,558846,78870437,4900,1
2018-12-30,525,567664,56749887,4780,1
2018-12-30,1918,207774,56136858,4612,1
2018-12-30,11018,206440,30195261,4600,1
2018-12-30,525,563339,38585790,4560,2
2018-12-30,29222,301577,3749828,4280,1
2018-12-30,525,563339,39517149,3980,1
2018-12-30,18832,100487,80234716,3980,1
2018-12-30,20767,560271,4220078,3890,1
2018-12-30,20767,560271,4207190,3844,2
2018-12-30,11503,206440,79535868,3686,2
2018-12-30,525,563339,39517148,3680,1
2018-12-30,9159,551736,60749790,3600,1
2018-12-30,1050,506539,36786096,3500,1
2018-12-30,525,563339,78347840,3480,1
2018-12-30,12234,214781,6265839,3400,1
2018-12-30,525,563342,48765669,3240,2
2018-12-30,3032,205761,4228905,3200,1
2018-12-30,18650,206440,39744801,3160,2
2018-12-30,11503,206440,79536850,3130,1
2018-12-30,1918,101535,15410961,3000,1
2018-12-30,1050,506539,35078536,3000,1
2018-12-30,525,563339,78349715,2980,1
2018-12-30,525,563339,38585636,2980,1
2018-12-30,22966,206471,1568500,2970,1
2018-12-30,27370,206471,3862251,2865,1
2018-12-30,11018,206440,30218646,2750,1
2018-12-30,24269,205611,49909577,2600,1
2018-12-30,525,563339,43289878,2560,1
2018-12-30,11503,206440,79534843,2491,1
2018-12-30,11503,206471,2088457,2491,1
2018-12-30,4493,207288,4371762,2400,2
2018-12-30,9159,110365,58257292,2400,1
2018-12-30,9435,216173,38296521,2400,1
2018-12-30,23774,564647,10562750,2380,1
2018-12-30,20767,560271,4162996,2290,1
2018-12-30,9435,207288,79236674,2070,1
2018-12-30,1050,506539,36785789,2000,1
2018-12-30,1050,506539,36785364,2000,1
2018-12-30,11503,206440,26096756,1843,1
2018-12-30,11503,206471,79536720,1843,1
2018-12-30,24269,502221,33273647,1780,1
2018-12-30,1050,506539,36785633,1680,1
2018-12-30,32809,509434,83117374,1550,1
2018-12-30,525,563339,42025363,1380,1
2018-12-30,11503,206440,79534738,1380,1
2018-12-30,1050,506539,36787080,1380,1
2018-12-30,26549,216173,3753389,1180,1
2018-12-30,525,563342,57476802,1080,1
2018-12-30,525,563339,51881564,880,1
2018-12-30,1050,506539,36785627,840,1
2018-12-30,525,563339,38585784,698,1
2018-12-30,1050,506539,36786511,650,1
2018-12-30,1050,506539,35262371,600,1
2018-12-30,1050,506539,36785365,600,1
2018-12-31,5829,558873,78938873,210000,1
2018-12-31,1050,506539,51753689,159968,32
2018-12-31,1050,506539,56263769,125240,39
2018-12-31,1050,506539,56263781,86658,36
2018-12-31,525,563339,78351478,80820,1
2018-12-31,147,206363,47377546,68000,8
2018-12-31,37991,205582,83306692,60000,2
2018-12-31,1050,506539,32053372,59985,13
2018-12-31,32809,509434,53865282,55040,45
2018-12-31,1050,506539,36783427,42483,17
2018-12-31,1050,506539,41731298,39996,18
2018-12-31,1050,506539,36783423,36939,7
2018-12-31,1050,506539,36785763,32864,9
2018-12-31,1050,506539,56263776,32825,13
2018-12-31,525,567662,56749821,29900,5
2018-12-31,27841,558873,23099735,28800,1
2018-12-31,27841,558873,24184982,25800,1
2018-12-31,27841,558873,24184314,25800,1
2018-12-31,27841,558873,24184306,24800,1
2018-12-31,27841,558873,23250401,21800,1
2018-12-31,525,567664,56735629,20940,3
2018-12-31,525,567662,56734942,19960,2
2018-12-31,23774,201184,59245699,17720,2
2018-12-31,27841,558873,23098402,16800,1
2018-12-31,11246,560271,38786135,16800,1
2018-12-31,18832,100487,32763753,16600,1
2018-12-31,33112,206361,49118183,15800,1
2018-12-31,1050,506539,36776839,15000,2
2018-12-31,1050,506539,36780493,14994,6
2018-12-31,33112,206361,49118164,14980,1
2018-12-31,525,567664,57803149,14940,3
2018-12-31,1050,506539,57701748,13332,3
2018-12-31,11503,206440,26096756,12901,5
2018-12-31,21016,100487,55058330,11960,2
2018-12-31,525,567664,56745236,10800,1
2018-12-31,6817,509417,35971649,10704,2
2018-12-31,32809,509434,7145557,10000,14
2018-12-31,525,567664,56739137,9980,1
2018-12-31,525,567662,63223070,9960,2
2018-12-31,1050,506539,56263771,9596,4
2018-12-31,37621,304080,61264581,9500,1
2018-12-31,525,563339,78354406,8960,1
2018-12-31,1050,506539,56263786,8888,2
2018-12-31,26451,205611,4149184,8500,1
2018-12-31,12234,101020,26736359,8400,1
2018-12-31,12819,502221,40555107,7900,1
2018-12-31,147,558846,78306138,7452,1
2018-12-31,22966,206471,2327083,7250,1
2018-12-31,1050,506539,4646162,7200,71
2018-12-31,11018,206440,30218651,6900,3
2018-12-31,10486,551228,4737697,6668,1
2018-12-31,10130,206440,3638658,6400,5
2018-12-31,11018,206440,30218631,6400,1
