date,shop,genre,item,sales,units
2025-12-26,24664,502835,28678492,5748,3
2025-12-26,2326,204964,4507952,5746,1
2025-12-26,29677,110632,26738444,5733,1
2025-12-26,525,567664,57803293,5700,1
2025-12-26,19634,207774,4108649,5650,1
2025-12-26,2326,204964,12704332,5632,3
2025-12-26,1216,565724,4369011,5613,1
2025-12-26,9866,560271,38634085,5600,2
2025-12-26,525,567662,69510051,5600,1
2025-12-26,57942,507843,53382954,5576,1
2025-12-26,525,563339,38586887,5560,2
2025-12-26,33579,206440,56165174,5560,1
2025-12-26,54614,502835,48664339,5558,1
2025-12-26,402,101020,54659345,5556,3
2025-12-26,1918,101535,60180116,5547,1
2025-12-26,36773,567645,29819462,5525,2
2025-12-26,14000,214099,4599692,5500,1
2025-12-26,28488,551180,70038620,5500,1
2025-12-26,21246,558846,68703961,5500,1
2025-12-26,33579,206440,56147383,5500,1
2025-12-26,53937,563342,4123756,5500,1
2025-12-26,18094,216424,8293776,5500,1
2025-12-26,10801,402279,18195342,5500,1
2025-12-26,1610,558846,36524183,5499,1
2025-12-26,17878,206440,44886770,5480,1
2025-12-26,33579,206440,56168477,5460,1
2025-12-26,491,563339,18066160,5453,1
2025-12-26,41932,506539,35557576,5450,1
2025-12-26,31671,205611,42856737,5446,1
2025-12-26,53386,208532,24493687,5440,1
2025-12-26,32809,509434,34615025,5437,1
2025-12-26,9866,560271,38633392,5400,2
2025-12-26,491,563339,18001862,5400,1
2025-12-26,525,563339,50470523,5400,1
2025-12-26,24486,560271,43537222,5396,3
2025-12-26,25701,110409,45077586,5380,1
2025-12-26,10130,205611,39746573,5380,1
2025-12-26,43221,506536,27647767,5371,1
2025-12-26,23695,216424,46215046,5360,2
2025-12-26,33579,206440,56166487,5360,1
2025-12-26,9448,506536,27667124,5348,1
2025-12-26,491,563339,17977246,5346,1
2025-12-26,19634,101535,4108454,5300,1
2025-12-26,11106,558846,15258967,5300,1
2025-12-26,10801,402279,18195331,5280,1
2025-12-26,1177,560271,70423554,5280,1
2025-12-26,70495,402279,3188647,5270,1
2025-12-26,9448,110632,26737454,5212,1
2025-12-26,9448,110632,26738444,5211,1
2025-12-26,23067,206440,63039802,5200,2
2025-12-26,32798,567662,63223070,5200,1
2025-12-26,30249,551732,51617008,5200,1
2025-12-26,52481,567538,19569004,5160,2
2025-12-26,72311,101535,11144279,5120,1
2025-12-26,287,567665,11427109,5099,1
2025-12-26,1216,565724,4396302,5086,1
2025-12-26,1216,565724,16114592,5086,1
2025-12-26,23069,555003,53823205,5040,1
2025-12-26,53386,205761,24574671,5020,1
2025-12-26,65103,560271,15401994,5020,1
2025-12-26,24486,560271,35102039,5000,5
2025-12-26,60621,401534,28653511,5000,2
2025-12-26,13415,100487,39925698,5000,1
2025-12-26,30581,551228,28227621,4999,1
2025-12-26,18356,551180,47024477,4998,1
2025-12-26,65145,502835,31208566,4990,1
2025-12-26,9448,110632,15584138,4986,1
2025-12-26,27962,567665,23417314,4982,1
2025-12-26,24587,502835,34768667,4980,1
2025-12-26,18433,558846,41450453,4980,1
2025-12-26,24587,502835,67943731,4980,1
2025-12-26,75227,205761,68875588,4980,1
2025-12-26,66139,566061,45104973,4980,1
2025-12-26,66139,566061,36158709,4980,1
2025-12-26,27711,560271,40458922,4960,2
2025-12-26,81946,206440,7270114,4960,2
2025-12-26,3223,551736,45074077,4950,2
2025-12-26,20817,408789,24869772,4950,1
2025-12-26,68130,216424,6529670,4950,1
2025-12-26,64914,551228,7783575,4950,1
2025-12-26,37747,201632,60630371,4950,1
2025-12-26,6168,567251,48697502,4908,1
2025-12-26,28488,558846,65581433,4900,1
2025-12-26,28488,558846,25363406,4900,1
2025-12-26,525,563339,68465784,4900,1
2025-12-26,491,563342,17944715,4900,1
2025-12-26,30547,567623,20574151,4899,1
2025-12-26,30547,567623,20574144,4899,1
2025-12-26,6174,558846,5452552,4890,1
2025-12-26,37375,506539,47949462,4874,1
2025-12-26,36773,567645,41702214,4860,3
2025-12-26,36773,567645,68235128,4860,1
2025-12-26,49339,507843,51394754,4855,1
2025-12-26,71809,206440,70860064,4840,1
2025-12-26,21825,205761,25590021,4800,1
2025-12-26,74140,100487,9726819,4800,1
2025-12-26,16036,216173,57789383,4799,1
2025-12-26,18356,216173,57789383,4799,1
2025-12-26,24486,560271,12932726,4797,3
2025-12-26,287,563342,9481608,4797,1
2025-12-26,287,563342,9376607,4797,1
2025-12-26,9448,201351,27668541,4764,2
2025-12-26,10130,502835,44239958,4760,2
2025-12-26,9448,506536,27632362,4749,1
2025-12-26,72467,100487,38399993,4690,1
2025-12-26,1216,565724,16126046,4655,2
2025-12-26,6959,216173,42690242,4650,1
2025-12-26,35845,401131,41270226,4600,2
2025-12-26,16036,216173,57108396,4599,1
2025-12-26,1610,558846,36524181,4599,1
2025-12-26,1610,401534,49002080,4599,1
2025-12-26,69067,565724,20187319,4590,1
2025-12-26,37191,207288,3753025,4580,1
2025-12-26,9866,560271,38633417,4573,1
2025-12-26,678,564647,68405337,4556,1
2025-12-26,28488,558846,68644338,4550,1
2025-12-26,27962,567665,23325022,4545,1
2025-12-26,869,214099,59039650,4541,1
2025-12-26,2326,204934,12704229,4528,1
2025-12-26,68492,563342,17769539,4528,1
2025-12-26,491,567664,18054865,4528,1
2025-12-26,491,567664,62931660,4528,1
2025-12-26,68492,563339,17862040,4528,1
2025-12-26,29677,201351,27668872,4519,1
2025-12-26,9448,201351,27668872,4519,1
2025-12-26,18788,206471,70445468,4505,1
2025-12-26,73939,567538,9581443,4500,1
2025-12-26,7197,216173,2135410,4500,1
2025-12-26,68148,401131,262041,4500,1
2025-12-26,21825,216424,25696417,4500,1
2025-12-26,18074,407120,58769386,4480,1
2025-12-26,1216,565724,25061013,4464,2
2025-12-26,71860,401534,12503324,4440,3
2025-12-26,40651,408789,64952730,4440,2
2025-12-26,36773,567645,64530072,4402,2
2025-12-26,26451,510003,10624969,4400,1
2025-12-26,34698,215913,40428250,4400,1
2025-12-26,27298,567645,3762992,4400,1
2025-12-26,20017,402279,18195339,4400,1
2025-12-26,73939,567538,9364611,4400,1
2025-12-26,54587,551180,15341713,4400,1
2025-12-26,18357,401534,49002080,4399,1
2025-12-26,59837,215913,44642369,4380,1
2025-12-26,25701,207774,45077595,4380,1
2025-12-26,51217,558873,31810724,4380,1
2025-12-26,54587,558846,5968443,4378,1
2025-12-26,18345,214099,4198580,4370,1
2025-12-26,12879,558846,19187421,4360,1
2025-12-26,7160,401534,64861162,4360,1
2025-12-26,1216,565724,16126669,4356,1
2025-12-26,1216,565724,16126673,4356,1
2025-12-26,32809,509434,68308137,4346,1
2025-12-26,24664,502835,28670525,4311,3
2025-12-26,869,566647,59097015,4300,1
2025-12-26,63141,100487,44256230,4280,1
2025-12-26,25701,110409,45077587,4280,1
2025-12-26,1216,565724,16131067,4268,1
2025-12-26,37724,502280,38939781,4212,1
2025-12-26,50839,205761,6960884,4200,3
2025-12-26,68148,401131,259732,4200,1
2025-12-26,36773,567645,51582497,4200,1
2025-12-26,19634,207774,4201818,4200,1
2025-12-26,38864,567538,16465548,4200,1
2025-12-26,287,567665,11422821,4199,1
2025-12-26,36886,214104,60041168,4197,1
2025-12-26,24486,560271,43556461,4196,4
2025-12-26,287,563339,11286340,4194,1
2025-12-26,1216,565724,4414281,4180,1
2025-12-26,23063,201632,6124039,4180,1
2025-12-26,46398,301577,47905678,4155,1
2025-12-26,35639,216173,15301183,4140,3
2025-12-26,1216,565724,51068285,4100,1
2025-12-26,1216,565724,4365536,4080,1
2025-12-26,1216,565724,51068287,4080,1
2025-12-26,29677,201351,27667442,4069,1
2025-12-26,9448,201351,27667442,4069,1
2025-12-26,24664,502835,28679770,4038,3
2025-12-26,29677,506536,27631384,4013,1
2025-12-26,29677,506536,27662989,4013,1
2025-12-26,9448,506536,27637351,4013,1
2025-12-26,1216,565724,4368992,4006,1
2025-12-26,1216,565724,4369229,4006,1
2025-12-26,7197,216173,2133087,4000,2
2025-12-26,50839,205761,6918692,4000,1
2025-12-26,525,563339,39517184,4000,1
2025-12-26,63543,205611,24322060,3999,1
2025-12-26,18357,216173,57108388,3999,1
2025-12-26,1216,565724,16136473,3993,1
2025-12-26,1216,565724,16136470,3993,1
2025-12-26,65145,509434,70278718,3990,1
2025-12-26,11361,551228,13972897,3990,1
2025-12-26,11106,567434,57706036,3990,1
2025-12-26,21641,206471,59951404,3990,1
2025-12-26,16765,558846,57362125,3990,1
2025-12-26,32809,509434,34615037,3982,1
2025-12-26,27123,507515,4688855,3980,1
2025-12-26,75227,205761,18585472,3980,1
2025-12-26,23039,560271,4374919,3980,1
2025-12-26,525,563339,44310818,3980,1
2025-12-26,11066,204964,40969165,3980,1
2025-12-26,27711,110365,68005034,3980,1
2025-12-26,35809,502835,53750610,3980,1
2025-12-26,18433,206471,67217675,3980,1
2025-12-26,16765,558846,57362210,3980,1
2025-12-26,38573,565724,27849289,3980,1
2025-12-26,70363,205761,35206731,3980,1
2025-12-26,74140,100487,28254233,3980,1
2025-12-26,73420,565724,70431915,3980,1
2025-12-26,23069,555003,63847173,3960,2
2025-12-26,23039,110365,4205530,3960,2
2025-12-26,23069,555003,30359245,3960,1
2025-12-26,34698,551736,40305463,3960,1
2025-12-26,54614,560271,43294279,3960,1
2025-12-26,32798,563342,36396166,3960,1
2025-12-26,73420,565724,66416624,3933,1
2025-12-26,9448,110632,26737426,3908,1
2025-12-26,53937,563339,3858570,3900,1
2025-12-26,18356,200181,59539553,3899,1
2025-12-26,24486,560271,40976426,3897,3
2025-12-26,18345,214099,4206994,3889,1
2025-12-26,17413,566061,17944535,3888,2
2025-12-26,69067,565724,20511753,3879,1
2025-12-26,76386,201632,61576275,3850,1
2025-12-26,4643,207288,6057595,3850,1
2025-12-26,1216,565724,16126096,3850,1
2025-12-26,46959,207774,41917900,3800,1
2025-12-26,525,563342,48538801,3800,1
2025-12-26,28793,207288,31863120,3800,1
2025-12-26,29677,201351,27665051,3795,1
2025-12-26,29677,506536,27632109,3795,1
2025-12-26,9448,511293,26824523,3790,1
2025-12-26,21641,206440,32562454,3790,1
2025-12-26,66139,566061,45104951,3780,2
2025-12-26,27967,206471,3884530,3780,1
2025-12-26,45954,551732,32938510,3780,1
2025-12-26,41932,506539,35557580,3760,2
2025-12-26,869,214099,59039653,3759,1
2025-12-26,287,511293,9670861,3744,1
2025-12-26,73420,565724,69933828,3744,1
2025-12-26,9448,110632,26739041,3737,1
2025-12-26,9448,511293,26823195,3726,1
2025-12-26,43221,506536,27626565,3725,1
2025-12-26,9448,511293,26823662,3724,1
2025-12-26,9448,511293,26829249,3707,1
2025-12-26,1918,207774,29989558,3695,1
2025-12-26,9448,511293,26820184,3689,1
2025-12-26,1918,101535,48367982,3686,1
2025-12-26,6168,567251,48697110,3686,1
2025-12-26,7735,205761,4745440,3681,1
2025-12-26,525,563339,36752325,3680,2
2025-12-26,27962,567665,23357155,3680,1
2025-12-26,70363,205761,69290664,3677,1
2025-12-26,9448,511293,26749982,3671,1
2025-12-26,68130,507843,7432016,3640,1
2025-12-26,9866,560271,38634417,3619,1
2025-12-26,9866,560271,38633331,3619,1
2025-12-26,9866,560271,38634141,3619,1
2025-12-26,9866,560271,57641762,3619,1
2025-12-26,9866,560271,38633325,3619,1
2025-12-26,9866,560271,38633428,3619,1
2025-12-26,9866,560271,38634200,3619,1
2025-12-26,287,511293,9543510,3616,1
2025-12-26,525,563339,38586619,3600,2
2025-12-26,491,567664,62881782,3600,2
2025-12-26,28793,207288,51061220,3600,1
2025-12-26,72311,101535,10993220,3600,1
2025-12-26,29714,563339,17755240,3600,1
2025-12-26,50839,205761,8184932,3600,1
2025-12-26,24486,560271,43537219,3596,4
2025-12-26,24486,560271,43537216,3592,4
2025-12-26,9822,216424,6117652,3580,1
2025-12-26,17658,401534,5141083,3580,1
2025-12-26,61457,207288,56589156,3560,1
2025-12-26,46848,560271,57546216,3548,1
2025-12-26,68492,563339,17894469,3528,1
2025-12-26,1177,207288,45297282,3520,1
2025-12-26,23063,201632,6124071,3520,1
2025-12-26,29878,551732,7389960,3500,1
2025-12-26,29714,563339,18065872,3500,1
2025-12-26,9903,506539,3979128,3500,1
2025-12-26,29714,563339,18065793,3500,1
2025-12-26,6168,567251,48696993,3500,1
2025-12-26,21016,100487,55013615,3500,1
2025-12-26,29677,201351,27638563,3500,1
2025-12-26,24587,560271,65814849,3480,1
2025-12-26,52578,201632,58388110,3480,1
2025-12-26,75227,205761,19294882,3480,1
2025-12-26,24587,560271,48740787,3480,1
2025-12-26,525,563339,38586844,3480,1
2025-12-26,54614,502835,52736914,3480,1
2025-12-26,27925,551180,42541655,3450,1
2025-12-26,1216,565724,25061153,3441,1
2025-12-26,525,563339,39540304,3400,1
2025-12-26,525,563339,57476917,3400,1
2025-12-26,869,214099,59039612,3399,1
2025-12-26,21246,216173,56577208,3399,1
2025-12-26,21641,206471,59951428,3390,1
2025-12-26,26549,216173,3753389,3360,2
2025-12-26,287,563342,9510562,3360,1
2025-12-26,46848,560271,65538625,3358,1
2025-12-26,75227,507843,21549768,3350,1
2025-12-26,525,563339,51345193,3340,1
2025-12-26,6174,558873,5539260,3330,1
2025-12-26,62308,100992,47279335,3329,1
2025-12-26,34698,551736,40427335,3300,2
2025-12-26,41695,401534,52403163,3300,1
2025-12-26,23067,206440,6567056,3300,1
2025-12-26,66250,205611,70428011,3300,1
2025-12-26,66250,205611,18752060,3300,1
2025-12-26,20017,508456,21760439,3300,1
2025-12-26,18357,205272,41700716,3299,1
2025-12-26,45954,551732,32937994,3280,1
2025-12-26,46848,560271,65538642,3280,1
2025-12-26,18650,206440,46301006,3280,1
2025-12-26,10130,206440,46301006,3280,1
2025-12-26,17413,566061,17943875,3240,1
2025-12-26,57784,207774,49558536,3200,1
2025-12-26,525,563339,42856581,3200,1
2025-12-26,525,563339,38587030,3200,1
2025-12-26,287,567665,12137913,3199,1
2025-12-26,18433,551180,66727822,3190,1
2025-12-26,17878,206471,55914799,3190,1
2025-12-26,17878,206471,55932642,3190,1
2025-12-26,9866,560271,38633840,3182,1
2025-12-26,70363,506536,67021824,3180,1
2025-12-26,287,563339,12181993,3180,1
2025-12-26,61381,110365,39010548,3180,1
2025-12-26,9866,560271,38634115,3164,1
2025-12-26,23069,555003,62689301,3160,2
2025-12-26,56129,207288,44826680,3160,1
2025-12-26,36773,567645,40954228,3143,1
2025-12-26,525,563339,50470530,3100,1
2025-12-26,31127,205761,68620276,3100,1
2025-12-26,525,563342,38585540,3100,1
2025-12-26,34698,551732,40303454,3080,1
2025-12-26,46848,560271,43429188,3070,1
2025-12-26,9448,506536,27668967,3060,1
2025-12-26,1216,565724,61744680,3046,1
2025-12-26,1216,565724,61744674,3046,1
2025-12-26,23590,201632,50534788,3030,2
2025-12-26,17497,214099,41428261,3000,3
2025-12-26,13587,216173,19457399,3000,2
2025-12-26,10484,110365,52794819,3000,2
2025-12-26,491,563342,17916195,3000,1
2025-12-26,23069,555003,30547335,3000,1
2025-12-26,29714,563339,17918313,3000,1
2025-12-26,73939,567538,65823477,3000,1
2025-12-26,57784,207774,49558531,3000,1
2025-12-26,12039,551736,50540827,3000,1
2025-12-26,5292,100487,30203287,3000,1
2025-12-26,13415,100487,37339153,3000,1
2025-12-26,5292,100487,30203280,3000,1
2025-12-26,491,563339,18076291,3000,1
2025-12-26,18356,201632,49033889,2999,1
2025-12-26,6174,551180,5221286,2990,1
2025-12-26,48674,558846,57362160,2990,1
2025-12-26,6174,551180,5387847,2990,1
2025-12-26,72467,100487,38399858,2990,1
2025-12-26,6174,551180,5390758,2990,1
2025-12-26,64914,551228,13974285,2990,1
2025-12-26,9866,560271,38633349,2982,1
2025-12-26,9866,560271,38634203,2982,1
2025-12-26,9866,560271,38633374,2982,1
2025-12-26,47290,206471,39820247,2980,1
2025-12-26,491,563339,18053847,2980,1
2025-12-26,51265,407120,60181390,2980,1
2025-12-26,42413,502280,31878849,2980,1
2025-12-26,52578,201632,37030344,2980,1
2025-12-26,36620,401131,30069913,2980,1
2025-12-26,24587,560271,34766837,2980,1
2025-12-26,46959,207774,41917758,2980,1
2025-12-26,36620,401131,30069770,2980,1
2025-12-26,27298,567645,46176008,2980,1
2025-12-26,23069,555003,42170376,2980,1
2025-12-26,24081,567538,50101885,2980,1
2025-12-26,24587,509434,34766648,2980,1
2025-12-26,24587,560271,48089009,2980,1
2025-12-26,30249,551736,58481652,2980,1
2025-12-26,491,563339,17959572,2980,1
2025-12-26,66383,206440,65988130,2980,1
2025-12-26,42797,100487,10649661,2980,1
2025-12-26,11361,551228,7783575,2970,2
2025-12-26,74033,216424,68178458,2970,1
2025-12-26,60351,201486,2043690,2960,2
2025-12-26,46848,560271,43429648,2960,1
2025-12-26,46848,560271,43429042,2960,1
2025-12-26,26549,207288,3749319,2960,1
2025-12-26,525,563339,57476905,2960,1
2025-12-26,46848,560271,69018943,2960,1
2025-12-26,46848,560271,43429449,2960,1
2025-12-26,18094,205761,7553712,2933,1
2025-12-26,9448,201351,27625576,2931,1
2025-12-26,70363,201351,35211607,2918,1
2025-12-26,36773,567645,36745573,2905,1
2025-12-26,21825,401131,26025169,2900,1
2025-12-26,7197,216173,2145420,2900,1
2025-12-26,7197,216173,2145638,2900,1
2025-12-26,73420,565724,84812593,2890,1
2025-12-26,34226,508456,44479877,2880,1
2025-12-26,24587,560271,36716356,2880,1
2025-12-26,24587,560271,48089453,2880,1
2025-12-26,58801,566647,47534197,2880,1
2025-12-26,525,563339,38586991,2880,1
2025-12-26,68111,206363,51353693,2880,1
2025-12-26,69526,201632,31385046,2880,1
2025-12-26,66383,206440,39744801,2880,1
2025-12-26,24664,502835,28689024,2874,2
2025-12-26,33610,567645,54878786,2873,1
2025-12-26,4643,551180,9815893,2871,1
2025-12-26,46848,560271,34781348,2868,1
2025-12-26,46848,560271,56306324,2868,1
2025-12-26,46848,560271,66210105,2868,1
2025-12-26,54614,560271,70464696,2860,1
2025-12-26,46848,560271,40976802,2850,3
2025-12-26,36773,567645,32429889,2845,1
2025-12-26,20817,551180,33604646,2805,1
2025-12-26,17497,110435,61771008,2800,2
2025-12-26,7197,216173,46646419,2800,2
2025-12-26,9866,560271,70464810,2800,1
2025-12-26,27962,567665,23301591,2800,1
2025-12-26,13587,216173,5132631,2798,1
2025-12-26,1216,565724,25060997,2796,1
2025-12-26,65741,205761,44040778,2780,1
2025-12-26,65145,509434,31254213,2780,1
2025-12-26,38994,207802,70402528,2780,1
2025-12-26,73674,206440,30208567,2780,1
2025-12-26,46848,560271,68774484,2778,1
2025-12-26,9448,214781,68136700,2777,1
2025-12-26,54614,560271,53069559,2760,2
2025-12-26,62196,560271,1983739,2760,2
2025-12-26,9866,560271,38634653,2760,1
2025-12-26,525,563339,57476854,2760,1
2025-12-26,8629,506539,36193239,2760,1
2025-12-26,30547,216173,20842527,2756,2
2025-12-26,68148,401131,244050,2750,1
2025-12-26,46848,560271,83588227,2748,1
2025-12-26,46848,560271,48102468,2745,1
2025-12-26,29714,563339,17910777,2726,1
2025-12-26,491,563339,70463592,2710,1
2025-12-26,56129,207288,44822333,2700,1
2025-12-26,23067,206440,63039796,2700,1
2025-12-26,9866,560271,38633988,2700,1
2025-12-26,24486,560271,14297763,2698,2
2025-12-26,24486,560271,43537246,2697,3
2025-12-26,66383,206440,39760576,2690,1
2025-12-26,38233,206471,261224,2680,1
2025-12-26,36152,206471,4326190,2680,1
2025-12-26,32497,407120,36521098,2650,1
2025-12-26,53386,216173,25973650,2648,1
2025-12-26,46848,560271,57545723,2648,1
2025-12-26,52214,205582,48789728,2640,1
2025-12-26,69526,207288,31389016,2640,1
2025-12-26,56645,201632,26824269,2640,1
2025-12-26,53937,563339,4128024,2640,1
2025-12-26,46848,560271,53126419,2638,1
2025-12-26,46848,560271,67014479,2638,1
2025-12-26,23069,555003,40647305,2600,2
2025-12-26,491,563342,18002011,2600,1
2025-12-26,525,563339,59770273,2600,1
2025-12-26,24486,560271,12932656,2598,2
2025-12-26,24486,560271,41027058,2598,2
2025-12-26,24486,560271,12989600,2598,2
2025-12-26,24486,560271,43536316,2598,1
2025-12-26,54614,560271,52738163,2592,1
2025-12-26,46848,560271,65538420,2588,1
2025-12-26,1216,565724,23695645,2588,1
2025-12-26,287,563342,12864855,2580,2
2025-12-26,46959,101535,41917486,2580,1
