date,shop,genre,item,sales,units
2021-07-30,12356,110435,44233549,11100,1
2021-07-30,525,563342,64467989,11040,2
2021-07-30,32809,509434,7145557,11000,10
2021-07-30,32798,563339,42856553,10857,1
2021-07-30,21603,558846,8455059,10800,1
2021-07-30,32798,567662,63223070,9960,2
2021-07-30,12356,110435,55608857,9960,1
2021-07-30,22714,216158,57037753,9920,4
2021-07-30,35913,511293,4091751,9824,1
2021-07-30,34820,510003,48570185,9760,2
2021-07-30,21825,201351,25589540,9600,1
2021-07-30,525,563342,38585495,9520,5
2021-07-30,44222,560271,2043778,9504,4
2021-07-30,48461,560271,25702073,9500,1
2021-07-30,12356,110435,44233558,9400,1
2021-07-30,49388,408789,59799401,9350,1
2021-07-30,34698,304763,18401803,9240,3
2021-07-30,40454,210413,29573984,8997,3
2021-07-30,37719,563689,19476846,8800,1
2021-07-30,525,567664,56743195,8800,1
2021-07-30,28488,558846,27851298,8750,1
2021-07-30,525,567662,56743323,8619,1
2021-07-30,6817,510003,38668338,8618,1
2021-07-30,18832,100487,59507936,8500,1
2021-07-30,23582,507843,38949431,8100,1
2021-07-30,28488,551180,26126562,8000,1
2021-07-30,34820,567623,49763637,7980,1
2021-07-30,525,567662,56743366,7980,1
2021-07-30,525,567662,56743338,7980,1
2021-07-30,525,567662,56743473,7980,1
2021-07-30,525,567662,56743402,7980,1
2021-07-30,39441,205582,43960372,7960,2
2021-07-30,36840,407120,16674292,7920,2
2021-07-30,44222,560271,2043802,7920,1
2021-07-30,22966,206471,3106247,7880,1
2021-07-30,525,563342,48765874,7700,5
2021-07-30,9435,551180,41371050,7656,1
2021-07-30,32138,408789,14739524,7600,1
2021-07-30,22714,216158,57037749,7600,1
2021-07-30,26451,508456,10625624,7480,1
2021-07-30,22714,216158,1420453,7440,3
2021-07-30,41049,206471,12038872,7350,3
2021-07-30,27985,567623,42703857,7250,5
2021-07-30,27985,567623,29910007,7200,2
2021-07-30,3915,567645,58782358,7200,2
2021-07-30,525,563339,43289880,7200,1
2021-07-30,525,567662,56729392,7200,1
2021-07-30,31464,566647,30993513,7000,1
2021-07-30,525,567662,56743279,6880,1
2021-07-30,32809,509434,34615027,6783,1
2021-07-30,12356,110435,44233555,6700,1
2021-07-30,29222,301577,3744013,6696,2
2021-07-30,29222,301577,3745011,6560,2
2021-07-30,39441,205582,45957260,6540,3
2021-07-30,3032,205761,4228905,6400,2
2021-07-30,28488,206440,23428158,6346,2
2021-07-30,41049,206440,42139414,6240,2
2021-07-30,42258,100487,48865275,6200,1
2021-07-30,34820,507843,49723245,6100,1
2021-07-30,31464,110435,44367970,6050,1
2021-07-30,21825,201351,25554593,6000,1
2021-07-30,9435,206440,55518575,5984,1
2021-07-30,29222,301577,3732992,5980,1
2021-07-30,525,563339,55230805,5640,1
2021-07-30,34820,214781,49655848,5610,1
2021-07-30,18788,401534,80219389,5600,1
2021-07-30,18788,401534,41678557,5600,1
2021-07-30,18788,401534,41699138,5600,1
2021-07-30,27985,567623,41069848,5560,2
2021-07-30,22966,206471,2213123,5530,1
2021-07-30,22966,206471,2327067,5520,1
2021-07-30,16833,507843,15843366,5500,1
2021-07-30,22714,216158,1419629,5450,2
2021-07-30,6817,509417,50049637,5409,1
2021-07-30,525,563342,57476802,5400,2
2021-07-30,28228,502835,1638487,5360,2
2021-07-30,525,563339,51881569,5360,1
2021-07-30,22966,206471,1568490,5128,1
2021-07-30,14564,558846,55518534,5104,1
2021-07-30,37621,206363,61265104,5042,1
2021-07-30,28488,558846,23528502,5000,1
2021-07-30,28488,558846,24111513,4991,1
2021-07-30,525,567664,56739335,4980,1
2021-07-30,29222,301577,3728369,4980,1
2021-07-30,32798,567664,57803149,4980,1
2021-07-30,22714,216158,1420380,4960,2
2021-07-30,22714,216158,57037766,4960,2
2021-07-30,22714,216158,57037717,4960,2
2021-07-30,22714,216158,57037714,4960,2
2021-07-30,12356,110435,43582992,4880,1
2021-07-30,22966,206471,2327079,4830,1
2021-07-30,22966,206471,2327077,4830,1
2021-07-30,6817,507843,3739280,4818,1
2021-07-30,49388,551180,59798503,4810,1
2021-07-30,23774,201184,8945755,4800,2
2021-07-30,21825,201351,25572790,4800,1
2021-07-30,47942,206440,32687331,4740,1
2021-07-30,6817,509417,3766730,4600,1
2021-07-30,28488,558846,23422669,4528,2
2021-07-30,28488,558846,23423389,4528,1
2021-07-30,525,567664,56749887,4500,1
2021-07-30,18788,560271,80201345,4500,1
2021-07-30,525,563342,64467996,4500,1
2021-07-30,525,563339,39540250,4440,2
2021-07-30,525,563339,38586099,4360,1
2021-07-30,23774,201184,10523954,4310,1
2021-07-30,32138,551180,30584362,4200,1
2021-07-30,44222,560271,19615159,4180,1
2021-07-30,22966,206471,2213116,4140,1
2021-07-30,27985,567623,42703861,4100,1
2021-07-30,44222,560271,83553797,4100,1
2021-07-30,14564,551180,41371182,4048,1
2021-07-30,29191,551180,4027201,4000,1
2021-07-30,28488,558846,24027366,4000,1
2021-07-30,29191,551180,3767231,4000,1
2021-07-30,525,563339,38586211,4000,1
2021-07-30,55425,205582,54472439,3980,1
2021-07-30,39359,205582,52850311,3980,1
2021-07-30,525,563342,50808048,3980,1
2021-07-30,34820,214781,49676311,3980,1
2021-07-30,44222,560271,2043774,3960,2
2021-07-30,525,563339,38586160,3960,1
2021-07-30,13415,100487,37339153,3960,1
2021-07-30,525,563339,50497042,3940,1
2021-07-30,9435,551180,55518410,3850,1
2021-07-30,22966,206471,1457546,3800,1
2021-07-30,32809,509434,34615039,3780,1
2021-07-30,14564,551180,41242337,3773,1
2021-07-30,44222,560271,83548918,3744,1
2021-07-30,525,563342,48538801,3680,1
2021-07-30,34820,214781,49678992,3680,1
2021-07-30,28488,558846,26081899,3627,1
2021-07-30,22966,206471,2957139,3619,1
2021-07-30,21825,201351,25658564,3600,1
2021-07-30,21707,206440,64616434,3600,1
2021-07-30,525,563339,38586060,3560,1
2021-07-30,12356,110435,56681429,3540,1
2021-07-30,28488,551180,25010077,3500,2
2021-07-30,28488,551180,24112193,3500,1
2021-07-30,28488,551180,24109651,3500,1
2021-07-30,28488,551180,24112284,3500,1
2021-07-30,12356,110435,55612441,3480,1
2021-07-30,525,563342,46845814,3450,1
2021-07-30,34820,101020,49751530,3420,1
2021-07-30,21707,558846,32497761,3400,1
2021-07-30,21707,206440,31328736,3300,1
2021-07-30,13415,100487,37340336,3300,1
2021-07-30,22714,216158,57037757,3280,1
2021-07-30,525,563342,49293809,3280,1
2021-07-30,21825,205761,25594429,3200,1
2021-07-30,28488,558846,24025989,3173,1
2021-07-30,28488,558846,23999688,3173,1
2021-07-30,28488,558846,23511970,3173,1
2021-07-30,44222,509434,19409030,3168,1
2021-07-30,525,563339,38586032,3160,1
2021-07-30,28488,551180,23511067,3150,1
2021-07-30,23582,507843,38973535,3100,1
2021-07-30,12698,402279,55223390,3091,1
2021-07-30,9435,551180,55518413,3080,1
2021-07-30,37621,551180,40314432,3025,1
2021-07-30,26549,216173,3834614,3000,2
2021-07-30,525,563339,38586304,3000,1
2021-07-30,21707,206440,31429597,3000,1
2021-07-30,28488,558846,25014945,3000,1
2021-07-30,27985,567623,34620314,3000,1
2021-07-30,21603,207288,7866620,3000,1
2021-07-30,39441,205611,45957240,2980,1
2021-07-30,34820,100992,48570311,2980,1
2021-07-30,525,563339,50497004,2940,3
2021-07-30,7160,401534,64857906,2866,2
2021-07-30,27985,567623,34620316,2850,1
2021-07-30,21707,401534,63989479,2800,1
2021-07-30,37621,551180,40313139,2750,1
2021-07-30,28488,551180,26081855,2718,1
2021-07-30,28488,558846,23934976,2718,1
2021-07-30,27985,567623,41199859,2700,1
2021-07-30,22714,216158,57037719,2680,1
2021-07-30,22714,216158,57037736,2680,1
2021-07-30,47942,206440,32687309,2680,1
2021-07-30,44222,560271,2043772,2640,1
2021-07-30,27985,567623,32842329,2600,1
2021-07-30,525,563342,38585490,2580,1
2021-07-30,22714,216158,1419407,2550,1
2021-07-30,32798,563342,38585497,2516,1
2021-07-30,525,563342,38585497,2516,1
2021-07-30,28488,558846,23423219,2500,1
2021-07-30,38524,401534,37055722,2500,1
2021-07-30,22714,216158,1420700,2480,1
2021-07-30,22714,216158,1420594,2480,1
2021-07-30,22714,216158,57037716,2480,1
2021-07-30,22714,216158,57037712,2480,1
2021-07-30,22714,216158,1420509,2480,1
2021-07-30,525,563339,57476867,2460,1
2021-07-30,28488,206440,24026111,2450,1
2021-07-30,41049,206440,53485623,2450,1
2021-07-30,9159,110365,58257292,2400,1
2021-07-30,22966,206471,1568501,2364,1
2021-07-30,23774,201184,10523956,2325,1
2021-07-30,21707,558846,31326549,2300,1
2021-07-30,6174,551180,5123995,2290,1
2021-07-30,28488,206440,23999769,2264,1
2021-07-30,28488,206440,23999767,2264,1
2021-07-30,28488,551180,24111766,2264,1
2021-07-30,28488,551180,23389409,2264,1
2021-07-30,28488,551180,23428103,2264,1
2021-07-30,28488,551180,23389411,2264,1
2021-07-30,28542,408789,3117558,2200,1
2021-07-30,29191,558846,4165468,2200,1
2021-07-30,525,563339,63109552,2200,1
2021-07-30,39441,205611,45957238,2180,1
2021-07-30,39441,205611,45957237,2180,1
2021-07-30,52578,201632,45607532,2160,1
2021-07-30,37621,551180,40269484,2128,1
2021-07-30,37621,551180,40264886,2128,1
2021-07-30,37621,551180,40274630,2128,1
2021-07-30,37621,551180,40292249,2128,1
2021-07-30,27985,567623,46154510,2100,1
2021-07-30,34820,201486,49676300,2040,1
2021-07-30,34272,565724,33732063,2035,1
2021-07-30,21500,558846,31783817,2000,1
2021-07-30,9680,508599,50986053,2000,1
2021-07-30,6174,551180,5154936,1990,1
2021-07-30,28228,502835,1638448,1990,1
2021-07-30,32798,563342,38585690,1980,1
2021-07-30,44222,560271,2043776,1980,1
2021-07-30,525,563342,38585690,1980,1
2021-07-30,27985,567623,41197569,1890,1
2021-07-30,34820,214781,49655846,1870,1
2021-07-30,28488,551180,23422409,1809,1
2021-07-30,28488,551180,24112547,1809,1
2021-07-30,28488,551180,23423055,1809,1
2021-07-30,28488,206440,26997046,1809,1
2021-07-30,28488,558846,24011372,1809,1
2021-07-30,38524,502221,51665303,1800,1
2021-07-30,15092,100487,35829171,1800,1
2021-07-30,21707,551736,49977045,1795,1
2021-07-30,525,563339,51881564,1760,2
2021-07-30,525,563342,37046944,1760,1
2021-07-30,19199,551732,51303157,1700,1
2021-07-30,6174,551180,5133410,1690,1
2021-07-30,6174,551180,5131692,1690,1
2021-07-30,52162,551736,19272114,1650,1
2021-07-30,21603,304080,35409087,1600,1
2021-07-30,44222,560271,2043769,1584,1
2021-07-30,47942,558846,83684455,1580,1
2021-07-30,525,563339,38586285,1580,1
2021-07-30,525,563342,48591039,1580,1
2021-07-30,525,563342,50497046,1580,1
2021-07-30,3915,567645,58782369,1580,1
2021-07-30,525,563342,50497044,1580,1
2021-07-30,32809,509434,15629096,1528,1
2021-07-30,32138,551180,35356973,1500,1
2021-07-30,525,563342,45919027,1480,1
2021-07-30,525,563339,39517158,1480,1
2021-07-30,37621,551736,40314568,1452,1
2021-07-30,7160,401534,64857911,1433,1
2021-07-30,7160,401534,64857910,1433,1
2021-07-30,525,563339,38585847,1396,2
2021-07-30,32798,563339,36752317,1380,1
2021-07-30,525,563342,38585627,1380,1
2021-07-30,525,563342,51524794,1380,1
2021-07-30,27985,567623,32841490,1380,1
2021-07-30,34272,565724,3761942,1348,1
2021-07-30,7160,558846,64856571,1343,1
2021-07-30,28488,551180,24027180,1330,1
2021-07-30,38524,502221,32502961,1300,1
2021-07-30,525,563342,38586199,1300,1
2021-07-30,55425,205582,54472272,1280,1
2021-07-30,28228,401131,1642644,1280,1
2021-07-30,525,563342,38585819,1280,1
2021-07-30,55425,205582,54472091,1280,1
2021-07-30,34159,206440,42058967,1220,1
2021-07-30,525,563339,57476852,1200,1
2021-07-30,15092,100487,35829178,1200,1
2021-07-30,6817,304763,36500426,1200,1
2021-07-30,525,563342,49293778,1180,1
2021-07-30,525,563339,38586141,1180,1
2021-07-30,525,563339,37046951,1180,1
2021-07-30,26549,560271,57454788,1180,1
2021-07-30,34272,565724,3764144,1162,1
2021-07-30,28542,408789,2697067,1059,1
2021-07-30,21825,506536,56199508,1050,1
2021-07-30,18531,560271,4327807,1018,1
2021-07-30,525,563339,50950718,1000,1
2021-07-30,525,563342,48765678,980,1
2021-07-30,525,563342,39517102,980,1
2021-07-30,525,563339,38585693,980,1
2021-07-30,525,563339,38585901,980,1
2021-07-30,525,563339,50808038,980,1
2021-07-30,525,563339,50496988,980,1
2021-07-30,525,563339,48538853,980,1
2021-07-30,43930,560271,43539967,980,1
2021-07-30,525,563339,63273280,980,1
2021-07-30,27985,567623,42703870,950,1
2021-07-30,27985,567623,42703872,950,1
2021-07-30,525,563339,49293804,940,1
2021-07-30,525,563339,50950172,880,1
2021-07-30,525,563339,48997927,880,1
2021-07-30,525,563339,38586041,880,1
2021-07-30,48461,560271,83701133,800,1
2021-07-30,525,563339,39517142,780,1
2021-07-30,37621,214099,40314784,712,1
2021-07-30,37621,214099,40314828,712,1
2021-07-30,37621,214099,40315718,712,1
2021-07-30,525,563339,38585914,700,1
2021-07-30,28228,560271,82869130,690,1
2021-07-30,28228,216173,1640860,690,1
2021-07-30,22714,216173,57037672,650,1
2021-07-30,525,563339,57476864,560,1
2021-07-30,37621,551736,40259677,325,1
2021-07-30,34272,565724,39584959,308,1
2021-07-30,34272,565724,39584960,308,1
2021-07-31,37991,205582,83306721,256000,2
2021-07-31,37991,205582,83306692,225000,5
2021-07-31,525,567664,56739388,152000,18
2021-07-31,12356,110435,51576558,125160,20
2021-07-31,52256,564286,43935886,84399,1
2021-07-31,52256,564286,43851454,75600,2
2021-07-31,32809,509434,53865282,75520,62
2021-07-31,525,567664,57803149,69720,14
2021-07-31,52256,564286,43875916,68999,1
2021-07-31,26881,508456,31034964,65560,20
2021-07-31,32798,567664,56739388,56000,7
2021-07-31,23774,201184,59245703,48800,10
2021-07-31,19199,506539,56366450,47250,23
2021-07-31,37991,205582,83306731,45000,1
2021-07-31,6174,551180,4755111,43940,24
2021-07-31,525,567662,56729173,39900,5
2021-07-31,32138,558873,30584304,39800,1
2021-07-31,52256,564286,43875808,39499,1
2021-07-31,21825,201351,25546311,38400,8
2021-07-31,525,567662,56749821,35880,6
2021-07-31,525,567662,56729107,35400,3
2021-07-31,525,567664,56735629,34900,5
2021-07-31,23774,201184,59245701,33000,3
2021-07-31,22714,216158,1419512,30600,12
2021-07-31,34820,507843,49654126,29920,4
2021-07-31,525,567662,63223070,29880,6
2021-07-31,525,563339,42856545,29600,1
2021-07-31,34820,507843,49733647,29520,2
2021-07-31,525,563339,42239576,28440,6
2021-07-31,525,563342,48765669,27000,10
2021-07-31,21603,558846,8354185,25000,1
2021-07-31,26881,402279,44723876,23760,3
2021-07-31,18832,100487,27493659,20000,2
2021-07-31,32138,558846,52157,19800,1
2021-07-31,18832,100487,32784012,19800,1
2021-07-31,49388,558846,36882981,19800,1
2021-07-31,18832,100487,32765310,18600,1
2021-07-31,44222,564895,25394029,17970,3
2021-07-31,525,567664,56729580,17600,2
2021-07-31,6817,510003,38668336,17164,1
2021-07-31,6174,551180,4993042,16900,9
2021-07-31,27985,567623,41069821,16680,4
2021-07-31,525,563339,36752317,16560,6
2021-07-31,37719,205611,19476979,16500,1
2021-07-31,29222,301577,3713084,15920,3
2021-07-31,12356,110435,55612804,14960,2
2021-07-31,12356,110435,56681449,14960,2
2021-07-31,6174,558846,4996775,14940,5
2021-07-31,12356,110435,56681440,14940,3
2021-07-31,21016,100487,55013631,14800,1
2021-07-31,44222,560271,2043822,14080,1
2021-07-31,34820,216424,49640264,13960,2
2021-07-31,525,567662,56729468,13500,1
2021-07-31,23582,507843,38949429,13400,1
2021-07-31,29222,301577,3744013,13392,4
2021-07-31,525,563339,46213578,12800,1
2021-07-31,18832,100487,32777183,12600,1
2021-07-31,34820,507843,49669309,12360,1
2021-07-31,21825,201351,25552000,12000,2
2021-07-31,525,563339,38586094,11880,1
2021-07-31,12356,110435,56681429,11800,3
2021-07-31,36840,407120,16674324,11440,1
2021-07-31,29222,301577,3743876,11340,3
2021-07-31,525,563342,48765874,11000,6
2021-07-31,42258,100487,53889257,11000,1
2021-07-31,21825,201351,25658564,10800,2
2021-07-31,12356,110435,28470865,10800,1
2021-07-31,525,563339,38586224,10680,1
2021-07-31,44222,560271,2043806,10560,2
2021-07-31,55035,566647,3736481,10480,1
2021-07-31,22714,216158,57037748,10200,4
2021-07-31,32809,509434,7145557,10000,9
2021-07-31,18832,100487,32786066,10000,1
2021-07-31,525,567664,56729629,10000,1
2021-07-31,18832,100487,59507837,10000,1
2021-07-31,525,567662,63222928,9980,1
2021-07-31,525,567662,56743429,9980,1
2021-07-31,22714,216158,57037714,9920,2
2021-07-31,24269,560271,53684633,9900,3
2021-07-31,12356,110435,44233558,9400,1
2021-07-31,1918,101535,43318883,9242,2
2021-07-31,18832,100487,32783695,9000,1
2021-07-31,26881,508456,31031868,8980,2
2021-07-31,12356,110435,55616583,8980,1
2021-07-31,52578,201632,58388107,8960,2
2021-07-31,525,567664,56742705,8800,1
2021-07-31,28488,558873,26136242,8500,1
2021-07-31,12698,205582,61379951,8400,1
2021-07-31,22714,216158,1419629,8175,3
2021-07-31,18832,100487,59507003,8000,1
2021-07-31,28488,551180,26126562,8000,1
2021-07-31,525,567662,56743473,7980,1
2021-07-31,39441,205582,43960372,7960,2
2021-07-31,13415,100487,37339153,7920,2
2021-07-31,34820,214781,49676313,7820,1
2021-07-31,525,567664,56743424,7728,1
2021-07-31,37621,214099,55840666,7700,1
2021-07-31,22966,206471,1568490,7692,3
2021-07-31,22966,206471,1457543,7638,2
2021-07-31,32809,509434,34615039,7560,2
2021-07-31,44222,564895,25393987,7480,1
2021-07-31,22714,216158,57037753,7440,3
2021-07-31,34820,214781,49638522,7360,1
2021-07-31,1918,207774,24791828,7000,2
2021-07-31,525,567662,56743273,6982,1
2021-07-31,32798,567664,56735629,6980,1
2021-07-31,525,567662,56729813,6980,1
2021-07-31,525,563342,46845814,6900,1
2021-07-31,32809,509434,34615027,6783,1
2021-07-31,34820,201486,49762650,6760,2
2021-07-31,12356,110435,44233555,6700,1
2021-07-31,26881,508456,31034853,6676,2
2021-07-31,39441,205582,45957260,6540,3
2021-07-31,24677,206440,60314522,6368,1
2021-07-31,44222,560271,83550147,6325,1
2021-07-31,18788,401534,52311954,6200,1
2021-07-31,42258,100487,48865275,6200,1
2021-07-31,1918,101535,48367982,6000,2
2021-07-31,1918,101535,15410961,6000,2
2021-07-31,34159,206440,42258730,5996,4
2021-07-31,525,567664,56739051,5980,1
2021-07-31,26451,567645,3963628,5930,1
2021-07-31,6174,558846,47599878,5680,1
2021-07-31,28228,216173,1642238,5670,2
2021-07-31,39441,205611,45957229,5640,3
2021-07-31,18788,401534,41699138,5600,1
2021-07-31,18788,401534,41697539,5600,1
2021-07-31,18788,401534,41678557,5600,1
2021-07-31,27985,567623,32841490,5520,2
2021-07-31,37621,214099,55831839,5500,1
2021-07-31,13415,100487,37340078,5500,1
2021-07-31,6817,509417,35971899,5444,1
2021-07-31,32809,509434,22771329,5400,3
2021-07-31,22966,206471,2327068,5382,1
2021-07-31,22714,216158,57037719,5360,2
2021-07-31,6817,509417,35971649,5352,1
2021-07-31,23582,507843,38973533,5200,2
2021-07-31,14293,205611,47464789,5000,1
2021-07-31,525,567664,56743379,4980,1
2021-07-31,525,567664,56739335,4980,1
2021-07-31,525,567664,56749226,4980,1
2021-07-31,32809,509434,34615043,4980,1
2021-07-31,44222,560271,83544718,4950,1
2021-07-31,37621,551180,40312870,4840,2
2021-07-31,22966,206471,2327080,4830,1
2021-07-31,6174,551180,4555610,4770,2
2021-07-31,23774,564647,10562750,4760,2
2021-07-31,525,563339,38585782,4760,1
2021-07-31,44222,560271,2043778,4752,2
2021-07-31,1918,101535,56140248,4621,1
2021-07-31,1918,101535,23426864,4621,1
2021-07-31,16833,510003,15842806,4620,1
2021-07-31,32138,551180,52402,4570,1
2021-07-31,28488,558846,24030490,4550,1
2021-07-31,23774,201184,48051528,4530,1
2021-07-31,21603,558846,7950759,4500,1
